date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-06,0.0016175929,0.0004996927,-0.0012375468,0.0005817526,-0.007415904,-0.0040982855,0.0037425756,0.0077582966,-0.004353054,0.0012116025,-0.00062295725,0.00031107,0.008895841,0.0021492045,-0.009901002,-0.0017926645,0.0026186563,0.00032908938,0.004606589,0.003013454,0.0041774255,-0.00061530713,0.004631323,0.005450219,-0.0002022041,-0.0032051585,-0.00030804874,-0.00012502073,-0.008495821,0.004273508,0.003217241,0.003559264,-0.0018493264,-0.0017994501,-0.0020388237,-0.0011003511,-0.007250674,-0.0070923604,-0.0020144272,0.00040523492,-0.0033709237,-0.0025123423,0.0022245282,0.008925538,-0.000860766,-0.008406027,-0.0024384554,0.0013013858,-0.0069332803,0.0026084322,0.0022262475,-0.0060074623,0.0018971164,0.0060248757,9.641281e-05,-0.001957089,0.0026126523,-0.0021926512,-0.006711873,0.0007898355,0.0023306767,-0.0018499696,0.00050474465,0.005117055
2021-04-07,-0.0038242007,0.00032038754,-0.0038588352,0.006060524,0.0005005471,0.0005150049,-0.005995226,0.0017739042,0.00030292466,0.00060746714,-0.0031799823,-0.00012828168,-0.0032509977,0.0022202602,0.003627768,-0.0023739662,-0.005586924,0.00016973627,0.0035141539,0.00047624778,0.00526998,0.0007682304,-8.7340704e-05,-0.00093267346,-0.0010703658,0.0011396974,-0.0033916952,-0.0031033694,0.0010554563,0.003046406,-0.0016059257,0.011574715,0.0018901486,0.00038265,-0.0025814592,0.004688136,-0.0042639263,-0.0008718034,-0.001424776,-0.0014224928,0.005780702,-0.003309054,-0.0007610682,-0.0019207337,0.0036649553,-0.000305667,-0.005517569,-0.009817051,-0.0026437112,-0.00083842425,-0.00025992992,0.0016196213,-0.00015496582,-0.003127893,-0.0038466826,0.0040484816,0.0005102722,0.0029697528,-0.0058193384,-0.0029898093,0.00016709871,0.0065763313,-0.0009968996,0.009587458
2021-04-08,-0.0053920317,0.003386812,0.0028185875,-0.0022762907,-9.471919e-05,0.0012436883,-0.0020535537,0.0024432444,0.005579264,0.0011567835,-0.003980596,-0.0020858762,-0.0013030197,-0.0017599727,-0.0017289477,-0.0016194824,-0.0037333367,-0.0011190659,0.0026027742,1.6210426e-05,-0.00209534,-0.0008769974,0.0047228015,-0.0020559728,-0.0020304748,-0.003700877,-0.0035722235,-0.0003935349,0.004102692,0.0058729667,0.00011445943,0.0017681002,-0.0039522015,-0.0038403452,0.0031015694,0.004153999,-0.0007719813,0.0015044869,0.0054924665,-0.0010962838,0.00076258526,0.003320078,-0.001789827,0.005747153,0.002386276,0.0029529026,-0.0006518286,-0.010513264,-0.0004444124,0.0003448046,-0.00051230396,0.0035655815,-0.0038999536,-0.005481758,-0.00086566043,0.001982696,-0.0026585998,-0.0010030677,0.00020049376,-0.0072892145,-0.0030780465,-0.000705599,0.0039783004,-0.0037940554
2021-04-09,-0.0008943987,0.0010938108,-0.0061715785,3.9589242e-05,-0.0029624836,0.0034755014,0.00089923694,-0.000767056,-0.0064191087,-0.0017366831,-0.0016574133,0.001643787,0.005199714,-0.0038267893,0.0056581157,-0.0067252903,0.004876516,-0.0035825362,-0.0041159424,0.0019414865,0.00809164,0.0010234908,-0.0015106642,0.0026167056,0.009012089,-4.0922896e-06,-0.004984193,0.0074366443,-0.0034646902,-0.00055410626,0.0032262057,-0.0024861558,-0.0013073733,0.0003011249,-0.0016804404,0.003924981,0.00522313,0.002884506,0.009343092,-0.0019796903,0.0003786984,-0.00064530835,0.0065156203,0.0020555665,0.002926728,-0.0060146386,0.0054715415,0.012636307,-0.00656497,-0.0019004201,-0.0082637025,0.001957316,0.0014935129,9.428253e-05,0.0007896221,0.0057071666,-0.0033474215,-0.005723819,-0.010006076,0.0060664276,-0.0076057874,0.0027177513,0.001222698,0.0007971898
2021-04-12,0.0019837453,0.0040189577,-0.001972903,-0.0013382682,-0.0025168771,-0.00010994036,0.0006069114,0.002615151,0.0025765917,0.002690088,0.0021596698,-0.0012789796,-0.00027700257,0.0008422921,-0.0026274093,0.0010348577,0.0026819638,-0.0006064987,-0.0008495366,-0.003070988,0.0034743075,0.0038326974,0.0050142026,-0.0006210037,-0.00081464276,-0.0038842298,-0.0028819076,0.0010908974,-0.000890134,0.0026681584,-0.0025401933,-0.0015082418,-0.0019147481,-0.00313036,-0.0014569726,0.0007378045,-0.00036500994,-0.0026077202,-0.004201598,0.001961018,-0.00096036686,-0.00056764187,0.0016755975,0.003705491,-0.0031210084,-0.005393781,0.0019126395,0.0041547986,0.0012945374,7.319568e-05,0.00165982,-0.0051653627,-0.0049143666,-0.00057579187,-0.00039022134,0.00037992757,0.0023578198,0.0007245158,-0.00043366788,-0.00030968126,0.0018402482,-0.0013839008,-0.0025406247,-0.0004940609
2021-04-13,-0.0029454757,0.003132184,-0.0023449732,-0.0036429164,0.0009806291,0.0012244674,-0.006875899,0.0016389216,0.0041318783,-0.0006393642,2.6974012e-06,0.00198091,0.001779181,-0.0053373845,0.0046541253,0.0017253241,-0.0031512831,-0.0037769314,0.0009791378,-0.0029989271,0.00033005507,0.006977393,0.006598044,-0.0031499215,-0.001699258,0.0059672436,-0.004890247,0.0019964434,-0.0023576682,-0.00020690938,-0.0008953288,-0.0020644977,0.0032476683,-0.0013895505,0.0068951724,0.0040787286,-0.001391325,-0.0025597403,0.004160821,-0.00090718194,-0.0073045,-0.00068257056,0.004186997,0.002189622,0.004764642,-0.0010582901,0.0039673946,0.003483253,-0.0039839526,-0.00091257266,-0.008961706,-0.001796989,-0.0022496737,-0.002589683,0.001867829,0.0030714704,0.0018520966,0.0012426223,-0.0010745425,0.00023983559,-0.0042491704,0.00015394618,-0.0043239202,-0.0040715793
2021-04-14,0.0059074806,-0.0020016741,0.005557711,-0.0011086203,0.0010777545,-0.0019197814,0.007206082,-0.0008900782,0.0012477337,0.0013713668,0.003382367,-0.0043034735,0.0002374217,0.0035570979,-0.009167307,0.0033040945,0.005610941,0.0029208367,-0.003285777,-0.0004462037,-0.0031061275,-0.00322536,-0.0029879157,0.00086381484,0.0005163283,-0.0073354756,0.0042195255,-0.0021963774,0.0029602146,0.0016947644,-0.0014344268,-0.0062334435,-0.003805093,-0.0018135586,-0.003993504,-0.00279902,0.0030207941,0.0010769492,-0.006301088,0.004075638,0.0019503366,0.0030848817,-0.004165754,0.0014440096,-0.008399167,0.0007846898,0.0003331938,0.0009588668,0.004328457,0.0015408156,0.008297643,-0.000585105,0.0005023851,0.0025555394,-0.00031344793,-0.0053328997,0.00025211967,-0.00030155614,0.0059235613,-0.0016298357,0.0037585106,-0.005508009,0.0050067394,-0.003426381
2021-04-15,-0.0031339428,0.009880125,-0.0058321017,0.0037311886,-0.008026109,0.0046608523,0.007114322,0.0007913666,-0.0058510015,0.004447666,-0.0026952696,0.004711754,-0.0068659405,0.0026987705,0.011345157,-0.009632462,0.002126476,0.003799834,0.0013830599,0.0025818392,0.0055395775,-0.0041963807,-0.000690165,0.006219622,0.003291426,-0.006152835,-0.0020517018,0.010551604,0.0011136903,-0.005521085,0.0018719942,0.0019344604,-0.008096949,0.001009664,-0.0017819142,-0.00688842,-0.0006656785,0.0025287075,0.0041546123,-0.0072109825,0.00599246,-0.00189156,0.0033755712,-0.005352349,0.0011521662,-0.004812459,0.0023010764,0.005749227,0.00998512,-0.0034038774,0.0040255366,-0.0029684347,-0.010738647,-0.0031003526,0.0031680416,0.0053689643,-0.005534824,-0.0053415764,-0.004147918,0.007405848,0.0037757794,0.006704257,-0.007153847,0.0016255287
2021-04-16,0.0022623562,-0.010968358,0.0045700353,0.000101722326,0.009593608,-0.002765132,-0.0026443293,-0.0019819557,-0.0020922446,-0.004176794,0.0023823655,0.00078481337,0.0046626464,-0.0013501657,0.00010559108,0.003441814,-0.00090985966,0.0020746277,-0.0028415043,0.0015752909,-0.003352225,-0.0030397624,-0.009044806,0.0020494987,0.006484438,0.0024555956,0.004228015,-0.003313015,0.0031742158,-0.004279792,0.00025244924,-0.006440688,0.002284089,0.0029642794,0.0035968854,0.0050186445,0.0009605738,0.004083889,0.001100179,-0.0036966477,-0.0032189952,0.001980614,-0.0026982038,-0.00362819,0.0021844462,0.008425383,0.0026271555,0.00061318564,-0.004017596,0.0010666418,-0.0038158507,0.007324276,0.009385873,0.00068827474,0.004157888,0.00045791018,-0.00033801227,-0.0015230684,1.4627411e-05,0.0017011487,-0.0047313594,-0.0009885659,0.0055124834,-0.0019873225
2021-04-19,-0.0014894874,0.0049859285,-0.0009405469,0.00029401184,-0.0033393537,0.004509463,0.0050578,-0.0023567704,0.0010328904,-0.0049642306,-0.006109505,2.1500746e-05,0.00114779,-0.0025999313,-0.0011980091,0.00090766244,-0.00082678924,-0.004279671,0.000779783,-0.0019590682,-0.0067028035,0.0002572796,0.0047633555,-0.009457641,-0.010627321,0.009297979,-0.0007353362,-0.0006956495,-0.0050352323,0.0027398735,0.0004537116,0.005014447,0.0072717406,0.0030437123,-0.004206756,-0.0051987646,0.002828379,-0.0002841248,0.0063980273,0.012040044,-0.00069548516,-0.0011130365,0.0016454782,0.0010746841,-0.0017672592,-0.0018132828,-0.004946456,-0.0032327983,-0.003678928,0.0017949124,-0.0005156089,-0.0052131778,0.0015173637,0.0045053544,-0.0068702293,-0.004535734,-0.0010684165,0.0072273603,0.0027823641,-0.002379588,2.4995214e-05,0.0009914726,-0.0012032161,0.004669328
2021-04-20,0.002254578,-0.006983234,0.009332786,0.00021522667,0.0032258027,-0.0013531157,0.0017033186,-0.00051056535,-0.0006441351,-1.0627482e-05,-0.0028500715,-0.0014513835,0.0013495144,-0.00013175201,-0.005058704,0.00011311614,-0.0027093468,0.003235491,0.0036289482,0.00686721,-0.008571076,-0.008228121,-0.006926434,0.0062544458,0.0008009321,-0.002375369,0.00709721,-0.0035816128,0.003319172,-0.00027958542,0.0035712451,-0.0019418411,-0.0010703221,0.00083943165,0.0050703804,-0.00015474953,-0.0027616085,0.00081232685,0.0003341157,-0.0017502974,0.002448679,0.0010619714,-0.0034191448,-0.00035587623,0.0015124207,0.0072661047,-0.00063839386,-0.00849986,-0.0009215154,-0.0014481881,0.002113728,0.007845055,0.007952406,0.0017819979,0.0037716962,-0.0062988917,-0.002923481,-0.0053321416,0.002516239,-0.0011190613,0.001391565,-0.0029234863,0.005123857,-0.0055397116
2021-04-21,-0.00037241008,-0.0010375336,-0.00030124758,0.0028366046,0.0013541996,-0.00046895625,-9.145292e-05,0.0046073045,-0.00019429858,0.0022357637,-0.0015517146,0.0017157272,-0.003154516,0.0029755258,0.0006332112,-0.0026606263,-0.0023772742,0.004083136,0.0018199937,0.0001585753,0.0024810012,-0.0045411834,-0.0011485204,0.004074276,0.0031227306,-0.008829703,-0.0006186353,-0.0007324763,0.0061312867,0.0009334433,-0.0026305437,0.00245099,-0.0052905697,-0.00046619106,-0.0003262515,0.0047301953,-0.0043570274,0.0031491027,-0.0025627469,-0.0059526367,0.004026771,-0.0006916212,-0.0012730212,0.0008869188,0.002083133,0.0016883112,0.00059694814,-0.006492269,0.0034385733,0.0002847145,0.0044811997,0.0010809883,-0.0034302957,-0.0050034565,0.0030656317,0.0044542584,-0.0013377004,-0.002730163,-0.0054069483,-0.0010813462,0.0013967397,0.0038953787,-0.0011283531,0.004209997
2021-04-22,0.006929855,-0.0009817069,0.0008589104,-0.002075598,0.004123024,0.007626416,-0.0018591222,-0.0054095513,0.0038299619,5.974315e-05,-0.0025436408,-0.00043724626,-0.0058069457,-0.00601738,0.0055346093,0.0005909702,0.00022703796,-0.0033371896,-0.0041167866,-0.001514056,-0.004863155,0.0007967979,-0.0022308875,-0.0011185252,0.00020370974,0.00013135865,0.00039247872,0.0012938611,0.0054484056,-0.0009335214,-0.0034634888,-0.0065474585,0.0045174095,0.0010138026,0.0035591025,0.0047671185,0.006680681,0.0040870938,-0.00072975905,0.0057644034,0.004703773,-0.0030337821,0.0059757656,-0.0024038572,0.0009610414,0.00031130598,0.008708625,0.006896838,0.0015019841,-0.006630888,-0.0051708533,0.0025301718,0.0021433835,-0.0027148186,0.0028220695,-0.0033323723,-0.0018129292,-0.003361595,0.00019303295,0.0038433988,-0.0007582288,0.0004498951,-0.0063924636,-0.007018297
2021-04-23,0.0014198701,-0.0009761096,-0.0007916126,-0.0010237982,-0.0047563547,-0.0007548815,0.001095386,0.0061702197,-0.002789471,0.0007009264,-0.0032313683,-0.00028475912,0.0075881546,-0.0016110813,-0.007168477,-0.004040197,0.001873132,-0.0019098863,0.0024267703,0.003313787,0.0038855588,-0.0015052338,0.0033977353,0.0054165786,0.0033912861,-0.005531119,-0.0023037025,0.0009560909,-0.0039533805,0.006035516,0.002804916,0.0011410465,-0.0025691271,-0.0025920782,0.00018304915,0.0052391505,-0.003311952,-0.00253092,0.0023892333,-0.00027291747,-0.0006240383,-0.0016491265,0.004214599,0.010664624,0.0021836318,-0.006439351,0.001861485,0.0011915714,-0.008528453,0.0002476126,-0.0022374736,-0.00054891745,0.0029205806,0.0017893857,0.0014274331,0.00016645083,-0.00029287167,-0.006104523,-0.009831546,4.0387647e-05,-0.0024536448,-0.0011613814,0.0019479556,0.0015196091
2021-04-26,-0.0061997245,0.004320466,-0.00024684164,-0.00022500334,-0.0034478104,-0.0065967552,-0.0014979553,0.0011490297,0.00041235046,-0.00035488827,0.0055337907,-0.0021451588,0.006628324,0.0029107698,-0.0035532324,0.004611248,0.00024362671,-0.00017805028,0.0032111283,-0.00023958037,0.0025497389,0.0075233486,0.004666112,-0.0038109464,-0.0050182547,0.010117849,-0.0013025024,-0.00083532656,-0.010612726,-0.00050280226,0.003683552,0.003238112,0.001899514,-0.0020126905,-0.00025456882,-0.008199053,-0.004223311,-0.00981097,0.00025143608,0.00038829056,-0.00955864,0.002658858,-0.004518077,-0.000921116,-0.0032730922,-0.0019372331,-0.008089724,-0.00023636845,-0.0037425573,0.004395955,-0.0005588859,-0.0046370677,-0.0009871618,0.0059972587,-0.005197744,-0.0010874597,0.004828666,0.00815639,0.0074461172,-0.0026729563,0.0007510969,-0.0038627512,0.0045893406,0.0004299891
2021-04-27,-0.0036335702,0.00015674665,-0.001672792,0.0045311605,0.005776771,0.00036229426,-0.006578279,-0.00019223342,0.00315147,0.00014866462,-3.4538767e-05,0.002867909,-0.0077164276,0.0020477364,0.009282901,0.0020508182,-0.0077661844,0.0031505683,0.002388837,-0.0028647473,-0.0004018076,0.0010363591,-0.001516038,-0.0028815954,-0.0028695303,0.003794657,-0.00068202487,-0.0028412123,0.0052987128,-0.003976232,-0.004619837,0.0056251506,0.002648547,0.002566959,0.0021109986,0.0018979231,-0.0043903515,0.0014681445,-0.003151739,-0.0043518483,0.001600681,-0.0019295071,-0.0027771892,-0.008806294,0.0037812737,0.0061811353,-0.002730955,-0.008620673,0.0050290152,-0.00057901803,0.00064162264,0.0006396512,-0.003409267,-0.005482953,0.00037585816,0.0045366753,0.0010423484,0.0055720313,0.0014219249,-0.0011327357,0.002012684,0.0066282353,-0.0053111133,0.0051114033
2021-04-28,0.0006450112,-0.0009846119,0.0012515186,-0.0026750814,0.004529514,-0.0008460678,-0.005570648,-0.0009427574,0.0054846155,-0.0003754972,0.0032125916,-0.0022534204,0.0007162908,-0.002143405,-0.0007020222,0.005208023,-0.0008521505,-0.0020617903,-0.0019133657,-0.0034758148,-0.000678528,0.0058823065,0.002054802,-0.004054302,-0.00095920713,0.0031900725,-0.0017960973,-0.0023516808,0.0006764983,0.0011767366,-0.0026551934,-0.0036984289,0.002947082,-0.0020557782,0.00297326,0.003942377,0.0013568497,-0.0015608207,-0.0020964756,0.002112548,-0.004020634,0.0012229185,-0.00048167948,0.0005400847,-0.00067130354,0.0015194671,0.0019155596,0.00131854,-0.0020937345,-4.7622903e-05,-0.003997736,0.00045550588,0.00053824217,-0.0013428413,-0.0004753527,-0.00018093165,0.003006417,0.0031217593,0.0034993074,-0.002357529,-0.0022977164,-0.0026944797,0.0007721387,-0.004245688
2021-04-29,0.008646617,-0.005142262,-0.00054587837,0.0020925892,0.0032011964,0.0026410746,0.0004308148,-0.0034388232,-0.003728542,0.00057128724,0.0013985961,0.0016115967,-0.002117608,-0.0009599182,0.004746831,-0.00024446193,0.0026272037,0.0013236857,-0.00326784,0.001720806,0.0002472698,-0.0016081883,-0.007989766,0.0057310467,0.0054698433,-0.0009598654,0.0038262527,0.0013910267,0.0018736108,-0.0056500193,-0.0013460818,-0.00548128,0.0027681452,0.0031827379,0.0009597311,0.00144452,0.0022324934,0.0017452891,-0.0053256773,3.3942822e-05,0.0040096375,-0.0045913556,0.004330127,-0.006218302,1.7916027e-06,-0.0011537627,0.006549251,0.010948493,0.0013946546,-0.0050948076,-0.0017758898,0.0014278851,0.005117392,0.0016453492,0.004948688,-0.0023811588,-0.00014155629,-0.0047177686,-0.0027541486,0.009022236,0.0021516918,0.0017152377,-0.005727268,-0.0013813361
2021-04-30,-0.0068197697,0.003088457,-0.0005498352,-0.0028232231,0.00011610075,0.0011454694,0.0017686262,-0.003753887,-0.0013719175,-0.0039591924,0.00034381467,-0.0007648232,0.005022082,-0.0033161857,0.0039249347,-0.0015621989,0.0029357665,-0.0028832536,-0.0041987416,-7.563102e-05,0.00077277666,0.0018982465,-0.00029123007,-0.004800355,0.0032706454,0.0056948923,-0.003631077,0.005282542,-0.0023948865,-0.0012830065,0.0040043145,-0.004604439,-0.0013958974,-0.00040016003,-5.677773e-05,-0.0017194301,0.0072229505,0.0034439499,0.013518554,-0.00062058854,-0.0049736667,0.0062086675,-0.0010072447,-0.0003497465,5.9807608e-06,0.0021593568,0.0006552543,0.004894831,-0.0033919043,0.0020906439,-0.0063189715,0.003659932,-0.0004936123,-3.5991077e-05,-0.0024587987,0.004088788,-0.0037787342,0.00095040625,0.0024485916,-0.0006016431,-0.00882493,-0.0014850238,0.008160086,-0.004608979
2021-05-04,0.0056362455,-0.005015494,0.0033507524,-0.0020519637,0.0034748926,0.00023037483,0.0016849865,0.0014479118,0.0021586039,-0.0036749616,-0.001875369,-0.00026165572,0.0042687724,-0.0025193712,-0.007703391,0.0045395726,-4.911344e-06,-0.0016031432,-0.00096066366,-0.0022021418,-0.0066482057,-0.0014927582,0.0012297143,-0.0029678647,-0.003369232,0.00067951524,0.0022739272,-0.004828881,0.00019510693,0.003140385,-0.0025677537,-0.00304314,0.0048376904,0.0013741637,2.4588662e-05,0.0039229733,0.00016256885,0.0009241485,-0.0016682014,0.0073549855,-0.0028223959,-0.000961539,0.0011921697,0.0052387924,-0.0011680459,0.0009795793,0.0015461775,-0.001334108,-0.0050590993,0.002034256,-0.00021533946,-0.0020904536,0.006067759,0.0027975624,0.00040292938,-0.004629098,0.0016588039,0.0016532347,-0.00055794476,-0.0017630581,-0.00057568983,-0.0025129863,0.00011054974,0.0010353912
2021-05-05,0.0008466636,0.0052125216,-0.0060366765,0.003954926,-0.006202322,0.0053116665,0.012072699,0.001242047,-0.0066924253,-0.0023158914,-0.0058021722,0.003824603,-0.00092495384,0.0018753401,0.0021482564,-0.0066923327,0.004548541,0.00073392177,-0.0022826649,-0.001109455,0.002138432,-0.006457279,0.0003466672,-0.0011886583,-0.0001523021,-0.0045719026,-0.0015565022,0.005153915,-0.00038874988,0.00010779695,-0.0007969893,0.0034643915,-0.0024352719,0.003877588,-0.010057875,-0.0035373748,0.00309325,0.006140045,0.005120467,0.00392896,0.0054916292,-0.0020592962,0.0035495658,0.00089889235,-0.0023279244,-0.005804161,-0.00040587122,0.0035073885,0.0025543892,0.0018127627,0.005654961,-0.006451525,-0.004034032,0.0012597636,-0.0021683373,0.0028098158,-0.0045799967,-8.318326e-05,-0.007316856,0.0037584414,0.0011806154,0.0062188064,-0.0033166718,0.010918841
2021-05-06,-0.005929902,0.0052686576,0.0037566551,-0.0007431698,0.00162225,0.0017117602,0.0016015192,-0.0034510863,0.0032987008,0.0026301625,0.0004626869,-0.0008193428,-0.0074789836,0.0011590612,0.0071105147,-0.0015646225,-0.0015873254,0.0035409473,-0.0002337117,0.00069964223,-0.0032557643,-0.0025187833,-0.0024561856,-0.00035508466,0.0005531922,-0.002585065,0.00015255778,0.0039407974,0.0071778307,-0.0037271543,0.0007096766,-0.0034471946,-0.0068515916,-0.0015278574,0.0034634012,-0.0044785375,0.002658556,0.0043111867,0.0047758003,-0.0058951844,0.0022267695,0.005551212,-0.005082721,-0.006405505,-0.00050499185,0.0074253883,0.00045516636,-0.004697733,0.010492852,-0.0014248096,0.0029328107,0.005209901,-0.007787222,-0.0059600286,0.0015161479,0.0024663145,-0.0049473527,-0.0009181808,0.008424339,-0.0019364295,0.00010217074,7.89488e-05,0.0027945016,-0.008528617
2021-05-07,0.0026725773,-0.0028049704,-0.004349916,0.002675834,0.0020062209,0.002685881,-0.0028472603,-0.0011087373,-0.00047131258,-0.0026083922,-0.0019500005,-0.0019538896,0.0014925228,-0.0014151041,-0.00045469272,-0.00056714454,0.0011864495,-0.0039631273,-0.0037646564,-0.002054685,0.0050463434,0.0023719468,-0.0009223106,-0.0036987665,0.0020611167,0.00087941287,-0.0037159915,-0.0024191984,-0.000103788436,0.0048653414,-0.002816718,0.0036832404,0.0047135255,0.00059802254,-0.0059789815,0.0079301605,0.004004821,0.0020535851,-0.0005181744,0.006129437,0.0045224326,-0.0027418106,0.0029928468,0.002150561,-0.00012845095,-0.0037565327,2.9400631e-05,0.0016702794,-0.0073549524,-0.00061425864,-0.0037045658,0.0007116053,0.0045891926,-9.781783e-05,-0.004615095,0.0017971492,0.00083772826,0.0018995415,-0.007370218,-0.0007341433,-0.003892367,0.0030620864,0.001071703,0.0075157657
2021-05-10,0.0004923879,0.0045185126,0.0028822545,-0.001630031,-0.0053886813,-0.0007578921,0.0046473905,-0.00231216,0.0010746415,-5.2386888e-05,0.0006729289,-0.004043942,0.0035830068,0.00019005263,-0.006532263,0.002899574,0.0029784155,-0.002174247,0.0016603054,0.0015192714,-0.0040766485,0.0029517114,0.0032396456,-0.0031546797,-0.007521495,0.0065216357,0.00184623,-0.00023855692,-0.008226073,0.0019322152,0.0037432744,0.00033545517,0.0031257467,-0.0013280794,-0.0015571069,-0.009476661,0.001016103,-0.0070983265,0.00010709514,0.008719488,-0.002856407,0.0008398297,-0.0010233709,0.0011087819,-0.005873835,-0.0037685828,-0.0047305636,0.0017134439,-0.0021867093,0.000569191,0.0014539051,-0.0040315515,0.0017823802,0.0077748443,-0.005146414,-0.008510178,0.0015994892,0.004041367,0.008326486,-0.0012817796,0.0033116906,-0.005714176,0.0025505547,-0.0036910712
