date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-11-11,-0.002143073,-0.0002488882,0.005593995,-0.0023520284,-0.0035578157,-0.0020839493,0.005673126,-0.0014745021,-0.0034028061,-0.0023264112,-0.001058592,-0.001999911,0.008604142,-0.0014360365,-0.0059492947,-0.0003780425,0.0025050766,-0.00070887746,0.0020589142,0.0060682055,-0.0053041833,-0.0026740218,-0.0015145274,0.0016761239,-0.0010496188,0.005224824,0.0035010672,0.0015313498,-0.0071384404,-0.00020106822,0.008079931,-0.0027109918,-0.00016339016,-7.721549e-05,0.0019710676,-0.00736184,0.0006405838,-0.0032877368,0.008072191,0.0019556386,-0.004843381,0.0036117956,-0.0019238177,0.002154566,-0.0015210885,0.0010084189,-0.0029350622,0.0005955381,-0.0055052433,0.0015843594,-0.0015383965,0.002558377,0.0061277575,0.0073853265,-0.0010138147,-0.005941963,-0.0023030967,-0.0017203283,0.0047750287,-6.246692e-05,-0.0019126633,-0.0058020432,0.008300814,-0.006049614
2015-11-12,0.004956529,-0.0022240742,-0.0034915542,0.0039594765,-0.0074229594,-0.0029703502,0.009507702,0.0069567007,-0.014013638,0.00037676503,-0.00035871807,0.008212905,0.007884686,0.0032505922,-0.0005732339,-0.005608569,0.0042423247,0.0056059933,0.004138101,0.0063075214,0.00376187,-0.007240446,-0.003661004,0.013752611,0.0057351915,-0.0033184055,0.0049811853,0.005569405,-0.008397272,-0.007574977,0.0049085976,-0.00057781074,-0.0028626714,0.00487653,-0.0004989935,-0.006331774,-0.0090353945,-0.0034442956,-0.0012000108,-0.0070838574,-0.0032471612,-0.005980781,0.0054212157,-0.0001560401,0.001973824,-0.007482676,0.002255595,0.011472236,-0.0015028473,0.0007904869,0.0031785683,-0.007130939,0.003151642,0.008181473,0.008203395,-0.0002191473,-0.00017566638,-0.0075138547,-0.010456723,0.013012059,0.0052039935,0.0031702677,-0.0068903673,0.0073392224
2015-11-13,-0.00483559,0.005760901,-0.0027763871,-0.002217841,0.00014632179,-0.004454321,-0.0043145507,0.009269148,0.00489371,0.0038962848,0.004666009,0.0044653066,-0.0013837822,0.0023739354,0.0024514676,0.0025556877,-0.0035967906,0.0038878708,0.0034932592,-0.0060643996,0.0042395373,0.0048634857,0.009396125,0.00042183886,-0.0008199038,-0.004603181,-0.0048556165,0.0017319135,0.0018610064,-0.0017663413,-0.004679469,-0.0015131404,-0.0061158054,-0.003505702,0.005675902,0.0022219613,-0.009283577,-0.0029399826,-0.0036530362,-0.010111542,-0.0092789,0.0011573224,-0.0009962562,0.002608418,0.0024655748,-0.00012750938,0.0023857506,-0.0016172511,0.0060389284,0.0035034297,0.0019224446,-0.0074040056,-0.012925902,-0.0066517494,0.0055168592,0.008447335,0.0040095933,0.0023624462,-0.0004025342,-0.0016319421,0.0016501746,0.0013242848,-0.0063669356,-0.000111445144
2015-11-16,0.002451942,-0.002206777,0.0012231382,-0.0023304007,0.008323224,-0.0026280098,-0.014695827,0.0012128021,0.011506549,0.0034039048,0.0062260907,-0.002830479,-0.004169732,-0.001309009,0.00035937267,0.009372364,-0.005640781,-0.0011995917,0.00053928146,-0.0061700116,0.00081702735,0.010924196,0.0043832576,-0.0034507492,-0.0028437478,0.0023086425,-0.002640993,-0.0066285133,0.0037651663,0.0018000201,-0.007423305,-0.001972904,0.0048540025,-0.0042200917,0.0074074026,0.008985066,-0.0039267014,-0.005550406,-0.012140082,-0.00011154599,-0.0039680423,-0.001731837,-0.0006744379,-0.0007688096,0.0010906962,0.0022105603,0.0028229207,-0.0022933544,1.16358715e-05,-0.002282313,-0.0043550353,-0.00033482673,-0.001597524,-0.0052678576,0.0014369613,0.00019911613,0.007862807,0.0048740585,0.004342167,-0.004038282,0.001163349,-0.0021360957,-0.004972026,-0.005064622
2015-11-17,0.0016068267,0.00043200573,0.0033840258,-0.0013892603,-0.0004965157,-0.0038830147,0.0021783907,-0.0021734035,-0.00061407534,0.004134203,0.007659491,-0.004168113,0.00106776,0.0033321183,-0.0023704423,0.0014881709,0.005963345,0.003036108,-0.0025273175,0.0023020515,0.0032142904,0.0017843937,-0.0041225865,0.004878255,0.0054912246,-0.0038065773,0.002095152,0.0025396228,-0.000682321,-0.0026724304,0.0024285603,-0.0075825197,-0.005916211,-0.003756721,0.00051751226,-0.004945615,0.0020984323,-0.003014472,-0.0041831713,-0.0036217768,-0.0010015522,0.003933026,-0.003717226,-0.0028561673,-0.0059836344,-0.00047273198,0.0015206009,0.00767489,0.004292089,-0.00095389516,0.0028108715,0.0021452375,-0.0015055654,0.0020024166,0.0014667386,-0.0018984973,0.0007163824,-0.002720571,0.006800907,0.0020887493,0.0018632576,-0.0058102147,0.005433041,-0.008793493
2015-11-18,-0.001375284,0.0046446095,-0.00042030145,4.1781226e-05,-0.002710422,-0.005167244,-0.0018069004,0.005483015,0.0018702607,0.0040235985,0.005003283,0.0028709809,-0.00041614022,0.0036592614,0.0002797159,0.004061676,-0.0026959952,0.0041142255,0.0061057066,-0.001463059,0.00060847483,0.0045145825,0.005651269,0.002503392,-0.005121801,0.0023202326,0.00079960236,0.00016948259,-0.0046365727,-0.004300622,-0.0008078195,0.0009254596,-0.00081561005,-0.0011990294,0.004989909,-0.0063820463,-0.010434452,-0.0089849755,-0.0074381577,-0.0050344053,-0.007864942,-0.0018774432,-0.0012111159,-0.0023386495,-0.00031819777,-0.0019355643,-0.0019424561,0.0003063366,0.004787547,0.0013202168,0.003314789,-0.008345054,-0.006450145,0.0015192659,0.0033617646,-0.00041087103,0.005429876,0.0036397553,0.004688535,0.0017703925,0.0072521367,-0.0007791205,-0.007351317,-0.000590465
2015-11-19,0.0006837869,-0.0011243692,0.0035534282,-0.00037977422,0.0022794933,0.0014064963,-0.0004464491,-0.002992887,0.00054989936,-0.0014691819,-0.0013631198,0.0015624999,-0.0008058917,-0.0025379024,0.0035091452,0.0021245854,-0.0030914298,0.0003781752,0.0021024835,0.002014044,-0.0076357336,-0.0010106206,-0.0025235398,6.182695e-05,-0.0035561146,0.007102701,0.0038865441,-0.00022508942,-0.0007877266,-0.0046593747,0.0015813512,-0.0020757308,0.0045747915,0.0028748065,0.005629392,-0.0036691183,-0.0009670381,-0.0010246378,0.0018313834,0.0010468587,-0.0021631536,-0.0011149182,0.0004050973,-0.005247072,0.0020156119,0.004233697,0.00057209696,-0.00029831074,0.0004205188,-0.0021359364,-0.0026928745,0.0014738089,0.0037521764,0.002152415,0.0023393102,-0.0044096233,-0.0007344054,0.00047640022,0.0049475194,0.0026039644,0.0013059835,-0.0004069845,-0.0027714116,-0.00460441
2015-11-20,0.0029139926,-0.0035461579,0.0032540474,0.0046124365,-0.0002635995,-0.0007135328,0.0052587236,-0.004858275,-0.0050207,-0.0008638323,0.00015585034,-0.0027098395,0.0006027814,0.003535253,-0.002169075,-0.00020561031,0.0024802845,0.0024869882,-0.00016599896,0.0053369943,-0.0021450801,-0.0045575625,-0.009026422,0.0025818357,0.00027978438,0.0026090983,0.006047925,-0.0017839985,-0.002180964,-0.0023064422,0.003511039,0.0019441032,0.0018619591,0.0028363955,-0.0045990185,-0.006792811,0.0016875833,-0.00083622034,-0.0021349543,0.0033638447,0.005419029,-0.000517387,-0.0034154595,-0.0064947843,-0.00430984,0.0013191027,-0.0050529023,-0.00052039704,-5.8257836e-05,-0.0010013245,0.0042743846,0.003128851,0.00723269,0.006543702,-0.0029501407,-0.006264012,-0.0013948549,0.00042897926,0.0037787792,0.0023377277,0.0036176497,-0.0006527157,0.0046410556,0.0019430575
2015-11-23,0.0028948905,-0.006975863,-0.0042957175,0.009952746,0.003428801,-0.0010380598,-0.004201189,-0.00075807393,-0.00871789,-1.2298187e-06,0.0006803913,0.005687307,-0.0028437458,0.0038410218,0.010679734,-0.0020304427,-0.00414492,0.0053879283,0.002995894,0.0045310673,0.004709368,-0.0028993504,-0.011233101,0.008265725,0.0049053435,0.0047301543,0.0044699246,-0.0011664871,-0.0008562496,-0.00970682,-4.1524065e-05,0.006710232,0.0049905833,0.007103688,0.00020947526,-0.00020251208,-0.007069804,-0.0011874777,-0.0067631314,-0.0074322247,0.0048756995,-0.008172889,0.0014229381,-0.013502507,0.005282137,0.0011205997,-0.001708102,0.002011203,0.00023047999,-0.003698126,-0.0007017381,0.0016614125,0.0064970786,0.0020941645,0.0039570257,0.0021014593,0.0013099025,-0.00090551504,-0.0068959356,0.0100124935,0.0045679226,0.0092429,-0.007860879,0.0105789
2015-11-24,-0.011151674,0.008356891,-0.002417883,0.002147345,0.00041869588,0.0027347002,-0.0033455086,-0.004159937,0.0051390263,-0.0015153687,-0.0021273408,-0.002437063,-0.0056729764,0.0004819879,0.007546141,-0.00022528479,-0.004527964,-0.002147707,0.00014284397,-0.0032436706,0.0006841118,0.004320266,0.0032776366,-0.011254516,-0.006266672,0.00787372,-0.00591705,0.00027520594,0.0013529714,0.0019506117,-0.0007049952,0.008069485,0.0012954577,-0.0007520073,-0.0029976973,-0.0024777595,0.0035814468,0.0016598573,0.0076760906,0.002186057,0.0019221965,0.003829547,-0.0047693998,-0.005087141,-3.930776e-05,0.0039681173,-0.007640529,-0.01026782,0.002123856,0.001291605,-0.0011295057,0.0018303841,-0.006590692,-0.0046399995,-0.008930724,0.004673443,-0.0020936579,0.009392687,0.0061479495,-0.0074593807,-0.003231582,0.0037190525,0.0039114244,0.0025532104
2015-11-25,0.010205646,-0.010124211,0.00063437066,0.0030063665,0.006674043,0.0031169606,0.0039918767,-0.0046280148,-0.0026134467,-0.0062957187,-0.0019786262,-0.0021689846,0.0023991112,-0.0008796954,-0.0052921628,0.0028071627,0.004158635,-0.0019896794,-0.0076023825,-0.0018968061,-0.00287856,-0.004032374,-0.008140999,-0.004029173,0.0020209635,0.00010410696,0.0034816314,-0.0059146914,0.002838905,0.0025370792,-0.004129905,-0.0018667728,0.0075348085,0.0048027285,-0.009034144,0.0061188773,0.0079740845,0.0068356968,-0.0034373289,0.011753757,0.006266921,-0.0024161907,0.0012005075,-0.00028966073,-0.0043820017,0.000556803,0.0010766665,0.0030397435,-0.006044793,0.0005840373,0.00074511254,0.0016469703,0.011908393,0.004195571,-0.0035311508,-0.0043135644,-0.00013434966,0.0020636823,-0.004030224,0.0011337711,-0.001959375,0.0009607015,0.0030392164,0.007932627
2015-11-26,-1.8903607e-05,-0.0015623557,-0.0049047885,0.0051772664,-0.0017445271,-0.004092712,0.0073700733,0.005541193,-0.0062945266,-0.0022496288,0.0016171256,0.00038424152,0.005415569,0.007369377,-0.006902359,-0.0017153097,0.005366339,0.0034293947,-0.0031033887,-0.0026625146,0.00906799,-0.0035703378,-0.0009590564,-0.00074200745,0.004517177,-0.007592293,-0.0020812433,-0.0014951236,-0.00096764567,0.0033949544,-0.0023467818,0.004617029,-0.0048111994,0.0008034156,-0.013246636,0.0015691526,-0.00090590026,0.0031861442,-0.0022367632,-0.00027045893,0.0014428921,0.0012174147,-0.0034252661,0.0040118946,-0.0052079675,-0.004085973,-0.0050581107,-0.001018791,-0.0018469844,0.0075402874,0.008530192,-0.005193357,-0.0014468072,0.0018717565,-0.004187786,0.0061056013,0.0008639038,0.003555497,-0.007925713,-0.0016968185,-0.00041580753,0.0032693648,0.005843571,0.015846657
2015-11-27,-0.009404725,0.0050049466,0.004220299,-0.0045563774,0.0019157365,0.0022864328,-0.0058643254,0.003475322,0.008066773,-0.00097253785,-0.0067217727,0.004076026,-0.0023885919,-0.0062002293,0.0054590446,0.000603458,-0.01156723,-0.0010688012,0.0079165725,-0.00062950084,-0.010729015,-0.00026419148,0.0083951885,-0.003834222,-0.008524985,0.005723431,-0.0023190826,0.00036783496,0.0031066008,-2.3594912e-05,0.000638415,0.0013016971,0.0008076894,-0.00051975297,0.01345826,0.0018048034,-0.0063869366,0.00018560706,0.010711257,-0.004317961,-0.007260473,0.0019246935,1.8092222e-05,0.0023370788,0.0096428385,0.00850766,0.00059108454,-0.014012518,0.00050737796,3.2177413e-05,-0.0057977433,0.0019327167,-0.004855581,-0.0067374683,0.004038297,0.0019546475,-0.0026235029,0.0009374679,0.0035318846,-0.005742287,-0.0030673558,0.001116628,-0.003641444,-0.007450267
2015-11-30,-3.625627e-05,0.00087291794,0.0026602356,0.00020361588,-0.00246847,0.006205224,-0.0024227835,-0.0019413669,0.0031119525,-0.00038545142,-0.009994854,-0.003487881,-0.0011592188,-0.0054085855,-0.0019959984,-0.003566314,-0.004477803,-0.0056195525,0.004299457,0.0047371793,-0.005450283,-0.001847919,0.0018057683,-0.0011564549,-0.0056365062,0.0027285593,-0.0009171667,-0.0021818278,-0.00045721096,0.0078384895,0.0027891248,0.0069126743,0.0049953195,-0.0008108484,0.0021262974,0.003721861,0.0010310772,-0.001176114,0.005358536,0.008249363,0.007334866,-0.003164081,0.0037918272,0.0047954237,0.003888412,-0.0011505112,-0.001776597,-0.009160699,-0.007511582,-0.005035367,-0.0047776387,0.0052091316,0.006108471,0.0002398463,-0.0038279202,-0.006180509,-0.0033302256,-0.0027036408,-0.002915626,-0.0039939056,-0.0014302582,0.00043952547,0.00060959323,-0.0019180042
2015-12-01,0.0036180248,-0.002833593,-0.0001383414,0.0020394083,-0.0011307031,-0.00074911606,0.0011642454,-0.0034726907,-0.004038749,0.0017122189,0.0030575856,-0.0053787073,0.0029044254,0.0018249494,-0.0029018659,-0.0022109477,0.0066087935,-0.0005917532,-0.0039895438,0.004111418,0.007037871,0.0006342194,-0.006658163,0.004443735,0.007758609,-0.003169711,0.00027219555,0.0010273551,-0.0019814826,0.0017839717,0.0028664623,-0.0016765425,-0.0019289348,-0.0021585096,-0.004932203,0.0006863979,0.0050319596,-0.0011274669,-0.0023420544,0.0012863006,0.0056287064,0.0004493568,-0.00022365233,-0.0006360456,-0.0043853438,-0.0042605493,0.00031579682,0.007506824,-0.0035726323,-0.0025377448,-0.00045119665,0.004708295,0.0050536883,0.003350059,-0.0025618013,-0.0017044273,-0.00048541027,-0.003912693,-0.0019468139,0.0024315433,-0.0012524885,-0.002329671,0.0069139404,-0.0012680327
2015-12-02,-0.0059641832,0.0030087633,-0.0077858074,-0.00015767416,0.0026916973,0.00010978826,-0.010037278,0.0016700255,0.0016051839,-0.0012893326,0.002556785,0.0036724096,0.0009730346,-0.0030364404,0.010729995,0.0006804359,-0.0033404448,-0.002730029,-0.0010269615,-0.0049894983,0.007865673,0.009392636,0.0046644458,-0.0041450947,0.0024645205,0.007251995,-0.00799564,0.0029380603,-0.0020685126,-0.0026790537,-0.0025265468,0.00094264746,0.0029187712,-0.00024651486,0.003666008,0.00617316,-0.0013716602,-0.0009992328,0.0039762594,-0.0054147337,-0.006942973,-0.0009772693,0.0034004205,-0.0021115807,0.0059349695,-0.0013261342,0.0027181383,0.005446856,-0.0037344187,0.00023933347,-0.010127747,-0.0018570627,-0.0043922635,-0.0048598577,0.00062459975,0.010082608,0.0027207518,0.003833979,-0.004717535,0.0016741881,-0.0063567483,0.004793607,-0.0044967057,0.0025124075
2015-12-03,-0.0017886074,0.008870535,0.00040044336,-0.00515803,-0.0025543578,0.005581843,0.00225291,-0.00095706305,0.006926873,-0.00013727887,-0.0035280087,-0.00065735425,-0.002957809,-0.0047910325,0.0011003187,0.0007364364,-0.00018030225,-0.0041977116,-0.00067301205,-0.0043057683,-0.005778937,0.0030034017,0.008762433,-0.0073946156,-0.007435373,0.0015451467,-0.0038204237,0.0032082994,0.000834673,0.0031041936,-0.0017223586,-0.0031123732,0.00058710674,-0.0021306616,0.0022069556,-0.0014968474,0.004162818,0.0009812904,0.0058547603,0.0068424,-0.002240553,0.0016991006,0.002912268,0.0040806285,-0.0010903851,-0.0013940041,0.0029463382,0.0004267845,0.0024297426,-0.0007161081,-0.00186328,-0.003979389,-0.006773013,-0.0025902016,-0.0015868932,-0.0015021829,-0.00175288,0.002248432,0.0047195787,-0.0030551532,-0.001103331,-0.0018491956,-0.0032718307,-0.0065144156
2015-12-04,-0.0013955812,0.008684542,-0.0065227333,-0.0019795594,-0.011254347,-0.001988626,0.005909826,0.0073858015,-0.0028922579,0.0027509872,0.0017735393,-0.0011511615,0.007811649,0.0019681298,-0.0073426226,-0.004128062,0.008215509,-0.002171634,-0.0006026562,-0.0015850662,0.011461466,0.0043847025,0.009989163,0.0013350757,0.0024030271,-0.0070520677,-0.007273333,0.005998002,-0.008449276,0.006434865,0.0017729589,0.00048598257,-0.0070685134,-0.0055891746,-0.00641994,-0.0011481186,-0.00086281076,-0.005056885,0.001669736,0.00085767213,-0.0038840428,0.00085377676,0.0037368003,0.011892245,-0.0044217096,-0.0139133055,0.00042075518,0.009416983,-0.0039610732,0.0034973088,0.0017219628,-0.009364221,-0.0075805658,0.002566332,-0.0026916752,0.0038612306,0.0016794119,-0.0014488285,-0.0070961355,0.00010741624,-0.001019168,-0.0022242763,0.0016076501,0.0035113774
2015-12-07,-0.0048461603,0.0002481197,-0.003395203,0.0037480255,0.003979034,-0.00062964665,-0.004707201,-0.00054024125,-0.0013378762,0.0009773115,0.0026017455,0.0024519525,-0.0041515823,0.0023098635,0.010660188,-0.0017912379,-0.0026088892,0.0034527364,-0.0008893476,-0.0006586801,0.0060700313,0.00085678557,-0.0043272697,0.0013811629,0.005810007,-1.7786515e-05,-0.002434177,0.002279545,0.004262703,-0.0053366064,-0.0014845339,0.0012079587,-0.0028975557,0.0009100605,0.0010321875,0.002242943,-0.0010964067,0.0030781864,0.0009031609,-0.009550311,0.0011824558,0.0007680291,-0.0021996638,-0.007994032,0.003263653,0.0039451597,0.00039016356,-0.00032870617,0.0041865045,-0.00067858794,-0.0013410905,0.0034924664,-0.0041831774,-0.005637456,0.0019402175,0.008530204,-0.0010467381,0.00050514063,-0.0017526884,0.0020122926,-0.001973687,0.0056394027,-0.000609328,0.002414867
2015-12-08,-0.009193703,0.0004933457,0.00011618854,0.0017887037,0.00540861,0.0013687366,-0.006474819,-0.0024938704,0.0032362693,-0.004053789,-0.003332826,0.0007631843,-0.0020099317,-0.0020851968,0.007660889,0.00070050656,-0.007817177,-0.0011870135,0.0015678218,-0.0011047742,-0.0028382149,0.0010888266,-0.00042789069,-0.007390034,-0.003185844,0.00923958,-0.0028735772,-0.0020464577,0.00259705,-0.0006065606,-0.000119575474,0.0056402595,0.0038136572,0.001949497,0.0025953809,0.0025795626,0.00018221722,0.0031824224,0.008718848,-0.0016604789,-0.0011326096,0.0024134482,-0.0036112717,-0.0048655025,0.005379574,0.0085125035,-0.004704937,-0.011467921,-0.0022965418,0.0012268096,-0.005195732,0.005528108,0.0003863258,-0.0044491263,-0.0034511737,0.0047235913,-0.0021045986,0.0060042352,0.0022042303,-0.00528931,-0.0056626773,0.0043207137,0.0033606302,0.0021618453
2015-12-09,0.00911694,-0.008778937,0.0020247693,-0.0011364816,0.0031333421,7.078322e-05,0.0036623692,-0.0035395497,-0.004446869,-0.0055046827,0.0011069708,-0.0014242532,0.009227866,-0.0032535864,-0.0065318793,0.003488437,0.006097052,-0.0029746196,-0.0054797023,0.0011406176,-0.0030494912,-0.0006251066,-0.0057851826,-8.921235e-05,0.0030857655,0.004630448,0.004210066,-0.0021639948,-0.004838799,-0.00043713817,0.0012843377,-0.007112682,0.0071461727,0.0031978097,-0.0026517457,0.0015546483,0.0056057055,0.000492443,-0.00029436854,0.008687024,-0.002493409,-0.0013819131,0.0031364288,0.0015605236,-0.003325709,-0.0019623055,0.003286897,0.01126945,-0.009481998,0.0003586912,-0.004285051,0.00046755237,0.013210437,0.008630325,-0.00017492857,-0.0064821024,0.0013002763,-0.0008904513,-0.0016057944,0.0047778836,-0.0030027993,-0.0040295017,0.0034737594,-9.239657e-05
2015-12-10,0.0010996852,0.007524187,-0.0014529146,0.0017393251,-0.008019958,0.004462367,0.011630114,-0.0017088274,-0.0050860643,0.0022286943,-0.002864089,0.0013699097,-0.003417398,0.0019203987,0.0031610017,-0.0062142927,0.0051993467,0.0020944215,-0.00022568261,0.0029800525,-0.00037932617,-0.005284108,-0.0013567398,0.0035584532,-0.00030807694,-0.004192421,0.0015196836,0.0075678215,-0.0012156654,-0.0029887822,0.0028687927,-0.0008457876,-0.004919707,0.0012896515,-0.0041141743,-0.009822673,0.002748147,0.0016039473,0.0031884864,0.0012799054,0.005340142,-0.0007444066,0.0022815238,-0.002771305,-0.0037040056,-0.004846052,0.0008742577,0.0062635867,0.007242664,-0.0021979827,0.005812935,-0.0035896958,-0.0051809987,0.0024052712,0.0003916442,-0.002090143,-0.004950251,-0.003689166,0.0006768037,0.0056790086,0.004712658,0.0015754233,-0.0032019634,-0.00064399
2015-12-11,-0.00065364013,-6.5188666e-05,0.0027316662,-0.0014975433,0.0014000612,0.0066707637,-0.00054267736,0.0012603408,-0.00037615834,-0.00027304253,-0.009151332,0.007533155,-0.0042178757,-0.0069422573,0.010158105,-0.0053920085,-0.007402038,0.0009940065,0.005225438,0.0042734453,-0.009654638,-0.0077484883,-0.0011526679,0.0061660917,-0.00011953095,-0.00041598803,0.0022045614,0.0046024327,0.0056440085,-0.0052992916,0.0016707091,-0.0028611734,-8.65178e-05,0.00375537,0.012425572,0.002719242,-0.0038359126,0.0050607384,0.009075621,-0.0062848427,0.0006583349,-0.0032790995,0.006192676,-0.0016047546,0.0111298375,0.005675032,0.007973076,-0.003020419,0.0023711289,-0.0054574725,-0.00563205,0.004383656,0.00028283946,-0.0051018703,0.010469053,0.0004874111,-0.0064779823,-0.009071139,-0.00465117,0.0052562407,-0.0010584556,0.004721853,-0.009189775,-0.0066397404
2015-12-14,-0.0013256985,-0.005500601,0.0039352616,-0.0016356746,0.0010826524,-0.0056872526,0.0007401734,0.0051786774,-0.00055610837,-0.0013153848,0.00078745646,-0.0041254433,0.010075548,0.0013784427,-0.012850688,0.0002248286,0.0023666325,0.00018235981,-0.00035205536,0.0019037831,0.0028770207,-0.002398177,0.00014532154,0.0018230355,0.0053404015,-0.006730485,-0.0011619768,-0.003720813,-0.00037927003,0.0077551855,0.0021539654,-0.0010003061,-0.0051505547,-0.004084506,-0.0021645941,0.006629076,-0.0011551016,0.00022452173,0.0022577094,-0.0015058386,-0.0026420385,0.005014343,-0.0042417226,0.010716284,-0.0014253267,0.0008837596,-0.0020742868,-0.005884802,-0.008539928,0.00517626,0.0010377922,0.004179455,0.0045708097,0.0008986782,-0.001328318,0.0014392541,0.00012618658,-0.0022820416,-0.004169843,-0.0067403233,-0.005545238,-0.00470505,0.013188582,0.0008883845
