date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-09-02,-0.0004226597,0.0060185827,-0.0038871376,-0.005086866,-0.0006772861,-0.0062288158,-0.0011424707,0.0054786676,0.005770307,-0.0011959481,-0.00026270363,-0.0020404926,-0.0029970428,-0.005985015,0.0049057244,-0.00015157231,0.0068510147,0.008065045,-0.009701433,0.004188118,0.00056648435,0.0049863425,0.0064790477,0.0041374746,-0.00080699584,-0.000506752,0.010898828,0.009342338,0.013667405,0.003185085,0.006715982,-0.007344682,0.004633379,-0.0053496133,0.0010615936,0.0029888302,0.011421184,0.0055308514,-0.0046505686,-0.001183445,-0.0033620344,0.00546152,0.0064209746,0.003342684,0.002038902,0.005438772,-0.0035670858,0.0010198735,0.0011080868,0.0016608986,-0.0003750576,-0.0043887272,0.008132436,-0.0050190864,0.0021897596,-0.0018726748,0.0026051614,0.0037580135,-0.005533811,0.0020911708,0.0039296323,0.006608542,-0.0022822549,0.0037452516
2014-09-03,-0.0006627937,0.0006971533,0.0013980131,-0.0009984297,-0.0023559788,-0.0011519326,-0.0031946655,-0.00063979195,0.0017335813,0.0018231368,-0.003035859,0.0016323008,-0.0015081032,8.274443e-05,-0.000997493,-0.0017528743,0.0033974443,-0.0025573284,-0.0023591237,-0.003145965,0.0032290604,0.000435777,0.0040606046,-0.0012538551,-0.00094284344,0.0022440986,0.0054260883,0.004967388,0.0040049176,0.002823575,0.0039445497,-0.004938861,-0.0010076495,0.0043856828,-0.0024547845,0.0032060205,0.0017870342,0.0048213503,0.002324699,-0.0027781546,0.0010394679,0.0050159013,0.0028159432,-0.00017331069,-0.0015243901,0.005637221,-1.0989723e-05,-0.0031657105,-0.0004118024,0.0033768686,0.0009323088,-0.0026848286,-0.0010508754,0.0030352147,0.0012922096,0.0017015022,-0.0034615258,0.0036725912,0.004262824,-0.0014287152,0.00040572634,0.00034285802,0.0005747882,0.0010846157
2014-09-04,0.002224043,0.0051273005,-0.000139896,-0.00021637214,0.0027871435,-0.002183751,0.0021235517,0.0010555123,0.000432778,-0.00091780885,0.0072651966,-0.00013165403,0.0032496862,0.0016733641,0.002042364,0.0005911168,-0.00035116335,0.004851847,0.0007352103,0.0040394226,-0.004350656,0.004442031,0.0018372145,0.00028787903,-0.0051377504,0.006199814,0.0012778052,-0.0012170528,0.0020771422,0.0010954418,0.0072746067,0.003214056,0.0053930697,0.0003041397,0.004151029,-0.00011433294,-0.00036390516,0.0032386698,0.0021639846,-0.000974295,6.3855696e-05,0.002182448,-0.002424476,0.0013286293,-0.0026690902,0.0041435817,0.004322072,-0.0019713144,-0.0061105825,0.0039770366,0.0026900389,-0.0014196214,0.0016000556,0.00035489554,0.0066945427,-0.0015898615,-0.0008585533,0.0029361297,0.0007160344,0.0049418355,-0.0022971968,0.003812026,0.0064764405,-0.004436251
2014-09-05,0.0048894924,4.411445e-05,0.0026653204,0.0077433363,0.00015564005,0.0035213295,0.006515095,-0.005126801,-0.0013980339,0.0011762314,0.006816847,4.1163177e-05,-0.0025609739,0.0019610468,-0.0005639991,0.0022535862,0.0025843133,-0.0010600187,0.004269081,0.005631265,-0.0030322517,-0.0010102433,-0.0024785404,0.0002808933,0.0050978106,0.003542784,0.0016269516,-0.0022445878,-0.007670586,0.00023041962,0.004129505,0.0031316807,0.00095165573,-0.0017708499,0.00054843613,0.004984262,-0.004189151,-0.0013544555,-0.00040847505,0.0010691585,0.0059320205,0.00014600303,-0.0029947415,-0.00025134877,0.0020935428,-0.0014491684,-0.0031487998,0.0039700847,0.0019966825,0.0023998795,0.001418916,0.0005941313,0.00034631768,0.0016033289,-0.0027785627,0.0037979474,-0.0020104412,-0.0028503377,0.0007789343,0.0031544722,-0.0020597894,-0.0011381024,-9.907496e-05,0.0022753351
2014-09-09,0.0064276964,0.0012920954,0.0032383706,0.004941592,-0.00019222945,-0.0008826771,0.0061140736,-0.003896735,0.0020008981,0.00051294675,0.0040284875,0.0016521342,0.0011540235,0.00019354298,-0.0030005535,0.006086213,0.0048285816,0.0021757819,-0.00068363716,0.0068819164,-0.0020005372,0.0032548956,-0.0043628197,-0.0004229915,0.003484856,0.004160615,-0.0015856616,-0.0037295641,0.00035640138,0.003520851,0.007339733,0.0013658076,0.004667102,-0.0011340867,0.000114060706,0.0032973127,0.0031227372,0.0013103419,-0.005809879,0.00329031,0.006144344,0.0034417033,-0.00708653,-0.0012562615,0.0044507356,0.0019591418,-0.0028228804,0.0010849759,0.0055795605,0.003068149,0.0038043153,-0.0021980836,0.0029630114,0.004210428,0.0009649896,0.0031876396,-0.0015596668,2.6809372e-05,-0.0009855248,-0.00021274824,-0.003485208,0.0049430127,0.0020711,-0.00089725625
2014-09-10,0.0026364166,0.0042036115,-0.0011601637,-0.0014867418,0.00087755785,-0.0018539507,0.0021776075,0.00027328773,0.0024212052,0.0009425194,0.001268139,0.00023548513,0.002834563,0.0010201174,6.8599154e-05,0.0023520864,0.0028074514,0.003989318,-0.0027434153,0.0016711983,-0.0027304112,0.0046196487,0.00012231494,-0.0019550056,-0.002161755,0.0055208723,0.0011504107,-0.0019572652,0.0036192785,0.005352647,0.006915382,-0.00042837052,0.0029424948,0.0011307414,0.003151437,0.0003676029,0.0029057483,0.0028646507,-0.0022804947,-0.00021631521,0.0013731375,0.0016883094,-0.0012450132,0.00015147097,0.0007287417,0.0025421306,0.0024991764,-0.0005641563,2.9231538e-05,0.0045556263,0.0048455168,-0.0017336811,0.0010074188,0.002015333,0.0038931686,0.0012453253,-0.0014526958,0.0024135243,-0.00028405397,0.00056822546,-0.0035465865,0.0028189658,0.00550322,-0.0033437705
2014-09-11,-0.0029433062,0.0024325731,-0.002481262,-0.0014976041,-0.0009021993,0.004184324,-0.0011699846,0.004395049,-0.0014149318,0.001116533,0.0020394544,-0.002157065,0.0021724394,-0.0006222909,0.004125457,-0.0023224195,0.0010976988,0.0020948753,0.0012870453,-0.0010050744,-0.0029229694,-0.0006395775,0.0055049323,0.002430326,-0.003946619,0.0010865872,0.004647034,0.0032364875,-0.0012274389,0.0010118809,0.0011329736,0.00069940987,-0.000438804,-0.002315185,0.006052098,0.0001991725,0.00048578792,0.00022946007,0.0035538704,-0.002923646,-0.0009348659,-0.0019273785,0.0064302115,0.002212972,0.0014921722,0.0018802257,0.0023582047,0.00464562,-0.0039610737,0.0020356446,0.0020284306,0.0039650253,0.0011115939,-0.00046758456,0.0023515795,0.0013234931,0.00013837218,0.00037143895,0.0010002791,0.0021759097,0.0036333497,-0.004249999,0.004607476,-0.00024852194
2014-09-12,-0.0008386974,-0.0011449879,0.0013092401,0.0012676994,-0.00067464274,-0.0018149939,0.0029532886,-3.3093733e-05,0.0037354669,0.001862806,0.001525212,0.0020683068,0.000295293,-0.0033111735,-0.0008345336,-0.0014097717,0.002677166,0.0023518214,-0.002513829,0.00122728,0.00022782887,0.0019855974,-0.0015710363,0.00050066254,0.0013896511,-0.000210867,0.0063671703,0.005229139,0.0021630123,0.0016175905,0.005329634,-0.004076967,-0.00023152336,-0.00040305947,0.00038932703,0.0029438513,0.0023931288,0.0030635346,-0.003570959,0.001770284,-0.002270612,0.0013109407,1.7144179e-05,-1.2779172e-05,0.0006759501,0.0032947848,-0.00046145654,0.0015368067,0.00021851552,0.0025070056,-0.0021937788,-0.0015977996,0.001427576,-0.0016960157,0.00022727065,0.00034229388,-0.0044106804,-0.003281703,-0.0011280238,0.00075512304,-0.002595059,-0.001278366,-0.002803693,0.0020904085
2014-09-15,-0.0011078594,-0.0013042634,-0.0014961505,0.001057774,-0.0007865563,0.0055476744,0.00033921082,0.00401346,-0.001278496,0.00066495774,-0.0010599842,4.8774236e-05,0.0068712267,-0.0007622838,-0.00029388844,0.002774226,0.0013988791,0.00052010146,0.0018567353,-0.0005713373,-0.0023740297,-0.0015059458,-0.0014138132,0.001613363,-0.0009417789,-0.0005173391,-0.0048993086,-0.0030281127,-0.0025158687,0.0014367361,-0.0030643798,0.003740986,0.0003448135,-0.0024320318,0.0058158888,-0.0032914404,0.0024797171,-0.0031348139,-0.0012149726,-6.324609e-05,0.00240601,-0.0039087026,0.0004416479,-0.0006021475,0.006679052,-0.000108820765,0.0018297415,0.0055979737,0.0019513915,0.0008193462,0.0033011138,0.0060240775,0.0008166607,0.0043776915,0.0010957762,0.0026406953,0.0008218088,-0.0013797337,0.000290471,-0.002441734,0.0023091072,-0.0038878305,0.0066467114,-0.0031202245
2014-09-16,-0.0016274462,0.00076562585,0.010547164,-0.00035740022,-0.004915808,-0.0058244076,0.00674398,-0.0043187817,0.0022387288,0.0041186824,0.007806823,0.004948193,0.00032282638,-0.0025009776,-0.0009820844,-0.00026014887,0.00081207446,0.0013700877,1.3368495e-05,0.003575404,-0.0013791474,0.0047949813,0.00066292856,-0.0003676456,-0.0046148705,0.0030320701,0.009908521,0.007122048,0.0019179164,0.0042207413,0.016809195,-0.0032480622,0.0027937356,0.0041180784,-0.0021334814,0.008861746,0.0024779213,0.007789483,-0.004379507,0.0077353725,-0.0004391089,0.0045692557,-0.0075072516,0.0012320839,-0.0020255777,0.007962925,0.00047368256,-0.0022194777,-0.0013197397,0.004807645,-0.00023667095,-0.0062343255,0.0019050215,-4.211642e-05,0.0059376084,-2.1714572e-05,-0.0077052508,0.0011514798,0.00017933015,-0.000562064,-0.006292624,0.0032627943,-0.0039562616,-0.0036273499
2014-09-17,-0.005813455,-0.001852518,0.005225139,-0.0014999165,-0.003951589,0.0024715082,-0.0022413768,0.0031703692,-0.0032786138,0.0013038114,0.0018228316,0.0021669208,0.0056600347,-0.001138474,0.0006754929,-0.0010900357,-0.002754141,-0.0025244947,0.004652663,-0.0025485232,-0.00013186442,-0.0019678732,0.003761415,0.0027127576,-0.007331035,-0.0016821057,-0.00053473003,0.0033320768,-0.0015572779,-0.0011816345,0.0006978878,0.0029374107,0.0005430036,0.0020208813,0.0019276554,-0.00014264064,0.00085169106,0.0011609382,0.0036853654,0.0018250976,-0.0002770171,-0.0006732364,-0.0011849459,0.0008396536,0.00093351235,0.0052533457,0.0034503783,0.0004721488,-0.0037221147,-2.4841213e-05,5.5250508e-05,0.0031872084,-0.00012205854,0.0035676663,0.005430867,-0.000341671,-0.0013249525,0.002277943,0.0036320079,-0.0025337252,0.0035479984,-0.0024623729,0.0031799024,-0.0051053856
2014-09-18,-0.00010110567,0.00012116213,0.0017669196,0.0023251877,0.0029729009,-0.0025505528,-0.0023576266,0.0022970021,0.0011219087,-0.0030052487,0.0060367393,0.000930452,0.0021747267,-0.0018034073,0.00021656734,-0.0028822622,-0.0018094382,0.0033174863,0.0012373313,0.003404567,0.0011248358,0.001874382,0.0015631771,0.0039371513,-0.0034097296,-0.00033029917,0.000984535,0.004169646,0.0039974684,-0.0061251465,0.0013720822,0.0012738361,0.0044785775,-0.0011193386,0.0002866855,-0.0011142944,-7.4883865e-05,0.0038481783,0.0048478516,-0.0014302379,-0.0038335081,0.0051785433,-0.0015763127,0.00043313266,-0.004124554,0.007208603,0.0020908231,-0.0037141913,-0.007510127,-0.000905123,-0.004799399,-0.0010318714,0.002404515,-0.0015007338,0.005629149,-0.0042279777,-0.0008207384,7.1874616e-05,0.00210551,0.0056590396,0.0025956247,0.003481541,0.00064584764,0.001245096
2014-09-19,-0.0010743792,0.0013042127,0.0009749175,-0.0017156524,-0.003483453,0.001723727,-0.0045198705,-0.001297866,-0.003767586,0.0006909525,-0.004552676,-0.0009130174,-0.0053668334,0.003460465,0.0021439777,0.00036468258,0.00062686583,-0.007731975,0.001829052,-0.004108829,0.0030181825,-0.0044350238,0.006842659,-0.0008495494,0.00029445626,0.0005255169,0.0009970426,0.0009909031,-0.0014039874,0.0011669468,-0.0031832682,-6.240772e-05,-0.002014723,0.003898544,-0.0045911805,0.002799988,-0.0015419637,-0.00058896537,0.0053831907,-0.0028837963,0.0050869733,0.0012026258,0.004129132,0.00092525367,-0.00068771513,-0.001140958,-0.0024705916,-0.0017116638,0.0020270923,-0.00026799235,0.002154943,-0.00038745112,-0.0024606162,0.0034213315,-0.0029790571,0.002036027,0.00288022,0.006991118,0.003923429,-0.0031191062,0.004557821,0.000108896435,-0.00043419655,8.5897744e-05
2014-09-22,-0.0008827615,0.0014010981,0.0048892675,-0.003031792,-0.0047802613,-0.00020368825,0.0021656714,-0.002180548,-0.00086494896,0.0030684408,-0.00068042264,0.0005067036,0.0007872364,0.0005487679,-2.8073555e-07,0.0030104958,0.00032743253,-0.00041503145,0.00042397287,-0.0004013696,-0.0007639716,0.00156322,0.0014855197,-0.0015499514,-0.0027574115,0.0006660816,0.0005641549,-0.00084823876,-0.0004442536,0.0053143078,0.005428586,-0.00024752892,4.026262e-05,0.0021407304,-0.0005336476,0.0034110076,0.0030578214,0.0010898587,-0.0033758017,0.0054380153,0.002346211,-0.00020703276,-0.002754072,0.0005347606,0.002646062,7.772166e-05,-0.00045128385,0.0013273115,0.0047704503,0.00024374883,0.004417603,-0.0008154711,0.0001450349,0.002176027,0.0018602728,0.0027411676,-6.4298045e-05,0.0026052014,-0.00062844675,-0.0046779946,-0.0012145849,0.00146864,-0.00042164366,-0.0031463446
2014-09-23,0.0016743644,0.003342545,0.00042145967,0.0012735385,-0.0020776833,-0.00027542212,0.0034610098,-0.0017895565,-0.0009716786,0.0020864808,0.0019020279,0.0018131962,-0.0031221563,0.0025618365,0.0020394977,0.002494963,0.004935748,-0.0047073695,0.000100392965,0.0008795052,-0.0024384428,-0.0012105741,0.0033018056,-0.0015115954,0.0013943654,0.006958605,0.0058981827,0.0012948228,-0.0013210357,0.0055707577,0.006760452,0.0001766005,0.0014637056,0.0034241644,-0.00065948686,0.0055650775,-0.0007134524,0.0015725581,0.00021899652,-0.0025770452,0.007861266,0.00093405467,0.0004456098,0.0012635799,0.0009707316,0.0013864625,-0.0012128684,-8.9280016e-05,0.00056399865,0.007947956,0.0044133794,-0.002529237,-0.00033279805,0.004658186,-0.0014196421,0.0028428345,-0.0023534673,0.005925226,0.0022535308,-0.0004771863,-0.0023695384,0.00027665432,0.0036830646,-0.0040736967
2014-09-24,0.0072724903,0.005648755,-0.008558839,0.004277039,0.004090554,0.0050473236,-0.0064691952,0.0037191391,0.0013880607,-0.004219622,-9.328523e-05,-0.0063810754,-0.0022563583,0.0003244075,0.002150917,0.00027994224,0.008381265,0.0053787143,-0.0031793015,0.0047062743,0.0008311642,0.00064699654,0.0063009844,0.0045882473,0.003569806,0.003014544,0.00078767695,5.7519384e-05,0.0052955914,-0.0022810716,-0.0033237943,-0.0007842941,0.0038231032,-0.0077924193,0.0043572774,-0.0013803025,0.0036595077,0.00083553535,0.0062475675,-0.011071321,0.0034054522,0.007457337,0.010021671,0.00057837245,0.0032050046,0.0039157756,-0.0038444493,0.002522458,-0.00029129352,4.9541326e-05,0.0032538306,0.0026188346,0.0051889983,0.0017512806,0.00024238724,0.0032303394,0.0052148267,0.0022095195,0.0024070218,0.0069778473,0.010074318,0.0035316732,0.007301197,0.00963242
2014-09-25,-0.0013891355,0.0036916533,0.0006135438,-0.005150131,-0.00245158,-0.0016628541,-0.0018197375,0.0014654768,-4.07895e-05,2.2015316e-05,-0.0010820235,-0.0028884269,-0.0019369873,-0.0011097194,0.0035235025,0.00068315474,3.354365e-05,0.0032367853,-0.0020658895,0.0006976486,0.0005324883,0.0019650736,0.005398224,0.0015247675,-0.00300005,-0.00204505,0.0025002847,0.0021462326,0.0042732847,0.0017216048,0.0015945871,-0.0015794823,0.0012315025,-0.0020164594,-0.00029329504,0.0015592315,0.0048807203,0.001202534,-0.0008817689,0.0025073586,-0.0017244349,0.001257102,0.0027557863,0.0022270398,0.00092780753,-7.978172e-05,-0.00172683,0.0011532422,0.002405401,-0.0031559984,0.0015334764,-0.00088622276,0.0028866052,-0.002897457,0.0016788307,-0.00025804053,0.004516716,0.0032560392,-0.0028560907,-0.0010486919,0.0039374237,0.0038183697,-0.0024600711,0.0012935178
2014-09-26,-4.3282707e-05,-0.0013333659,0.0030714911,0.005712443,-0.0029388252,0.0062330863,-0.00023757722,0.0016058214,-0.0034964052,-5.2045885e-05,0.004212116,0.00067532464,0.002110431,-0.0010497265,0.0004216456,0.0016139939,0.003509883,-0.0031914,0.0049216226,0.002923785,-0.0008914984,-0.0041035586,0.0030853823,0.00517417,-4.0642684e-05,0.00022176435,0.0001045088,0.002312975,-0.003969874,-0.0021893568,5.4751727e-05,0.0039552627,0.002381142,-0.0028322702,0.0023476966,0.0024423555,0.0008730355,-0.0007071549,0.0034110157,-0.0018618847,0.006345099,0.0016686439,0.0002973708,0.0005079613,0.005432164,0.0047701425,-0.0023499383,0.004202155,-0.00013832461,0.0015633173,0.001280355,0.0042226682,0.002839162,0.0059917844,0.0010682503,0.0032107914,-0.00019337883,0.00131238,0.0039246087,0.0002529829,0.006455595,-0.0018424122,0.0044555604,-2.6786933e-05
2014-09-29,0.004739152,-0.0012685325,0.0040995586,0.004461397,0.0012593964,-9.003116e-05,0.0047311718,-0.0026160742,0.0044614743,0.0010375297,0.004277955,0.001772117,0.007158238,-0.0020386688,-0.0060273134,0.0027608557,0.0019015508,0.007725998,-0.0007803348,0.005432002,-0.0013162893,0.0065368675,-0.0075730113,-0.00042784994,-3.4360855e-06,0.0014833763,-0.003522862,-0.003447851,0.0014015983,0.0015578357,0.007317817,-6.216284e-05,0.0031866813,-0.0018898575,0.0034661763,-0.0002336243,0.0036376095,0.0030165724,-0.0059065763,0.0053624613,-0.0011620419,0.0035824932,-0.007956812,-0.0027474852,0.0032003229,0.0047580125,0.0014311677,0.0013973049,0.0027428886,0.00033033168,0.0016527108,-4.5808323e-05,0.0023341682,0.0019867609,0.0054957774,0.002315556,-0.004503322,-0.0061691306,-0.000669265,0.00089699373,-0.004686901,0.0025674806,0.0022129745,0.0011263109
2014-09-30,0.0014430833,0.0002810709,-0.0028783195,0.0019870815,-0.0011135223,0.0074329255,-0.00081198465,0.0022904794,0.0014798327,0.0023456314,-0.0021433257,-0.001878282,0.0052536335,-0.0011415748,-0.001642688,0.00060206704,0.00581457,0.0037342221,-0.0010641471,-0.00074220577,-0.0014513595,0.0009797779,0.0002149988,0.0006243784,0.00032856496,0.0015043648,0.00021746723,-0.0009045878,-0.00084423204,0.0038999242,0.0010317275,-0.0015422256,-0.0015892626,-0.0033105658,0.007268194,-0.000737768,0.0037315525,4.9322276e-05,-0.0007478293,-0.0027312413,0.0016162768,0.00010825106,0.0049562026,-0.0010431499,0.0068545826,0.0026187857,0.00072945637,0.0068359845,0.0029079341,0.0022621183,0.005361094,0.0054654973,0.0011812939,0.0040933075,0.0014664195,0.0063332943,-0.0019742534,-0.0034293712,0.0019145459,-0.00064414984,0.0023928063,-0.004875184,0.007023162,0.003111523
2014-10-08,0.0069339955,0.0045671714,0.005672585,-0.0002961525,-0.0028610085,0.004902351,-0.00026944696,-0.0063654864,-0.0006795589,0.0012123378,0.0021608958,-0.007496302,0.00040966846,0.0017294987,-0.0021104845,0.0035959163,0.00013762119,0.010119184,0.0016491181,0.005709659,-0.00031588468,0.006872613,0.001669126,9.010188e-06,-0.0026678755,-0.0010883051,-0.0051673087,-0.007459467,-0.0013293953,0.0021196085,0.005076245,0.00048215082,0.0011978435,-0.0057259183,0.0024774761,0.0026356133,0.004128795,0.0009687554,-0.001517411,0.007423685,-0.00014085411,0.0054339934,-0.002180496,-0.00044716467,0.0040499666,-0.00085171626,-0.003491119,0.0046899314,0.0087806815,-0.00918286,0.007747616,0.0019152501,0.0033278544,-0.0010054117,0.0052108257,0.006707568,0.005110928,-0.0027542433,-0.0015407042,0.00016760151,0.0041699368,0.0064241886,-0.0011443433,0.008488979
2014-10-09,0.0004416583,0.004204774,-0.0037156967,2.0791893e-05,-0.0004275579,0.00202164,0.0026023642,0.0013358517,-0.0028326148,0.0003330632,0.0018993763,-0.0018251,-0.0040039765,0.0023286294,0.005849605,0.0020193409,0.0028316136,-0.0027183078,0.0011386797,0.0013584896,-0.003977133,-0.0029842884,0.0045835967,0.0007208011,0.0019147955,0.003822862,0.0042350236,-4.430185e-05,-0.003292805,0.0029520625,0.00046258568,0.0027713613,0.000875565,-0.0013235506,0.0018813439,0.0027542855,-0.0015035743,-0.0026974543,0.0012829881,-0.003242135,0.005791077,-0.0034505199,0.0045413156,0.0027224773,0.0020931119,-0.0037891078,-0.0017688494,0.0039322264,0.00020811436,0.004164588,0.0033586684,0.0010004594,0.0007303345,0.0004947718,-0.0037437766,0.0015477027,0.0029299345,0.004282547,-0.0010330576,0.0013728049,0.0014655043,-0.0014174776,0.0028907694,-0.0022876062
2014-10-10,-0.0025960575,-0.0014841134,-2.6194e-05,0.00076710695,-0.0011070706,0.0026022063,-0.0013404305,0.0047831773,-0.00012975623,-0.0003149224,0.00043541717,0.0006649656,0.0046719895,-0.003113254,0.0005444056,0.00024800817,0.0014214659,0.0010211564,0.0006225847,0.0003752883,-0.00020162525,-0.0011819429,0.0010641854,0.00389548,-0.0017607933,-0.0022872451,-0.00048492866,0.0027461634,0.0011883817,-0.0012460352,-0.0015973294,0.0012111758,0.0014371976,-0.002811948,0.0034323477,-0.0015567484,0.003759291,-0.00022634101,0.00013192676,-0.0003747025,-0.00023240363,-0.0004607928,0.0013633047,0.00032613735,0.00417654,0.0036042721,0.00060355366,0.0033125994,-0.00063647813,3.378666e-05,-0.00056464673,0.0036259016,0.0026288845,0.0019375895,0.002163818,0.00019388506,0.00028054323,-0.0006249423,0.0004082952,-0.0006746421,0.0042718905,-0.0018344794,0.002972686,-0.000764944
2014-10-13,0.0002561141,-0.005850099,0.00062667683,0.0059516127,-0.0017338712,0.0053844647,0.0032513416,-0.0015408299,0.0028366358,0.0047435528,-0.0034648557,0.004539509,0.004713099,-0.001095896,-0.0061469125,0.00022881929,0.0055745486,-0.003484103,-0.0001275235,-0.0034989845,0.00045504412,-0.001670341,-0.006522751,-0.0027767166,0.0051229578,0.0018978582,0.0011751938,0.0004291466,-0.0044860435,0.00460494,0.0018067249,-0.003099857,-0.004679317,0.0028397972,0.0024095154,0.0013087878,-0.000320066,0.00018072114,-0.003617637,-0.0009321578,0.0033555184,-0.0015732824,-0.00030991496,-0.0035154058,0.0053849383,0.0023700583,0.00094732054,0.0042704516,0.0038010338,0.006261642,0.0015487205,0.003014277,-0.0032348312,0.006708888,-0.0027697776,0.0062365574,-0.009068878,-0.006209307,0.0039638504,-0.0036635627,-0.004921127,-0.008948387,0.0033082105,0.0006123583
