date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-01-05,0.003796325,0.00085188646,-0.002774538,0.006326507,-0.0022522872,0.0075907493,-0.011503665,0.0007211555,-0.0012743874,-0.0010202414,-0.005652975,-0.0015432477,-0.0053052865,0.0017161986,-0.001248902,-0.0021349785,0.010895127,-0.008028151,-0.0005397047,-0.0028994763,0.0069634146,-0.005980112,0.010653683,0.0031008776,0.0042345165,0.0035605214,0.0045349924,0.006275802,0.0027885293,-0.0015769645,-0.0037154974,-0.004424974,-0.0008884956,0.0010157923,-0.0026289565,0.0037053754,0.0010593781,0.0036638037,0.012188154,-0.0149033135,0.009406633,0.011479723,0.011663485,-0.00082543626,0.0020511996,0.009616484,-0.005530544,-0.001887258,-1.1087075e-05,0.0038286378,0.0027693254,0.0014074256,0.000356002,0.010356487,-0.0020926383,0.006712095,-0.000672341,0.007270847,0.012068266,0.0010973279,0.012172754,-0.0007828192,0.0066390503,0.009134173
2015-01-06,0.00948901,0.014944897,0.009839865,-0.005113615,-0.0049494477,-9.7590295e-05,0.011361464,-0.009934973,0.0035374684,0.0062177605,0.015700327,-0.009610399,0.0016393148,0.00013733127,0.0017338536,0.003635474,0.0028853284,0.025144061,-0.0020235442,0.014476178,-0.010398096,0.019861633,0.0044471105,-0.0015716108,-0.011211939,0.0078550475,0.009502754,-0.00456723,0.0016282148,0.0125009995,0.031179825,-0.0032442024,0.00594922,-0.008240587,0.010597814,0.011684455,0.008610859,0.00953329,-0.009417303,0.015265731,-0.0039013443,0.007994475,-0.005423997,0.0036339348,0.0028039194,0.003890677,-0.00053800334,0.008332715,0.006090935,-0.00244586,0.015228347,-0.0037022645,0.008923931,-0.0075544887,0.01539276,0.0087394705,-0.00053410593,-0.0038165245,-0.007578454,0.005780606,-0.0053300518,0.011237843,6.289693e-05,0.005995983
2015-01-07,-0.0059524095,-0.0015744681,0.003736578,0.0059344857,-0.007855664,0.0037539129,0.0027335226,0.0005059849,-0.008150691,0.00237373,0.0046495725,0.0050493283,-0.010634628,0.00061752286,0.007477437,-0.000531876,0.0060792416,-0.019519446,0.007023044,-0.00090121164,-0.00086360326,-0.014331037,0.010811637,0.005122271,0.004715466,0.0031209113,0.014863682,0.01305434,-0.009275946,-0.0002656636,0.0015065059,0.002463735,-0.0007445658,0.0037556386,-0.005668778,0.01226205,-0.0054985136,-0.0015217116,0.0069692503,-0.0065989476,0.014577639,-0.0019380966,0.0056284834,0.004430709,0.0021804816,0.0022320196,-0.007089207,0.0028303827,-0.0028831388,0.010538418,-0.0021711427,-0.00033862132,-0.00016133768,0.006793715,-0.009159105,0.0021134748,-0.0027276298,0.009946401,0.0062066414,-0.0013803113,0.0057646907,-0.006918481,-0.0012594555,-0.0046998993
2015-01-08,0.0074928696,0.007967593,-0.011569106,0.005186413,0.009532239,-0.00937898,0.013364314,0.009775878,0.008537835,-0.006042197,0.01305492,0.0022289036,0.0035830983,-0.006915098,0.0061846087,0.00844022,0.01175996,0.012986485,-0.010176045,0.018154057,-0.010986509,0.006714918,-0.005827538,0.006972277,0.0064142346,0.008483495,0.0064569665,0.0018641908,0.012350926,0.0029270393,0.010512669,0.0033375123,0.016323475,-0.012181992,0.009409921,-0.0012063765,0.010908215,0.0010106866,-0.013363823,-0.0035338488,0.004146716,3.1199655e-05,-0.0035385767,0.003156017,0.007534177,0.0037117566,-0.0018957099,0.00462347,-0.0024411948,0.012922271,-0.00017340624,-0.0042034816,0.014059541,-0.0026817971,0.0011861785,-0.005700452,0.0014935592,0.0012372262,-0.012097951,0.010040413,-0.0049615386,0.009410272,0.008788114,-0.0066882027
2015-01-09,0.00017175384,0.0005611139,-0.013761626,0.0025928435,-0.0035825195,0.0062667187,-0.0049508014,0.004280835,0.0018820771,0.0030185021,-0.015990421,0.00057960645,-0.011121483,0.00023111615,0.0032337462,0.00029277144,0.018558437,-0.014451346,-0.00882507,-0.008685223,0.0042774915,-0.0110019995,0.008034737,-0.0012655115,0.014954155,0.0049534086,0.01376832,0.009077077,0.0023114919,0.009333291,-0.0063438797,-0.010400821,-0.0071900836,0.002087025,-0.0024452643,0.0056326385,0.0033170425,-0.0018237943,0.0013097014,-0.018071257,0.013735032,-0.00012022912,0.020469528,0.00045841592,0.00845445,-0.0011686495,-0.008760855,0.0052443044,0.007916107,0.0133849755,0.0043109083,0.0007718393,-0.0016490059,0.008998094,-0.016408533,0.008942279,-0.0018581667,0.007389815,0.0050474047,-0.0050680838,0.0055942237,-0.009845994,0.004444761,0.0054877205
2015-01-12,0.0057091597,0.008611573,-0.004563115,0.007359304,0.0047446704,0.00046802583,0.020250224,0.00034178543,0.005327408,0.0032704328,0.022628408,-0.0016330978,0.00097490696,-0.003756959,0.0069957487,-0.00033241147,0.0086503215,0.016194616,-0.001617011,0.01615449,-0.016849063,0.0085354885,-0.0028958514,0.003217188,0.0020967256,0.011995085,0.019920046,0.004567113,-0.004741617,0.0067154453,0.023547545,0.000686025,0.006361328,-0.011111182,0.015721304,0.008958926,-0.0006225234,0.0032567708,-0.008731363,0.0009967806,-0.0001650365,-0.0034930285,0.00080464943,0.0047185635,0.0033943362,0.0018944587,0.0012023221,0.013493165,-0.006920425,0.014095767,0.0032949557,-0.00045150323,0.008439596,-0.008448649,0.0027146973,0.0025134634,-0.008348715,-0.009632311,-0.008461353,0.015193176,-0.0107318,-0.0036607247,0.005004505,0.00057596446
2015-01-13,-0.0042359503,0.005831105,-0.00681081,0.0011124006,-0.0037230633,-0.0029626377,0.012812695,0.007949717,0.0025912898,0.0036366861,0.008172329,0.004502619,-0.005489285,-0.006511958,0.011494998,0.0017423647,0.015171133,-0.0028007114,-0.0065649147,0.0060481294,-0.009907658,-0.0035316558,0.0068486203,0.0053324867,0.00503268,0.00872327,0.02619266,0.016403083,0.0025683215,0.010426453,0.015446065,-0.004006192,0.0044526625,-0.00408438,0.0060412386,0.011764297,0.006436214,0.0022513426,-0.008474159,-0.0059371535,0.009237804,-0.004848476,0.008785643,0.006931867,0.007952721,0.0037772232,-0.0045803147,0.009850633,-0.0024286304,0.020496672,0.0016010279,-0.0031629696,0.00823136,-4.8225633e-05,-0.0060709147,0.0010795761,-0.0058115064,0.0058911396,-0.0057484345,0.0027135096,-0.0030051246,-0.0053279907,0.003632845,-0.007512026
2015-01-14,-0.013094092,-0.0056404574,0.010768079,0.00042612597,-0.009299594,-0.0015599151,0.0023513332,0.015977196,0.005085474,0.0031165774,0.01016707,0.0131181115,0.023364231,-0.017416917,-0.0024720274,-0.00033394512,0.0086093275,0.005432326,-0.0025293587,0.0039631403,-0.003248279,0.003324842,0.0023513949,0.013236981,-0.015988767,-0.0014908611,0.010738308,0.021131659,0.013411576,0.0019513328,0.018873759,-0.0023077747,0.010814718,-0.0025488404,0.011899336,0.0019311516,0.02021103,0.012496695,-0.007403343,0.004091455,-0.0021376996,0.0059022782,-0.0068548108,0.0016105603,0.011974362,0.030040935,0.0068356707,0.0037704443,-0.00918499,0.012812153,-0.0021085509,0.0030067798,0.0129284365,0.01109078,0.019948803,-0.0020090253,-0.014249556,0.0013905459,0.003274991,-0.0047041033,0.003830845,-0.002091479,0.012526696,-0.0143982
2015-01-15,0.0024484803,0.0005085344,0.00045197638,-0.0031334267,-0.0011269406,-0.008357856,0.0019481448,0.0011231063,0.016587421,0.004685915,-0.005344799,0.004796143,0.00835674,-0.009449177,-0.008871188,-0.0004661758,0.011778348,0.014456851,-0.016907902,0.0008543867,0.003333866,0.0146281235,-0.0060835257,-0.0031876788,-0.0009203464,0.002686683,0.010077736,0.0083170915,0.019752089,0.011503971,0.018526876,-0.017296564,0.0016623624,0.0009480504,0.0033654207,0.0022302144,0.017313851,0.013929427,-0.014828156,0.0033764655,-0.0080203395,0.011065668,-0.001515419,-0.0032772697,0.003961509,0.015058174,0.002073179,-0.0017858606,0.005422558,0.007363494,0.0022320314,-0.0072398526,0.0053005074,0.0008265546,0.008807402,0.0031460093,-0.012406416,-0.0054549407,-0.0024153364,-0.002925101,-0.00912679,0.004369555,0.0007439971,0.004304754
2015-01-16,-0.0009281194,0.0119043235,0.008252804,-0.0105199395,-0.006037272,0.004657487,-0.0018334761,-0.003993887,-0.006527633,0.0057848203,0.0074576656,-0.0060613314,0.0059434804,0.008280303,0.0039736466,-0.0014569706,-0.006178895,0.0069932123,0.007223137,-0.002610155,-0.0072931503,0.008566869,0.013403847,-0.0044740657,-0.021234306,0.009848282,0.0018843996,-0.005507192,-0.0043189432,0.00888257,0.016828343,0.004068489,0.00071172277,0.0059067123,0.008652484,0.004021797,-0.0024476768,0.0065980554,0.009311343,0.0042878194,-0.0008492657,0.0024997918,-0.00017841053,0.0035397133,-0.005180116,0.0049353642,0.010259725,-0.00079390046,-0.0067809,0.0006286969,0.015554752,0.0015167202,-0.002924642,0.0025378037,0.017198974,0.005430467,-0.00041373068,0.008162721,0.00621034,0.0006995049,-0.0005817555,0.0023502926,0.011505934,-0.007554708
2015-01-19,-0.010378,0.010440364,0.018702636,-0.01659014,-0.014501839,-0.01111257,0.0070487377,-0.0013613928,-0.009148455,0.0036524734,0.0123272985,0.0011803648,-0.0030179818,1.1022916e-05,0.012438893,0.0057767592,-0.008761844,-0.0012858371,0.0055761547,0.0049617137,-0.0068179364,0.0036109488,0.015986484,0.003146115,-0.020247884,0.00052127964,0.009276293,0.0065530622,0.0021780946,0.007388013,0.020649107,0.006171651,0.00913115,0.004754154,-0.004496875,0.012690637,0.0069937245,0.005206991,-0.0038785334,0.018740995,0.0026285062,-0.0011655751,-0.011030703,0.009582142,-0.0021216606,0.0024028374,-0.00015355309,-0.0026907872,-0.00057298894,-0.0011624038,0.0060875406,-0.008098207,0.006220813,-0.0031339296,0.011937576,-0.0051124245,0.0067093144,0.01870754,-0.0065565933,-0.007262672,0.0010056889,0.013519185,-0.006287379,-0.019076481
2015-01-20,-0.0077002216,-0.0145823425,0.020108353,0.016492661,-0.015890373,0.008055538,0.009427491,-0.002185428,-0.010228385,0.005945201,0.00773457,0.018027863,0.004079869,-0.0035740493,-0.004992986,0.007785662,0.008251036,-0.029172912,0.014782915,0.001062372,-0.0001163999,-0.018356904,-0.0013008054,0.0072940737,0.0043784166,0.0014335458,0.0034593514,0.011005853,-0.015953738,5.9559847e-05,0.0061145257,0.008853199,0.002609815,0.008498215,-0.00680953,0.013774432,-0.0013326241,-0.0015144405,-0.0010234831,0.0031653738,0.025348086,-0.0012161651,-0.014262366,-0.0011079771,0.013766095,0.012471873,-0.0069842185,0.0038188938,0.0037766506,0.01493316,-0.0012887666,0.003109303,0.00037902303,0.024643783,-0.004459597,0.006681705,-0.013106678,0.0074200863,0.012528007,-0.013145832,0.002207147,-0.009532335,0.0041127354,-0.016461981
2015-01-21,0.027569437,0.018444926,-0.027244017,0.00701405,0.023067435,-0.006740063,-0.0020510885,0.004105158,0.01517183,-0.011603144,0.0012760357,-0.008600845,0.00022690254,0.005190667,-0.0010660362,0.0074708923,0.018007122,0.022454752,-0.019044293,0.01565777,-0.0045714662,0.016407233,-0.0044658096,-0.0028797125,0.011340479,0.020712078,-0.0052592405,-0.0147098405,0.022845997,0.004521389,0.0041422904,-0.0023421906,0.01592572,-0.010016027,0.010266963,-0.010461237,0.0076867626,0.0054477896,-0.00079820503,-0.022360668,0.004653421,0.015754024,0.0065572187,-0.00271573,-0.00078886416,0.004435845,0.0007227891,-0.0067138723,-0.00206301,0.010944558,0.010386031,-0.00685941,0.008605995,0.0015660914,0.0037283264,0.00019984116,0.005866457,0.0042750724,-0.0027386402,0.019109359,-0.0037278268,0.019117048,0.02245088,0.008798384
2015-01-22,-0.004020968,0.018956088,-0.004459536,-0.019935472,-0.007970353,0.0097997775,-0.008014908,-0.0016639845,-0.014952181,0.006005707,-0.005354417,-0.014540506,-0.008397341,0.01686111,0.016137388,-0.0008976718,-0.0064047095,-0.004542126,0.007372701,-0.012698195,-0.007951872,-0.0018054316,0.026347324,-0.008223343,-0.016886054,0.010620905,0.004105342,-0.009336441,-0.010591586,0.014004206,0.0019019507,0.0054913615,-0.0072827856,0.007474715,0.0059634447,0.0040089516,-0.00839491,-0.0036129642,0.016515993,-0.005114964,0.0062479335,-0.008254392,0.017862245,0.008119873,-0.0052779284,-0.01297258,0.006139117,0.0032615948,-0.0021835754,-0.00029087526,0.021881334,0.0046226196,-0.008678914,0.00023860009,0.0028284343,0.007931292,0.012693113,0.019177966,0.0045913355,-0.0031220743,0.0067282678,-0.0031933147,0.011304574,-0.0079028215
2015-01-23,-0.0008262262,0.012175014,0.020919992,0.0005605568,-0.0208909,0.005956681,0.0077259815,-0.0042029396,-0.009936955,0.0051563154,0.022692097,-0.0055754585,-0.009275341,-0.005888934,0.01207687,0.005438015,0.011035933,0.0032867896,0.0076594134,0.01843723,-0.0077086976,0.0006418264,0.024965169,0.01538849,-0.011169104,0.002252024,0.023791807,0.016885588,-0.0032622041,0.0052861096,0.030016834,0.0015465548,0.01115061,-0.011892206,0.0024874485,0.02682649,0.013072836,0.008432594,-0.0002952243,0.010768082,0.01447321,0.012095395,0.0004000633,0.011022021,0.012290539,0.014097091,-0.015672246,0.01324591,0.005810712,0.0011952429,0.011150509,-0.0016721103,0.018484646,0.002531452,0.009958576,0.010037004,0.0041241487,0.012952299,-0.0010862175,0.0007964138,0.017287413,0.010677865,-0.0036115064,0.0026652375
2015-01-26,0.0018717232,-0.005094665,0.0017351477,0.011885304,0.00046630416,-0.011092567,0.0052311234,0.001713534,0.0036613466,-0.0039956244,0.003019583,0.014009377,-0.0068854014,-0.004772728,-0.0014323321,0.0055960864,0.012044555,-0.016148819,-0.0044073146,0.0068020853,0.0043958835,-0.008097399,-0.0031824417,0.005002258,0.013537935,0.004554043,0.008413595,0.012629414,0.00832982,-0.002523575,0.0031871612,-0.0011773232,0.009555219,0.0048815897,-0.012583883,0.007222376,0.0035917829,0.003727002,-0.0041615576,-0.007040487,0.014780646,0.007651129,-0.0074714455,-0.00052206893,0.0020096062,0.0103628505,-0.0088910945,-0.008737606,-0.00023486241,0.014977685,-0.009384697,-0.010512155,0.004851466,0.010175449,-0.00824375,-0.0051695677,-0.0063126697,0.0102582835,0.0029124992,-0.0008979445,-0.0020934641,0.006485065,-0.0018194041,-0.007047196
2015-01-27,0.013595765,0.007384166,-0.012790223,0.0047998563,0.007872997,0.005618625,-0.020345507,0.0127378665,0.014654999,-0.008829662,-0.004259376,-0.010308071,0.011891475,-0.010689137,-0.0069773016,-0.0024330022,0.019257171,0.028033221,-0.016856793,0.009781389,0.008154252,0.0146342665,0.0071332287,0.011961895,-0.0024405571,-0.00037869334,-0.002192232,0.005578582,0.030069467,-0.005341006,0.00082844147,-0.012378715,0.011131811,-0.018793726,0.01372944,-0.009479368,0.024584705,0.013441738,0.0050971573,-0.017054915,-0.007862073,0.02747807,0.015204292,-0.0032499153,0.0091119595,0.026264854,-0.0024920206,0.00084342,-0.00053422566,-0.004854357,0.004473286,0.00429158,0.017145557,0.0041224426,0.017176894,0.0051983614,0.0035969822,-0.0032421583,0.004935451,0.011487096,0.021162203,0.01338359,0.016742542,0.02450464
2015-01-28,0.007945975,0.0059339637,0.03145314,-0.0051816837,-0.019898431,0.008153026,-0.0049952827,-0.030884426,-0.0012054528,0.017054847,-0.00041007393,-0.007257736,-0.006259159,0.009599075,-0.013930681,-0.005935782,-0.0011013853,0.006249061,0.0061450386,-0.0060206032,0.008569462,0.016101405,0.01227621,-0.013897674,-0.0155821685,0.006142123,0.009785501,-0.0017790522,-0.0072842403,0.014881902,0.033619717,-0.016452212,-0.012353666,0.014542308,-0.0076877936,0.023189774,-0.0018517615,0.01974956,0.0069657057,0.01697569,-0.0017383043,0.02362767,-0.0050197886,-0.0033083356,-0.008044577,0.012703275,-0.001821765,-0.0050110025,0.012439796,-0.009799533,0.018903214,-0.007438527,-0.008651913,0.005056949,0.016933952,0.022053065,-0.013106014,-0.0011947276,0.016137712,-0.0073088007,-0.0038492358,0.0055772467,-0.009838659,0.018755047
2015-01-29,-0.011179985,0.006770155,0.00762967,-0.0009233535,-0.009900031,0.015597899,0.0005954001,0.015437573,-0.014523817,-0.0009626357,0.0241352,-0.0067872982,0.012649276,-0.007252467,0.015722675,-6.146607e-05,-0.0015407921,0.008549927,0.015812205,0.011726097,-0.014378593,-0.004233555,0.020557392,0.021451624,-0.022010513,-0.0034377314,0.0062780255,0.010152192,-0.008700515,-0.0069008833,0.007504214,0.016628008,0.011273355,-0.018002126,0.020817336,0.0035336763,0.0071934448,-0.0018787434,0.00999554,0.0029529678,0.0027462388,-0.004159247,0.005382671,0.010564842,0.01269228,0.011730805,0.0019364757,0.018856756,-0.012627385,-0.0021748343,0.0058551813,0.016314015,0.015720446,0.0012436768,0.017206512,0.00117461,0.008354314,0.0048853927,-0.00019162925,0.006387935,0.023243828,-0.0034346976,0.014219122,-0.007949853
2015-01-30,0.0018097854,-0.0053924154,0.009845821,0.011323202,0.00049726275,-0.004850005,0.0018474913,0.00042499104,-0.0010830298,-0.006656549,0.011786338,0.0056671686,-0.00083521195,-0.0059109684,-0.0016673197,0.0033459936,0.00024584227,-0.0030365065,0.0047982573,0.012715892,0.0036417337,-0.0034217671,-0.0023660043,0.011036251,0.0036450697,-0.005431713,-0.0027178593,0.0067187333,0.0029160385,-0.013226093,-0.0006709494,0.0061858217,0.011178179,-0.005084867,-0.0073616696,0.0029212302,0.0028242187,0.0015496676,0.00057951006,0.0035858077,0.004147173,0.00854331,-0.0118529,1.3091601e-05,0.0013641475,0.009370757,-0.007413038,-0.0038869467,-0.0019152731,-0.0034697426,-0.010999536,-0.0030399899,0.008508171,0.0021368996,0.0016915759,-0.006316262,0.0016876009,0.0014395749,0.000359537,0.0038480205,0.007126553,0.009954002,-0.0060710227,0.0009663799
2015-02-02,0.0023153014,-0.00444889,-0.014988019,-0.0032381276,-0.0004393599,0.007014706,-0.01558016,0.008919152,0.003931798,-0.0006086716,-0.03275617,0.0021283168,0.008689207,0.002189006,-0.008923938,0.009216334,0.012696809,-0.010992454,-0.011439202,-0.016208688,0.010095382,-0.006265598,-0.00347152,-0.0063000796,0.008938524,-1.7257757e-05,-0.019051282,-0.010508416,0.011130437,0.010015,-0.021691812,-0.0048895054,-0.005179694,0.0060829176,-0.00042607408,-0.013905472,0.012409276,-0.00560201,-0.0029903632,-0.014183674,0.011522703,-0.00046710175,0.0095031,-0.00752756,0.014535397,-0.0012654964,-0.00013419603,-0.0014608287,0.016641786,0.0040221773,0.010728567,0.006475213,-0.0051172944,0.020724563,-0.0076033827,0.008477501,0.004199881,0.008325073,0.006875534,-0.017814728,0.006228753,-0.0037000885,0.016939575,-0.0034368115
2015-02-03,0.010939764,0.019648068,0.004224721,-0.008005112,-0.005154416,0.0007445231,0.011289275,-0.015893674,0.0021410335,0.010562049,0.009731325,-0.011435167,-0.0094163455,0.008642919,0.0048621665,0.00043705117,0.0050175516,0.016764862,-0.003194718,0.006253251,-0.010841774,0.017138481,0.009746897,-0.010734911,-0.007116019,0.016589021,0.018685084,-0.0055266386,-0.0038375135,0.020607337,0.033056576,-0.008007623,-0.0020992956,0.00071670976,0.007087202,0.01701178,-0.000912236,0.009491013,-0.0041299523,0.007595821,0.0007144548,0.005477318,0.0038579488,0.004548764,-0.003796315,-0.0033510032,-7.675615e-05,0.005963862,0.005588129,0.004984697,0.020328393,-0.0073265233,3.345938e-05,-0.007503828,0.0072574057,0.012998595,-0.003377799,0.0010752161,-0.0034753622,0.0059149596,-0.011552477,0.005505293,0.00018122428,0.006744596
2015-02-04,-0.0071948296,0.015941098,-0.016166966,-0.0012752783,-0.006630529,0.013012053,-0.005610947,0.011526314,-0.015086544,-8.427631e-05,0.006407396,-0.010178229,-0.024264652,0.004748948,0.028552253,-0.006624934,0.014269587,-0.0173166,0.005115489,-0.0015611944,-0.008557674,-0.020093042,0.03747336,0.011593894,0.0019907244,0.010641691,0.033871613,0.020969866,-0.009393951,0.0021171207,-0.0018929027,0.0022817345,-0.0013312794,-0.006555702,0.005232993,0.015684472,-0.0074024606,-0.004425217,0.023078835,-0.027671034,0.01876224,-0.0047132457,0.037130143,0.014871133,0.001868079,-0.0025497563,-0.010128545,0.012676022,-0.0125752175,0.01603349,0.0061394875,0.0052835005,0.0046658576,1.9379264e-05,-0.0138023645,0.00490558,0.009758952,0.022112671,0.0060511306,0.010552573,0.02276595,-0.0115328645,0.008907462,0.0019278617
2015-02-05,-0.01455635,-0.011172642,0.015141565,0.0006956704,-0.010704977,-0.009957212,0.0018680331,0.015339677,0.0081037795,-0.001865177,0.0076362076,0.01224963,0.013366434,-0.02631006,-0.0019310177,0.001032823,0.00648372,0.0073521687,-0.0070576565,0.01076634,0.005476528,0.0017513419,-0.00087496627,0.02043175,-0.006799149,-0.018206023,0.010368041,0.028256673,0.02088056,-0.0077435463,0.010008104,-0.006690898,0.012651755,-0.011458879,-0.0003548157,0.0039009084,0.028111944,0.010036157,-0.016379118,0.014230331,-0.008542694,0.0086602075,-0.009937385,0.0023178726,0.0140041895,0.025365226,-0.0064288937,0.004168522,0.0012363791,-0.0021204932,-0.015743582,-0.00162908,0.020624481,-0.00045354693,0.011769429,-0.00865824,-0.0050254595,-0.0030402662,-0.007869123,-0.0066027227,0.011313771,0.0070054354,-0.010360116,-0.00262908
