date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-12,0.0027628972,0.0071943915,0.00384948,0.001919335,0.0070910803,-0.006326213,0.00023868505,0.0070360834,-0.0078121424,0.009041968,0.0031589137,0.00086057535,0.0030207152,0.004655444,-0.00097622134,-0.00053013087,-0.0013732959,-0.0022779151,0.0015542937,0.0090563595,0.008816367,0.006923289,-0.0005484283,-0.002863933,0.0012969783,0.0036465211,0.0021348717,0.0003774115,0.0020614725,0.00032094028,0.0065248795,0.003023027,0.005124627,0.0055842455,-0.0041605523,0.0012389747,-0.00019623712,0.0017528979,0.00051002007,-0.0014305874,0.0049767806,-0.0014740505,-0.005476784,0.001988356,-0.0059036724,0.000523603,0.008102903,0.00579216,0.002279917,0.006217642,-0.0035229505,-0.0063909516,0.0032704105,0.0011566883,0.00584237,0.0029319916,-0.0013909042,0.0048929933,0.0015774574,0.008285441,0.00036754145,-0.0017270385,0.004730578,0.00073662784
2021-03-15,0.009039491,-0.0022689176,0.0046476126,0.004513238,0.0042075505,3.47452e-05,0.00045228456,0.0027524102,0.00085074257,0.002127548,0.004566594,0.0032639494,0.000921372,0.0041372175,0.0005478731,-0.0032033322,0.00184167,-0.0011521154,-0.00065964146,0.004324908,0.0022906887,-0.00019063312,0.0055442704,0.005838238,-0.0036982412,0.00023128651,-0.004162485,0.00024919992,0.00017974793,0.0048880735,0.0042524687,-0.0049588457,0.0032923298,-0.00022889487,-0.0021809894,0.0015400124,0.0030120222,0.0031539213,0.0017263124,0.005020627,0.003355885,-0.0020228773,0.00039959874,-0.000567179,0.0010037083,0.0051872535,0.0022682566,0.0007119195,0.008376909,0.00848205,0.0028745679,-0.004155389,-0.0074699773,-0.00036099297,-9.6605974e-05,0.005114561,0.002970394,0.00093929033,-0.0016993259,0.0032437218,0.0075045493,0.00087899406,-0.0026338988,-0.00283541
2021-03-16,0.0031180682,0.00038138079,0.006174857,0.003453035,0.0044061663,-0.00081272627,0.0017033513,0.0044102995,0.006554568,0.013048958,0.005277488,0.00564845,-0.0056097903,-0.0023578035,0.00025814003,0.00030491367,-0.0041525755,0.007609349,0.0035642365,-0.0022801326,0.0012130763,0.001049312,0.0072465288,0.005403601,0.005322626,0.0020973426,-0.004779569,-0.0032203544,0.0031532978,0.0014204748,0.007805053,-0.00037454697,-0.0037949425,0.0011872025,0.0018622939,0.0038822258,0.00074459816,8.520321e-05,-0.0037444253,-0.005165623,0.001857235,-0.0026188022,-0.0059315744,0.0022629492,0.0011308801,0.00794746,0.003779287,0.0009919624,0.011574724,0.008698838,0.0054851854,-0.0017148663,-0.007339438,-0.0037860929,0.0061282967,0.0034059274,-0.00021879352,0.004116775,-0.008316755,4.5173336e-05,0.006215638,0.005126423,0.0021178955,0.0015123788
2021-03-17,-0.0028806832,-0.0026180148,0.0005772309,0.0035129872,0.0013985226,0.002723786,0.00054202287,-0.0013328309,0.011280407,0.0026399975,0.00079383794,0.004650091,-0.001974722,-0.0031288012,0.0035978248,0.0020155734,0.0048349816,0.0047363737,-0.00087980385,-0.002902286,-0.0016155363,-0.003605665,0.0056480267,0.0057815164,0.0024802615,0.0058890907,0.000556909,-0.0005593459,-0.0013874418,0.00051475514,0.00059325184,0.0043380605,0.0036912202,0.004270132,0.0063747214,0.003457918,0.003866115,-5.6602526e-05,0.0010779968,-0.000397056,-0.0055446043,2.7281e-05,0.0036208653,0.006373448,0.006429638,0.004578001,-0.0020583041,-0.0024168235,0.006574367,0.006508674,0.012133838,0.008302418,0.005234286,-0.00068460905,-0.005395142,-0.002328302,0.0009908024,0.0040043374,0.0016300082,-0.0004957345,0.0028371676,0.0018581249,0.0018827973,0.0026241033
2021-03-18,-0.00027688686,-0.0036482783,0.00013574632,-0.0006762183,-0.002640634,0.005025531,0.00011657842,0.0012407425,0.006852049,0.00016654812,0.001907884,0.0032483905,0.0010781727,0.0020707268,0.0004516413,0.0013369529,0.008293132,0.0014158093,0.00082759693,0.00350484,1.0880409e-05,-0.004366305,0.0014948348,-0.00051951664,-0.0031820927,0.007480716,0.0035223577,0.0037425722,0.0049994914,0.00037521683,0.0019663102,0.008454769,0.0048327497,0.0045154016,0.0027596,-0.00058876193,0.0036066298,-0.0013134326,0.0035478366,0.0039239028,-0.004614631,7.7379635e-05,0.0015333764,0.0028053124,0.0050342674,0.004134583,-0.0004189605,0.0025400787,0.0011935211,0.001298578,0.010053926,0.007736779,0.0057766424,0.0035482722,-0.008605944,-0.0014073679,0.002102435,-0.00070155144,0.0075881905,0.0005135016,-0.0019144656,0.0026328596,-0.0009481621,0.0019279057
2021-03-19,-0.012673978,0.008346839,-0.0012819262,0.0016553769,0.008411506,-0.0028465902,-0.00073252653,-0.00029560667,-0.0006439086,0.0013477942,-0.0023997978,0.0007469189,0.0020260105,0.0011574106,0.00875617,0.007970117,0.00036362663,0.0060271504,0.0037645388,-0.0013170023,0.004600736,0.0011161576,-0.005075825,-0.0028258872,0.0074723405,0.0035195467,0.004124707,-0.0017034147,-0.003116081,-0.002496223,0.0035409362,0.010138411,0.007334086,0.01123241,0.003842126,0.0047850464,-0.0016203722,-0.0027985845,0.0022210989,-0.005386095,-0.0029335506,0.0026694457,-0.00010048831,0.0066449153,0.00034191448,-0.0018611082,-0.0024548038,0.00021006528,0.000589396,0.0028579405,0.0038512873,0.007900573,0.019743498,0.0020748675,0.007108123,-0.0037907779,-0.0033988806,0.012390296,0.0047395416,0.0024183018,-0.0037680152,-0.005897613,0.002701347,0.0020238485
2021-03-22,0.0010802499,-0.0019504012,0.001671928,-0.0052217175,-0.00023250375,0.005383382,0.0045630154,0.002877696,-0.007396283,0.0013209146,0.0039763935,0.0008088481,0.004145161,0.009456616,0.0020278317,0.009068537,0.0005553604,0.0044451053,0.007980879,-0.000959362,0.0018583332,-0.0034216433,-0.0020190238,-0.0048093023,-2.0089268e-05,0.0028089897,0.0029480783,1.1512311e-05,0.009698266,0.0005791579,0.0071968613,0.008571075,0.0029856653,0.0040270495,0.00068849546,0.003332378,-0.0018560938,-0.004862179,-0.00086018787,-0.00014319026,0.005230993,0.003234199,-0.0016193328,-0.005566348,-0.0012628876,0.0024047068,-0.00083753164,0.005017051,0.001498022,-0.0027030536,-0.0016657595,0.0032487568,0.0038770696,0.0058909697,0.010717464,0.0011073822,-0.0056509078,-0.0023331563,0.0038933374,0.002670769,-0.0059617236,-0.00044257118,-0.0057401084,-0.0038321055
2021-03-23,0.005288242,-0.00050675555,0.00069792895,-0.0031370039,-0.00030073803,0.002431978,0.0043894663,0.0029379257,-0.0040745344,0.0044571264,0.0036593718,0.0006139106,0.003952535,0.0053903717,0.0013874685,0.007992377,0.0043462194,0.0009118297,0.002049249,0.00054233766,0.0014295841,0.0011721045,0.0012713834,-0.0014027376,0.0011650837,0.0039712256,0.0047989585,0.0012774047,0.0028159313,0.00072124874,0.0028961713,0.002794135,0.0035807395,0.0038670446,0.0019772407,0.004580785,0.0033150965,-0.0006440807,-0.0013078911,0.0010673637,0.0037467622,0.0009136021,-0.0001902204,-0.0024452463,-0.0044047995,0.0014252112,0.00617595,0.0023383782,0.00047068458,0.0016783985,-0.004579847,-0.0012209965,0.005049537,0.004195266,0.006583386,0.003948947,-0.0019789014,-0.0008889603,0.0017467429,0.002317629,-0.0038993682,-0.00083748804,-0.00012322259,0.00015072658
2021-03-24,0.009785391,0.0015681657,0.0018253156,0.00050539296,0.00019827462,0.0013556851,9.9075376e-05,0.003985266,0.0074818265,0.0056412867,0.0042972947,0.0019164354,-0.0016563878,0.0006384336,0.0027558494,0.003715281,0.0076651424,0.003032901,0.00012757513,0.0031015628,-0.00077661965,0.003729753,0.002037334,0.0025061856,0.00044042573,-0.00012555975,-0.00089843135,0.0046912543,-0.002235347,0.002599856,0.0028193602,-0.0061614467,-0.003074619,0.0021101444,0.0013086993,0.0022733859,0.0076535954,0.003191353,0.0012124229,0.004217438,-0.00021885504,-0.004135787,-0.0053312303,-0.00038812566,-0.0035861847,0.004939244,0.011080652,1.0589836e-05,0.0009660434,0.004958026,-0.0024501437,-0.005846559,-0.00042766533,0.0010692852,0.00080192264,0.011157537,0.009877382,0.004243367,-0.005278151,-0.005625496,0.0028315645,0.0027583686,-0.0006444481,0.0043775407
2021-03-25,0.001255906,0.0029538625,0.0017321429,-0.00023749936,-0.0012866353,0.006317309,0.00048072005,0.004445367,0.008935712,-0.00034515408,0.0013626156,0.0005322561,-0.0024263961,0.003051607,0.0026314862,0.0054877615,0.0044305986,0.009140996,0.009838307,0.0027882955,-0.0012155517,0.0017723918,-0.0026015788,-0.002421546,0.0022305006,-0.00038339128,-0.0027466372,0.0066031395,0.008720256,0.00014363776,0.0060993307,0.005160094,-0.008870398,0.0026823515,0.0047945706,-0.00082547584,0.0008739141,0.0008572912,0.0039942735,0.0012686013,0.00030365767,0.001451904,-0.008414445,-0.00023026252,0.004933511,0.003691703,0.0026000899,0.0046137646,-0.0047977846,-0.005376878,0.006545418,0.0027704113,0.00044177045,0.004396526,0.0008974295,0.00543219,0.009957915,0.0028308579,-0.0004959906,-0.004601711,0.0013230105,0.010499793,-0.0030347216,0.003965208
2021-03-26,0.0016495284,0.0040414236,-0.0024905107,0.0040611643,0.0052145724,-0.0038800787,-0.0018921526,0.004279235,0.005818896,0.0035581207,0.002511075,0.000106991414,-0.00056193705,0.0039282083,0.004612134,0.0034477785,0.008635125,0.0035417087,0.0021806904,0.006822988,0.00034101075,-0.0017380422,-0.0005979685,0.00020292611,-0.002202455,0.0034819504,-0.0029989986,0.00045435366,-0.0008051598,0.0023778286,0.0041500046,0.0014886435,0.0028954276,0.0073080473,0.0018929521,0.0019636382,0.0016955578,0.00031540904,0.004989102,0.0020375785,-0.0043400237,-0.0036061835,-0.0068784086,0.0031087594,0.00027299905,0.0028723986,0.00256424,0.0025557196,0.002733227,0.008935953,0.009859018,0.000612613,0.0075746863,0.0021041832,-0.0026218558,0.0048698317,0.009558192,0.010442751,-0.0014185528,0.00047873997,0.003229466,-0.003294072,-0.0015037934,0.0003026001
2021-03-29,-0.0026769387,0.0015965461,0.0009824196,0.0003372241,0.0048776036,-0.0011736434,-0.0013495428,0.0026430713,-0.003342869,0.0009730206,0.0022391104,0.0017795723,0.0028122433,0.006445914,0.003063523,0.0014247141,0.0025151328,0.000992575,0.0028498238,0.0052463645,0.0047581876,-0.003224112,-0.0029316335,-0.003193154,-0.0029123696,0.0039296676,0.0010728698,-0.00026526442,0.0030341332,0.0010676248,0.0061971806,0.0072071063,0.0082638785,0.006963878,-0.0026026121,0.0005141563,-0.0011897609,-0.0030543273,0.0033862593,0.0014351576,-0.00089293293,-0.00056858436,-0.0018193764,0.00093162747,0.00017706142,0.0022913928,-0.0019139407,0.0038641773,0.0039919503,0.0043153786,0.0048894854,0.0034324918,0.007675832,0.0029329127,0.0013807648,-0.00061499595,-0.0015419053,0.004994121,0.0056001134,0.0039568995,-0.0018536673,-0.0048289336,-0.003308798,-0.0027099503
2021-03-30,0.00037297467,0.0013926347,0.000732396,0.0008570563,0.0027843567,-0.0019691393,0.00017919543,0.0030450048,-0.008640506,-0.0032082917,-0.0013405825,-0.0027674672,0.0037720278,0.0065348106,-0.0023937812,-0.00035458244,0.00019266154,-0.0040480583,0.002698014,0.006936677,0.0044630687,0.00276553,-0.0020574338,-0.0038600645,-0.0027220035,0.0021181032,-0.0009213796,0.0013064125,0.0042957645,-0.0014532342,0.0030933837,0.005329308,0.0025536853,0.003153237,-0.0010617324,-0.0009870953,-0.0026995763,0.0014576827,0.0018978851,-5.600974e-06,0.0041493396,0.0014366595,-0.0033377202,-0.0004510865,-0.00069068547,-0.0032750699,0.00033140322,0.0041085696,-0.0046787723,-0.0014496156,0.0013268276,-0.0030148404,0.0016438205,0.0032388936,-0.00082311797,-0.0020696209,-0.001732627,-0.0013339547,0.005550814,0.008967212,-0.00050167565,0.0019566857,-0.0005076899,-0.003344841
2021-03-31,-0.0003769279,0.0011340021,0.002594348,0.0038691435,0.004756878,-0.0012705137,0.0036780331,0.00079390506,-0.005777561,0.0007577145,-0.0010736905,0.00026324214,0.0041742977,0.0021847433,-0.00074169907,0.0008151925,-0.0024918301,-0.0026633122,0.000108030625,0.0009540988,0.0044658454,0.0045519536,0.004583624,0.002935945,0.0036666635,0.003918847,0.0018774184,-0.001372414,0.0006891747,-0.0006933636,0.0006110886,0.00412456,0.005058389,0.0024018297,0.0032100072,0.0038202086,-0.0005041602,0.0034747429,-0.0008466974,-0.0024842494,0.0055398587,0.004169814,0.0044586887,0.003548821,0.0013583241,-0.0024215516,0.00020858529,0.00071385916,0.0012745252,0.0028232762,0.0014730581,-4.157168e-05,0.001924137,0.0008630335,0.0025723558,-0.00420069,-0.0060698926,-0.0008295437,0.0043457705,0.0109853,0.0024425273,0.0023929782,0.0055558933,-0.001066476
2021-04-01,0.0036011639,-0.00014189817,-0.00024340046,0.003605059,-0.00066912954,0.0032484217,0.0024578115,-0.0002243456,0.0041658846,-0.0053830994,-0.0029468557,-0.0019164375,0.0017584593,0.00025047828,0.00018304633,0.0025909564,0.0052859797,-0.0010247491,0.00022320356,0.0013522208,-0.0015119902,0.0054098093,0.0036059148,0.0038804514,0.0021094952,0.0010758591,-0.0005628034,0.0046740994,-0.0007972254,-0.000616845,-0.0031457099,-0.00035546673,-0.0029467342,0.00031420426,0.007544706,0.0018451157,0.0038751632,0.006693564,0.002245544,0.0021122834,0.0020309715,0.0032956605,0.0021167817,0.0028938993,0.0039157923,-0.0027021593,0.0029844253,-0.0013482916,-0.006831839,-0.0021290742,0.0034913146,-0.00070843374,0.00070811645,0.0025265724,-0.0051844446,0.0007083041,0.0053728605,-0.001644124,0.0023093454,0.0032756918,0.004123826,0.008703506,0.0031917728,0.0026137559
2021-04-06,0.0027641354,0.0043781614,-0.000853256,0.006504769,0.0025059313,0.0016972236,0.004428181,-8.7801134e-05,0.006748481,-0.0027717566,-0.0036534972,-0.002527274,0.0010218285,-0.0017608354,0.0034106753,0.006758731,0.0041376054,0.002859339,0.0017706667,-0.0016502335,-0.0023098865,0.0091310125,0.0051841657,0.006810483,0.00848958,-0.00019071181,-0.001175601,0.003407721,-0.0036624442,-0.00043927017,-0.0039002774,-0.0023161958,-0.0056999065,0.0011906654,0.01207618,0.0057365773,0.004044548,0.008901693,0.001519977,-0.0010714639,0.0033886984,0.00497919,0.0018549897,0.0053205513,0.003981753,-0.003801978,0.004655189,-0.002753511,-0.0065742275,-0.00026814057,0.0032509014,-0.0009124463,0.0030647041,0.0018115744,0.000441498,0.0023543532,0.0075145653,0.0032295187,-0.0021020386,0.003116614,0.006976445,0.009476378,0.007042446,0.005004911
2021-04-07,0.0005888483,0.0018425384,0.002420297,0.0011995537,0.0012956109,0.0039231274,0.0016763548,0.00022936054,0.0046487777,-0.00048201391,-0.00048364082,0.0012006286,-0.00033463072,-0.00045415192,0.003644888,0.0048343227,0.0014984462,0.0045752325,0.0029282034,-0.0023087116,3.7332065e-05,0.0042581726,0.0011301736,0.0024149625,0.0053985706,-0.0006619006,8.296978e-05,0.0032507859,-0.0004990389,-0.00038338907,0.0015436808,0.0003899486,-0.0031092132,0.0020650208,0.0050652595,0.0030149263,0.0032818215,0.0027246638,0.00045790515,-0.0003218283,0.0017810573,0.0021722694,-8.237886e-05,0.0018309662,0.0018097031,0.0010030731,0.0032008737,-0.0012658954,-0.0017547614,-0.001356355,-0.00019346783,0.00063238334,0.0023343596,0.0013399769,0.0033760846,0.0028197858,0.0025969374,0.0023130898,-0.0005784508,-0.00179449,0.0017644013,0.0059127477,0.0010100242,0.003434808
2021-04-08,0.004221164,0.00034710218,0.005158237,-0.0025840823,-0.0014557813,0.0041395184,0.003314179,0.0017897469,-0.0003499873,0.0054894304,0.0018702592,0.0030519008,0.001586072,-0.001178152,-0.0006484027,0.0032965764,0.00026192912,0.00014397211,-0.00040998278,-0.0011945532,0.0032237647,0.0071303193,0.0029017664,0.0007583091,0.0054419613,0.0025043164,0.0062089646,0.004219627,0.00066618435,-0.0012827009,0.001501491,0.0009284088,-7.8617595e-06,0.001221205,0.0016579144,0.0027341342,0.0059573343,0.002480088,-0.002992504,-0.00020549912,0.0043747663,0.0012977821,0.0019552812,0.0007131873,-0.003418792,0.0017880605,0.009540048,7.900875e-05,-0.000979055,-0.0013460816,-0.008579214,-0.0028302905,0.0010133927,0.0011299456,0.0045718914,0.0031139716,-0.0033061565,-0.003095286,0.0017928816,0.00014979672,-0.0024942989,0.0056808465,0.004798374,0.005325292
2021-04-09,0.0031532545,0.004353252,0.0035230003,0.003826764,0.0030865888,0.00040083774,-0.0022807526,0.00058297516,0.0020699312,-0.0044824583,-0.0022909285,0.00032756946,0.0021702903,-0.0004615983,0.0017187352,-0.003061896,0.0034282058,-0.0038484638,-0.0027409662,0.006025653,0.004379343,0.0091876425,-0.0006619097,0.0022639157,0.000982187,-0.0018416565,0.00092184724,0.007237272,-0.0055065886,0.00019297714,-0.00094992545,-0.0038470926,0.0008394809,0.0016243749,-0.00035088975,-0.0011362025,0.005847718,0.0073798536,0.0042966157,0.0050388975,0.0016916305,0.00028871885,0.0017382401,0.0040339655,-3.577466e-05,-0.0015248278,0.0067520654,-0.0013446246,-0.005352196,-0.0003288593,-0.0038131517,-0.0048162565,0.0019767708,0.00089349516,-0.0042487164,0.003861197,0.0059080413,0.0025765179,0.003721416,0.00085791986,0.0040014535,0.004796969,0.0031317584,0.004518844
2021-04-12,-0.0015444715,0.0025835265,0.007035915,0.0015545165,0.0031842177,0.0027329298,-0.0030623507,0.0028990468,0.0021320086,-0.0005541268,0.0009546882,0.0039377566,-0.00075714686,0.0016918915,0.0005554129,-0.004858148,-0.0023313817,0.0020972304,0.0040223403,0.005410743,0.006041367,0.0029609604,-0.002398119,-0.0013412756,-0.00014120783,-0.0006197336,-0.0013737208,0.0049126577,0.0048180823,0.00026287523,0.0070711295,0.0042450884,-0.00023074902,0.0021016086,-0.0037268575,-0.0036285226,0.00019165664,0.0010615706,0.003599055,0.0020558052,0.001481291,0.00020250282,-0.0028006008,0.0020795944,0.0037930487,0.0039833942,0.0004946253,0.0034595688,0.0012229925,-0.0017457433,0.002583099,0.000784099,-0.002274017,0.0006046215,-0.0007364235,0.00093146577,0.0014123181,0.0018895584,0.004322042,0.00017260225,0.0023383624,0.0062104287,-0.0015745366,0.0018368211
2021-04-13,0.0055230586,-0.0014773797,0.005711237,0.0026402576,0.0021834688,0.005627648,0.0009824852,-0.0005865426,0.0011599581,-0.004777145,0.0013693799,0.0032777435,0.0032919215,0.0030353125,0.0029436685,-0.0013025273,0.0015112766,-0.0008432132,-0.00020155101,0.0012760111,0.002837378,0.0028281393,0.0026668105,0.0051050577,-0.0004007011,-0.002029971,0.00024243773,0.004660918,-0.0008969688,0.0034402378,0.0016015382,-0.0032838807,0.0029150986,-0.0007090665,-0.00034169666,0.0010747113,0.0048408806,0.0044298545,0.0029910041,0.0067467825,0.00446782,0.0024444242,0.0063778125,2.9068207e-05,0.003125944,0.0027421315,0.0013260546,-0.0011725193,0.00245374,0.0005939977,-0.0021270453,-0.0005959808,-0.0033360803,0.0016642868,0.0009760926,0.0036825382,0.0015382229,-0.0012224673,0.0035212964,0.00071223907,0.0047201035,0.004010727,-0.0021254783,0.00015113998
2021-04-14,0.0070769005,-0.0010095318,0.0049669743,0.002214656,0.0038843704,-0.0009364697,0.004629609,0.0044680615,-0.00543903,0.0077065243,0.0046241786,0.0021813519,0.0017520273,0.0043684365,-0.002206525,0.00092606526,-0.003260496,-1.0411954e-05,0.002352882,0.0014090562,0.0035535388,0.0023785462,0.006700134,0.0033250381,0.0014668215,0.002887313,-0.0013699161,-0.0026374045,0.0047394107,0.0020995745,0.0054594916,0.00024737464,0.0017971466,0.00026569888,0.00013306504,0.004173767,-0.0002540045,0.0016929103,-0.0030325188,-0.0017299545,0.007756753,0.0006891611,-0.0010842067,-0.0012570232,-0.0015341295,0.0030755827,0.0036526618,0.003007892,0.0073306016,0.0062484476,-0.00030909968,-0.0045557786,-0.006677714,6.351224e-05,0.0073045795,0.0019439993,-0.0043333657,-0.0018567807,-0.0021861345,0.008153192,0.0038975133,0.0025698484,0.0017872808,-0.0027965668
2021-04-15,0.0039210552,-0.004449632,0.003826087,0.00010999804,-0.0037355435,0.008038896,0.0054749534,0.00090536324,0.0039039862,0.0006607062,0.0011268501,0.0026261273,0.0014118489,0.00044906902,-0.0023924112,0.0026012443,0.0015583357,0.0017394614,0.0026356818,-0.0018219918,-0.0005430977,0.0021039504,0.0067706,0.0035674581,0.0031075764,0.0045346073,0.0027193872,0.0035760757,0.007051199,-0.00023452751,0.00059610285,0.0050331405,-0.0020005733,-0.0011279763,0.006591445,0.0021434803,0.003254334,0.002984518,-0.0010514727,0.0006950421,0.0040516015,0.0046741418,0.0042988374,0.001102447,0.005585133,0.0023294922,0.0018283823,0.0013102333,-0.00045386926,-0.003045227,0.0038226172,0.0035627782,-0.003743103,0.0025443514,-0.0015066832,-0.0012849178,-0.0016719068,-0.007188463,0.0039502443,0.0035677024,0.0013697683,0.011203542,0.0030791154,0.0025880171
