date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-10,0.0032815994,-0.0007329431,-0.004896487,0.0014267561,0.0028469989,-0.000113230606,0.0036914293,0.002576548,-0.0030453883,-0.0036461072,0.0032272644,0.0016402374,0.0011307884,0.0011743463,-0.0039007282,-0.00588829,0.00043143568,0.0068716495,0.0037205268,0.0038191967,0.00036099838,-0.005807024,-0.007298838,0.00025045016,0.00328901,0.001753049,0.005582951,0.0020888553,-0.0029425244,-0.0026096446,0.00044323437,-0.0026281907,-0.0021000942,0.0044115684,0.0029623075,-9.505245e-05,0.0019278775,0.002410525,-0.0033951362,-0.0036987166,0.0011285018,-0.0018106437,-0.00062835566,0.0046621785,0.0022909427,-0.0009818961,0.0030429289,0.003121529,-0.003265566,-0.0023835492,0.00013994696,-0.0024764824,0.0007744315,0.00560081,0.0016711717,-0.0055639353,-0.00032804755,0.0006763104,-0.0009657996,0.0054873005,0.0056502097,-0.0030434553,-0.004409864,0.0011755109
2021-03-11,-0.00064283574,0.004824265,-0.002121467,-0.0031019426,0.0024001368,0.0039477455,0.0027097743,0.0011648644,0.0018547623,-0.00477414,-0.0016942332,0.0022491412,0.0026285253,-0.00087050744,-0.00045673308,-0.0027689338,-0.0055297352,0.0016337404,0.0045154807,0.0032495775,0.0025266884,0.0027392155,-0.003795335,-0.006006904,-0.00039833382,0.00013272054,0.0027345328,0.006187529,0.0050652986,-0.0023133317,-0.004728571,-0.0019577101,-0.0028520338,-0.00092643715,0.0044883895,0.0031295281,-0.00080285943,-0.0015523423,0.0007509982,-0.003984183,0.00030768878,0.003178832,-4.5124383e-05,-0.00022483138,0.0013003683,0.0014870418,0.0012456735,0.00582033,0.0022823706,-0.002569131,-0.005433415,-0.003490036,-0.000666055,-0.00010079262,0.0061117862,0.00113205,-0.00443164,-0.00023018722,0.0015497104,0.00019604657,0.0038832163,0.00508329,-0.0014673462,-0.0011327256
2021-03-12,-0.0014318583,0.002869169,0.002627342,1.0816744e-05,-0.00079508143,0.0025171104,0.003406611,0.0008343219,0.0027247109,-5.807547e-05,-0.004129038,-0.003004643,0.0006750701,0.0008484168,0.001177259,0.00022900385,-0.0023414593,-0.00379411,-5.2812044e-05,0.0042208815,0.00404636,0.002508614,0.0007324191,-0.0035128552,-0.004663242,0.0009918968,0.004716844,0.0026885865,0.0026106874,0.0007623788,-0.006081788,-0.004143619,0.0012836718,0.00044670064,0.00021805562,0.0033162124,0.0016468146,-0.0040981052,-0.00013386627,0.0004253813,-0.0018221295,-0.00020032388,0.004740879,0.001268095,-0.00030036463,0.003165805,0.000692116,-0.001548634,0.0026320175,0.002532442,-0.0042718747,-0.0031493835,-0.00023753784,-0.0031461213,0.0012703078,0.0057551744,-0.00078810734,-0.0029099775,0.0005102511,-0.00025786017,0.0001552285,0.006414133,0.0059794122,-0.0011357118
2021-03-15,0.00069806696,-0.0009292674,-0.0005341442,0.0025364032,0.0009886633,-0.0021934719,0.00022444516,0.0014982478,0.0011647968,0.0026738471,0.002482327,-0.002024788,-0.0047633667,0.001196439,0.0032638188,0.00058185286,0.00260611,-0.001607966,-0.0069147754,-0.0029683448,0.004777882,0.003817227,0.002010932,0.002476474,-0.0031176978,-0.0062467237,0.0015765575,0.004858251,0.0012845235,0.0029066224,0.0019412582,-0.00549618,-0.0040862653,0.0011453269,-0.00026308783,-0.00014819727,0.0040673055,0.0013932947,-0.0028061147,0.00090718584,0.002846152,-0.0026224249,-0.00089172076,0.0024798661,-0.00024172402,-0.0004588603,0.004500847,-0.00029364508,-0.002237555,0.0011697401,0.000909494,-0.0010563418,-0.00020941062,0.0004905559,-0.0013615288,0.0020337487,0.004164985,0.0016840979,-0.0032914965,-0.0022524481,-0.0026307288,-0.00067698,0.006452076,0.0049192333
2021-03-16,-0.002450231,0.0057676663,-0.0010758738,-0.0005140023,0.0054120547,0.001000448,-0.0029595483,-0.0006871346,0.00089141144,-0.00014365856,0.0040471647,0.004258246,-0.002861846,-0.004291869,0.002031488,-0.0010307615,-0.0020710337,0.0022157195,-0.0032679448,-0.00797773,0.0037249671,0.008831156,0.003881292,0.0043826876,0.0009636712,-0.010221156,-0.0063758036,0.0035845758,0.0037563401,0.0035413383,0.0052553723,0.0016980533,-0.004936193,-0.005823173,-0.0024256795,-0.003097679,0.0012754796,0.0031234461,0.0029184092,-0.0001755596,0.0043804236,0.0011854264,-0.0031123937,-0.00086224783,-0.0006764186,-0.0015230728,0.0021060202,0.004379745,0.0019269721,0.0013945876,-0.0011459041,-0.0002395878,-0.001164602,-0.005187222,-0.00026768883,0.0013101366,-0.0012633529,0.0061805937,0.00403633,-0.0036339061,-0.0021930563,0.0006059135,0.0019569525,0.004590934
2021-03-17,-0.0030118395,0.0042791837,0.0019133595,-0.0006472953,0.0032034079,0.0035285072,-0.00018813461,-0.003463071,-0.0014853843,0.00031156372,0.00090181956,0.0041364064,0.0021894367,-0.003641459,-0.00317386,-0.000485193,-0.00027771006,0.0018912179,0.0017813897,-0.003958812,-0.0022514528,0.002015994,0.0060432563,0.0060308627,0.0027465643,-0.0023049528,-0.006423005,-0.0070868414,-0.00059640355,0.004853968,0.0028912937,0.0063776034,0.0041878223,-0.0064321714,-0.0071284547,-0.0020911612,-0.00012257582,-0.00023935211,0.0059662415,0.0028068246,-0.0003542656,0.0010889582,0.00214914,-0.0024835712,-0.001958489,0.0010886721,-0.001341702,-0.0006192679,0.0055225063,0.0033158932,-0.0025842092,0.0012474452,0.0019580978,-0.0066005583,-0.002329706,0.0020075734,-0.0045807115,0.0029061828,0.008481924,0.0016112246,-0.002013914,0.0014566015,0.00016275358,-0.0009933219
2021-03-18,0.006268769,-0.0048948964,-0.000403035,0.0011686324,-0.0024727057,-0.0003917502,0.002518001,0.00102072,-0.0050513153,-0.00019387132,-0.000112208436,0.00078023464,0.0032283606,0.004118633,-0.0025435577,-0.0021190268,0.0056291707,0.0019670834,0.002252991,0.0014587252,-0.004709446,-0.007599774,-0.0011608471,0.005774802,0.0033304642,0.0045407866,8.082096e-05,-0.008268615,-0.0067662112,0.00081148586,0.0035072602,0.0022582363,0.0046848985,0.003729434,-0.0021639373,-0.000795492,4.1330553e-05,0.0018722208,-0.0024075957,0.0019697044,0.0010332192,-0.0017868454,0.0032514322,0.0013357057,-0.0012496329,-0.003817055,0.0002450949,-0.0029996475,0.00045513123,0.0011749058,0.0023917702,0.0011088611,0.0012077736,0.00751714,-0.0024773,-0.00295285,0.0016407,-0.0020422929,-0.00018174974,0.007221133,0.0031996244,-0.0054678936,-0.0018976624,-0.0033190122
2021-03-19,7.432542e-05,0.0024111674,-0.0025350628,0.00034214393,0.0025989946,0.00046014125,0.0009231157,0.0047428804,0.0010771367,-0.004782651,-0.00030043587,-0.0007629677,0.0008859636,0.0011727032,0.0011544953,-0.0025374633,-0.004336463,0.0033481843,0.0034556163,0.003355025,0.0014274162,-0.0014854352,-0.007206936,-0.0016180036,0.005223929,0.0042152093,0.0036996522,-0.0009916467,-0.004714881,-0.006681416,0.00029272298,0.0042916187,0.0016977107,0.0043416657,0.0019910475,-0.0040383264,-0.002270461,0.003274533,0.0017072276,-0.0022528083,0.00079379074,-0.003048766,-0.0016721807,0.0029428902,0.0050972984,0.0008766664,-0.0013059546,0.0012187914,-0.0027182274,-0.000684561,0.0030841317,-0.0001599931,-0.00095474545,0.0019061922,0.0014848759,-0.004445636,-0.0002500434,-0.00019577534,-0.0007441793,0.002366242,0.006580783,0.002025933,-0.003589513,0.0008250799
2021-03-22,-0.0005163659,-0.0028684742,0.0029578095,-0.0010823067,-0.0024832417,0.0017721463,-0.0011576712,0.00038593318,0.003461756,-0.0012525937,-0.004876155,-0.0013939957,0.0031306848,0.004223989,0.0042657913,0.004536256,-0.0019547264,-0.0062956563,0.0021258362,0.0040256144,-0.0018430759,0.0018161705,-0.0020403715,-0.0082337,-0.00051015476,0.0068455827,0.0015340134,6.8128065e-06,0.0029579361,-0.0042703487,-0.0050175316,0.001149794,0.0015696165,0.002213091,0.0059867823,0.0047947983,-0.003815473,-0.0007242868,0.000612629,-0.002697805,-0.0022109214,0.0016568418,0.0013466745,-0.00077844295,0.005034004,0.0012082149,-0.00434129,-0.002946595,-0.0005135464,-0.0027211548,0.0035629377,0.004759936,0.00013173744,0.0039700335,0.0023772428,0.0003110682,0.00037196866,-0.002853356,-0.0024037536,-0.00023246174,0.0022274426,0.0039695404,-3.468133e-05,-0.0041271336
2021-03-23,-0.0013650833,-0.004670673,-0.0002735779,0.001764603,-0.0006386469,-0.0014727634,0.0036034216,-0.0015837485,0.0027521874,0.003933628,0.0016806674,-0.003179762,-0.002514185,0.0021076028,-0.001948271,0.0037971027,0.004852354,-0.0020949151,-0.0033610652,0.002284289,-0.001130558,-0.0024694023,0.0018892471,-0.0036256418,-0.0032083853,0.0012259269,0.0058549386,0.0033024799,0.0038030753,0.0030481378,-0.004888526,-0.007800772,-0.0016338133,0.0009278307,0.0022297874,0.0071386364,0.0043082978,-0.002793089,-0.002076338,-0.00153378,-0.0035934614,-0.0007789565,0.00024546642,0.0013540488,0.0018535733,0.0050686644,0.0035182068,-0.0014524976,-0.002230428,-0.0033249946,-0.00091403653,0.00017905456,0.0039638565,0.0011447306,0.0019093012,0.0023986562,0.001610107,3.8217215e-05,-0.0042816764,-0.0010399584,-0.004736603,0.0010293787,0.0042618536,0.003018513
2021-03-24,0.001242348,-0.001145556,-0.0043165134,0.0010730796,0.0027925635,-0.0013474667,0.0033568186,0.0010190911,-0.00045947178,0.0007916453,0.004863963,0.0006952569,-0.0031014853,-0.0002841388,-0.0023181988,-0.001941354,0.0034789313,0.0040043355,-0.0028710004,-0.00219401,0.0010018267,-0.0007782492,-0.00011007133,0.0023015754,2.6946742e-05,-0.0053457012,0.002006628,0.0054779584,0.00279408,0.0038329223,0.0018192648,-0.0067817434,-0.006850748,-0.0009795686,0.0014391594,0.0031638236,0.005887349,0.002114291,-0.0037677668,-0.0040954696,0.00041044282,-0.00061739853,-0.00159359,0.003987984,0.0009146016,-0.00034672697,0.005357535,0.003713366,-0.0020721832,-0.0021758936,-0.0014441353,-0.002729004,0.0010020233,0.0021780394,0.0021198618,-0.0006976995,0.00082943914,0.0028916572,-0.0029184497,-0.00033060584,-0.0010973513,-0.002408542,0.001703674,0.0056738537
2021-03-25,0.0009947994,-3.3089163e-05,-0.002509047,-0.0032095145,0.0013913559,0.0011251165,-0.00015346799,0.00012279753,0.0007737594,-0.0013734221,0.0015109774,0.0038956853,0.0009252776,-0.00038393147,6.53935e-05,0.0011048669,0.0007780944,0.0018386691,0.0010501622,-0.004484447,-0.0038993491,0.0021483104,0.0010913976,0.00030779716,0.0036757318,-0.0023430448,-0.0053423676,0.00086371717,0.0046123276,0.0017486906,0.0029036927,0.0015772473,-0.0046115555,-0.0045952527,0.0026346757,0.0033479733,-0.00010300326,0.0032961527,0.00066322216,-0.0050783786,0.00037007337,0.0038083496,-0.0023529138,-0.0008622837,0.0020759318,-0.002478042,-0.00021649754,0.004621994,0.0018060282,-0.0035195972,0.000118704585,0.0014618655,-0.0003626363,0.0028442794,0.0042853057,-0.00090136926,-0.001978661,0.0028438845,-0.00050977105,-0.0015242146,0.00035018593,-0.000879114,-0.002384144,0.0012065823
2021-03-26,0.0027230266,-0.0017119955,0.00013802429,-0.0026121377,-0.002384565,0.00046586976,0.0013560418,-0.0015111715,4.232908e-05,0.0014548694,-0.00031542283,0.0015937001,0.0016036123,0.0013598027,-0.0014743679,0.00248608,0.0041196328,-0.00039967446,0.0006954817,-0.0017141061,-0.0051586255,-0.0018722921,0.0034816046,0.0014470795,0.0012588699,0.0014565391,-0.0027534869,-0.00419385,0.0009344284,0.0028874918,0.0003701946,0.0017764742,0.0026379442,-0.0017675695,-0.0012068686,0.0025609122,-0.0011541772,-0.0011799757,0.0015701434,0.0020309214,0.00074485637,0.002747645,0.00030860642,-0.0044129263,-0.002625978,-0.0005882751,0.0011750632,0.0012637117,0.004188914,-0.0014417439,-0.0021861943,0.0005439394,0.0016306295,0.0026102236,0.002212143,0.0023796868,-0.00072889717,0.00027533353,0.0004370566,0.0008788319,-0.0023453787,-0.0010946979,3.6064543e-05,-0.0018608051
2021-03-29,0.004566622,0.0022695507,0.0015054399,0.0012149441,-0.001268905,-0.0015035932,-0.0026873236,0.0027791935,-0.0011986066,-0.0005374893,-0.00052245875,-0.00035735985,-0.0005655517,0.001998379,0.0042800168,-0.0018965726,-0.00020662014,-0.00021901418,-0.0011223548,-0.0004238632,0.0037084855,0.001256084,-0.0018526759,0.0042452374,0.000788146,-5.9127837e-05,0.00021221532,-0.0037080175,-0.0073553226,-0.0033625779,0.003531229,0.0050007077,0.0058004824,0.0059689637,-0.0032042442,-0.008683538,-0.003977849,0.001191835,0.0012511417,0.008101454,0.008043071,-0.00295202,-9.151205e-05,-0.002452365,-0.0036833626,-0.0035353645,0.0013897558,-0.0011019424,0.00106108,0.004476325,0.0021401092,-0.0005563443,-0.0022082399,0.0018516056,-0.003764968,6.862306e-05,0.004227158,0.0001416128,0.0016093059,0.002678575,0.0023245236,-0.0018050624,0.0012919208,-0.0016742696
2021-03-30,0.003744113,0.001272487,0.0026817233,-0.000677732,-0.0015447041,-0.0014930238,-0.0076212534,-0.00023184987,0.0010537729,-0.00021074314,0.0001327672,0.0028965303,2.2685941e-05,0.0014707302,0.0065259533,0.0015878918,-0.0010431217,-0.002522561,-0.00021966107,-0.0021346507,0.0017295058,0.005554086,-0.0018420414,-0.0021161556,6.9794594e-05,-0.00044968913,-0.0029696377,0.00077088125,-0.0004906867,-0.004910253,0.0018277987,0.005013051,0.0020479898,0.0040727407,0.0027374874,-0.0047405837,-0.007308893,0.0011843571,0.0017122322,0.0052297106,0.009119149,0.0021404799,-0.0030118593,-0.0060672546,-0.0020526994,-0.0048352014,-0.0006890459,0.0011058702,0.001082946,0.00017932229,0.0040595625,0.0035960802,-0.002697348,0.0034003914,-0.0012574466,-0.00047139922,0.004191671,0.0029135274,0.001555877,-0.0005173577,0.00054760993,-0.0023016804,-0.0015326977,-0.0031011798
2021-03-31,0.0005008972,0.0014426062,0.0063456185,0.00069156755,-0.0016511817,0.00073836587,-0.0056165983,-0.004191602,0.00049559935,0.001948566,-0.0011828411,0.0026597893,0.0020822072,-0.00021228878,0.0021505132,0.0020827698,-6.977019e-05,-0.0038647982,0.0017880375,0.00069863244,0.00015473529,0.0038164703,0.0015663854,-0.002884341,-0.0027208193,0.001556564,-0.0018242691,-0.0012710029,0.0017646765,-0.0009151242,-0.002513525,0.002412481,0.0040916447,0.0009653632,0.00065715704,0.00021728355,-0.004554305,-0.0028221915,0.0018742973,0.0044257734,0.0035618164,0.0031400851,0.002805469,-0.0045124497,-0.0023980632,-0.001827039,-0.0027646893,-0.00302162,0.0035150952,0.0024219688,0.0014930733,0.0037925283,-0.00063773245,-0.0016109961,-0.0031639673,0.0025311958,0.0016726861,0.0019712076,0.005510404,0.0010399463,-0.0018982663,-0.00012051745,0.0004980106,-0.0051867734
2021-04-01,0.0026671812,-0.0009619293,0.0031980213,0.0034787734,-0.0004661272,0.00044804433,0.00058996794,-0.0018979487,-0.0038809686,0.0016462702,0.00055211195,0.0012274984,0.0017824797,0.000591353,-0.0025165381,-0.003039556,0.003366412,0.0004108827,0.0013022219,0.0022399027,0.0006386087,-0.0022815848,0.00031296306,0.0030148223,-0.0024287477,0.0001505209,0.0017194119,-0.0015631312,-0.0013364061,0.0029602102,-0.0002946619,-0.0034237592,0.0012112202,0.0016542053,-0.0013199172,0.0018276585,0.0027257144,-0.0010073611,-0.0038077452,0.00086981116,0.00045305016,-0.0004672929,0.0064617847,0.0034988,-0.0019322373,-0.002926333,7.026858e-06,-0.004223224,0.0011984017,0.0042201495,0.00044439375,-7.0233655e-05,4.189406e-05,0.0007141134,-0.004685903,0.0005134335,0.0017703704,0.00011681557,0.0034735226,0.005188305,0.0006385904,-0.0030791177,0.0019282552,-0.002528997
2021-04-06,0.0034088208,-0.0010332487,-0.0014924143,0.0011895134,0.0013978393,0.00095594604,0.0020155825,0.002246654,-0.0032119758,-0.0024109762,0.00081545924,0.0021831342,0.002061715,0.0010102917,-0.001365068,-0.0044115856,0.0010690104,0.003227332,0.0026434886,0.0005978094,-0.00044206876,-0.0016185066,-0.0035337727,0.002086262,0.0017861855,-0.0009340891,4.7925918e-05,0.0017850845,0.0008776538,0.0010743939,0.0024247868,-0.0033700285,-0.0055651856,-0.000106967316,0.0033322417,0.0036451307,0.00378221,0.0041467776,-0.0057024914,-0.0075581656,-0.0009897301,0.00040366384,0.0037528903,0.007484759,0.0032338279,-0.005331702,-0.0010065932,0.00022433551,-0.0010080256,0.00073372415,0.0022063493,-0.00050776626,-0.0021468468,0.0048067155,1.0226242e-05,-0.003258912,0.0003426819,0.00025671182,-0.0006838673,0.0036389395,0.0053329766,-0.003027188,-0.0013644889,0.00015225372
2021-04-07,-0.0050325706,0.0042112954,-0.0009718386,-0.000549031,0.0038655335,0.0034193487,0.0044128643,0.0023450651,0.0028820988,-0.0034339738,-0.0016107962,-0.0010589424,0.0018444082,-0.0019436842,-0.002788931,-0.00094135513,-0.0046216166,0.0026912633,0.004589201,0.0031941931,-0.0008958348,-0.0006910681,-0.0023533804,-0.0023984036,0.0039533013,0.0034242936,0.0022773293,-0.00079227274,0.001404734,-0.00090680696,-0.0030097147,0.001207873,-0.0008280605,-0.003412647,0.000842509,0.0034147464,0.0025162692,0.0011307695,0.0024344441,-0.008036442,-0.007216873,-0.0006973336,0.0027923416,0.0059648827,0.007146036,0.0043101925,-0.003718411,0.00015026785,0.000437686,0.00015778633,-0.0006725643,-0.0010562699,0.00011496633,-0.0046695494,0.0031947908,-0.0003934633,-0.004703662,-0.00032318145,0.0013272306,0.00022619806,0.0037872798,0.006537232,-0.0008481633,0.001984745
2021-04-08,-0.0015799123,0.00013404645,0.0004230091,0.0023988874,0.00066639046,0.0020631556,0.006002381,0.0026594023,0.0003901366,-0.0008121922,-0.0030237758,-0.004673363,0.00043921638,0.0024954171,-0.00039887257,-0.0014756824,-0.0010681768,-0.0017796304,-0.0008582956,0.005141366,0.0036303166,-0.001832952,-0.00056069635,0.00047745797,-0.0018904816,0.002613664,0.0066512646,-0.0013498969,-0.0031422682,0.00052626984,-0.003401329,-0.0029370363,0.0032405634,0.002702288,-0.0024805919,0.00044561079,0.0035853803,-0.0017893239,-0.0004711481,0.00075088773,-0.0034028671,-0.0049441988,0.0044623893,0.0047177556,0.0018285532,0.004625823,0.0014156011,-0.004022663,-0.00092676864,0.0027711825,-0.0018948702,-0.0026112273,0.0018529312,-0.0013382887,-0.00095234474,0.0021234294,-0.0006520006,-0.004332489,-0.0008975012,0.002814666,0.0022337462,0.005052142,0.005407028,0.00045516228
2021-04-09,-0.0019653407,0.0047074254,-0.0044160406,0.0018796177,0.0049500493,-0.0007428534,0.0034192547,0.004452747,0.0025083302,-0.0017751488,0.0028851,-0.0029085106,-0.005060274,-0.0008189716,0.0013908054,-0.0034195262,-0.003415237,0.0032014507,-0.0040606656,0.00074162293,0.0087336125,0.002727157,-0.0031689466,0.00050913345,-0.0007810274,-0.005031602,0.0069286088,0.0069007343,-0.0016385751,-0.0015851466,-0.00038821582,-0.0039184038,-0.0025264602,0.003165966,-0.00093035493,-0.0046420875,0.0033587199,0.00070851354,0.0004951343,0.0011191064,0.0030663856,-0.0051772445,-0.0036109046,0.0030954876,0.0010417756,0.004352806,0.0066964407,0.0039430168,-0.00335464,0.0003305502,-0.0028902201,-0.0056628645,0.00032545347,-0.00291086,0.0015817098,0.0005136869,0.0007192657,0.0014424766,-0.0020167995,-0.0014857805,0.0010850016,0.0038204612,0.0040747956,0.0070214113
2021-04-12,-0.0025133628,0.0068109534,-0.0007943159,-0.0017699079,0.0034865027,0.0013000191,-0.0014221363,0.0005508555,0.0035149385,-0.0015129565,0.0010988798,0.0016413871,-0.0018394208,-0.00287376,0.0023759676,-0.00021786932,-0.0045780432,0.0009727137,-0.0007648169,-0.002425925,0.0043954584,0.0068541705,0.00038729096,-0.0014697502,8.656655e-05,-0.0045176973,-0.0008831875,0.004205666,0.0028250462,-0.0010371316,-0.00042795768,0.0018533169,-0.0010766739,-0.0019233889,-0.00032942797,-0.00292561,-0.0016868346,-0.00030003092,0.0043949746,0.0015301158,0.003935555,0.001095491,-0.0032625536,-0.003082708,-0.0005950436,0.0018830934,0.0021535703,0.004941927,0.0022473633,4.043302e-05,-0.0031709075,-0.0019944923,-0.000883306,-0.0048698206,0.00255483,0.0025723977,-0.0016292059,0.003474395,0.0028155954,-0.0033048503,-0.00080941105,0.004281648,0.0013067217,0.0024710381
2021-04-13,0.00082884287,0.0032595568,0.001317082,-0.0011356532,0.00030643775,0.0017001611,0.0016282123,-0.003257938,-0.001118123,0.0023433568,0.0011679413,0.0028420754,0.00025761186,-0.0024413394,-0.0030135629,-0.0008855274,0.0026875269,0.000960057,-0.0006035246,-0.0028922292,1.8606952e-05,0.0016578701,0.006064623,0.004311892,-0.0024185253,-0.0047382256,-0.0026902363,-0.00090693537,0.0025517775,0.006665487,0.00017738776,-0.0014514124,0.001153826,-0.0043293047,-0.0047525843,0.0012467218,0.0019809161,-0.0032046202,0.0014174902,0.0040346584,0.0021377015,0.002647312,0.0026530342,-0.0033819014,-0.0062715965,-0.00027021632,0.0035773565,0.0019046053,0.0064123333,0.0026843029,-0.006660424,-0.0030849748,0.001088606,-0.0038942243,-0.00020808436,0.0055997255,-0.0019047875,0.0021558274,0.0052063563,0.0006010591,-0.0042294846,6.830081e-05,0.0035818913,-0.0004648924
2021-04-14,0.0028638465,0.004228882,-0.0013603416,0.0010365243,0.0018771267,-0.00088994595,0.0024250415,0.0015433339,-0.0024741222,0.00039556905,0.0034330902,0.0015423335,-0.0012236435,-0.002788795,-0.003987879,-0.004812981,0.0025605818,0.006691005,0.0008099276,-0.0021507791,0.0005107517,-0.002443218,0.00022845465,0.00794231,0.0023731906,-0.003837015,-0.00047946192,-0.0019359968,-0.0030599032,0.0036886376,0.004149706,-0.00047506066,-0.00056472135,-0.0012739365,-0.0043904795,-0.0022512686,0.003905635,0.001795537,-0.0012944073,-2.1121581e-05,0.0019873623,-0.0009623125,0.0027148838,0.0034394132,-0.002823781,-0.0032460005,0.0024198012,0.0019946746,0.002896844,0.004583543,-0.0021665231,-0.0047039795,-0.001739642,-0.0022980103,-0.0015844973,0.0006234176,0.0006286358,0.0031157732,0.0030893986,0.0025947294,0.0006166461,-0.0030167305,0.0007585,0.0029233994
