date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-11-05,0.0023607842,-0.0121703,-0.005029518,0.0060358928,0.004351156,0.0011726809,0.0042306012,-0.0048490525,-0.009103824,0.0009920127,0.006839259,0.0039331336,0.00052236824,0.005224478,-0.0044187317,-0.00470264,0.007649766,0.00089189893,-0.005078338,0.00074453093,0.0021167374,-0.0040701637,0.00090016786,0.0032585915,-0.0046032397,-0.0053169555,0.004681285,0.005058545,0.00063258887,0.00623946,0.0018992703,-0.011505997,-0.0050648353,0.0038970902,0.0010235346,0.00366172,0.0070808814,0.00046156143,-0.0074486285,0.0014004421,0.002179879,-0.0037264172,-0.0017459543,0.003122336,-0.0008018273,0.0013162522,0.010291824,-0.0015761381,-0.0081329895,-0.006129539,-0.0005568906,0.0027052038,0.00920533,0.0108953435,-0.003492115,-0.006143923,-0.000264053,-0.00018410543,-0.001626234,0.008000037,-0.0007749805,-0.0076912353,0.0011542685,0.00066564605
2014-11-06,-0.0034093575,0.0071753096,-0.008157227,-0.003657367,0.010804662,0.008296093,0.0021887012,0.0029502127,-0.0023479767,-0.010545851,0.0009949455,0.007610457,0.0025588714,-0.0022235704,0.0028406382,-0.007990969,-0.011096989,0.0042581954,0.00074427825,-0.005186333,0.008096083,0.011100307,-0.0018339474,0.0019772667,0.0031638884,-0.011063354,-0.0053961184,0.007675702,0.004031098,-0.0003930218,0.005390754,0.0030339465,-0.00801425,-0.0057498147,0.00033635396,-0.0051590605,0.00019521419,0.005430222,0.0037866642,-0.0039347345,0.0048622196,0.00030678904,-0.006251683,0.00047879815,0.0025799337,0.00026609254,0.0045579267,0.01034175,-0.00029520315,-0.0035491963,-0.0059095626,-0.002512567,0.0005250787,-2.568742e-05,0.0052056317,-0.0037241806,-0.009711438,0.001530482,0.004303981,-1.0722288e-06,0.007898476,0.0055477126,-0.0022962182,0.0023132553
2014-11-07,0.0024527125,-0.0069246166,0.001235352,-0.007933654,-0.006344659,0.0060204268,0.0028806243,-0.0006368592,0.0018853346,-0.0018037858,-0.009569885,0.00095663336,0.0073973765,0.0075491667,0.0049454723,0.007945391,0.0012045134,-0.010701309,0.00089339184,-0.0014662878,-0.008408516,0.0028729571,0.006556203,-0.0043281172,-6.354571e-05,0.0054323007,-0.007636236,-0.005747981,0.0064044707,0.0024095161,-0.0020521204,0.0042363447,0.0026547392,-0.0047510285,0.0029529107,0.008735533,-0.0047896258,-0.001453451,0.0027392094,-0.00078657764,-0.002972881,0.006112309,0.0011313633,-0.0078110327,0.00061770156,-0.00016932818,-0.0026941854,-0.00023072737,0.006125589,-0.005837864,-0.0025087837,0.0051518874,0.0024766503,0.009270875,0.007372803,0.0046243807,-0.004774715,-0.007259922,-0.0037406653,-0.00094621524,0.00044331656,0.0050038877,0.0017161946,-0.008188684
2014-11-10,0.008842256,-0.0055191806,-0.0010499873,-0.0010169193,-0.0082295565,-0.0039405464,0.0071205827,0.0067353942,0.00051191676,0.003741911,-0.0036383998,-0.007824027,-0.0025663069,0.007329669,0.0025002728,0.0029136075,0.009181615,-0.0031426097,-0.006190704,-0.00080297445,-0.0026895048,-0.006391745,0.00334122,0.007934821,-0.0001897178,0.0022968173,0.0023288722,-0.0071411515,-0.006835739,0.0038465194,0.0031798542,-0.0020984798,0.004489363,0.0044536055,-0.0045073684,4.3213156e-05,0.003211498,0.00040049906,-0.0038524962,0.00504976,0.0009862533,-0.004158974,0.0030786353,0.00063922565,-0.0043001045,-0.0025636184,0.0046563116,-0.0024903107,0.0023589693,0.0031363831,-0.00080831756,-0.0046257335,-0.0009594893,0.00771138,0.0009345616,0.00542776,0.0064187287,-0.005955683,-0.009462472,0.00081293425,-0.0012054931,-0.0019505947,0.008380502,0.0015399101
2014-11-11,0.0011179826,0.011103011,-0.0020958218,-0.00045670476,0.0022234672,-0.006089656,-0.0038876217,0.00831558,0.006494742,-0.00025498169,0.0038937086,-0.0030355717,-0.00837684,-0.0042190147,0.005514018,-0.0005065805,-0.003331262,0.006251,-0.0032538243,-0.0057064546,0.0054119225,0.004737528,-0.0039152307,0.0049756146,0.00627918,-0.004943547,-0.0004227989,0.0010153062,-0.005913761,-0.0053779115,0.0064550918,0.006848035,-0.00025150203,0.0023238014,-0.0027189157,-0.0117758745,-0.0020857686,0.0056737377,0.0042051882,0.0020725494,0.0077634887,-0.0035462687,-0.005676494,0.000670798,0.00039337674,-0.0026932394,0.0009973381,0.005769207,0.00060116476,0.0052155554,0.0034351053,-0.005015576,-0.007378157,-0.0063191294,0.00060942717,0.00095397513,0.006245784,0.0067781564,-0.0015457884,-0.006208152,0.00053976657,0.00079233723,0.001228079,0.009337631
2014-11-12,-0.0010021218,0.0020496007,0.009354092,-0.0008658569,-0.0034733482,-0.0025434226,-0.011760248,-0.0063255355,0.0055697137,0.0048329616,0.00044165103,0.0036308868,0.0009220962,-0.002796541,0.0025001105,0.008421926,0.0011759554,-0.0037649828,0.0043238695,-0.0012894156,-0.006482595,0.0042495118,0.0013890832,-0.007976035,0.00080315047,0.0053479713,-0.0054090456,-0.0023019686,0.0057288087,-0.0034381868,-0.0036413202,0.0064350017,0.003372997,-0.0014809562,0.005041922,0.0037163328,-0.008377802,-0.0018592582,0.004327778,0.00015216267,0.0017100153,0.007859303,0.00091472815,-0.0069437935,0.0011441881,-0.0030191627,-0.008999848,-0.0027210638,0.004598449,0.00034552912,0.0070619886,0.008658663,-0.002852604,-0.0037869639,-0.0014954046,0.0021597303,0.0040036133,0.0069972617,0.005303702,-0.0035873544,-0.005476831,-0.0014354119,-0.0038384015,-0.0045584356
2014-11-13,0.00053370104,-0.0061202096,0.0029123076,0.006287263,-0.0005842741,-0.0031198363,0.0024522794,-0.009059071,-0.0039714547,0.007465747,0.007255443,0.001303835,0.00060400635,-0.0011736549,-0.013625207,-0.00014334237,0.011417412,0.0053069703,0.0038477576,0.006828401,-0.007318245,-0.014159021,0.0007817961,-0.00015755498,-0.0016912958,0.0069892723,0.008481924,-0.0045280154,-0.0017822144,0.0049124532,-0.006161358,-0.0071078385,0.0056460183,0.0033154024,-0.0016706681,0.007140594,0.004426938,-0.0064313663,-0.0027870764,0.0024084186,-0.004252172,-2.0886728e-05,0.0052313358,0.0009913973,-0.002546226,0.004345111,0.0024498256,-0.005588459,-0.00078431744,-0.0007915589,-0.0004973247,0.001550117,0.0074657085,-0.00071616436,-0.0049039274,-0.001238646,0.0017692627,0.003865817,0.0047484585,0.008162008,-0.006892421,-0.0074586915,-0.0024857349,-0.0013329756
2014-11-14,0.004111486,-0.00071532547,-0.0059373626,0.0049362346,0.007206906,0.0016405957,0.0026453903,0.0006421677,-0.009408279,-0.0052459934,0.006549033,0.0060992255,0.0018636524,0.00021623343,-0.0048597152,-0.012639248,-0.0002738381,0.0092513,0.0027987575,0.0026470164,0.005923451,-0.0034635367,-0.008006607,0.004521666,0.00074358756,-0.0050659645,0.0049872897,0.005953851,-0.0034885972,-0.00038160157,0.003965114,-0.006048104,-0.0057549328,0.0050288937,0.0017531627,-0.0030041444,0.0046339063,0.0039650165,-0.0068889675,-0.0025787274,0.0052054613,-0.0032634903,0.00012995786,0.0075985105,0.00014921377,-0.0041133263,0.006255814,0.003080954,-0.005608925,-0.00065090845,-0.00039759866,-0.002766711,0.0014789501,0.0066326973,-0.0030397198,-0.008906433,-0.0010609364,0.0021779563,0.0032452184,0.009649564,0.007953314,-0.006908586,-0.0045777834,0.00074477977
2014-11-17,-0.0006711879,0.0038330448,-0.00040598036,-0.0046348083,0.0031729236,0.0084809,-0.0020015428,0.0024292318,0.00033069952,-0.01065208,-0.00673457,0.0059797913,0.008313697,0.0017837717,0.0064078914,-0.0033226318,-0.012075262,-0.003117824,0.007818584,0.0026278622,0.003154629,0.009660598,-0.006756595,-0.0094876755,0.0012856667,0.0012392367,-0.0036158625,0.006521576,0.007375651,-0.006974458,-0.0024294213,0.003536795,-0.0055858116,-0.0018253898,0.009918577,0.0031060309,-0.0056730676,0.0032023524,0.00046207558,-0.009145809,0.0008936103,0.005423019,0.00064267055,0.0011107138,0.006820957,-0.0037523964,-0.005837494,0.0041322485,0.0011145597,-0.0035187504,0.00043955055,0.0029771843,-0.003631141,0.0050034025,0.0058286986,-0.0032603133,-0.006536021,-0.0026831243,0.0024892073,0.0010402835,0.011617536,0.006616698,-0.0050920625,-0.006897456
2014-11-18,0.00030212195,-0.0025718678,0.003952778,-0.0023855034,-0.0051659592,0.0058737127,0.007422082,0.0014878968,0.0011815634,-0.0005282175,-0.010712502,-0.004749576,0.00524613,0.005904389,0.002504484,0.0029965693,-0.00025436605,-0.009845837,-0.00016652019,0.004619521,-0.0005495888,0.0007737367,0.005155674,-0.0016542838,-0.004956681,0.005019006,0.0013677716,-0.0044352915,0.0020198224,0.0038764703,-0.0058534155,-0.0022892302,0.0047534476,-0.0015209006,-0.0016485822,0.0071167303,0.0016590087,-0.004624156,-0.00040176293,0.0006499329,-0.0060643964,7.440708e-05,0.008905171,0.00057281303,-0.0003173225,0.0028361953,-0.001545008,-0.005731778,0.005295795,0.0025485444,-0.0050610346,-0.0011341659,0.0013382214,0.0016680135,0.002073098,0.008012285,-0.0030446835,-0.009791418,-0.0018424315,0.0016257322,0.001499659,0.008414333,0.008684845,-0.0060201716
2014-11-19,-1.9965422e-05,0.0034853176,-0.0025290973,0.0039176084,0.0028003552,-0.0013068819,0.00492997,0.0077367947,0.0007985763,0.0007502608,9.812411e-05,-0.0071938164,-0.0076826788,0.0019204951,0.006557929,-0.0032941822,-0.0008746805,-0.0018436697,-0.012177092,-0.0036942188,0.013227548,0.0062021236,0.003003625,0.010181172,-0.003931118,-0.010731194,0.004015888,0.003152046,-0.006134167,0.0036310626,0.005424298,-0.0044763787,-0.0011766229,0.0030479392,-0.008164171,-0.009041366,0.007119603,0.00245032,-0.0014260832,0.0065157935,0.004814089,-0.010237577,-0.0001518002,0.005615882,-0.0023458316,0.0017244125,0.008575337,-0.0012532324,-0.0026104257,0.0073306398,-0.0022458883,-0.0071422486,-0.0012312965,-0.0033986438,-0.003759642,0.0047376566,0.0043183356,-0.002152036,-0.0042889086,-0.0022443123,-4.68606e-05,0.0039450694,0.013702723,0.008640714
2014-11-20,-0.003217266,0.005314205,-0.00053550664,-0.0014943349,0.004100807,-0.0027151438,-0.008908917,0.0017611666,0.0064022606,0.0008508799,0.004207676,0.0020380304,-0.006566129,-0.0030726749,0.009267054,0.005082208,-0.0032635264,-0.0009862988,-0.006767054,-0.011504049,0.0032962512,0.013282085,0.0029370098,0.0013308512,0.0037093777,-0.009362144,-0.008844668,0.00378645,0.0033425405,-0.0017444969,0.0073899915,0.007154413,-0.004861061,-0.0038809855,0.0003956634,-0.0066913296,-0.0037609779,0.006389973,0.006076462,0.00057042344,0.007240807,0.00066816807,-0.0092985425,-0.004098573,0.0028223742,-0.0018913858,-0.0004037522,0.0047020237,-0.00070856954,-0.0006763562,0.005754353,0.0041768667,-0.0033400715,-0.004200246,0.0007130127,0.00026158293,0.003189367,0.008358086,-0.000524119,-0.009483,-0.0036717104,0.0011232942,0.0014052339,0.007191056
2014-11-21,0.0032640176,-0.0015224525,0.005094457,-0.0024129767,-0.005536305,-0.0014060524,-0.0019421125,-0.005242165,0.00039974085,0.0052588503,8.497873e-05,0.0026020033,0.0029461612,-0.00070357916,-0.0048596514,0.0055526136,0.007882389,0.0002342056,0.004481957,-0.0013892368,-0.011827427,-0.005844704,0.005447157,0.0018115373,0.0030849443,0.006573087,-0.005249068,-0.01116795,-0.00010832635,0.0035893524,-0.0005868614,0.0058100945,0.007798547,-0.0030175785,-0.0027667661,0.0042357696,-0.0035735103,-0.0030231914,0.003385502,0.003266927,-0.001072809,0.005651628,0.0037540216,-0.006764058,-0.0040757554,-0.0020896283,-0.003852834,-0.0021756203,0.007996344,0.000988953,0.0002718132,0.0033980918,0.0010368304,-0.0003555277,-0.00040923263,0.0035206615,0.00079022127,0.0026681428,0.0043485723,0.0018369857,-0.005697089,-0.003926481,-0.0025983471,-0.004813165
2014-11-24,0.0038438467,0.002867146,-0.004333257,0.0035431962,0.002462905,-0.0028123474,0.008396539,-0.0006925484,-0.005314096,0.0022928207,0.007965951,0.0004080636,-0.0019034275,-0.0036433453,-0.014023907,-0.008323441,0.007430875,0.013701388,0.00319576,0.0038528608,-0.0013316736,-0.014263271,-0.0019387646,0.009458684,0.0025157009,0.00042178822,0.008765787,-0.0044307224,-0.008638546,0.00478575,0.00033658155,-0.0044539375,0.004965187,0.0032364083,-0.00810505,-0.0027749157,0.006756206,-0.0031174102,-0.001589889,0.004668248,0.0008633559,-0.0038849278,0.0028966311,0.0029611501,-0.0068286927,0.0024107865,0.00860611,0.0027384262,0.0018989121,0.0033383672,-0.0074606445,-0.009548035,0.0036585636,-0.0029009364,-0.0019721887,-0.00048519397,-0.00017994354,0.0033803156,0.0045851106,0.008415256,-0.0016265444,-0.0059429915,-0.0014464394,0.0039857067
2014-11-25,0.005641403,0.009715389,0.00033451954,0.00083959353,0.0032807756,0.0021302023,-0.0039166254,0.005515997,-0.0037152867,-0.008352664,-0.0010292372,0.005140023,0.003561439,-0.001854283,0.003674848,-0.011473341,-0.008924661,0.005710595,0.007677369,0.0030654005,0.008811292,0.004920434,-0.01182015,-0.00013510525,0.0015495013,-0.0024943002,0.0009141037,0.0062413216,-0.0023583912,-0.007878842,0.0025666188,0.0016905001,-0.0041399277,0.0049120937,0.005085759,-0.0061768815,-0.0029758045,0.004826387,-0.0044122674,-0.004134908,0.00829184,0.0010489344,0.0038745282,0.0063327746,0.00061884616,-0.010725329,-0.0029174176,0.0037596014,0.0009543672,0.006056566,0.0020861772,-0.0039071217,-0.009212401,0.0019790279,-0.0017603163,-0.0044860817,0.0012692184,0.0016973474,0.0055387346,0.0050482047,0.012960921,-0.0014652136,-0.0047223675,-0.0034623805
2014-11-26,-0.0064146467,0.006450664,0.005978945,-0.0010504911,0.0008377256,0.0052327104,7.162511e-06,-0.00015332797,0.0057645272,-0.0038618706,-0.0068334923,-0.0009410478,0.005747546,-0.0020636357,-0.00041261062,0.0014039347,-0.008999965,-0.0026250463,0.010147146,0.009235607,-0.00068077206,0.00214737,-0.0050638528,-0.012385033,0.00039511247,0.010004024,0.0040785046,0.00092193484,0.0055479687,-0.005844277,-0.011015286,0.0018170284,0.0018250586,-0.0018408839,0.0063706273,0.0075487043,-0.0026446308,-0.0030906321,0.0029411009,-0.009262827,-0.008747751,0.003617256,0.0075284024,0.0043016016,0.008562962,0.004002148,-0.010536117,-0.0032877582,0.0029606568,0.0014502539,0.00077774044,0.0017924468,-0.002479601,-0.0068361145,0.0030231324,0.0019456723,-0.0044868924,-0.0017477922,0.004559113,2.9528965e-05,0.0051494655,0.010409006,-0.0020412556,-0.00487013
2014-11-27,-0.0028411027,-0.0067105484,0.0031957375,0.0071494924,-9.303272e-05,0.0015870571,0.0066321655,-0.0016797468,-0.0012735878,0.0038335838,-0.0020777483,-0.0064297374,-0.0008152315,0.005004723,-0.0008347046,0.00013797458,0.0035677738,-0.007161172,-0.0058321552,0.007278229,0.005970135,-0.0017362775,0.0028248418,-0.0014799454,-0.009738966,0.00084366667,0.010831479,0.003083436,0.00054145406,0.005148481,-0.007093341,-0.012947188,0.0008057964,0.0042598275,-0.0011808482,0.006442581,0.008517135,-0.005058882,-0.0057042004,0.0015259155,-0.0056727,-0.006355898,0.007524539,0.0072862664,0.0014833707,0.006828144,0.004057938,-0.009905107,-0.004642631,0.0022883264,-0.0013130638,-0.00027206168,0.0055966065,7.542498e-05,-0.0048624184,0.0036647192,0.0018273143,-0.0057230513,-0.002662195,0.0037363255,-0.0022106138,0.0036091162,0.011158124,0.00025496306
2014-11-28,-0.0030634252,0.00088659115,-0.0059157237,0.0045021963,0.00958127,0.00084562507,-0.00071040425,0.004190464,-0.00094907614,-0.0031518177,0.00509128,0.00061490864,-0.0064476263,0.0008656094,0.008181846,-0.0049256277,-0.004857433,-0.0005371032,-0.011135171,-0.0064153485,0.014734508,0.012755415,-0.00080878707,0.0038195108,-0.0031891682,-0.015907036,0.0006333937,0.013485956,0.0021483945,0.0010864189,0.006943934,-0.0065248664,-0.011939117,0.00097217463,0.0009228329,-0.006207104,0.00594096,0.0069978526,-0.0030872345,-0.0014206497,0.0068282625,-0.0067583933,-0.006826929,0.0065239626,0.003914139,6.4111315e-05,0.008201383,0.003133635,-0.009006647,-0.0008157564,0.0020428188,-0.00060437655,0.00029482893,0.0011538785,-0.0020436193,-0.0034413724,0.0015158891,0.0028267787,-0.0034229367,-0.0031191746,0.0024845533,0.0013092352,0.0068022227,0.009305189
2014-12-01,-0.005299724,0.0013217669,-0.003628651,-0.0071917525,0.004659118,0.0051357527,-7.439585e-05,-0.0029048212,0.0031802151,-0.0015274523,0.0013315879,0.006850952,0.0013905128,-0.0030530938,0.0003580733,0.0054051927,-0.0012171713,-0.00021919946,-0.0009852742,-0.011528429,-0.0068778475,0.008618293,0.009296735,0.001293468,0.0054661687,-0.007091432,-0.014120226,-0.00055743806,0.010936503,0.006925876,0.004876997,0.005844713,-0.006583422,-0.014879841,-0.00025309643,0.005437507,-1.5790603e-05,0.0038320194,0.0072222776,-0.006667473,-0.0027743385,0.006831069,-0.0058234916,-0.005258145,0.0034333803,0.0014757186,-0.0009181739,0.007383144,0.0049394895,-0.006642959,-0.0030892345,0.0042743566,0.0026309714,-0.0021384794,0.007661352,0.0016536425,-0.008548349,0.0046002204,0.0018682108,-0.006585381,-0.003888783,0.0038593218,-0.0014542885,0.0029713963
2014-12-02,0.0025016335,-0.0033801526,-0.0019598599,-0.0031830526,-0.0036887305,0.0009618579,0.010335829,-0.0014226909,-0.0016484149,0.0037300994,-0.00055061636,-0.0016238292,0.0020453096,0.0014214595,-0.009437139,0.0025520034,0.009761939,0.0028581894,0.000752228,-0.0009093783,-0.010942605,-0.011538319,0.008637522,0.009076287,0.0038537825,0.004691894,-0.0012759973,-0.014184711,-0.004464348,0.009387748,0.0007760868,0.002375881,0.009043119,-0.00449008,-0.010001036,0.003551647,0.0036886109,-0.003723295,0.0036580507,0.0047612144,-0.0053662956,-0.00024211503,0.0034900696,-0.003899983,-0.005485771,0.00443897,0.0039023869,-0.00038493256,0.0074298517,0.00010227589,-0.007850255,-0.003581643,0.0061390037,0.00019890947,0.0026594496,0.005227066,-0.0039717727,-0.0027628024,0.00047305637,0.003960118,-0.0052241725,-0.00044761956,0.002290106,-0.00036070548
2014-12-03,0.008007773,0.00594935,-0.005681117,0.0016627,0.00086346036,-0.003465532,0.005356266,0.010145429,-0.003180336,-0.003468325,0.0020945126,-0.0033765845,-0.003336273,0.0009336653,-0.00039786866,-0.009424611,0.00022294733,0.009484549,-0.0005869475,0.0010178671,0.0062445775,-0.0060471455,-0.007099309,0.011564324,0.004986211,-0.0017093883,0.006024796,-0.0036535445,-0.014579468,-0.0033248663,0.007063136,0.0024871815,0.0042168885,0.00854675,-0.0067015635,-0.013130514,0.0017721417,0.004070534,-0.0017167337,0.006020619,0.008063724,-0.008127169,-0.00018946806,0.0044950224,-0.004437637,-0.003961719,0.0066997074,0.003676985,-0.00021650299,0.0067917244,-0.0016566275,-0.010258956,-0.0040076333,0.0022849748,-0.0017075413,-0.001879708,0.004333696,-0.00070509256,-0.0015698734,0.005357614,0.0070841094,-0.003122132,0.0010442182,0.0045351344
2014-12-04,0.0006650996,0.00838255,0.002712186,-0.003987736,-0.00018751988,-0.00040584392,-0.0090863295,0.0049258154,0.006737093,-0.0053232727,-0.0031756468,0.0021645587,0.0015120303,-0.0015416421,0.008570566,0.002095508,-0.009173076,-4.070194e-05,0.006655112,-0.0004908131,6.475387e-05,0.007865018,-0.008316155,-0.0079550855,0.0065651005,0.004314778,-0.0042730058,0.001579706,0.0016443157,-0.011861672,0.00032198112,0.0109244,-0.00080868363,0.0013173018,0.008256422,-0.0034869802,-0.010146405,0.005158033,0.0042457073,-0.0056487476,0.00436052,0.004545855,-0.0025388866,-0.001484129,0.0065090163,-0.0059082857,-0.009592267,0.0037228484,0.0020194193,0.00042494547,0.007771887,0.0036115733,-0.0088251475,-0.00034657193,0.003705414,-0.0023082676,0.0021444492,0.0037585087,0.0010168124,-0.004266966,0.006901775,0.003333865,-0.006591163,-0.002040436
2014-12-05,-0.0015429893,-0.0057721566,0.008497412,0.0008803578,-0.007214135,-0.0022789245,-0.002367083,-0.0071869204,0.0060551795,0.0073629403,-0.0025222942,-0.003553354,0.0014759762,0.0029849357,-0.0019258726,0.010779747,0.005753378,-0.0078044333,0.0026393977,0.0082814945,-0.0075753806,-0.0052360836,0.0018593513,-0.0126926685,-0.0045434637,0.013535859,0.0068649366,-0.0033677917,0.0038218275,-0.0020577086,-0.013127862,-0.0020221549,0.009229363,0.004269863,0.004552145,0.009774929,-0.0047735744,-0.009465057,0.0023297635,0.0038791262,-0.0045579686,0.003806185,0.0034323256,-0.006965491,0.00035892968,0.0067306305,-0.0036640568,-0.0071082087,0.0019190091,-0.0032042032,0.0018882436,0.0060982406,0.004477663,-0.0003089514,0.00046504874,0.0051243417,0.0034424586,-0.0005906438,-0.00029953808,-6.8509034e-05,-0.008078433,0.0020087573,0.000911616,-0.0059398767
2014-12-08,0.0019495961,-0.001957948,0.0013130908,0.009593418,0.0035597533,-0.0018666931,0.00042693334,-0.0022761596,-0.006027355,0.0035468645,0.0058412254,-0.00017686613,-0.004001046,0.00075294334,-0.0010201373,-0.0071785,0.004021167,0.0006387069,-0.006455776,0.0023983817,0.011498562,0.00092096656,-0.0006841064,0.004531958,-0.009292464,-0.008503035,0.0085543925,0.008387304,-0.0019044722,0.004325379,5.3771917e-05,-0.013207698,-0.003455712,0.0068167676,-0.001873879,-0.0019252445,0.007834156,-0.001635464,-0.008424603,0.0051549026,0.0057050497,-0.0059291874,0.00394184,0.0067603164,-0.004193917,-0.0011688442,0.008437356,-0.0045431764,-0.0054450287,0.00507871,-0.0003001652,-0.0027526524,0.0019144427,0.00024351588,-0.009182916,-0.00028574327,0.0057044798,0.001876415,0.0020774738,0.0054201325,-0.00144481,-0.0051961974,0.007534457,0.0026287746
