date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-03-16,0.0049210163,0.0022067574,0.005089121,-0.0058994363,-0.0041574873,-0.0038927435,0.0012704745,0.0001074401,0.004463723,-0.0011994075,-0.0049422914,0.0024546008,0.001783168,0.005196753,-0.0027818717,0.006888439,-0.003663336,-0.00054782897,0.0061115264,-0.0015784265,-0.005715712,0.0010176556,0.0047494858,-0.0040986724,0.0007031613,-0.0059704296,-0.0015887915,-0.0010662577,0.012112127,0.009952158,-0.002481727,-0.002532421,-0.0062133893,-0.011190344,0.0023628469,0.011087108,0.0015060032,0.0031584336,-0.0045230836,-0.0026781205,-0.0050283023,0.0056569115,0.006153449,-0.00038739832,-0.0010232797,0.001385956,-0.0018184918,-9.47743e-06,0.0065996507,-0.01133588,-0.0018626865,-0.0029575739,0.007090483,0.01087704,0.002690765,-0.005080536,-0.007362144,-0.00083148957,0.0060621644,0.013409704,-0.0001549488,-0.0024576094,-0.01100597,-0.0058977134
2015-03-17,-0.0036636628,-0.002387024,0.00028527802,0.0002641699,0.002819643,0.0028494953,0.00033127068,-0.0002769875,0.0005891975,-5.281245e-05,0.0017325105,-0.0009287326,-0.0020330069,0.0011537747,-0.0020168032,0.0014606494,0.0053801364,0.0006186012,-0.00121815,-0.0013643969,-0.0028555263,-0.0028417916,0.004056116,0.0059573315,0.00088601845,-0.0013421901,8.244079e-05,-0.004915972,-0.0032685616,0.007975365,0.0015166039,-0.0032911364,0.0019638203,-0.0012910108,-0.003934774,0.003573405,0.007522031,-0.0008573579,-0.002741378,0.0013299638,-0.004388874,-0.004691826,0.0066042747,0.0039186347,-0.004348681,0.0028789677,0.002761461,-0.0036506064,0.0026671852,0.0030460123,-0.0029361157,-0.0033609748,0.0036467041,0.0024674856,0.00023872493,0.0048692464,-0.0010331927,-0.0074931267,-0.002884211,0.0022790597,-0.0001712789,0.0048308237,0.0049471483,-0.0019252176
2015-03-18,0.0007574703,-0.0008144445,-0.0040394077,0.0025345127,0.0019691368,0.002257118,0.0007421781,0.00031579897,-0.001852848,-9.828352e-05,0.003159336,0.0015812175,-0.0005864723,-0.0038820538,0.0019883823,-0.003744888,0.002234754,0.006546632,0.0004100279,-0.003665083,-0.0011765113,-0.0023287209,-0.0037980396,0.006541906,0.008975665,0.002486984,-0.0042572375,-0.0013370895,-0.007838105,-0.006350281,0.008618044,0.008096544,-0.0006117816,0.0022603727,-0.0019430142,-0.009346956,-0.0014680694,0.006163225,0.0042475644,-0.0012115138,0.0049803695,-0.00082475453,-0.006947343,0.00069067074,0.0043300902,-0.0041394425,0.0007105939,0.0059698797,-0.0031085354,0.0011299626,0.0029431893,-0.0009863855,-0.006650032,-0.0006634742,0.0043111183,0.0011263642,0.0044412254,0.0020055578,-0.006000533,-0.006984509,0.002615244,0.0013690314,0.0037472881,0.0052892533
2015-03-19,-0.0037696844,0.0021008695,0.0022378024,0.0010616871,0.0025632463,0.0024216874,-0.003882814,-0.0002701868,0.0040372787,-0.0015754721,0.00035667996,0.0016992426,-0.0029408382,-0.004894571,0.0054115723,0.0011431503,-0.0019942187,0.003012083,0.0023905586,-0.0037431591,0.00019063795,0.0025826937,-0.0042610723,-0.0010255326,0.0055001546,0.004569545,-0.0004064908,0.0024464051,-0.004325333,-0.008883071,-0.0012905363,0.0057230103,0.0042262687,0.00525032,0.0028488408,-0.0070229154,-0.005117171,0.00023666062,0.002496497,0.0020681699,0.003989909,-0.0014728308,-0.0028059545,0.00050886377,0.0015025837,0.002504757,0.0008036273,-0.001185491,-0.0030949824,0.0005786712,0.0022661935,0.0017934734,-0.00015763263,-0.00088780106,-0.0019188521,-0.0001312183,0.0027503348,-0.0012142978,0.00036611967,0.0008877945,-0.0010187948,0.0007529168,0.00454245,0.0009379517
2015-03-20,-0.0012388987,0.0016323326,0.00041329773,0.0019965065,0.0005511204,0.0014195486,-0.00031080307,-2.883491e-06,-0.0010313266,0.0011396067,0.0025156809,-0.0016238558,0.0014519753,0.00014248883,4.140011e-05,-0.0038077228,0.00028007675,-0.0034844854,-0.00029596695,0.0074735736,0.0062849275,-0.0009309305,-0.002647232,-0.003224975,-0.0064620893,0.0053592557,0.008549765,0.0033611257,-0.003938078,-0.0037430462,-0.007432195,-0.0034745536,0.008709088,0.010051825,0.0005684591,-0.0014983878,-0.0014905046,-0.009001511,0.00039038536,0.0067611425,0.0038384881,-0.0007211212,0.0022438497,-0.0034971663,-0.0061577098,0.0014939961,0.0037139463,-0.00073476,0.0013673764,0.0073305853,-0.0017852213,8.75304e-05,-0.0003044065,-0.0059027416,-0.0033305597,0.004515257,0.0030321418,5.1012e-05,0.0017124419,-0.0025197067,-0.0012624549,0.0013311193,0.004687697,0.00016565842
2015-03-23,0.0026331113,0.004141058,0.0019778165,-0.0012879873,-0.00089184317,-0.0018571692,-0.0002658196,0.0021730638,0.001674147,-0.0030201438,-0.0011228442,0.00074952265,-0.0003101302,0.0022065863,0.0034359316,-0.0014204255,-0.0038518575,0.0021069082,0.0024998197,0.0004871283,0.0032533626,-0.00075042853,-0.0045800772,-0.0016388063,0.0010132336,0.0010454669,0.004587163,0.0036942847,0.00012911868,-0.0023063042,-0.0038795741,-0.002182191,-2.025158e-05,0.0037972943,0.004666755,0.00092175906,-0.0014244508,-0.0037900647,-0.006179671,0.0004306521,0.0043158336,0.0052042278,0.0062426054,-0.00019759903,-0.006301776,-0.0023323044,-0.0003765021,0.0011104489,0.0049954695,0.0002941428,-0.001935038,-0.003571131,0.0002097055,0.0029615376,0.001401381,0.001302566,0.00021917898,-0.0038480356,0.001263044,0.0059437836,0.00024409304,0.0008962073,-0.00018365592,-0.0037117628
2015-03-24,0.0068115965,0.0034215508,0.0014330734,-0.0005946368,-0.0036935688,-0.0054814355,0.0017360557,0.002239206,0.0017428648,0.00016727802,-0.0026871595,-0.00091608305,-0.000676512,0.0028210888,0.0054813623,0.0029604156,-0.0030849262,-0.00042351286,-0.0021298165,-0.0034876717,0.002868805,0.005559596,0.0019664431,-0.0023745305,-0.002013203,-0.0071415226,-0.0028773819,0.0063492227,0.010496233,0.0025704803,0.0007615014,-0.0028429802,-0.010464994,-0.0048201326,0.0054237666,0.0058005047,0.00045689498,0.004096793,-0.0039993864,-0.0071991077,0.00054759404,0.008210727,0.0022956724,0.0014157293,0.0027465164,-0.0054227943,-0.0054031536,0.002323775,0.0031110863,-0.0048358375,0.003064469,0.0013168784,-0.0026449242,0.0019387618,0.0037106685,-0.0036115458,-0.00056949636,0.004838589,0.0019873602,0.0025283545,0.0016201229,-0.0020386367,-0.004986731,-0.00022145006
2015-03-25,-0.0081101395,-0.001770873,0.0022775442,0.002417959,0.004942104,0.0062113134,-0.0022565932,-0.0029982051,0.001874892,6.3946994e-05,0.00034703664,-0.00040358456,-0.0010535155,-0.0028499446,0.0017006828,0.0033386962,0.0025119681,-0.0042834813,-0.0022478679,-0.000676627,0.00021936592,0.0049704397,0.006295735,-0.0003117302,-0.004837138,-0.0010005161,-0.0027613523,1.3661091e-05,0.0030811436,0.0060731047,-0.0026490248,-0.004735543,0.00033497746,-0.0009351628,0.00041974528,0.007371844,0.007920685,-0.0033317422,-0.0019894335,-0.0031534154,-0.0069464617,-0.0030367852,0.008688604,0.006181334,-0.0014161203,0.0022292368,-0.0020199425,-0.007554444,0.00090923795,0.008485855,0.00071184325,0.001439875,0.0016867939,-0.005031537,-0.003763175,0.004967689,0.0010135135,-0.00417325,-0.00048079964,-0.00081103604,-0.0006204111,0.0053339647,0.008161652,-0.0009192319
2015-03-26,-0.0060890326,-0.0041859676,0.0011450857,0.0007388903,0.003958753,0.0032931566,-0.000855005,-0.0012740346,0.0018758,0.0009033796,0.0023724276,-0.0006438626,-0.0039123236,-0.00016947516,-0.0027742768,0.0039221933,0.0073324284,0.0016892559,-0.0010940398,-0.0041422276,-0.006253658,-0.0030457643,0.0054110955,0.007784575,0.0040559727,-0.001341536,-0.0020586501,-0.007937167,-0.005300508,0.008601358,0.0042974614,0.00013228794,0.0033769784,-0.0040620896,-0.0075196265,0.00096218404,0.007967012,0.0040398934,0.0013300064,0.0022000687,-0.0080915755,-0.010464924,0.003263813,0.006470365,0.0009438508,0.0075083086,0.0028961159,-0.007919843,-0.0016020626,0.00066346343,-2.2744047e-05,7.200298e-05,0.0061431387,0.0025949008,-0.0023150763,0.0027601593,-0.0010723382,-0.0063738064,-0.0021849966,0.0027652695,-0.002056417,0.0036386081,0.0052614454,-0.00048493536
2015-03-27,-0.00040272204,-0.0075704027,-0.010608651,0.0061680055,0.0045107477,0.008928898,0.005436189,-0.004053005,-0.00952286,0.0021222283,0.003952839,0.0018279046,0.0069626016,-0.0040479177,-0.0006569233,-0.006226194,0.0039157053,-0.0014382242,-0.0041649044,0.001772792,0.0017373182,0.0031119809,0.0034538677,0.0038707345,-7.866128e-05,-5.2909018e-06,-0.009671654,0.0006546852,-0.0020939498,-0.00449998,0.010508263,0.0076737218,-0.002579717,0.001294514,-0.0034877472,-0.0075615346,-0.0016421383,0.006549908,0.013194398,-0.002168492,0.00451771,-0.0010609074,-0.017827976,-0.005122971,0.012276016,-0.0037638433,0.0041233418,0.011820454,-0.010065666,-0.0012112272,0.0029465933,0.005718946,-0.0070286673,-0.0041954448,0.0061861556,-0.003119743,0.00013888563,0.009632013,-0.006084975,-0.016131721,0.009457373,0.0020507295,0.0013370938,0.009034442
2015-03-30,0.0010301912,-0.00015267631,0.0005799835,-0.004202174,-0.003408963,0.0018538332,0.0022140166,0.00017058672,0.0027571071,0.0025949993,-0.0013583737,-0.00064964645,0.003282956,0.0007188521,-0.005800018,0.0026747407,0.0010600843,-0.0039911307,0.005162563,0.005667656,-0.0041747377,-0.0020989208,0.0024902013,-0.0035885684,-0.0008570004,0.0045082658,0.0030109503,-0.0040243464,-0.0010173429,0.00065301656,-0.0039947657,0.0034784481,0.008986741,-3.990226e-05,-0.0041737454,-0.00089335843,-0.003484014,-0.0015346017,0.0075881407,0.0088837715,-0.00023990979,-0.0032212567,-0.0054166852,-0.008085164,-0.0011678957,0.005658847,0.0071942974,0.0040166895,0.0012683404,-0.0036438014,-0.0038076576,-0.0030943074,0.0033115137,0.002697225,0.0009968746,0.0012796151,-0.0016433103,0.0016797679,0.0012106819,-0.00083509285,-0.0012238001,-0.000290577,-0.0020717687,0.0017595043
2015-03-31,0.0025719497,0.0052400627,0.0039564064,-0.003746347,-0.0036848276,-0.0042164456,-0.0010482499,0.004417648,0.0055732974,-0.00026773842,-0.0005549164,-0.0023151787,-0.0035040535,0.0026038939,0.00093190226,0.0012857789,-0.0006868533,0.0014983539,0.0031286585,0.0015707175,0.0007846662,-0.00409076,-0.004687657,-0.0010369851,0.0016050611,0.0041497583,0.009670949,0.00031923212,-0.005160681,-0.0027614306,-0.0069357925,-0.0012996471,0.008404105,0.0065938104,0.0008920485,-0.002449256,-0.0037929104,-0.005888758,-0.0033409176,0.008857341,0.0047637527,-2.6689057e-05,0.004249495,-0.003717524,-0.009746398,0.0032506408,0.004993193,4.8724585e-05,0.0059170756,-0.00032240048,-0.0046958756,-0.005955465,0.003051902,0.00400928,-0.00023417157,0.0040373593,0.0011606669,-0.0055306894,0.0013180443,0.006276385,-0.0038840214,0.00031253096,0.0013542459,-0.0028247032
2015-04-01,0.011764479,0.0064697154,0.0010667075,-0.0021329548,-0.0072091147,-0.009419591,0.0019228212,0.0041349283,0.00121755,0.0015286935,-0.00020281842,-0.0004904675,-0.00013331402,0.0030984099,0.001562796,-0.0011953302,-0.0027222936,0.0039818706,0.0020094377,-0.00013302636,0.002261468,-0.001689119,-0.0041707796,-0.0011290467,0.001666898,-0.002548814,0.0029248935,0.0049096146,0.0041580466,-0.00214188,3.07858e-05,-0.00045547317,-0.005656584,0.00011511092,0.0046088793,0.00034221433,-0.0043733395,0.0013707818,-0.0043500275,-0.0014974815,0.0076326528,0.010887356,0.00043673912,-0.0043216697,-0.0031082113,-0.008560062,-0.0021605093,0.008949419,0.0070896717,-0.0045251306,0.00042091263,-0.0045021656,-0.005770433,0.0032577708,0.006014753,-0.0014351152,0.0019468137,0.0058679725,0.001311288,0.0016654816,0.0003192834,-0.004282173,-0.0073428396,0.0006323454
2015-04-02,0.0036358803,0.0036781353,0.0036387364,0.0017197911,-0.002350901,-0.0056641484,-0.001669932,-0.00021452754,0.0013607737,0.0035421029,0.0021940598,-0.0007911723,-0.0018236772,-1.3203156e-05,0.000735973,0.0015940644,0.0012107536,4.0575345e-05,-0.0015458814,-0.00060575636,0.0021716736,0.0022591816,0.0023200347,-0.0012184934,-0.004602386,-0.004588922,0.0007806435,0.004605086,0.007301669,0.004197765,-0.0023893642,-0.006025058,-0.0052684397,-0.0009574788,0.0040595974,0.0068524843,0.0022434506,-0.0018873094,-0.00549902,-0.0036393027,0.00056161656,0.0068112924,0.0066082445,0.0010944722,-0.0030277069,-0.005198603,-0.0041882126,1.4546909e-05,0.0057042283,0.0024263402,0.0021569226,-5.761777e-05,-0.002872759,-0.003033187,-0.00024092052,0.0006766574,0.0020854191,0.004507621,0.0032426023,0.001002063,-0.0014446909,-0.0020704109,-0.0021694815,-0.00023951457
2015-04-07,-0.0073551023,0.0012913257,0.0071981214,0.0036078105,0.0044036424,-6.767933e-05,-0.0070541697,-0.0033725684,0.0042585437,0.0014170973,0.0035165742,0.0011101485,-0.0056447987,-0.0040227547,0.001269687,0.004078512,0.0029590589,0.0016887222,-8.523368e-05,-0.0041147545,-0.0013442487,0.0019168245,0.0023325626,0.0010609247,-0.00052652165,-0.0009836874,0.0002183895,0.00020171897,0.0010219787,0.0045826407,-0.002979589,-0.004258118,0.0008074707,-0.00043773671,0.0010225517,0.004969493,0.006109973,-0.0017746799,-0.004991683,-0.0021307906,-0.006287296,-0.0033107565,0.011328645,0.009307429,-0.0019104212,0.00330366,-0.00466233,-0.012699895,0.0012561426,0.0071754274,0.0044430513,0.0033646484,0.0032346854,-0.00508214,-0.008192178,0.002420424,0.0029360622,-0.002620904,0.004196162,0.0053542997,-0.005393043,0.0006167535,0.0054440177,-0.0023975398
2015-04-08,-0.0008319264,-0.002751053,0.0011406777,0.003930524,0.0026718287,-0.00061736023,-0.0013028211,-0.004554634,-0.0027175022,0.0023889078,0.0044567175,0.0035953503,0.0008028379,-0.0010110365,-0.0038908229,-0.00024103787,0.0029326144,0.0032086382,0.0014741404,-0.0014406467,-0.0030928606,-0.0015169258,0.0020977596,0.0026765266,0.002454398,-0.0023893546,-0.0029146562,-0.002110812,0.0009530612,0.0038748274,0.0050154077,0.0022439938,-0.0022431407,-0.004998983,-0.003857552,-0.00013642904,0.002560758,0.007216955,0.003560977,-0.0017125519,-0.0045519494,-0.0034113403,-0.0023135077,0.0041943183,0.007997292,0.0025034866,-0.0022213762,-0.004716946,-0.004698235,-0.0034576962,0.006621438,0.0069036703,0.0025529321,-0.001056783,-0.0036344153,-0.0057624537,-0.0007357976,0.0065505584,0.0046348227,0.0022081072,-0.0008040698,-0.0039678523,-0.004386315,0.0011764668
2015-04-09,0.004503203,-0.0041579525,-0.003915245,0.0006817287,4.7869282e-05,0.0010616801,0.005140755,-0.0026845653,-0.0065150796,-1.45676895e-05,0.0010899433,0.003699781,0.0073471344,0.004227829,-0.0056425626,-0.0036536143,-0.00053976185,0.00033811625,0.003180581,0.004192784,-0.0012960698,-0.0031113727,0.00094397465,0.00015554068,0.0011213035,-0.0013849104,-0.001133318,-0.0019708166,0.0015222648,0.0023598475,0.004887875,0.0039062127,-0.0014717319,-0.0045333696,-0.0045198794,-0.0015395436,-0.0013221441,0.0069105616,0.006838507,0.0013937893,-0.00065537286,-0.00086479686,-0.0088686,-0.0035018844,0.008113602,0.0021376025,0.0028424577,0.004046717,-0.0049062762,-0.010319419,0.0018603313,0.004475739,0.0035186887,0.004842421,0.0022305474,-0.008269295,-0.005425322,0.0070050457,0.0035240105,0.0018240535,0.004187606,-0.003656669,-0.009739902,0.0006623423
2015-04-10,0.00025043744,-0.0014395269,-0.0019421985,-0.004598134,0.00047215173,0.0050888206,0.0047882576,0.001928688,-3.8930346e-05,-0.00583204,-0.004949528,0.00079071417,0.0044471486,0.0061006728,0.0002055277,-0.0005321851,-0.0041098683,-0.0025895482,0.0038765292,0.0038062928,0.00026918843,-0.0017098769,-0.0009879515,-0.0020237619,0.001070444,0.0025465186,0.0036769845,-0.0018088011,-0.0018175318,0.0007564264,-0.0030132835,0.0007862376,0.0048383614,0.00086074235,-0.001064393,0.00016717016,-0.00096587074,-0.0018468971,0.0006698731,0.00532809,0.00023416281,-0.0019585383,0.000109770306,-0.003461826,-0.0030347898,0.0058949823,0.0066455863,0.0017390696,0.0006011087,-0.006424959,-0.006494971,-0.003430738,0.007599488,0.009585732,0.0032313832,-0.00054713065,-0.0064778654,-0.00822819,-0.0002681354,0.007419785,0.0034744744,0.003949853,-0.0011493478,-0.004834974
2015-04-13,0.004944669,0.0033646598,-0.0019900138,-0.0053282934,-0.0053038844,0.0006146561,0.0046862783,0.0058528534,0.0039910367,-0.00097586174,-0.005194401,-0.0038766963,0.0012427862,0.0022455954,0.003861245,0.0013755043,-0.0027444775,-0.0035445555,0.0009333759,0.0026009567,0.0019513209,0.0014422045,-0.0012122585,-0.0030611623,-0.00019295221,0.0031363352,0.002405462,0.0016384966,-0.0007265097,-0.004241794,-0.0029251045,0.0023972006,0.0033695153,0.0031821039,0.0012626796,-0.001989498,-0.003818971,-0.0019699826,0.002322206,0.0036516532,0.004894613,0.0027159024,-0.0028308826,-0.006640301,-0.00367657,-0.0016605943,0.0042162724,0.008522418,0.0043288986,-0.0006432353,-0.0047695143,-0.006947576,-0.0036696927,0.0028091883,0.006762874,0.0049266024,0.0016506,-0.0016400432,-0.004906016,-0.004199982,0.001520847,0.0033399612,0.002774528,0.0024308288
2015-04-14,0.004216725,0.0052898903,0.0029738408,-0.0015647514,-0.0051080235,-0.00555877,-0.0011148434,0.0038618206,0.006325901,0.004109907,-0.00022367248,-0.0042385696,-0.0051817317,-0.0015169863,0.0039431825,0.004926921,0.0020135243,-0.0004170579,-0.0024122088,-0.0032054381,0.0006460872,0.0033787058,0.0017649352,-0.00062609714,-0.0014592529,-0.0020680635,0.0005331207,0.003826634,0.0032939971,-0.0006910593,-0.002735091,-0.0019003905,-0.0010190086,0.0019618233,0.003862427,0.0014563508,-0.0021890583,-0.0020106419,-0.0020203502,0.0006394844,0.0045070164,0.0051608384,0.001141339,-0.0033008552,-0.004452572,-0.0037909723,0.00033376308,0.0048212097,0.006087574,0.0012089678,-0.001085891,-0.0042105746,-0.004668872,-0.00083763845,0.003331267,0.0040591573,0.0037919884,0.0018922505,-0.0015765872,-0.002832092,-0.00191517,0.00012680948,0.0019345739,0.0026236484
2015-04-15,-0.0025073215,0.0021320195,0.0026649488,0.0053014415,0.001787423,-0.0010123433,-0.0047077644,-0.0023520228,0.0012031974,0.005046643,0.005638453,-0.00090123486,-0.0039012604,-0.0062417253,0.001811471,0.00072836265,0.004924526,0.00045849863,-0.0038490314,-0.0020770684,0.002259787,0.0038099044,0.0028147683,0.0012792229,-0.004272996,-0.0016466703,-0.001595095,0.0044332333,0.0024183977,0.00045391356,-0.0016692195,-0.004495321,-0.0017088463,0.004211227,0.0040488434,0.0030342462,0.0022633264,-0.0047678077,-0.0031324436,-0.0027456833,0.002627841,0.0041572144,0.004660152,0.0013690237,-0.0036465926,-0.005465126,-0.002566114,0.0002850259,0.0032762215,0.009650025,0.0023491213,0.00046907397,-0.0059368396,-0.008677649,-0.0016844462,0.004767971,0.005602714,0.003278778,-0.0002390579,-0.005883454,-0.0011705129,0.0010422785,0.0056117303,0.0027014702
2015-04-16,-0.0063714297,0.0015761373,0.007083071,0.0029786734,0.004007368,0.0005787356,-0.007964098,-0.005439977,0.0039861766,0.0019735056,0.0043872977,0.004849426,-0.0033595741,-0.0072808997,-0.0021737537,0.003191558,0.0020965885,0.0051631173,0.0052637644,-0.004400799,-0.0057225577,3.9991864e-05,0.00070098275,0.0008280788,0.0046611177,0.0012034411,-0.0030050564,-0.0018538596,0.0007539962,0.0018818231,-0.00036765466,0.001384712,0.00021093484,-0.0026224921,0.0010331741,0.0025037476,0.003010879,0.00094070984,-0.002225338,-0.0029112026,-0.0043776883,-0.00088963483,0.0073480704,0.0069376235,0.00019176878,0.0006371315,-0.0052708234,-0.007810856,0.0013281972,0.005143841,0.005571283,0.0017139422,0.0007075992,-0.0040538567,-0.006390803,0.00072357536,0.0034300757,0.0008904788,0.0043531274,0.0041479846,-0.00481942,-0.0014761552,0.0018844834,-0.0007112451
2015-04-17,-0.007859347,-0.005174002,0.00042819575,0.0059819566,0.008686344,0.007222528,-0.0031632576,-0.008542301,-0.004961547,-0.00082310394,0.005052118,0.007019062,0.0036857517,-0.0039232597,-0.0040125446,-0.0027181576,0.0014604348,0.0019847008,0.0031461115,0.00045904084,-0.0021490792,8.2220824e-05,0.0018915307,0.001145255,0.0011488943,0.00071305764,-0.00398733,-0.0016334194,-7.114615e-05,0.002233283,0.0023188624,0.0015292355,0.00035136356,-0.0014108091,-0.0014994185,0.000796158,0.0031621447,0.0016147644,0.0026834286,-0.0018170784,-0.004072222,-0.0035513407,0.00013613276,0.004438868,0.0054477486,0.0036389471,-0.00083486637,-0.005688762,-0.00608164,0.00072709896,0.0043049725,0.007291444,0.004778745,-0.0022352808,-0.005437916,-0.004561315,-0.0027035598,0.0014616223,0.0047095804,0.0031259083,0.0019314571,-0.000115702365,-0.0006905823,-0.0016735931
2015-04-20,5.6032804e-05,-0.0059018745,-0.0067325584,0.002212635,0.0046950956,0.007330382,0.006547085,-0.002413867,-0.009542164,-0.005180813,-0.00018391333,0.0035125697,0.009283975,0.0057769497,-0.001650394,-0.008037565,-0.0029900772,-0.0019032066,0.0011227231,0.00699487,0.0044546486,-0.0024403527,-0.0016284699,0.00012527834,-0.0013127329,0.0013578497,0.0014192212,-0.000296937,-0.0024905044,0.00028815688,0.0029785486,0.0012805793,0.00083354383,0.0009113115,-0.0036146767,-0.001955743,0.0016708353,0.0022016692,0.0041313507,0.001005029,-0.0007561619,-0.0029737381,-0.00425589,-0.0003309668,0.0052162143,0.0029952724,0.0034179918,0.0007099274,-0.0063428255,-0.0041797953,-0.00017064036,0.004707838,0.0044439086,0.0030426795,0.0011262523,-0.004924529,-0.005460377,-0.00018927803,0.00088668236,0.0016331524,0.006718869,0.0017432516,-0.002778282,-0.0019317536
