date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-07-05,0.0038628546,0.004278872,0.005296891,-0.00070924126,-0.0040046223,-0.008595872,-0.0012226085,0.0032903305,0.004203707,0.0029151698,0.0015976867,-0.00326251,-0.0054271463,0.0034601097,-7.318842e-05,0.0027201858,0.002697311,0.0023726479,-0.0004789785,-0.0011033491,1.9379397e-05,-0.003920198,-0.000641578,0.0023693289,0.0002220281,-0.002031537,0.00628111,-0.000933826,-0.0008712625,0.0054923305,-0.0012201703,-0.004164477,0.000511438,-0.0017400008,-0.002749151,0.00285109,0.004747072,0.0018639738,-0.004901767,0.00108339,-0.0042899274,-0.0021885026,0.009027161,0.005870943,-0.002989124,0.0011106359,-0.0034106118,-0.008092112,0.0050113765,0.002302085,0.0033565774,-0.00078740314,0.00071416836,-0.001308265,-0.0035863095,0.0026618098,0.0042383187,0.00083007914,0.0027502398,0.004686494,-0.0069087828,-0.0027002543,0.00029114794,-0.0004826626
2021-07-06,0.00055534777,0.0019696017,0.004258311,0.0019399374,0.0002980634,-0.004393159,-0.003874322,-0.001042189,0.003144812,0.0016204024,0.0023745343,0.0019547318,-0.0044023846,-0.0023530852,0.002069254,0.003119939,0.000707997,0.005459764,0.0012956547,-0.0064232727,-0.002511988,0.0008968219,-0.000921594,0.0016901062,0.00555057,-0.0022672184,-0.002218712,0.0010919531,0.0010433526,-0.0008073878,0.002851674,0.0030549183,-0.0029223848,-0.0027691072,0.0007511429,-0.002104154,-0.0011209844,0.006535658,0.00021380017,-0.002058368,-0.0007754258,-0.00042255697,-0.0006358749,0.004376243,0.0052640717,0.0011584547,-0.003580759,-0.004255759,-0.002095023,-0.003966717,0.0064332956,0.004507591,0.00083042163,0.00039173316,-0.0027055112,-0.004533983,0.0015790962,0.0042254413,0.003962507,0.00450354,-0.002874838,-0.004065477,-0.0025331532,0.00069895387
2021-07-07,-0.005619899,-0.003050713,0.0016412475,0.002569332,0.004479822,0.005410406,-0.0027851048,-0.0063703726,-0.00067538174,0.0013808633,0.0026552973,0.0045750965,0.00268686,-0.0043026945,-0.0037929048,0.0014569118,0.0013104655,-0.0009197662,0.0035383606,0.00063494104,-0.003575803,0.002352524,0.0038175154,-0.0021379655,-0.00041315818,0.0011098932,-0.003576054,-0.0008969459,0.0025015604,0.0009579587,-0.0011427817,0.0023585535,0.0026463645,-0.0010514754,-0.00017232029,0.00094703387,-0.0011943938,-0.0001999202,0.0051330654,0.0016359909,-0.0016161136,-0.0018112216,-0.0035178473,-0.0016975648,0.0036734878,0.004522999,0.0022906368,-0.0009880522,-0.003816434,-0.0022375514,0.0013194708,0.004517734,0.00453138,-0.00047947725,-0.003126537,-0.0036834823,-0.0031493008,0.0026297162,0.0045029665,0.0017176574,0.0011336706,-0.00058414205,-0.0018730238,-0.00027303578
2021-07-08,-0.007791061,-0.005333785,-0.00058135454,0.0031407971,0.007078376,0.0074105654,-0.0014927662,-0.0051496914,-0.0031955948,-0.00031041825,0.0046781367,0.0028614975,0.0015718573,-0.0010729568,-0.0049724956,-0.001632342,0.00480977,-0.00047490816,0.00073381746,0.0022896577,-0.0018149939,-0.0023424537,0.0031519372,0.00294801,-0.0013418827,0.0019353441,0.0014856578,-0.0033376268,-0.0046677333,0.0033971008,-0.00201912,-0.0019992667,0.007680556,0.0044776206,-0.0026041688,-6.5553606e-05,0.0014767757,-0.0057366733,0.0016989654,0.0070944265,0.0002445629,-0.005397095,-0.00022445353,-0.0023599768,-0.0038925651,0.0074347625,0.0086212605,-0.0015356281,-0.0025763535,-0.00021444992,-0.0049307034,0.0011011343,0.00869985,0.0028310562,-0.002486138,0.00016456551,-0.0055129835,-0.0065248776,0.001616031,0.0040957425,0.0025557822,0.0037484092,0.002184363,-0.0037188232
2021-07-09,0.002468288,-0.002730801,-0.007233163,0.0013364897,0.0024275442,0.0051163253,0.00582901,0.0008725281,-0.0064396937,-0.0039636274,-0.0002100016,0.00091571134,0.0051556625,0.0032096875,0.002494393,-0.0065978444,-0.0014204334,2.9437651e-05,-0.0017968687,0.002587101,0.004967267,-0.00042139014,-0.0018846005,0.0024782312,0.00011661046,-1.5346304e-05,-0.0006199286,0.002368889,-0.0024757336,-0.0025692591,0.003461582,0.000592105,-0.0018191735,0.004193819,0.001014364,-0.0028337606,-0.00056525593,-0.0005714839,0.00053682056,-0.00030109027,0.006324075,0.0031995103,-0.004159476,-0.003594817,-0.00042110705,-0.003575955,0.004410213,0.008886279,-0.0012854876,-0.001965509,-0.0036680195,-0.0016638752,-0.001716228,0.0038971095,0.0070923963,-0.0002888948,-0.0028351601,-0.0025433588,-0.004627034,-0.0026728339,0.00819808,0.0043341136,0.0006448558,-0.0002697358
2021-07-12,0.006262512,0.002362308,-0.0036894763,-0.0044222595,-0.004928629,0.0024158799,0.0066997334,0.0036815845,0.0004618903,-0.0015719942,-0.006063538,-0.0017737179,0.00621439,0.0025538506,0.0025526725,-0.00074290484,-0.0049725217,-0.0053051515,0.001891151,0.0052075684,0.0029450199,0.00311789,0.00044968587,-0.0052367444,-0.0028321135,0.0013667275,-0.0010734417,0.0027504228,0.005051844,-0.0016203938,-0.0011815741,0.0015621671,-0.0025270262,-0.001193486,0.0022119996,0.0028709047,-0.00073138543,-0.00022034667,0.001903654,-0.0026949071,0.0021338763,0.0066424673,-0.0011186773,-0.0049547376,-0.0005192289,-0.0064944355,-0.00053978484,0.009834258,0.0048931893,0.0010096084,-0.00231503,-0.0058047427,-0.006926329,0.00023070056,0.007894291,0.0037221953,0.0015754137,0.0026325162,-0.0044510933,-0.006739252,0.003900995,0.0029375332,0.00022340132,0.0031059922
2021-07-13,0.0017111419,0.00483107,0.004810038,-0.0056306836,-0.0058727935,-0.0027061743,0.0005770674,0.004533298,0.00868151,0.0020623957,-0.004278422,-0.0049306653,-0.0028364311,0.0016013167,0.00076421787,0.0069412035,0.00033694587,-0.004303436,0.001699659,0.0013196454,-0.001953466,0.0007260043,0.0030657367,-0.0031001186,-0.0023178502,0.0011646157,0.003643015,-0.0017865777,0.0024388698,0.0048011583,-0.005642529,-0.0024631629,0.0035621943,-0.0026048655,-0.0012902546,0.005998934,0.003718134,-0.0019164849,-0.0017565243,0.0018678455,-0.0053026704,-0.0011913592,0.008442386,0.0011834331,-0.005462608,0.0013742836,-0.0011423262,-0.0033954366,0.008152457,0.004710337,-0.0014773774,-0.006327818,-0.00085126073,-0.001105388,-0.00016578165,0.007905359,0.0040997164,-0.0021492543,-0.001121274,-1.2887904e-05,-0.0057721524,0.0019697377,0.0043665855,0.00095723395
2021-07-14,0.0040089944,0.0036722694,0.0031175069,0.0027450947,-0.0026883371,-0.00909128,-0.0018560601,0.0036028307,0.0032968968,0.0040075867,0.0032325853,-0.0043057664,-0.00823655,0.00062742253,0.0052901204,0.0025390396,0.004047891,0.0038032131,-0.0058236853,-0.00605266,0.002600169,0.00038572474,-0.0006353676,0.004699406,0.0011177802,-0.004526347,0.0019111226,0.0030662457,-0.001016273,0.0008651061,0.0028687946,-0.0021686554,-0.0033473508,0.0004776481,-0.00052200817,-0.0017662431,0.0021875969,0.0050129374,-0.0026792518,-0.0016542991,-0.00012304135,-0.0011309974,0.0024355818,0.0059359292,0.0020630946,-0.0012626799,-0.003970271,-0.005273461,0.00043695318,0.0012890173,0.0062722475,0.0032728764,-0.0031279842,-0.0035291933,-0.0019646077,0.00043282926,0.005834332,0.004226066,0.0005109334,-0.00042760963,-0.004557522,-0.002879997,0.0021816585,0.0029290542
2021-07-15,-0.0026937886,0.00043421538,0.0043961764,0.004828331,0.0027829304,-0.0024791677,-0.006220601,-0.0041926093,0.0020180375,0.003924788,0.005551362,0.0029234139,-0.0046564024,-0.0060087633,0.0005273962,0.0030595637,0.0034852028,0.004978006,6.130632e-05,-0.0066275964,-0.0029561126,0.002532663,0.0013757381,0.0019699233,0.003457361,-0.0023575162,-0.004086231,0.0017650912,0.0015632764,-0.0010399288,0.0022610675,0.0023533104,-0.0018992116,-0.00073336944,0.0016146841,-0.002078084,-0.0018939585,0.0039838976,0.0017257483,-0.0013016427,0.00068622816,-0.0002571705,-0.0027017037,0.002567037,0.0051539727,0.001309055,-0.0020361796,-0.0031990516,-0.0035914269,-0.0022051544,0.006295832,0.0063699856,0.0007872396,-0.0023278978,-0.004049946,-0.0047054845,0.0013213085,0.0057209237,0.004727024,0.0020366323,-0.0020966413,-0.003919179,-0.0016067596,0.0015372001
2021-07-16,-0.0106578125,-0.0049978807,0.0027305963,0.003141163,0.0079548415,0.008782593,-0.00513179,-0.009022904,-0.00073165854,0.0010651057,0.004829358,0.0064309677,0.002195525,-0.00605966,-0.007351854,0.0016308741,0.0040206695,0.00023338915,0.005242965,0.0004936482,-0.0068341703,2.185913e-05,0.0052153342,9.261628e-05,0.0006533327,0.0024936371,-0.0033972205,-0.004416829,-0.00029015332,0.0036810704,-0.0022844498,0.0011588738,0.0063184677,-3.6888123e-05,-0.0012693711,0.002134392,0.00065109116,-0.0038532347,0.0036756226,0.004288357,-0.002588279,-0.004209707,-0.0004317165,-0.0015159776,-0.00066279975,0.0073535927,0.005357264,-0.0026767233,-0.0028751362,-0.00048632376,-0.0019166201,0.0024776403,0.008504991,0.0012314565,-0.0046732165,-0.0017511507,-0.005225644,-0.0029661136,0.0045510526,0.0047326675,0.0010073349,0.0017046613,1.674841e-05,-0.00299068
2021-07-19,-0.001444075,-0.004406933,-0.0043214792,0.00415264,0.005754942,0.0051114033,0.0021571699,-0.0036018512,-0.008247997,-0.0027289868,0.0042684074,0.004117358,0.005178546,0.0021031026,-0.0029099355,-0.00779524,0.00082288997,0.002175143,0.00075820903,0.0040050815,0.0028094735,-0.0040498027,-0.0020411955,0.0033314957,0.00014860749,0.0010651397,0.001890633,-0.00017244945,-0.0044594826,8.401659e-05,0.0021716943,-0.0007280216,0.0016855462,0.0043653855,-0.0013593505,-0.0022989903,0.0008329151,-0.0018838858,0.00020039667,0.0024007785,0.0033946515,-0.0005026378,-0.0015931436,-0.0013156026,-0.0007286093,0.0008023502,0.0046403166,0.0023011372,-0.0031233404,-0.0014082881,-0.0018857275,0.001974951,0.0035293195,0.0025966582,0.0007614974,-0.0026439927,-0.004159673,-0.0021714047,0.0008438757,0.0024781032,0.005515853,0.0017317316,-0.0014853444,-0.002806547
2021-07-20,0.00950824,0.0016105741,-0.0040216753,-0.0043992973,-0.0039870893,-0.0016243045,0.007983173,0.0049661375,-0.0029770161,-0.0055526374,-0.0048783943,0.00029261177,0.0057319393,0.009303339,0.0016831097,-0.0046858476,-0.006376812,0.00083405996,0.003194999,0.004215336,0.0037348117,-0.0039700135,-0.0051325313,-0.00082830165,0.0024163185,-0.00020272481,0.004263179,0.0011623002,7.773723e-05,-0.00041805045,0.0015575497,0.00084731786,-0.0030040245,-0.0011687897,3.5377743e-05,-0.00031291257,-0.0007481525,0.0030057137,-0.0023492728,-0.000266519,0.0029491892,0.0045762695,0.00046787993,-0.0021222068,-0.0009886813,-0.0030439433,0.00090669096,0.0060799695,0.0032169065,-0.006986573,-0.0026125584,-0.004337996,4.064309e-05,0.008515966,0.0071475045,-0.0019864382,-0.0030037183,-0.0016038604,-0.0012143034,0.0047932044,0.0042236173,0.00037500268,-0.005726268,-0.002570573
2021-07-21,0.007235137,0.004493495,-0.001066459,-0.00914832,-0.0081834365,0.0006407793,0.007807765,0.0072760126,0.005326829,-0.0030351572,-0.010668622,-0.004431033,0.004689735,0.0062210113,0.003720449,0.003297479,-0.0070547624,-0.007690855,0.0033161265,0.0056421105,0.0019334966,0.0026672326,0.00061881007,-0.0074820397,-0.002878108,0.0020145099,0.0024016306,0.00096117414,0.0054964204,0.0008560893,-0.0046077846,0.0005665838,-3.0032272e-05,-0.0035758396,0.00078521663,0.0053002248,0.0006772469,-0.00010419419,0.0004766262,-0.00073012384,-0.002188947,0.0038469743,0.0034162526,-0.0033131968,-0.0026291856,-0.0024825553,-0.0007290015,0.00522901,0.0076895496,-0.000101331214,-0.0037917013,-0.008329523,-0.003619245,0.0030546065,0.00695548,0.005736101,0.0013076963,-0.0012973053,-0.0040209456,-0.0022815908,0.00049364317,0.003575684,0.0009965451,0.0012342816
2021-07-22,0.007538805,0.006984462,0.0031513192,-0.0044641555,-0.009416426,-0.008385156,0.0026123659,0.008493394,0.008313075,0.0037400993,-0.0044288468,-0.008886817,-0.005290001,0.0035866895,0.006142607,0.006226885,0.0001323405,-0.0044441805,-0.003932147,-0.00022982134,0.0033851925,0.00288787,0.0013526581,-0.0025586828,-0.0040697963,-0.0016961548,0.0046476214,0.003124456,0.0031490023,0.0014622469,-0.003558981,-0.0029536355,-0.00024969893,-0.0007773555,-0.00017607857,0.0028709858,0.0017639452,0.0012689027,-0.0012669781,0.00015425318,-0.0019706932,0.00077589514,0.004545682,0.0010870928,-0.0020369482,-0.0019590002,-0.0031533088,-0.0015222108,0.006698779,0.0036873107,0.001775603,-0.0035666188,-0.0057783197,-0.0037493652,0.0015577349,0.006605512,0.0073210727,0.0033730306,-0.0023017926,-0.0044908556,-0.005769459,-0.0002647221,0.0041583045,0.004476739
2021-07-23,0.0025598998,0.0042312336,0.005456212,0.0043438785,-0.0033667933,-0.010921487,-0.0053784563,0.0018991395,0.005837271,0.009391343,0.0063518295,-0.005433278,-0.011528851,-0.004038347,0.0038555523,0.0061875028,0.008484117,0.0030681922,-0.0077765854,-0.0081723435,0.00046115657,0.0030682948,0.003293824,0.0045097116,-0.001249741,-0.0057559283,-3.004355e-05,0.0039696055,0.001210077,0.0010469452,0.0012387987,-0.0029054403,-0.0021453255,0.0016768015,0.0007117772,-0.001368036,-0.00018613291,0.0028126668,-0.0005959598,0.0002631141,0.0018997997,-0.0002322706,-0.0006814793,0.0023496577,0.001355238,-0.0011542329,-0.002228359,-0.0031895458,0.0007971934,0.002007972,0.006225727,0.004077409,-0.0042069387,-0.0064892746,-0.0029877473,0.00094188185,0.00692781,0.007884133,0.0015954145,-0.0038410292,-0.006120697,-0.004298863,0.0024593235,0.0054070447
2021-07-26,-0.004825105,-0.00023284624,0.005482478,0.0075140167,0.0043176906,-0.002250888,-0.009305727,-0.0077412045,0.0010652122,0.0075344685,0.009978895,0.0044012456,-0.0050955545,-0.010117091,-0.0032983513,0.0029152485,0.007321397,0.0058333753,5.2170537e-05,-0.0065895193,-0.004835672,0.0024505465,0.0037935528,0.0028702437,0.0017251937,-0.002736846,-0.0055544646,0.0016146501,0.0025773074,0.00017051277,0.0015503145,0.00085429836,-0.0013026199,0.00067712425,0.0026044308,-0.00071795844,-0.0023418132,0.00059191376,0.0016975031,-0.0005178614,0.0026865103,0.0017367717,-0.0030936005,5.817588e-05,0.0028097501,-0.00035057878,-0.000823437,-0.00083019125,-0.0025021958,0.00017697678,0.0056318333,0.006221463,-0.00011788949,-0.0049011097,-0.0049562706,-0.004083892,0.0015089127,0.007835939,0.0059124017,-4.2581232e-05,-0.0020511476,-0.0046290765,-0.002107904,0.0021785633
2021-07-27,-0.008802216,-0.0030384553,0.003553548,0.004626026,0.008900983,0.006572264,-0.0070298044,-0.010301389,-0.0030970552,-0.0006374667,0.0074043516,0.010516229,0.0031396921,-0.006700364,-0.008594876,-0.0031242527,0.0017741801,0.0066159666,0.009377003,0.00048596278,-0.006560777,-0.0043288562,-0.000905048,0.0013911906,0.0053339982,0.00399303,-0.0018181923,-0.0038276513,-0.0025061995,0.0008408023,-0.0007041022,0.0023102707,0.0041922275,0.0010720479,0.0006438328,0.00027456303,-0.0002386194,-0.0034952592,-0.0006045103,0.0020747671,0.0004040951,-0.00017123131,0.0028868658,0.0005891675,-0.0023568815,0.0028062535,0.0019140143,-0.002212598,-0.0011705157,0.00054376974,0.00022251398,0.0014826898,0.006363448,0.0014075806,-0.0051654084,-0.0031895433,-0.0036768378,-0.0021995537,0.0063942755,0.0081913695,0.0007610714,-0.0007453474,-0.002948961,-0.0048116124
2021-07-28,-0.0018761747,-0.0048008393,-0.00452969,0.0015772673,0.0062480276,0.00808562,0.0033708087,-0.004351338,-0.008684508,-0.0059819426,0.0018858083,0.0070060827,0.008931822,0.0032727008,-0.00542383,-0.00891657,-0.0023490787,0.0027742104,0.0061662914,0.006201605,0.00029508205,-0.006530695,-0.0034970166,0.002022972,0.0030286156,0.0034340634,0.0017256783,-0.0031660993,-0.0046665156,0.0010825889,0.0021427323,0.0012615803,0.002143332,0.0014863597,-0.0021750315,-0.0007682819,0.001977679,-0.0013860225,-0.00048472433,0.0016226916,0.001069785,-0.00026086133,0.0011185702,-0.0005586446,-0.0015692447,0.0009096104,0.003943664,0.0023232403,-0.0015038607,-0.0020867237,-0.003178816,-0.000956295,0.005017384,0.005729804,0.0016076682,-0.0024550988,-0.005824367,-0.0050046677,0.0008723839,0.0057516387,0.006183696,0.0026715745,-0.0030945453,-0.005011163
2021-07-29,0.002904954,-0.0003930706,-0.007826391,-0.001840461,0.0019042202,0.008174631,0.008937916,0.004209284,-0.0054083937,-0.011157909,-0.007779642,0.000597381,0.008743181,0.007170958,0.00940401,-0.00828038,-0.011066477,-0.0035817372,0.0005262281,0.0060464744,0.010735303,0.0022428087,-0.007188231,-0.003910539,-0.0005507242,0.0036625275,0.0023501625,0.0056437547,-0.0016824006,-0.007109013,4.908463e-05,0.0015739152,-0.0021263596,0.0045198495,0.0032385914,-0.0023265856,0.00024550615,-0.0002752471,-0.0012002708,-0.003803592,0.0032150773,0.0031859186,0.0009773339,0.001068637,0.001156746,-0.0033812018,-0.00061899057,0.00389202,-0.001628733,0.0007351732,-0.0018932547,-0.0011602248,-0.0024276392,0.0028374204,0.006071908,0.0007067797,-0.0012412159,-0.005591407,-0.0049250126,-0.00056825875,0.008166674,0.006508943,0.0037603448,-0.0021655
2021-07-30,-0.0030010764,0.0038463485,0.0014864802,-0.00686583,-0.002009756,0.0058417777,0.0031644166,0.007358967,0.009775862,-0.0064265085,-0.011995592,-0.00627893,-0.001594712,0.0029749516,0.01287573,0.007051173,-0.0074876924,-0.0096728215,-0.0014543743,0.00012799146,0.0050983084,0.009223411,0.00072350027,-0.0076726614,-0.0035429073,0.0034197983,0.0021235251,0.0038359438,0.002146228,-0.002862266,-0.008393401,-0.00089236785,0.0039915303,0.0020205157,0.003518708,0.0032258495,0.0017288827,-0.0035032434,-0.0009408662,-0.0001987225,-0.004209376,-0.0028070782,0.0070487075,0.002958996,-0.00284343,0.004711212,-0.0004298353,-0.005205696,0.0028113055,0.004765433,-0.003254543,-0.0037317818,0.00093180075,0.00032086828,0.0010810643,0.008002041,0.0021003194,-0.010147609,-0.0047918363,0.00023468779,-0.0010591564,0.00868128,0.012096462,-0.0010473903
2021-08-02,0.0022514607,0.0005172336,-0.00031005946,-0.0010613468,-0.0057061063,-0.002832631,0.0033870607,0.0051829624,0.005892018,0.007686103,-0.0018366779,-0.010873637,-0.0055394303,0.0007796564,0.00446125,0.0089362655,0.007460473,-0.009623009,-0.0110082505,-0.001650227,0.0019461259,0.007794617,0.0112069,0.00034603526,-0.00967165,-0.0055906367,-0.0017883383,0.0018790092,0.0051569548,0.0062466464,-0.0011413745,-0.004671074,4.201528e-05,-0.0012674958,-0.0026797263,0.00440854,0.003780279,0.00070120394,0.0049141096,0.001391237,-0.0033491168,-0.003354229,-0.002949672,-0.0022040345,0.0015156881,0.0015251446,0.0026427554,0.0010389818,0.001651425,0.0028928008,-0.0005393387,0.00012286124,-0.003712933,-0.0051899087,0.0026484411,0.0063601816,0.0037194402,0.0040926,-0.0050231004,-0.011497861,-0.0018239323,0.003031654,0.00710914,0.007374876
2021-08-03,0.003833649,0.0013479717,0.0012406027,0.0049399477,-0.0025363783,-0.008497412,-0.0022723519,0.001271841,0.0021196988,0.009153402,0.006584706,-0.0049433694,-0.00880518,-0.0033248737,0.0027243302,0.0043546357,0.009808176,0.002698926,-0.0095018465,-0.00807852,0.00017335397,0.003308507,0.0057045836,0.0068850927,-0.0014887572,-0.008087852,-0.0038940494,0.003323934,0.00236506,0.002895764,0.005260639,-0.00259112,-0.005624947,6.614475e-05,0.00017257084,-0.0007999464,0.00072440674,0.0043093925,0.0006887971,-0.0016669242,0.003349952,0.001653316,-0.004404984,7.504693e-05,0.0028009093,-0.0039151344,-0.00039415748,0.0028313897,9.1342634e-05,-0.00020333461,0.004297886,0.0030607537,-0.0056418465,-0.0042133806,0.0017330586,0.000110549736,0.0044512665,0.008216891,-0.0015091437,-0.0070562186,-0.001443813,-0.0026135175,0.0010721562,0.006329674
2021-08-04,-0.00031485874,0.0034564356,0.009654563,-0.0014717103,-0.0022531138,-0.0068951277,-0.008142034,-0.0034067133,0.008287864,0.006522878,0.005067161,0.004000241,-0.006447737,-0.006170209,-0.007930617,0.008225675,0.005767934,0.008762161,0.008361448,-0.0073775356,-0.013656416,-0.004448801,0.00257494,0.0031345938,0.009606329,-0.0009723096,-0.0026735396,-0.0064382,0.0012357947,0.0050312486,0.0010429427,0.004040622,0.0012632981,-0.0070550833,-0.0015084503,0.0014345242,-0.0013661807,0.0043316213,-0.000415177,0.002487248,-0.002157319,7.482295e-05,0.0022185002,0.0004794944,-0.0014561994,0.0022006813,-0.00071868714,-0.0018595454,0.0050435215,-0.004906475,0.0026082573,-0.0030577625,0.0031245279,0.004065205,-0.0027265279,-0.0016189222,0.0008651831,0.0030711493,0.005646306,0.007988237,-0.007272446,-0.0058998517,-0.0061919084,-0.00014486426
2021-08-05,-0.0020029016,-0.0024758375,0.00013073183,0.0016443394,0.0030015372,0.004607732,-0.0015903284,-0.007619021,-0.004676879,0.002162524,0.006224342,0.008134245,0.0073318416,-0.004189011,-0.013137471,-0.0051493845,0.0025194706,0.0044784234,0.010869856,0.0063591194,-0.0073283464,-0.008226397,-0.00071240525,0.000981852,0.004356,0.005739228,-0.00043355062,-0.006803323,-0.0032446682,0.0017897995,0.0015507482,0.0047430964,0.0049937833,-0.0013754731,-0.0041111163,-0.00035815232,5.272968e-05,-0.00095401966,0.003910138,0.0033288035,0.00010519766,0.0004639185,-0.0010357706,-0.0036430948,-0.0013597552,-0.0010881467,0.0024282082,0.004328874,0.001578145,0.0014342899,-0.00010784011,-0.0027205136,0.000420326,-0.00023796043,-0.000895673,-0.00031421625,-0.0006560429,0.003907202,0.0031268115,0.000118059324,0.0005520701,-0.0020671675,-0.005080806,0.00029557757
