date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-05-30,-0.0031440344,-0.007648651,0.00013470574,-0.0006561325,-0.00028275972,0.0065158214,0.0029091332,-0.0016343603,0.0018686397,3.7193822e-05,-0.0026686457,0.0028800468,0.0018783363,0.002251566,0.0022111745,-0.00090876326,0.0012370415,-0.004244484,-0.004791024,0.0035467318,0.0007578159,-0.001252707,0.0037809184,0.00029921124,-0.004703572,-0.0014771634,-0.0016042115,0.0005456313,0.0013922246,0.0038239323,0.0017097589,-0.0031358283,-0.001550253,0.0028769912,0.0027226545,0.0048384285,0.0055434857,-0.0037796174,-0.00919149,-1.0900098e-05,-0.000296739,-0.00077761756,0.001745671,-0.0006009949,-0.0023396083,-0.0018512255,0.00419755,0.005296644,-0.0005554485,-0.0033892896,-0.0016889995,-0.0002630661,0.00039323187,0.0074646166,0.003557949,-0.0016346476,-0.0044811172,-0.0055773826,-0.0027021943,0.002765067,0.0045449743,0.0028978982,0.0036236662,-0.0036341809
2016-05-31,0.0055538355,-0.009435225,-0.0035602367,-0.001738121,-0.000601799,0.0076406086,0.0060855956,0.0029318852,0.0012296758,0.0010047397,-0.007277656,0.00284433,0.0021799663,0.0013037848,0.0065807286,0.00065262936,0.008253205,-0.0024153737,-0.010830484,-0.0035972777,0.003058996,-0.0067979987,0.0026856451,0.009913564,-0.0058339806,-0.0025178422,0.0053130584,-0.00028498142,-0.0009636647,0.0044392394,-0.0005353793,-0.0056238165,0.00095947995,0.0017527693,0.0026258652,0.0072032064,0.0030829567,-0.0045558643,-0.014974225,-0.006023463,0.0006759458,-0.0030530842,0.0064217313,0.007243449,-0.0013263612,-0.006930644,0.0029786772,0.0026693884,-0.0009406251,-0.0034335202,-0.0033260859,0.00041798665,-0.0062669665,0.012851156,0.009017943,-0.0034571995,-0.0052754125,-0.006458947,-0.009452838,-0.0014248976,0.010046584,-0.0032672286,0.003868909,0.0028877032
2016-06-01,-0.0049349293,-0.0042588785,-0.0076673017,-0.009169378,0.0019371519,0.0031029677,0.008507578,0.012069471,0.011622372,0.0002060677,-0.004621859,-0.007245517,-0.0067101694,7.9919926e-05,-0.001293848,0.005549087,0.002165565,0.0019670543,-0.0006370547,-0.0011194064,-0.004242485,0.0010788775,-0.0034621225,-0.0018969763,0.014746187,-0.00076812686,-0.0038195993,0.0026810556,-0.0021916959,-0.0065329876,0.0035229153,-0.000439911,0.0026548542,0.00806329,0.005687006,0.0053898087,6.6072214e-05,-0.0051486813,-0.0060247444,-0.004214525,-0.0028603391,0.0012034801,-0.008075014,0.00079041364,0.0060778297,0.00366252,0.003738056,0.0059863953,0.0019360575,-0.0033720036,-0.0038400642,-0.0023233695,0.0038436959,-0.006606112,0.005178222,0.0066044093,-0.008667253,-0.0048118364,-0.002026166,-0.00424706,0.0037292268,0.010737356,-0.002168729,0.0038555353
2016-06-02,-0.0017463517,-0.0040110564,-0.00768133,-0.0054688836,-0.0002755314,0.006715176,0.0022532386,0.00464321,0.0013592832,-0.0016609476,-0.0020368532,0.00026286254,0.0013235908,0.0003833927,0.0016098284,0.0014731176,0.00071886746,0.00088367524,0.00039173427,-0.0016629044,-0.005438424,-0.0013087306,-0.0011253891,0.0010698079,0.010116086,0.011745244,-0.00076283066,-0.003576919,0.0027064714,-0.0060970415,-0.004244024,0.00907361,0.0045021204,-0.0023394688,0.0009819336,0.0023288664,0.0011056226,0.0034793806,0.0028152128,-0.000847009,-0.0035627608,-0.005736257,4.8123533e-05,-0.001910493,0.00644065,0.008288611,-0.0037762194,-0.0032455425,0.0011477036,-0.0036845498,-0.0005442614,0.0075366,0.0038251244,-0.0014562695,-0.0034522796,-0.0017196985,0.000110963185,-0.009553657,-0.0036449207,0.0015921107,-0.004552939,-0.00033394786,0.007507382,0.0023470605
2016-06-03,-0.0041911383,0.0006101093,0.0019794935,-0.001162288,-0.0014420286,-0.0053487564,-0.0006697875,-0.004893167,0.011046927,0.011780492,0.0026611427,0.0003744699,-0.005925334,-0.008450359,-0.0048323357,0.0064818724,-0.00054583646,0.001963194,-0.002072079,0.00076542044,0.0028418368,-0.0035694623,-0.0012939037,0.00028953835,0.0011832102,-0.002598374,0.0026011155,-0.003353027,-0.007251923,0.0035194862,0.0056328005,0.002597635,0.0036715542,-0.00074496295,-0.0055714054,-0.0026254067,0.0036032726,-0.00060355215,-0.00084391126,0.004348796,-0.0021444538,-0.0017515536,-0.0026655104,-0.0005246283,-0.006956692,0.0035956576,0.00706122,0.0030541725,0.0031220156,0.0003094414,-4.2782533e-05,-0.001605882,0.0037670333,-0.0047512194,-0.00031805344,-0.0014128127,0.001096812,0.010573568,-0.002163777,-0.0022259564,-0.0038954604,-0.003175522,-6.4619817e-06,0.0063063595
2016-06-06,-0.0036485735,-0.0040991628,-0.0026979165,0.0012061136,0.0019091255,-0.0043622004,-0.00288571,-0.0046452074,0.0019101676,0.0023894561,0.0068784147,0.0021683294,-0.0066636447,-0.0012566237,0.00087954575,0.004503106,-0.003724019,0.005113933,0.00057191943,0.0010684544,0.0024342611,0.0027274436,-0.007328677,-0.008443772,0.007880543,-0.005707754,-0.0047266264,0.0019226904,-0.009374514,-0.0067661204,0.009052835,0.0062767277,0.0021467234,0.008333603,0.0035201998,0.0032582711,0.0014508344,-0.0016806314,-0.0021607163,-0.0014945571,0.0009013797,0.005040875,-0.0049230866,-0.0069801905,-0.0053769443,-0.0007261617,0.0061527183,0.009619231,0.0019012714,-0.0037045488,-0.0019666809,0.00055548485,0.008979622,-0.003970459,0.0026151137,0.001886246,-0.003541846,0.013006116,0.008571441,-0.0026480968,-0.0035576895,-0.00087280717,-0.01130412,-0.00071621273
2016-06-07,-0.0012426339,0.0059934757,0.0031077422,0.0039745127,0.004437975,0.00046095022,-0.010358523,-0.005249753,0.00066704035,-0.0035935275,0.0038471215,0.004747839,0.0007790765,-0.004455826,0.0021894188,-0.00054949126,-0.004171059,-0.00076719595,0.0042322953,0.0049819727,0.0020642732,0.008507868,0.0014586388,-0.007112635,-0.0064489325,0.0018969912,-0.0050008944,-0.0018875989,0.009420721,0.00024980181,-0.004936251,0.002720698,-0.00080491684,-0.0064207315,0.004451069,0.0031644504,-0.0009875229,-0.0014114184,0.0035235556,0.0025436934,0.0028554732,0.0066101323,0.002586978,-0.0056647747,-0.0047214115,0.0011015286,-0.0056273006,0.0009129239,0.0036495659,0.0011167763,0.00046139676,0.0039183204,-0.0025289804,-0.0068397727,-0.004118032,0.0009578421,0.007807465,0.0031824822,0.009091924,0.0029169891,-0.00651038,-0.0015302367,0.0015984977,-0.0051042526
2016-06-08,0.001958269,0.0066834586,0.009375793,0.0011997938,-0.003005258,-0.004419167,-0.0043904367,-0.00399907,0.0013448606,0.002411184,0.00097033544,0.004335726,0.0032999783,-0.0014385681,-0.00091193523,-0.001717787,0.0029602067,-0.002516382,-0.0005809614,0.0013071356,-0.00015561635,-0.0037711523,0.0034161024,0.0026629788,-0.011148767,-0.0049292315,0.0035237586,0.0008996001,-0.002436744,0.008879198,0.00040235958,-0.0073251096,0.00078763516,0.00089005486,-0.0014311789,0.00026608753,-0.00094031467,-0.0053366246,-0.0034004382,0.0012231293,0.002451187,0.0053963894,0.005649812,0.0034248831,-0.008508653,-0.01278673,0.00030992657,0.00297577,0.0015082008,0.008433819,0.003471345,-0.0060187858,-0.00675452,0.0059563923,0.003292483,0.001960171,0.00063928764,0.0044502146,0.0014754258,0.00036377303,0.0041633844,-0.0027049393,-0.0028513833,-0.0045448635
2016-06-09,-4.643145e-05,0.00044393036,0.0071832486,0.0023994835,-0.0027131622,-0.0014015338,-0.0015455355,-0.00055923575,-0.00018365661,-0.0072805323,0.00034726755,0.0031894592,-0.00017373293,0.0073249787,0.0031650506,-0.006903798,-0.00042894416,-0.0005610373,-0.0029951355,0.00408562,0.0008340383,-0.0017847712,0.005292454,-0.0012552907,-0.0067627104,-0.0059788753,-0.0060588303,0.003058645,0.002338364,0.0014154981,0.004261922,-0.004033629,-0.0055476227,0.0077624777,0.0038211956,-0.0026079866,-0.000109695626,-0.0050408486,-0.0029975963,0.0038867835,0.001727283,0.006016575,0.0022693528,-0.0011406539,-0.00092844985,-0.00701104,-0.0041714846,0.0049110805,-0.0005871957,0.001589982,0.00782842,-0.004804418,-0.004432142,0.007878499,0.0037557452,0.0020681934,-3.9058956e-05,-0.0019959603,0.0013963435,0.0037231778,0.0053342395,0.0066652996,-0.0041503035,-0.009005834
2016-06-10,-0.004898153,-0.005119474,-0.0020049016,0.0024773937,0.00068765535,0.0065176683,0.0011326257,-0.0028595584,-0.0051362514,-0.002549213,0.00057255686,0.00015164452,0.0027613402,0.0030041866,-0.00024298971,-0.0023664723,-0.0039911983,-0.0013847672,0.0034925288,0.0041145836,-0.0012587608,0.0030068713,0.0013004139,-0.0046651587,0.0024716924,0.0087015,-0.0035102048,-0.00078212505,0.006850272,-0.002368788,-0.003361635,0.0053510666,-0.0023497725,-0.002642446,0.0007967213,-0.0005061642,0.0047530425,0.005965462,0.0042915484,0.0039085965,-0.0011859175,-0.004784269,-0.00070685026,-0.0044688275,0.005537857,0.011675643,-0.0014229404,-0.0042304737,-0.0017473776,-0.0054799914,-0.00014190623,0.00733218,0.0067067943,-0.00059218355,-0.0072685513,-0.0038973233,0.002295506,-0.0065702456,0.00048438858,0.0068225116,-0.00463963,0.0018125927,0.007906796,-0.0027292
2016-06-13,0.005769733,-0.0038999347,-0.008072022,0.00031884038,0.00022630794,0.004418974,0.0039089127,0.0016301915,-0.010197683,0.0007176199,0.000244983,3.7918857e-05,0.0071277865,0.0019776595,0.00159016,0.0009930147,0.00030695568,-0.001679387,-0.0005474546,-0.006725883,0.00015938317,0.0002868892,-0.0018235431,0.0068461522,0.0052335053,0.0069918763,0.007115355,-0.0020515125,-0.0021808487,-0.00088095467,-0.0031272527,0.007547577,0.0039213514,-0.008466705,-0.0059250034,0.0010424922,-0.0010289719,0.010803502,0.007074378,-0.0045458386,-0.0010975401,-0.009706258,0.0015061257,0.0030839418,0.003901307,0.0056737643,0.0031540461,-0.0060013523,-0.0026674292,-0.002653445,-0.0052112797,0.0064288527,0.0035519837,0.004227447,-0.0017895265,-0.0049309283,-0.00043852968,-0.0039467793,-0.003757861,-0.0017171957,-0.0024716062,-0.00841059,0.006839679,0.0074971137
2016-06-14,0.00090440374,-0.012281252,-0.0063721375,0.0017013458,-0.00045804333,0.0033535555,0.008608612,0.0018722585,0.0004913135,0.0018035626,-0.003297206,-0.0030087861,-0.0063555436,0.0025894141,0.0031363063,0.0016496438,0.002368014,0.0054938793,-0.0064026685,-0.0027169862,0.0049133855,-0.005530516,-0.0026889686,0.0028532625,0.0070151035,0.0001525449,0.00031772646,0.00036941783,-0.002504444,-0.005453508,0.0039345007,0.002999959,-0.0019539432,0.0056570796,0.0013716316,-0.00146056,0.004828992,0.0030904128,-0.006149355,-0.00024451327,-0.0011800835,-0.0064247996,-0.0018358662,0.002394588,0.00697104,0.009442489,0.0022412597,-0.00192941,-0.002504675,-0.010175849,-0.00031393397,0.0049076388,0.0047223717,0.0032713988,0.0017259127,-0.0053245197,-0.0018456947,-3.909557e-05,-0.00796541,0.00059870095,0.0029434797,-6.952556e-06,0.0011175666,0.0068441224
2016-06-15,0.0064404216,-0.002299499,-0.007186003,0.00035005377,0.0046832515,0.0055466997,0.009112063,0.010260449,-0.0068089627,-0.002062378,-0.0068700877,-0.008695356,0.0021542085,0.0018106543,0.0015262782,0.002416644,0.0059714736,0.0006386329,0.0030143685,-0.0062680286,0.00031816645,0.003315001,-0.0046834038,0.0033864013,0.005083077,0.0008686424,0.0060943416,0.006003741,0.003202801,-0.001876893,-0.0069450983,-0.008129879,-3.486662e-05,-0.00026784086,0.00532294,0.0077471277,-0.0028694682,0.0016092408,-0.0050233933,-0.010546288,0.0033979518,-0.00065952877,-0.00048040168,0.010090572,0.009334759,0.0005912731,0.0016185569,-0.0055980356,-0.0028912527,-0.0017168547,-0.0088298,0.0020562178,-0.002083926,-0.001431333,0.003325161,0.0026246004,-0.0048699793,-0.004139148,-0.0013396451,-0.0032512029,0.008595484,0.00040355106,0.0003399102,0.006091024
2016-06-16,-0.0011042601,0.009917362,0.00080528355,-0.006228781,0.002815086,-0.0011474908,0.002032245,0.012085098,0.013287402,-0.00077839184,-0.005438883,-0.0079701515,-0.0043397653,-0.0049638506,-0.0035125094,0.003323061,0.002897869,0.0004166393,0.0038166877,-0.00012226598,-0.0033042633,0.003840115,0.0012049482,2.6621377e-05,0.0037007306,-0.00024523376,-0.0012970597,0.0014278105,0.0073225605,0.00039903462,-0.004626111,-0.006732924,0.0009711617,-0.0013368633,0.0040252963,0.0017320048,-0.0049734404,-0.006147546,-3.1318952e-05,-0.0006743658,-0.00013344863,0.0057104686,-0.003727907,0.005216565,0.004459914,0.0012080857,-0.004310426,-0.0008974065,0.004059964,0.0051854113,-0.00012034212,-0.004716852,-0.0070141116,-0.0121669015,0.0014229175,0.008829332,0.0009344445,-0.0035088598,-0.00032497707,-0.0032630074,0.0027744267,0.00942143,0.0014957556,0.0032091679
2016-06-17,0.00048034653,0.0035863498,0.008961114,0.003039521,-0.003095205,-0.0058091353,0.00041601746,-0.003278528,0.009987984,0.008702774,-0.0031121373,-0.0014932605,-0.0068469867,-0.006724288,-0.0029557925,0.0017063144,0.0053323624,0.004137591,-0.0030437848,0.0011069423,0.0047723204,-0.009030686,0.002147442,0.00402304,-0.008421428,-0.0039049203,0.004531656,-0.0008958484,-0.000111578585,0.0070126452,0.00022274775,-0.00844653,-0.0016974445,0.0019722728,-0.0017727985,-0.0055372654,0.0030211068,-0.0046044663,-0.007043557,0.00611101,0.0011898894,0.0013576406,0.0033933164,0.0070590875,-0.0028402975,-0.00059060246,-0.0015198052,-0.0036365557,0.0017178379,0.0028647396,0.00579071,-0.003062082,-0.006256723,-0.000657262,0.00024256326,-0.0018675904,0.005471523,0.008274044,-0.0065720067,0.0015506007,0.0039758487,-0.0018313695,0.00041102406,0.0038108928
2016-06-20,0.0036273792,0.011341299,0.0049046557,0.005278717,0.002749708,-0.0096589625,-0.0045375065,-0.0024023685,0.0019538917,0.0057036635,0.003996433,-0.0032519754,-0.0030447023,-0.00783259,-0.0042900126,0.0037925337,-0.0016215872,0.0025738901,0.0047104764,-0.0017560105,0.0059707393,0.004784562,-0.0022739486,-0.0005915155,-0.0035710589,-0.0056859255,0.0042785527,0.00060110877,-0.0006704817,0.0041113407,-0.00035941452,-0.0025447647,0.00031404867,-0.0066911103,-0.004054639,-0.003514839,-0.0045074895,0.002322888,0.006975685,0.0014021584,0.0033574367,0.0041954224,-0.0015615209,0.0037787803,-0.0045336788,0.00080216036,0.001752773,-0.0029007143,0.0020542443,0.00542957,-0.0009527994,-0.002787569,-0.0029051923,-0.010173841,-0.0017170787,0.0023436262,0.00671363,0.015066278,0.005206965,-0.0040171896,-0.0028672556,-0.004620572,-0.0036974207,0.006372932
2016-06-21,0.001738935,0.013665808,0.006171583,0.0017755406,-0.0014722543,-0.008144399,-0.008821258,-0.003015008,-0.0022473761,-0.0010207553,0.0073370165,0.0027169788,0.004033774,-0.0016274361,-0.0033942861,-0.0020739934,-0.0051218085,-0.00089436,0.0060662883,6.0691047e-05,-0.001510049,0.0038979026,0.0018400738,-0.0008197217,-0.0021356894,0.0015757626,0.00036261475,-0.0022017993,0.0002374841,0.002523767,-0.00074799545,0.005812252,0.0020832315,-0.007978265,-0.0067556603,-0.006481187,-0.006091325,0.005010696,0.016311117,0.0048809894,0.00038985873,0.0025680575,0.0006387973,-0.0023374925,-0.00419045,-0.0009927837,-0.0037896316,-0.0022459188,0.0022434895,0.008701417,0.0050862194,-0.0018308257,-0.0016175874,-0.0044765496,-0.005081242,0.002326277,0.0076527465,0.0057520806,0.0066030594,-0.00029496156,-0.007975873,-0.0034083535,-0.0003918222,-0.0013152346
2016-06-22,0.00061281084,-0.00047817818,0.0068516056,0.009255006,-0.0028971448,-0.0016206587,-0.0038098474,-0.010811622,-0.0072472915,0.0007558925,0.0037845303,0.0045799334,0.0023784034,0.0016288942,0.00019272178,-0.0051399716,-0.0032541135,0.00030754542,-0.00030988283,0.0032969504,0.0051414524,-0.0026635325,0.0040075285,0.00013286487,-0.009309345,0.0022950945,0.0006492673,-0.0021704163,0.0031968984,0.004173709,-0.00033025423,0.003003659,-0.0045106425,-0.0041538705,-0.004970252,-0.007997671,0.0039394754,0.0066962517,0.0056286366,0.008554263,0.0011516736,-0.0037193503,0.0046812124,-0.001512013,-0.0014132332,0.0055794697,-0.002617884,-0.0059972396,-0.0021655594,-0.0013575797,0.0061700274,0.0041452427,0.000987582,0.00541266,-0.006572406,-0.0076444023,0.008563002,0.0037001336,-0.0010060085,0.007158227,-0.003876273,-0.0055989213,0.0047881906,-0.002248057
2016-06-23,0.0056884317,-0.0035577153,-0.00030051297,0.008330898,0.0019829152,-0.00074972666,0.0063466243,0.0021295985,-0.014153607,-0.0069049764,0.0012033194,-0.004726339,0.0027082346,0.010874107,0.0020373918,-0.005184121,-0.00292266,-0.0011741293,-5.582752e-05,-0.0020036125,0.0068242275,0.0059777675,0.00015054211,0.0002523776,-0.0012940036,-0.0095462985,-0.00054116186,0.0080345245,-0.00035262364,-4.392554e-06,0.0049761063,-0.004590172,-0.00803334,0.0030116097,0.0001363068,-0.0021310772,-0.002332069,0.006061384,0.003011243,-0.0029172068,0.004110059,0.0003298248,-0.0032531552,0.0036685537,0.005158014,0.00015869354,0.005256318,0.00010253192,-0.006442708,-0.003223556,-0.002291123,-0.003182041,0.0015006686,0.006240518,0.003924937,0.00052229525,-0.003577919,0.0019728192,0.0029101323,-0.00072662963,0.007399467,0.0038568422,-0.005238847,-1.6398817e-05
2016-06-24,-0.007935923,-0.0019126423,-0.0016301273,-0.007321358,0.002642216,0.011557693,0.00085372024,0.0065521495,0.0039475746,-0.010183285,-0.0030838347,0.0017280118,0.0069691786,0.006042272,0.001651465,-0.0037410564,-0.0032769798,-0.010659008,0.0009791985,0.007569176,-0.0073699723,0.009316634,0.0077710366,-0.0053015035,-0.0007456342,0.002685215,-0.009969026,0.0014819633,0.010769393,0.0014204081,-0.0021074417,-0.0015210692,-0.001592623,4.1711966e-05,0.00716212,0.009120362,0.0012158984,-0.006168775,-0.0023044334,-0.0007918139,-0.0018779485,0.0036997653,-0.0020526857,-0.006095831,0.001075581,-0.0016954134,-4.225994e-05,0.009169188,0.001390311,-0.00024250394,-0.0026692785,-0.0023021265,-0.00055399153,0.0018271506,0.0023963714,0.006228412,-0.00663318,-0.018884322,0.0036808525,0.0034687195,0.0021868707,0.01439851,0.007136161,-0.011189348
2016-06-27,-0.010069194,-0.02470324,-0.008843462,-0.004319852,0.0004446248,0.013805401,0.011112605,-0.0014539752,0.0140549885,0.007157543,-0.0078091947,0.0012814066,-0.008987972,-0.0016171758,0.00417723,0.0057260464,0.0037270158,0.000412685,-0.013567628,0.0048303283,0.003967529,-0.0075337566,0.0009621957,-0.00028835557,0.004104224,0.0007947236,-0.0043356568,-0.0027772712,-0.00083384785,-0.0020809635,0.0062636468,0.0012766268,-0.0009064719,0.009513317,0.006502497,0.0077790855,0.015826102,-0.0064470107,-0.0230742,0.0009489256,-0.0046263724,-0.007870541,-0.002100404,-0.0029617494,0.0010616197,0.010763194,0.009176149,0.008245049,0.00017905982,-0.017191079,-0.0047936006,0.0060393303,0.00809722,0.0060800924,0.0050595338,-0.0075410157,-0.008528765,-0.0075521497,-0.01261313,0.0036142333,0.0045970613,0.0051350202,0.007995276,0.0032545815
2016-06-28,0.011069615,-0.0132786315,-0.021012539,-0.0052341167,0.0048361085,0.00911376,0.012269239,0.012306719,-0.005653122,0.0020302867,-0.0064043445,-0.0045021675,0.0009302874,-6.870796e-06,0.007424789,0.008971857,0.0083789285,0.0030516298,-0.0067506456,-0.014866731,0.0019184545,-0.0011472452,-0.010074447,0.01098133,0.015918607,0.0028195567,0.01040574,0.0006748543,-0.008100987,-0.008237307,-0.0020610504,0.0047786864,0.008423525,-0.0015203252,0.0023029705,0.012767694,-0.0023847267,0.0051525696,-0.007992396,-0.0181542,-0.00018960977,-0.008926029,-0.00047373644,0.009162819,0.0073236143,0.0018376481,0.007728696,-0.0012600282,-0.002015316,-0.008933035,-0.014820919,0.007747599,0.0027112958,0.0034078998,0.009047908,-0.0023696632,-0.010008568,-0.0036401628,-0.0074955695,-0.010506179,0.0057230396,-0.0093470095,0.00073310855,0.0165025
2016-06-29,0.0034523176,0.011497322,-0.009520229,-0.020024875,-0.00079380744,-0.0020563358,0.0009551496,0.02203212,0.023466881,-0.0001880585,-0.0060861227,-0.004114968,-0.0062059336,-0.008259092,0.0002595709,0.0085416855,0.0074823536,0.0048128166,-0.0025522728,-0.009767994,-0.011031468,-0.004363545,-0.0021194876,0.009700957,0.019074067,0.007894802,0.0013258556,-0.0067008366,-0.0015189972,-0.008295955,-0.0036899776,0.00830842,0.013853171,-0.002687023,0.0007198783,0.0025554998,-0.011174268,-0.0065459376,0.0041654636,-0.0053286343,-0.0063761612,0.0012914893,-0.0025609555,0.004888267,0.0050778124,-0.0013047534,-0.009867389,0.0009919186,0.009443874,0.007299093,0.0025738836,-0.0021475886,-0.008931664,-0.012545879,0.0052481554,0.010086778,-0.00015425861,-0.008597242,-0.0073196604,-0.011177638,-0.0029575285,0.003684339,0.0021835128,0.011463945
