date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-03,0.005948464,0.004191859,-0.0040871305,-0.0047129416,7.8069235e-05,-0.00024269128,0.0024342707,0.009843682,0.0008823651,-0.005586626,-5.66808e-05,-0.00089750875,0.0044430327,0.004287781,0.0018092903,-0.0015120246,-0.0018305281,-0.0046717646,-0.0045535215,-0.005312076,0.00013995203,0.0041650464,0.00484592,0.008379522,0.0030543192,-0.0028263263,0.00027461955,-0.0014380249,-2.6524562e-05,0.0010197803,0.0029805438,0.005038305,0.0014798692,-0.0069708778,-0.0056624594,-0.0021212376,-0.0073693367,0.0039988575,0.009974259,-0.002197522,-0.002184154,-0.0027014364,-0.0023946308,0.0024479078,0.001561921,-0.00062222785,0.0010364656,0.0025115085,0.0001724184,0.0024494599,-0.00022276005,-0.004495288,-0.0045714797,0.0024470144,0.0050922204,0.0031108672,-0.0012904562,-0.0068596057,-0.0029666373,-0.0061235195,0.00058559905,0.003103608,0.0034423752,0.0051522497
2021-05-04,-0.0030948038,0.003859597,0.0015174154,-0.0058950963,-0.0034220128,-3.2603974e-05,0.002893675,0.006187086,0.011187989,0.000955511,-0.0032847244,-0.002740543,-0.0019954513,-0.001108007,-0.0034220025,-0.00036686205,0.00041694264,-0.000622259,-0.0016795489,0.0007854622,-0.0035016034,-0.0038776498,0.005623751,0.0044245054,0.0033056438,0.005021832,-0.0012038754,-0.0038747827,0.0040558544,0.0014341426,-0.00052574486,0.002594057,0.0007888123,-0.0028503144,-0.0042095347,-0.006560591,-0.000110817724,0.00042014668,0.0052172816,0.006763746,-0.0046569076,-0.00405298,-0.0017909374,0.001629107,0.0045631016,0.0075322227,-0.004150756,-0.0031168705,0.0021147588,0.0018235827,0.006043111,-0.0015782575,-0.0024251647,-0.0029459917,-0.0024658677,0.00081022485,0.003232048,-0.007832423,-0.00798577,0.0012780344,-0.0018416612,0.0062291785,0.008527191,0.0032800767
2021-05-05,0.0036478052,-0.0024023263,-0.0041684606,0.0039049892,0.002262341,0.0004897465,0.0058920505,0.003548777,-0.0035761711,0.0012456642,-0.0025475489,-0.0068397587,-0.0033503314,-0.00031045047,-0.000101719015,0.002017563,0.0017636733,0.004889796,0.0016814399,-0.003957034,0.004011086,0.0003589586,-0.004055407,0.001519834,0.005492955,0.0017709489,0.003446617,0.0020930495,0.0019788512,-0.003557273,-0.0026966343,-0.0006298625,-0.0017073033,-0.0010043754,0.0006343224,-0.0014948655,-0.00015736397,0.0056447755,0.0010101387,-0.0017614198,0.0014717724,-0.003555595,-0.0018728431,0.0055836574,0.00836235,0.009403447,-0.00027521432,-0.00783015,-0.0022285192,-0.0044811326,-0.002460541,0.0044807014,0.0017530947,-0.004273138,-0.0020381955,-0.0020092197,0.0020861253,0.0025905813,-0.0028136221,-0.00048367187,0.001415586,-0.0015393988,0.0012194319,0.007962199
2021-05-06,0.001551756,0.0037882733,-0.0004781636,0.0020583516,0.0029191342,-0.0037875832,-0.0014162535,0.0015294704,0.0016280757,0.00038731025,0.0015486262,-0.0029171468,-0.0042923,-0.0029583233,-0.00031307735,0.0027436016,-0.00051074434,0.004091661,0.0030369652,-0.0012596442,0.002605101,0.0036550977,-0.0037876084,-0.0028620677,0.003226561,-0.0023989107,-0.00047150053,0.0017252185,0.00032824068,-0.0029157575,-2.94403e-05,3.5522084e-05,0.00020315341,0.00025343662,0.0024003622,0.00050963816,-0.002726348,4.1369756e-05,0.0017419524,-0.0011610149,0.0021807202,0.00409249,-0.0022537876,0.0009703843,0.00066730985,0.0018234971,-0.0007637908,-0.000378839,0.0015134535,0.0003305976,-0.0009368103,0.0003875403,-4.6261128e-05,-0.007478245,-6.815506e-06,0.0027464386,0.0023369505,0.0075202775,0.004362532,-0.0023330303,-0.00109141,-0.00023672899,-0.0044444054,0.0030345188
2021-05-07,0.0017052552,0.0017244277,0.00094538345,-0.0011505986,0.000301626,0.0021114924,-0.005141556,-0.0030858442,0.003599533,0.0030854978,-0.0008609088,0.005739623,0.0019398883,-0.0061526676,0.0025707176,0.0024586024,0.003925528,-0.0005628113,-0.0015788488,-0.00019245557,-0.0004864769,-0.0025471663,0.00045746184,0.0022847755,-0.00564475,0.0034481918,0.003426384,-0.0035234147,0.0014365602,0.0033902887,-0.0049482905,-5.886884e-05,0.004680841,-0.0038613926,0.0017091295,0.0056522307,0.00088092196,-0.0038585847,-0.0052444707,-0.0015592439,0.0010159687,0.0017167837,0.006775756,0.0010853333,-0.006111872,-0.0052557685,-0.0024035652,0.0005003597,0.003554902,0.0025229517,-0.0007160016,0.00306975,-0.0046957447,0.0013683861,0.0006678672,-0.0013457884,0.0027325656,0.0008226035,-0.00023862012,0.00031955497,-0.001044318,-0.0071304785,0.003056038,-0.0003223226
2021-05-10,0.0017105322,0.002217541,0.002732201,0.0013856998,-0.00012411558,0.00044576518,0.0026428527,-3.4364057e-05,-0.004438169,0.003733098,-0.0021877296,-0.0024822992,0.004368649,-0.0009427744,-0.002767979,0.0010166236,0.0042902553,-0.001821875,0.004171264,-0.0012355945,-0.001530659,-0.0012127045,-0.0014775312,0.0016050932,-0.0034651798,9.068087e-05,0.006916826,0.0037903625,-0.0011790299,0.0056483163,-0.0042140516,-0.008915463,0.0011666548,5.4265693e-05,0.00016464821,0.003937136,0.00031572406,-0.000645415,-0.0039377916,-0.0036942568,0.0027545795,0.0009937211,0.0026463794,0.0067190533,-0.0005353924,-0.0053976057,0.003466294,-0.0028211365,-0.0012971374,0.0044991425,-0.0036950258,-0.0015404946,-0.0014207618,0.0021055483,0.00068312127,0.0014124013,-0.0027420614,0.0014171608,0.0006583224,0.00022425433,0.0054977145,-0.0026657083,-0.00028386217,5.399239e-06
2021-05-11,-0.0016521952,0.004402786,0.005926257,0.0021539235,-0.0028315957,-0.0030091077,0.0043334765,0.0033901003,-0.0036999295,-0.002927137,-0.0010114034,-0.00641695,0.0004243087,0.0060296995,-0.004754101,-0.0046402165,-0.00030428846,0.0010977061,0.006357173,0.0017517703,-0.0031048716,-0.0010950719,0.0012244068,-0.0019256137,0.001804037,0.00061604753,-0.00088917435,0.0053562964,0.0024711678,0.00045660054,-0.00056694826,-0.0058719795,-0.004626227,0.0050078253,-0.00020947924,-0.0063836686,-0.000986835,0.0020394346,0.0048431773,0.004081503,0.00083135645,0.001230516,-0.0023612718,0.0035546774,0.0077948347,0.0024015103,-0.0028251286,-0.0052897735,-0.002806364,0.003535744,0.005270631,-0.0034473846,0.0007397894,-0.00049342104,-0.0032452503,0.0031902748,0.00029293625,-0.002014808,0.0003446948,0.004026025,0.0037881983,0.0075536924,-0.0013197936,-0.0032953045
2021-05-12,0.0021146142,-0.0016487716,-0.0011801952,0.003748756,0.0009635622,0.003172736,0.0005367855,0.00030685114,-0.0026013446,-0.004471873,-0.00033400307,0.00033252605,0.001212444,0.002717416,0.0027495937,-0.0034557357,-0.0031222666,-0.0010347982,-0.002633275,0.000533246,0.0044753067,0.0028375702,0.004716894,0.0022634594,-0.0022816774,0.0025920651,-0.0022586198,-0.0023564077,0.007976484,-0.00019327868,-0.0014808425,0.0049308967,-0.004037986,-0.0067053046,-0.0019426838,-0.004365994,0.00031693804,0.0061389003,0.0063287066,0.00411955,-0.0004812926,-0.0044889776,0.0006004391,-0.0005539383,0.004449314,0.009697963,-0.00359483,-0.004433471,-0.0013079887,-0.0044967406,0.0022416154,0.004161399,-0.0012060262,0.0010096827,-0.003068995,-0.004152863,0.0059307567,-0.004862833,-0.0032000106,0.0028951848,-0.0025842353,0.00073784706,0.007932588,0.0021471747
2021-05-13,-0.00169495,-0.004897074,-0.004507939,0.00066690124,0.003596644,0.0021426002,0.005303483,0.00030201575,0.004139459,0.0063067307,-0.00064631813,-0.0037325846,-0.002219918,-0.003851246,-0.0020728358,0.005356011,-0.0019165347,-0.0023159795,-0.0028012637,-0.00044573715,0.0060474775,0.0045273057,-0.00013934106,0.0010332701,0.0016359385,-0.0038701056,0.0018869115,-0.00039922944,-0.0009948106,0.0029753875,0.0033827974,0.00040261575,-0.0002791218,-0.0047604293,-0.003148202,0.0018946765,0.0031475653,0.0030750406,-0.001218414,-0.00077487493,-0.00088593113,-0.0045326203,-0.005144502,0.0013816922,-0.0011651716,0.00841221,0.0105095925,0.0021708074,-0.00036088817,-0.0053274315,-0.0075135604,0.00010987843,0.004133341,-0.0038060006,0.0015941533,-0.0017014259,-0.0023036997,0.0030588019,-0.0025018856,-0.0031868038,-9.272123e-05,0.0005260448,0.004289452,0.008435839
2021-05-14,0.0010135402,-0.0039595673,-0.0059999423,-0.0016157257,0.0021994128,0.003163004,0.0022651176,0.0034897819,-0.0005698346,-0.0025409923,0.00041775344,5.730288e-05,0.00070822786,0.0021940505,0.0027400982,0.001213581,-0.0015490195,-0.0012343413,-0.0024984486,-0.0018242863,0.00119043,0.0038903507,-0.0005214833,0.0006526203,0.004876076,-0.00089950964,-0.0016531462,0.000110087276,-0.0006979215,-0.0028038383,0.0024597754,0.0046189493,0.0010211568,-0.00095063634,0.0007834288,0.0033375365,-0.0008211431,0.001912515,0.0009777828,-0.0032335054,-0.00067247945,-0.0014325825,-0.0024104633,-0.0013003565,0.001035495,0.00227528,0.0032494422,0.0037588398,-6.671896e-05,-0.003645595,-0.003590171,0.0012581222,0.0023069684,0.0006719173,0.0030152788,0.00051173556,-0.0030361856,-0.002397827,0.00046609255,-0.0025539978,-0.00021334048,0.0012092544,0.00072144315,0.002422371
2021-05-17,0.0019445412,0.0020532645,-0.0014361051,-0.0031807024,-0.00038656872,-0.0010363449,-0.0020338777,0.003182904,0.0046643782,-0.0016459742,0.00040663523,0.002176113,-0.0013593605,-0.00079859915,0.0025109078,0.0009495793,0.0010558143,0.0015372488,-0.002452935,-0.0019099691,-0.0009028228,-0.0009924351,7.622466e-05,0.0020172452,0.0026698275,0.00014000785,-0.0010832536,-0.001789622,-0.0010041731,-0.0022239203,0.001042102,0.00391383,0.00299876,0.00029561733,0.0009583136,0.0009167382,-0.0027078073,-0.0019638299,0.00069945445,-0.00082067464,-0.00067401776,0.0018905356,0.00090603065,-0.00032067555,-0.0011699102,-0.002400502,-0.0028566148,0.0027397336,0.0027013808,0.001295239,0.002137349,-0.00014237594,-0.0026244633,-0.00025897502,0.0026465135,0.0018285334,0.00078562705,-0.00012384592,-0.00016937309,-0.0022647826,-0.0009814203,-0.00040406315,-0.0010922139,0.0010469808
2021-05-18,-0.0018349971,0.0058330786,0.005500301,-0.0058138524,-0.0040076077,-0.0046171774,0.0004696878,0.0023601947,0.008302126,0.0057524825,-0.0014784929,-0.00050233403,-0.0008231788,-0.0030740597,-0.004262565,0.0026886566,0.0056632953,0.00041350408,0.0014567223,-0.0004205674,-0.005982346,-0.0069599985,-0.0008902002,0.0018665466,0.00028870557,-0.0020042416,0.003897537,0.0017557498,-0.0070593855,0.004408506,0.0012933529,-0.007096253,0.004952553,0.006632204,2.384209e-05,0.0018982686,-0.00079879514,-0.007812547,-0.005872689,-0.0009028343,-0.0002459315,0.004811243,0.0012853759,0.004520913,-0.0045137666,-0.011087855,0.0017485976,0.0037915772,0.0028739457,0.0087335035,0.0022852968,-0.006966559,-0.0029189414,0.0009349569,0.0040341187,0.0056293677,-0.004406256,0.002930605,-0.0006022406,-0.0019920797,0.0048669972,0.0012138446,-0.004912146,-0.0016166314
2021-05-19,-0.0041474695,0.003540105,0.0045352816,-0.004123587,-0.0036633208,-0.0020494221,-0.0016432477,0.001250547,0.008110989,0.00013730164,-0.0003702761,0.0012247013,-0.0023966671,-0.00038059847,-0.0017480159,-0.00076478,0.0013857104,0.0015537268,0.00075878674,0.0028115714,-0.0050811423,-0.0048598535,0.0017855817,-0.0013089197,0.0015417917,0.0023334057,-0.002882637,-0.00078582484,-0.00014567372,-0.00024733346,0.0008449872,-1.0892516e-05,0.0015799478,0.005181321,0.0014278638,-0.0019803422,0.0005541784,-0.004928736,-0.00094577373,0.004392829,-0.0017036553,0.0031271267,0.00064818654,-0.0011848612,-0.00037904613,-0.002221763,-0.0044321567,0.001893766,0.0028498091,0.0038313663,0.0066516194,-0.0022186213,-0.0012074605,-0.0005446949,-0.00050033646,0.00290543,0.000696565,-0.0017391819,-0.00073918153,0.002403685,-0.00028240748,0.0043126973,-0.0006483764,-0.0041123307
2021-05-20,0.002198913,-0.007161172,-0.005214419,0.004025948,0.0025695937,0.00376966,-0.00074113003,-0.0033635655,-0.00095613854,0.0018208445,-0.0011541925,0.0017739835,-0.0047455085,-0.0039652344,0.005221313,0.0032081928,0.0026926312,0.0067064804,-0.0019531166,-0.0015540912,0.004564419,-0.0023754716,-0.004928058,-0.00096659985,0.0023356292,0.005164155,0.0010249139,-0.002159754,0.0024366423,-0.0058103316,-0.0038428078,0.004571036,0.0010115354,1.7245711e-05,0.00511401,0.0034604284,0.0037099593,0.0015279279,-0.005968567,-0.0015233266,0.0015895974,-0.0019213241,0.0035502657,-2.561594e-05,0.0024331925,0.0069400393,-0.0036394862,-0.004263004,0.0007773453,-0.007711647,-0.0014792604,0.010468448,0.0018516724,-0.001803639,-0.0022373747,-0.00581632,0.0044490537,0.0039294204,-0.0015049168,0.0020461949,-0.0024689427,-0.007536803,0.0015809285,0.0041874293
2021-05-21,-0.0012715418,-0.0011859856,-0.0034905695,0.003571224,0.0026950736,0.0012311573,-0.00071863714,-0.0040649697,-0.008905052,0.002080113,0.0041190833,-0.0009390814,0.0031322062,-0.0009371152,-0.001972014,0.0023617465,-0.00322812,0.000507854,0.0073481575,-0.00035235597,-0.00038856838,0.005336955,-0.005506863,-0.0052382383,0.0051852553,0.005097754,0.0020366248,0.0013355886,-0.0011130554,-0.0024973166,-0.0026357104,0.004520606,0.0020155776,-0.0034020937,-0.0006055564,0.0029435172,0.0011518685,0.00707656,0.005573065,-0.002167185,0.0013359359,-0.002022219,-0.0016792541,-0.0022562656,0.0010637906,0.005966609,0.003928907,-0.003091509,-0.0012102232,-0.0018339142,-0.0056333877,0.005999708,0.008420588,-0.0042972066,-0.0053804256,-0.0014327697,0.0001849113,0.0044358717,0.0063374746,0.0011251252,-0.0051604626,-0.0050431783,0.00029179396,0.0011917782
2021-05-25,-0.00034426362,0.0003811563,0.0036785684,0.00080251513,-0.0031877216,0.00021106598,0.0011541758,-0.0016940408,-0.006080848,-0.0024384274,0.0026094883,0.002454991,0.0077617047,0.006965088,-0.0013617225,-0.0050399853,-0.0032875643,-0.006634308,-0.00076937326,0.0014824298,-0.0010724943,0.0008586226,0.0055944137,0.0023440865,-0.0042439178,-0.0020860366,6.7471265e-05,0.0012026608,-0.0018981235,0.0058667166,0.0039307754,0.0003543231,-0.0017736987,-0.0014891447,-0.005754418,-0.0029531256,6.834956e-05,0.003691169,0.0058910823,0.0024724673,-0.00078174035,-0.0023748064,0.00018273215,-0.00065029296,-0.0021619904,-0.0030027037,0.004531639,0.002702527,-0.0025608842,0.0028580904,0.0016742328,-0.004236301,0.0012051415,0.009036086,0.0009309478,-0.00021443673,-0.0026711414,-0.00423873,0.00010460033,0.0017110987,0.0014952183,0.0021571065,0.0023990835,-0.004114764
2021-05-26,0.003866703,-0.0035670958,-0.00023383085,0.0014322867,-0.00062718714,0.0017668635,0.0021891762,0.0013524154,-0.00428775,-0.004732953,-8.893751e-05,0.002401954,0.0033852994,0.006560383,0.004199235,-0.0036222136,-0.00011744679,-0.0030758604,-0.005543323,-0.0011141453,0.0029536719,0.00041478686,0.0035130805,0.0038810119,-0.0036984375,-0.0055577015,-0.0007347612,0.0018366603,-0.0010754087,0.0020441792,0.004195862,-0.00072968414,-0.0024636462,0.0015054493,-0.00019011708,0.00073635404,-0.0008255042,0.00029650453,-0.001481108,-0.0017476995,0.00096849806,-8.7750406e-05,0.0013839256,0.0012784222,-0.00099586,-0.004785379,0.002495111,0.004399572,-0.0020258394,-0.001179763,0.00031354235,-0.002660464,-0.0023157566,0.00953847,0.005806652,-0.00037355698,-0.0031528915,-0.0029621262,-0.0012033436,-0.00078371906,0.0050640083,0.001378532,-0.0007924436,-0.0015898362
2021-05-27,-0.0014739028,0.0035074393,0.00038966126,-0.0015211622,0.0018345211,-0.003628947,0.0009112342,0.0055267783,0.007752099,-0.0019954871,0.00037043222,-0.004068964,-0.0059232255,-0.00016168863,-0.0010192073,0.0013013941,-0.0018910943,0.001973188,0.00026870042,0.0008270404,0.0014632529,0.0040532644,3.6102065e-05,-0.0027317,0.0043087797,-0.005671097,-0.004932833,0.0020869283,0.00095257687,-0.0024968393,0.004279794,-0.00060248654,-0.0016484589,0.0031749636,0.0023941237,-0.0013535706,-0.0028204308,-0.002853904,0.0015418364,0.0012267632,5.8914884e-05,0.0048783803,-0.0055691986,-0.00040394434,0.001407442,0.0018810682,3.5169476e-05,0.0042195856,0.0019345364,0.00026653032,0.0014131732,-0.0043162103,-0.00078491087,-0.0067849383,0.0027436921,0.0054848646,-0.00029769773,0.002879939,0.0024287351,-0.0027672877,0.0008319145,0.007844561,-0.0040923064,0.001356243
2021-05-28,0.0021513065,0.004882792,0.0022847948,-0.0008581193,0.00035112863,0.0014098755,-0.0044725547,0.00011898616,0.0037857932,-0.0003482893,-0.0016619284,0.0032568846,0.0018764723,-0.004139529,0.0018697035,9.283205e-05,0.0026488525,-0.00091465097,-0.00042828143,0.0002753658,-0.00063044287,-0.00067852775,0.0028162303,0.002525005,-0.0056653027,0.0035240124,0.0015066151,-0.0029537599,0.0056392415,0.0031382923,-0.0058564786,-0.00074068917,0.0021240052,-0.0052251155,0.0013236625,0.0022328515,-0.0012201482,-0.0026846977,-0.0009074985,0.00057232357,0.0008401925,0.002025877,0.0054398933,0.0018069204,-0.002438644,-0.0025711048,-0.0056247157,-0.0018402726,0.0030683498,0.0034055922,0.00170479,0.0017533328,-0.00678039,-0.000534348,-0.0006035424,6.7279514e-05,0.0048751286,-0.0021490338,-0.000714818,0.0010161109,-0.0008828067,-0.0030185254,0.004584849,-0.00058222626
2021-05-31,0.0003671403,0.0005186784,0.0033458665,0.002074914,-0.0023234254,-0.007344741,-0.001739468,-0.005439412,0.0065707914,0.008988959,0.0025574567,0.0014374846,-0.0070429984,-0.006076224,-0.0014997114,0.004277536,0.0019786153,0.0059179706,-0.0028722258,-0.001206275,0.0043671867,-0.006791429,-0.0031234536,0.0012626528,-0.0003964331,-0.0040876786,0.0033309322,-0.001617393,-0.008111521,0.0011726394,0.0051717674,0.0009465185,0.0023374683,0.003349386,-0.0028060565,-0.0034470526,0.0020366167,-0.0014222563,-0.0032529975,0.0029548865,0.00032329906,0.00074656337,0.00068677025,0.0015646934,-0.00568426,-0.000752773,0.0026424073,0.0012169178,0.0021696705,0.0005570459,0.002983322,-0.0007705495,0.00091888726,-0.0012228838,0.0010884632,-0.002073238,0.0025911727,0.013489139,-0.0016675217,-0.0016903639,-0.0011343205,-0.0059273737,-0.004887363,0.004912262
2021-06-01,0.007312171,0.0027792463,-0.0036373697,0.004094131,0.0019564368,-0.0018722711,-0.00025835194,0.0031638776,-0.010494127,-0.0040622824,0.0011051334,-0.0030016976,0.0004896027,0.0019500373,0.0024946036,-0.00018140666,0.0016228457,0.0062821885,0.0057154335,-0.005842096,0.00018382861,0.0016156107,-0.0068176324,-0.00029215327,0.006589524,0.0038762465,0.0030947945,0.0029963444,0.0004626298,-0.0071073477,-0.005037065,0.0023052,0.0010528987,-0.00012390803,0.0028860378,0.00050838484,-0.0052087116,0.005619703,0.005343602,-0.0050176675,0.0035043552,0.0012431436,0.0014014017,0.003626171,0.0069456375,0.0014431792,-0.005639637,-0.0075073037,-0.0013837866,0.00023639918,-0.0006152697,0.0054691895,0.0002761787,-0.0030766733,-0.0022659306,0.0006092323,0.003094521,0.0040928684,0.0041170055,-0.0009985489,-0.0006014233,-0.0054430915,-0.0044992245,0.002983177
2021-06-02,-0.0027765022,0.0035806275,0.00217575,0.00024491598,0.0006095356,0.003469401,-0.0015878844,0.00045271337,-0.0026687658,-0.0023919814,-0.0015474852,-0.0011728237,0.0032269438,-0.00021464625,-0.0016057807,-0.0014573754,0.0010210949,-0.00018807704,0.008070872,0.0030218859,-0.005566937,0.0015813424,-0.0003848448,-0.004573693,0.00021910186,0.008604749,-0.00057357334,0.001463532,0.007566665,-0.0005467819,-0.008605899,-0.0025810425,0.00023376144,-0.0006798073,0.004534077,0.0028045522,0.0006465689,-0.00038229476,0.00095644424,0.00071266573,0.0013189779,0.0022705973,0.0024028642,0.0001738529,0.004254261,0.0018543382,-0.0059829396,-0.0053584375,0.00058279966,0.0026059467,0.0007157047,0.003927394,3.823942e-05,-0.0035605172,-0.005769733,0.0017370483,0.0024373494,-0.0049147713,0.003436125,0.0053675123,-0.0010111302,0.0015172214,0.0035300357,-0.005172793
2021-06-03,-0.0013333722,-0.0025198178,0.0074151545,0.0050209733,-0.0029015213,-0.0028968637,0.007818949,-0.001490998,-0.00043758005,0.0050538215,-0.0033582842,-0.0058677495,-0.003090838,0.0026011155,-0.004320434,-0.0014122329,0.0035929647,0.0013414613,-4.0999643e-05,0.0019004812,0.0034104348,-0.006006549,0.00079061266,0.0008578142,-0.0049679424,-0.006935859,0.0033783705,0.006237243,-0.0025938237,0.0061064926,0.0034254321,-0.0130285295,-0.0058684316,0.008570796,-0.00026506328,-0.0039192,0.0045555173,-0.0019338045,-0.008054157,0.00290971,0.0022659975,0.00040364655,-0.0007782381,0.0075166416,0.0021897946,-0.0010070709,0.0051712804,-0.0019669605,-0.0036773323,0.00038662634,0.0019696439,-0.0054539233,0.00014777463,0.0045531485,0.001883135,-0.00029841828,-0.0029839037,0.004678737,-0.0041249376,0.002897012,0.009922413,0.0041952888,-0.00304521,-2.6251631e-05
