date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-04,-0.004442455,-0.0026108255,-0.0021271752,-0.00075414404,0.00015578058,-0.0049190153,-0.001678831,8.353079e-05,0.0027359948,-0.0008157936,0.00029805233,0.0017121157,-0.0015628298,-0.0008963282,-0.003333238,0.0016049036,0.002443554,0.0019964355,-0.00093070115,0.0012714515,0.005409957,-0.0019507249,-0.0012196657,9.364443e-05,0.0034705515,-0.00032262038,-0.0025401579,0.0016794994,0.0016260459,0.0033692142,-0.0039745974,-0.004279017,0.003440594,-0.0002019545,-0.0018193816,-0.00066478073,0.004952272,-0.0012639229,-0.004668306,-0.0027324655,-0.00042148572,0.0033237017,-0.0033650126,-0.00012209604,0.003432612,0.0045703235,-0.001372702,-0.0035506552,0.0025209473,0.00076689903,-0.0011499499,-0.0020788528,0.0027521856,0.004476248,-0.0003338354,-0.0001407623,-0.00084403757,0.0011570698,-0.0040645474,-0.0065312637,0.0014131771,0.004182329,0.0018024426,-0.0035167737
2021-05-05,7.5587945e-05,-0.0022392385,0.0021154583,-0.00063067285,0.0044168127,-0.00016218427,-0.00584417,-0.004019993,0.0012870167,0.0027238077,-0.004859694,0.004921623,0.005440325,0.0042580497,0.0026107125,0.002253904,0.008207237,0.0026530288,-0.00070666836,-0.010222439,-0.0005309763,0.0038749136,9.982138e-05,-0.000335655,0.0051972223,0.009181248,-0.0041197366,-0.0038769636,-0.00072640594,0.0006973445,0.0034857604,-0.007369672,-0.004401226,0.0025228183,0.002012421,-0.0059322896,0.0006694284,0.00641909,-0.0058421358,-0.005424205,-0.0043005426,0.005033729,0.0058407034,-0.0005356166,-0.0015916836,-0.002471274,0.0054253293,-0.007036586,-0.0031009605,0.010731638,0.0061838743,-0.0005021563,-0.0030385398,0.005720305,0.0015120034,0.0033536777,-0.0024370567,-0.0046802866,0.002776632,-0.004462394,-0.0043313685,0.0003910191,0.008654322,0.00022089326
2021-05-06,0.0037377474,-0.002291243,-0.0030282773,-0.004693861,-0.004250426,0.0037058576,-0.0007583455,-0.0018272244,-0.0022525608,0.005248581,0.0054401746,0.0009895643,0.0065159746,0.002266137,0.002546125,-0.0023790197,-0.0037396632,0.0028232296,0.00026118467,-0.00061437866,-0.0074204216,-0.0003652888,0.001449418,-0.0025867857,0.00032669617,0.004883099,0.007921337,-0.0047990843,-0.005262058,-0.0010426792,0.0039635883,0.0019218986,-0.0048210407,0.0006805896,0.0016961294,0.0019478378,-0.00495091,0.0004223937,0.0075507676,-0.0032401355,-0.0083137015,-0.0051049953,0.004876013,0.0003427067,-0.0019921267,-0.0014656364,-0.0026722285,0.00034879067,-0.009418387,-0.0036080033,0.005133393,0.006450798,-0.002793118,-0.0066177975,0.00265211,-0.0027285141,-0.0044782152,-0.0055231,-0.0026643218,0.0025799347,-0.004740768,0.0015106386,0.005115512,0.010898636
2021-05-07,-0.00082158257,0.0045108804,-2.5273854e-05,-0.004157577,-0.0032071501,-0.0029689155,0.0014628372,0.00018146657,-0.001339779,0.00036431008,0.0026845837,-0.0015247978,-0.007366813,0.0021371122,0.00480504,0.0026470826,-0.0022381265,0.00047140388,0.0038922688,0.0020026919,-0.000354063,-0.003123815,0.0039536855,0.0034868282,-0.005995996,-0.0034707696,0.0064881076,0.005583747,-0.0042101643,-0.0020382605,0.0013357452,-0.00015936836,-0.000866324,-0.002833335,0.003571743,0.0049450286,-0.0015731391,-0.007217475,0.00043363404,0.0052595865,-0.0032684158,-0.0043297117,-0.00087439077,0.002534184,-0.0013129637,-0.0025659679,0.00031641818,0.0032562122,0.0009059216,-0.0057276604,-0.0014848893,0.0044982582,0.002389701,-0.0021863542,-0.00078649435,0.004353436,-0.0022277879,-0.004082885,-0.0019416322,0.0009929377,0.002070058,-0.0010135422,-0.0010302127,-0.0030643435
2021-05-10,-0.001953397,-0.001454336,0.0064585926,-0.00014239186,-0.0010257883,-0.0025016232,-0.0026515464,0.004743631,0.004973111,0.0021233612,-0.0017938025,0.002343348,-0.00035737437,-0.005001752,0.0037359123,0.0028233402,0.002659134,-0.0025041786,-0.0030727356,0.0003505951,0.0015761906,0.003098932,-0.0031509625,0.002672646,0.003363417,-0.003478231,-0.0012934798,0.004505628,0.0051238434,-0.0048538577,-0.0025712333,-0.004583033,-0.0015100735,0.0015460128,-0.0007231702,0.0021722,0.0036371269,-0.0005895336,-0.008626867,0.00021338748,0.0056362213,8.9110865e-05,-0.0011763291,0.00018606312,0.0036480208,-0.00013841427,0.0021512047,-4.2388536e-05,0.0002232599,0.0051026456,-0.003558174,-0.00030067074,0.0064100265,0.0070664748,0.00015971619,6.751012e-05,0.0032388498,-0.0060784956,-0.0015950018,-0.0007869126,0.0049136896,0.0061055147,0.0015658226,-0.0007043812
2021-05-11,-0.002323611,0.00057892123,-0.0025363548,0.0062077907,0.0009322885,0.0011949319,0.0008400974,-0.0028765076,0.007920345,0.000760903,0.0008627933,-0.0025994906,0.002491736,0.00026259705,-0.008707081,0.0023064527,-0.0010144945,0.0029248507,-0.0033575,-0.0043563014,0.002687494,0.0017052633,0.004535499,-0.0063205007,0.003932509,0.0023767664,-0.0050700395,-0.0031920236,-8.647633e-05,0.008133363,-0.00509343,-0.00064648106,-0.0009866081,-0.00094552647,0.003121343,-0.0054525225,0.0021393443,0.00070134696,0.0023963833,-0.0061504217,0.00048147468,0.008772435,-0.0019398092,-8.8523666e-05,-0.002561806,0.003877327,-9.8834076e-05,0.00040157503,0.0025136936,0.0018426846,0.008603376,-0.005157315,-0.002648892,0.0013278753,0.0023459485,0.0010165352,-0.0018597431,0.0067662937,-0.0015467607,0.0025321213,0.003119862,0.0024232715,0.0053540585,-0.0029800811
2021-05-12,0.005765314,0.001455604,-0.0018925032,-0.0031792386,0.0057215076,0.0018954193,-0.00047356065,-0.0013836187,-0.0043263496,0.0051042754,0.00015315533,2.2607099e-05,-0.00084416964,0.003981746,0.00014539342,-0.009834589,0.00088623597,0.00276593,0.003760311,-0.0031948048,-0.0041842507,0.00036788324,0.00026026228,0.0016130937,-0.0025980135,0.0054721204,0.0051733465,-0.0068000485,-0.0051288093,0.0036897575,0.007800409,-0.004385364,-0.0007593314,0.0012806143,9.514694e-05,0.0024183353,-0.0019291635,0.0052203867,0.006837651,-0.0010727996,-0.010303117,-0.002583896,0.004566167,-0.0026487045,-0.0015458341,-0.0013042551,0.00024244344,-0.0022330324,-0.0019900608,0.0014324896,0.0059302826,0.0063061863,-0.0076262467,-0.0022525082,0.0021747814,0.002437252,0.00033472024,0.0015644641,0.006763726,-0.001962055,-0.0005220016,0.0025668924,0.0032116158,0.0024149627
2021-05-13,-0.0023153962,0.0030904585,-0.00096186716,-0.002049614,-0.002823923,0.008708382,0.003292804,-0.0030475087,0.0011028061,-0.0057217805,0.005370153,0.004431719,0.0010262833,-0.0019863006,-0.0006893981,0.0043714563,-0.011036745,0.0030262533,0.0034229672,-0.00073654606,0.0009260765,-0.0030767836,-0.00024863906,-0.003315686,0.001743296,-0.004085229,0.00035087814,0.004553265,-0.009646924,-0.0032075606,0.0059282496,0.010155938,-0.0016492611,-0.0020730104,0.0029980363,-0.005123039,-0.0009380977,-0.0019957188,0.004685111,0.005148535,0.0013255713,-0.005058878,-0.00038747862,0.00944258,-0.0029383916,-0.0036536455,-0.0014088951,0.0029678755,-0.003976163,-0.0027133594,0.005072058,-0.0014068381,0.0017159814,-0.008550331,-0.005013434,0.00054364774,0.0013794941,0.00091834046,-0.001327018,0.009931172,-0.006444761,-0.009322477,0.004501093,0.0051576328
2021-05-14,0.00038881967,-0.006538971,-0.0009783341,-0.0041779936,-0.005659713,-0.0010556448,0.0037625758,-0.0011870137,-0.00035579802,-0.0012150402,-0.004291241,0.004108349,0.005802225,-0.00063474616,-0.0017712949,0.0051743537,0.0026262607,-0.0046617617,0.0033777717,-0.00033640617,0.0006717015,-0.0008290691,-0.004076421,0.000677553,0.00470546,0.0067821858,-0.0029547308,0.0010260299,-0.0004975304,-0.0065558655,-0.0026415493,0.003007928,0.007684143,-0.0017005499,0.0016071077,-0.00043059257,-0.0014530366,0.0018818288,-0.0037995013,0.0014751541,0.0020563193,0.0003404162,-0.0031671394,-0.0029040123,0.004462487,-0.004172012,-0.00475423,-0.0023900927,-0.0006259794,0.0039707115,0.003037974,0.00452214,0.00089303695,-0.00015091119,-0.006242748,-0.009187725,-0.0017091824,-0.0008933632,-0.0019321002,0.0017092999,0.00425177,-0.003480207,-0.0008136739,0.0033123777
2021-05-17,0.0029202115,-0.004407624,-0.0058090067,-0.0032729344,-0.0084231105,-0.0017806886,-0.0007707833,0.0029251901,0.005104659,0.0014919053,0.00010175936,-0.0023957035,0.011120319,0.0044033374,-0.0010362001,0.0005623309,-0.002203788,-0.00024086586,-0.00732319,0.00261114,0.00371877,0.004143957,-0.0020371054,-0.009932052,0.004115455,0.0053181276,0.0036850465,-0.0037625176,0.0006167309,0.0014165204,-0.008611725,-0.0024176415,0.0028268385,0.007678756,-0.0009013606,-0.004805801,-0.00421714,-0.0020120488,0.0040123225,-0.004307027,0.0012293641,0.0026616594,-0.0024432174,-0.008038712,-0.0010266275,0.008307814,-0.0016484027,-0.0016091568,-0.00618043,-0.001914999,0.0021762152,0.0005183204,0.0028417825,0.00033730746,0.0013897462,-0.012484978,-0.010238548,-0.0016533124,-0.003238423,0.0025998089,-0.0010342072,0.0039184093,-0.0005533444,0.0031922858
2021-05-18,-0.0006860562,0.0033929015,-0.0036677471,-0.009102406,-0.0037703554,-0.004515171,-0.0058166203,-0.003020424,0.002812049,0.0005068884,5.6234945e-05,-9.498256e-05,-0.001307354,0.010015103,0.009075758,0.0031973608,-0.0001907633,0.005715573,-9.102255e-05,-0.006658771,0.0029117067,0.0018993109,0.004103067,-0.0023335828,-0.0011052279,0.0048369826,0.00804828,0.002888752,-0.007954234,0.001571094,0.0014895309,-0.009107379,-0.00579454,0.0050351606,0.006084935,-0.0048611313,-0.003652818,-0.0047132135,-0.0012775306,-0.00010419055,-0.0077172183,2.7260277e-05,0.0029213568,-0.0014868776,-0.007858156,-3.0025665e-05,0.007084466,-0.004030317,-0.006368891,-0.00084361184,0.0040666065,0.0027457324,0.0017529642,0.001583208,0.0011512925,0.0022820204,-0.013233843,-0.010053283,-0.0005576473,0.00023066119,-0.0053536934,-4.7308364e-05,0.0062763765,-0.003996611
2021-05-20,-0.0020538836,-0.0015400662,0.005560728,0.00043824324,-0.0087715555,0.0013391039,-0.0013724982,-0.0012931837,-0.00057299325,0.0042111534,0.004810368,0.0024499032,0.0053649205,-0.0013796447,0.008384558,0.013050648,0.0010191097,-0.0014138703,-0.0014590074,0.00012166239,-0.008957839,-0.0009750866,0.0056405365,0.0011602773,-0.0006910945,-0.0007507055,0.0028022109,0.0036197342,0.0012428724,-0.009586045,-0.0004471808,0.0061079,-0.009731705,-0.0050048293,0.004468221,0.0043275994,-0.0037789112,-0.0064949025,-0.0037993891,-0.00107835,0.00016441135,-0.00384356,0.0050268816,0.007612444,0.00030412595,-0.0064383186,-0.00040297152,0.004831809,-0.0066311234,-0.0027384632,-0.0018648839,0.0029290856,0.0049552484,-0.0029422718,0.0024878348,0.0036942204,-0.0016833608,-0.01373102,-0.010211233,0.0022742234,-0.0039360067,-0.0020837495,0.003976733,0.008791269
2021-05-21,-0.0074157296,-0.0070215133,-0.0036184604,-0.0007032146,-0.004241127,-0.006223642,0.0005149604,-0.005216983,-0.0038073983,-0.0005531404,0.003182073,0.0043558776,0.00020896163,-0.00087365217,-0.003840889,0.009812617,0.0060637393,0.001227041,0.0035160102,0.0031654597,-0.00053355144,-0.008779711,0.0026583828,0.0035063357,0.002399498,0.0027828366,-0.00389824,0.0020443224,0.0016304803,-0.00029067654,-0.004144896,0.0031762552,0.003911535,-0.008771238,-0.00038791064,0.0037892903,0.0035689806,-0.0041609122,-0.0062990403,-0.00409213,-0.0045596203,0.0017954336,-0.0018917357,0.0048926715,0.0069939625,-0.0004594522,-0.0072558033,-0.0030145252,0.0021335147,-0.003450452,-0.0024706707,0.0009252719,0.0017406065,-0.0003096618,-0.0013944248,0.0014805956,-0.0014694686,-0.0016497609,-0.012702856,-0.011259473,-0.00155693,-0.0010781165,0.0016782555,0.0016945462
2021-05-24,3.502803e-05,-0.0025998543,0.000921739,0.0007484054,0.009703552,-2.1680695e-05,-0.006375157,0.00015050819,-0.0051625343,0.00067114556,-0.001562112,0.0067217206,0.0036824117,0.0020393743,9.8866876e-05,-0.0044798586,0.0076390607,0.003970769,-0.0016697814,-0.00059355184,0.0026615718,-0.00017479755,-0.005118203,0.00052333204,0.0032129076,0.0024221798,-0.0045388173,-0.005668366,0.0020044227,0.0032127742,0.005693633,-0.0060813795,0.0004293213,0.003996091,-0.008239128,-0.0034395405,0.0045951717,0.006623547,-0.0033832958,-0.004311292,-0.0043243947,0.0010242367,0.005048476,0.0017246278,0.004355034,0.0052647986,0.002147592,-0.008175619,-0.00066668104,0.006796276,-0.0031980246,-0.0032693306,-0.0016058902,0.0049821786,0.002367304,0.004704944,0.0045023067,0.0007536797,0.0031574864,-0.013766016,-0.0106600365,0.0016493016,0.00344624,0.0010671967
2021-05-25,0.001345611,-0.00018846826,-0.0074508917,-0.0037173084,-0.0007037237,0.0041688196,-0.00034832826,-0.005346374,-8.915337e-05,0.00018156721,0.004124747,0.0011477456,0.0048527946,0.005324544,-0.0029842758,-0.0025894553,-0.005183715,0.0064534205,0.0012656584,-0.003939715,-0.0007112938,-0.0012296223,0.0019544102,-0.0061286003,0.0020985547,0.006229657,0.003593727,-0.0051636733,-0.009232957,0.005524972,0.0040044514,0.0010923183,-0.0017001809,0.0015616989,0.0023409564,-0.0055809603,-0.0028839237,0.0017533044,0.008868809,-0.0035385462,-0.008849764,-0.00023551926,0.0026088275,0.0007784416,-0.004810074,0.0014361778,-0.0012850837,-0.0026722816,-0.0062707737,-0.0022742958,0.009596474,0.0014670193,-0.005100295,-0.006385029,0.0005438919,-0.0016402076,-0.0064176084,0.0019088658,-0.000107157626,0.0024595598,-0.00713754,-0.0023464134,0.006872144,0.004932741
2021-05-26,0.008700512,0.007970987,0.00010606356,-0.0027158388,0.0018487955,0.0010735701,0.0055915616,0.0030550777,-0.010500498,-0.00070138334,-0.002386206,-0.0031460922,-0.0039862082,0.008399702,0.005320932,-0.0038972148,-0.00036855292,-0.0038444581,0.0056505967,0.0055841724,-0.00037572748,-0.0014802654,0.00094342657,0.0019630126,-0.012905981,-0.0009944988,0.0068022846,-0.00094815897,-0.0050089583,-0.003550791,0.0061141346,0.0031060905,0.005669743,0.0009993254,-0.0010814753,0.004058047,-0.007567167,-0.0035749932,0.008435029,0.011330381,-0.0029006233,-0.0070101605,0.0013465144,-0.001864819,-0.0010652255,-0.0015092129,0.00055188313,0.004245951,0.003261195,-0.0049896766,-0.0034130067,0.006704308,-0.0029162925,-0.00583158,-0.0021339823,0.0024135474,0.0009993012,0.0029554495,0.009400138,0.0012254401,-0.0019166438,-0.008787414,-0.010286535,-0.0036195053
2021-05-27,0.0013532538,0.005453749,0.0035191122,-9.827518e-05,-0.004530945,0.0008993711,0.0022307632,0.007410436,0.0022726348,-0.0047827256,-0.0010995388,-0.0012783263,0.00043598164,0.00092274835,0.0051845503,0.004886218,-0.0048818993,-0.0041166553,-0.0038580375,0.0068888264,0.007217699,0.0025925278,-0.002678804,-0.0039100866,-0.003571821,-0.008557524,0.0015323564,0.006751532,0.0006523287,-0.0062141595,-0.0033343215,0.0031225658,0.0028961538,0.0050945566,-0.0018518011,-0.0026264098,-0.0024742077,-0.007362325,-0.0003402045,0.0090939,0.010767285,-0.003066551,-0.0038793578,0.0007977808,-0.0002057693,0.003937888,0.0027969165,0.0050398307,0.0010926994,-0.0024976921,-0.0070335567,-0.0028295934,0.0089368615,0.00037598907,-0.0028803912,-0.0025802776,0.00035263493,-0.0012862514,0.0017960621,0.006247937,-0.0013785509,-0.0047787814,-0.007358111,-0.0040877857
2021-05-28,0.001012245,0.0035158787,0.006400467,0.006012977,0.0017110569,2.8606562e-05,0.0016541461,-1.1654978e-05,0.006754107,-0.0028058556,-0.011887867,-0.00040610836,0.0035247519,0.004002885,0.0001360355,0.009882495,0.0071629332,-0.005703892,-0.0019955204,-0.0084124,0.0063656806,0.007592663,0.0012970136,-0.0030306382,0.0017892811,0.004603415,-0.010564406,0.0018248407,0.0028825037,-0.0030607535,-0.0044966284,-0.0023026834,0.0022806004,0.0021768298,0.0051870015,-0.00920153,-0.0013427066,0.0019669586,-0.007771807,0.0030212477,0.010394955,0.010219523,-0.0015153716,-0.0030392585,-0.00257964,-0.0030971882,0.007394031,-5.72929e-05,0.006437056,0.012468605,0.005196532,-0.004980677,0.00067969604,0.007960155,-0.003334519,0.0007436263,-0.00036422565,0.002368216,0.0073877433,0.0058847773,0.0054186243,-0.006747308,-0.0008039995,-0.01036465
2021-05-31,0.0063202525,0.0010219519,0.00034816813,0.00662154,-0.00016007619,0.0035580078,0.0016510895,-0.0019877371,0.0019122321,0.0085447645,-8.022107e-05,-0.0056441105,0.007735904,0.004357747,-0.002826634,-0.00026356953,0.0025139966,-0.00074800965,-0.003265683,-0.0049251746,-0.008166402,0.0047559217,0.0078117372,-0.0052717556,-0.0019823173,0.0079602655,0.00096855627,-0.009932617,0.000979501,0.0038266927,-0.0018382824,0.00050897215,-0.0055317986,-0.00078176917,0.0046829586,0.00040181368,-0.005944717,0.002209092,0.008198853,-0.0065850895,-0.004173708,0.0051816492,0.0049430835,-0.0037367404,-0.0041566556,-0.00077569636,0.00021785163,0.0038231614,-0.0017266736,0.0012155159,0.009698827,0.0024914723,-0.007766951,-0.002269526,0.006649025,0.0011463303,-0.0028208685,0.0016531422,0.0019051112,0.0045275814,0.0030231099,0.0023750376,0.0031551144,0.0036198637
2021-06-01,-0.0023559628,0.004212187,0.0010768789,-0.0032584863,0.0039421283,0.0006807787,-4.262567e-06,-0.006226019,-0.0029744394,0.00084516685,0.0019362377,0.0031107934,-0.008847349,0.0012745595,0.0025890176,0.0012133174,0.0003038745,0.004091341,0.008938571,-0.0064978637,-0.003796772,-0.0044569992,0.0049690506,0.0069910698,-0.0030591052,0.0009195663,0.0021134017,0.0030875863,-0.00812519,0.00012026413,0.009402013,-0.0006312669,-0.004272572,-0.006659262,0.005964246,0.0029062913,0.0011828392,-0.00012511687,-0.0009716874,0.0026557918,-0.00901707,-0.0029316219,0.0034986972,0.007025732,-0.0024309019,-0.008830658,0.0016089892,-0.0004316291,0.00097192824,0.0005980704,0.005655291,0.0044313115,-0.003927099,-0.0025786243,-0.0013876677,0.010945333,0.0016134203,-0.0025163917,0.0010569084,-0.000722375,-0.00014193848,-0.0032884567,0.0068509085,-0.001433641
2021-06-02,-0.003724299,-0.006261095,-0.0006068719,-0.0032854823,-0.0031174093,0.0049834936,0.0016098294,0.00048918027,-0.0025154043,-0.0020580024,0.0075060576,0.008213211,0.0033346387,-0.009239258,-0.0029682333,0.00031025958,-0.0066459663,0.0013339338,0.0023191564,0.0066770273,-0.0016569986,-0.006263444,-0.006760791,0.0013718924,0.0059881574,-0.0048682042,-0.00024823393,0.0025377537,-0.002081748,-0.005216421,0.003699594,0.008874356,0.0024207437,-0.0034796866,-0.004839206,0.0028535232,0.004054715,0.0007059085,0.00034874483,0.0004886388,0.00048507168,-0.007957569,-0.0014826624,0.008080844,0.007411221,-0.0004867489,-0.0084496625,-0.000198108,-0.004729948,-0.002906343,-0.002454732,0.001216002,0.0041035865,-0.005766147,-0.003866859,-0.0041566696,0.0067205667,-0.00091215747,-0.007492448,-0.0006974633,-0.0045954664,-0.00040766556,0.0030001535,0.01220871
2021-06-03,-0.0022263671,-0.006175768,-0.0034518684,-0.00037818673,-0.0016245693,-0.0013221016,-0.0018182917,0.001379191,-0.00031271196,-0.004077371,-0.0009318912,0.0049931924,0.00920108,0.0011138844,-0.003526281,0.0034268433,0.0024709427,0.00058934226,-0.0045194407,0.0046073203,0.007635715,-0.0008772665,-0.0062755574,-0.005795114,0.0064203725,0.0018576728,-0.005568584,-0.0016547213,0.002761647,0.00032518874,-0.0046606846,0.000494039,0.0067693884,0.0043466124,-0.0069818157,-0.0066821277,0.0023289474,0.0006894826,-0.0030074485,-0.002914854,0.0034942406,0.0027653994,-0.002407812,-0.0006245409,0.005316938,0.008483605,-0.0027361268,-0.0056806547,-0.0013746417,0.001911348,-0.0038481602,-0.005001356,0.004289113,0.0025180308,-0.0019219771,-0.006879601,-0.0015654368,0.0020523057,-0.003927099,-0.007154944,-0.007939363,-0.0015324255,-0.0010361213,0.0017656178
2021-06-04,0.005652415,0.0013224559,-0.0011547733,0.00039772183,-0.002100068,0.0019261935,-0.004583996,0.0038787571,-0.0007610969,0.0012385721,-0.000219087,-0.0011238584,0.012457551,0.009230808,0.005823092,0.00079228834,0.00068931794,0.0012655152,-0.009488758,0.002293545,0.0024906234,0.005831688,-0.0005977532,-0.010616005,-0.0011405202,0.0026163908,0.0033772294,-0.0060059833,0.0008161133,0.00039655878,-0.0018204118,-0.002241067,-0.003256818,0.010723525,-0.004243935,-0.0075644786,-0.006380329,-0.0018856929,0.0050778864,-0.0022807128,0.0007294301,0.00058421714,0.004854293,-0.0032777921,-0.0034779746,0.009213624,0.0047294246,-0.0011607171,-0.0073313527,-0.0006257901,-0.0026819925,-0.003016094,0.0022783503,0.00017534102,0.0049429685,-0.0031654425,-0.007083136,-0.0040635206,0.0018558754,-0.001091558,-0.013103887,-0.0015921042,-0.0014437,0.0026963938
2021-06-07,0.0006197892,0.011885809,0.0042380765,0.0021481065,0.0017347286,0.0013076307,-0.002960466,0.0019731454,0.002096499,0.0012832158,0.0035302066,-0.004119248,-0.006163469,0.0050512846,0.008602321,0.0023890764,-0.0035475132,0.0035626085,-0.0027770028,-0.0012766232,0.00035865157,0.0024850857,0.0076525,-0.0016531107,-0.008376708,-0.0076747993,0.0061778612,0.0037051183,-0.0034719082,0.0014762687,0.0034389351,-0.0026900559,-0.01037297,0.0022445149,0.0034244042,-0.00070868444,-0.0024760922,-0.007796403,0.0028160263,0.0039900546,-0.0008483419,-0.0019241702,0.0041313195,0.0054430002,-0.00762496,0.0011582721,0.008724904,0.00568659,-0.0004371076,-0.003985646,-0.0015157707,-0.0023388779,0.0026898999,-0.00025531242,0.0051017134,0.012507357,-0.0014813471,-0.0049909595,0.0025712205,0.003559075,-0.004777617,-0.0010639523,0.0016415981,-0.0058963634
