date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-11,-0.0017297165,0.00020052097,-0.0054029524,-0.0021862686,-0.00056279945,-0.003054309,-0.0038341584,0.00963473,0.0016172125,-0.002247004,0.005821898,0.00027461158,-0.0076566427,-0.010134929,-0.0016520737,0.0014742123,-0.0016471158,-0.0022079523,0.0043699085,0.00032433344,-0.0049400316,0.0030515261,-0.0022196132,-0.005110921,0.0011399783,0.005228484,-0.0031428763,-0.0022198623,-0.00074694946,-0.002914818,0.00086533534,0.0038988693,0.0031775718,0.0019369487,-0.005589835,0.0014920852,0.0026257772,-0.006834473,0.003030599,-0.0013621339,-0.0006595041,0.0025353597,-0.0033277285,0.0014406497,0.0065002106,0.003726391,-0.0007103468,0.001919006,-0.00063755794,0.0025333546,0.0004408117,-0.0029258763,-9.229904e-05,0.0065828734,-0.0025963974,0.00082039007,-0.0061272555,-0.0053695664,-0.000986627,-0.003028245,0.002715124,0.0051242034,0.0037570694,0.0009663261
2021-03-12,-0.0074710255,0.0025436513,-0.0005331269,-0.008522024,-0.008067595,0.0019609013,-0.00087637914,-0.0031679806,0.007940465,-0.002541956,-0.0052737687,0.005962905,0.0033440005,0.0006664165,-0.0012265489,0.006633337,-0.0018288419,-0.0059989416,0.002352353,0.006135004,-0.00049897656,-0.0009561856,0.003561926,2.6395355e-05,0.0039865524,0.0062427293,-0.0025055243,8.0063524e-05,0.002483449,-0.0013910565,-0.00056429213,-0.0014385362,-0.0021452147,0.0027749098,0.0040067798,0.0037329623,-1.4122415e-05,-0.006097591,0.00048647932,-0.00090515154,0.00038046733,0.0039533162,-0.00048805668,0.001952499,-1.9379844e-05,0.0012255574,0.005643789,-0.0064307945,0.0046828752,0.0036247557,0.00094223494,-0.008805706,0.00059680495,-0.0010364954,-0.004556875,-0.0011403312,0.0017373902,-0.0063002612,-0.0069199754,0.012357468,0.0025152587,-0.002175634,0.001429252,-0.0019316043
2021-03-15,6.269556e-05,-0.00092781836,-0.0010880807,0.0011328169,-0.0032443656,-0.0008419693,-0.0019101193,-0.0067052688,-0.0024800901,0.0012179306,0.0026784579,-0.0068949144,0.0005557348,-0.0005043612,-0.0059631704,-0.002029056,0.0068911887,0.003999432,-0.0009840357,-0.0017464263,0.0010157858,0.0013970336,-0.0035188475,0.00084801647,0.0023694558,0.0016004854,0.0022363663,-0.002598266,0.0055749337,-0.00074643275,0.006259826,0.0008232122,-0.004554379,-0.0015967096,0.0022449137,0.0015660656,-0.004800595,0.00224903,0.005398519,0.0058347727,-0.00015440588,-0.00034979335,0.0040408047,-0.0017653339,-0.0033360396,-0.001795909,-0.0005487628,0.0027554538,0.0048521804,0.0044889003,0.00032726655,0.0002594806,0.00063884386,-0.0020012138,-0.0029847918,-0.0058981734,0.0002797478,-0.0045196367,0.00020285323,0.0023011211,-0.0042926045,-0.0033053071,0.004520198,0.0013556756
2021-03-16,0.0008284751,0.0001733395,-0.0009167686,0.0033637974,0.0018568417,-0.007803127,0.0045208787,0.0047807894,-0.0066543226,0.0026641737,0.0049280482,-0.0062408955,-0.005855735,-0.0013089951,0.001234514,-0.0048220824,0.0059037413,0.0031541446,0.0021007436,-0.0019955728,-0.0033968193,0.004195968,-0.0033152557,-0.0032881938,-0.0018856614,-7.895101e-05,0.0044575264,-0.0039805043,0.005923437,0.0038629218,-0.0013327649,0.0021792583,0.0012089666,-0.0023320578,-0.0052169356,-0.00693499,0.0033679097,0.0012357209,0.002780794,0.0029196308,-0.0029199237,0.00038494362,-0.005549807,-0.003234413,-0.00027372575,0.0032008842,-0.001700833,-0.0002783558,-0.002052557,0.0026444474,-0.0010837618,0.0033204013,-0.003260747,0.0055520437,0.0006858668,0.0015687768,0.0001084635,-0.0039364393,0.0034760784,-0.011071633,-0.0016624586,0.006500618,0.002719241,0.0035684924
2021-03-17,-0.0043749753,0.004230194,-0.0039324095,0.0033119924,-0.004663954,0.0042696455,0.0026060666,-0.005626704,0.011261645,-0.0052852104,0.0013906844,0.004933772,-0.0031677824,0.0005607186,0.00016207452,0.009940308,-0.0060305274,0.000715018,0.0058085322,-0.002448362,0.0030352066,-0.0013805514,0.002005791,0.0010440883,-0.0013873103,0.0052162297,-0.007408169,0.00046538733,0.0024321727,0.0022908477,0.004294913,0.0019926173,6.376495e-05,-0.0041538654,-0.0020557058,-0.0084262295,-0.0015595388,0.0038645358,0.0033818926,-0.0012544798,0.001107305,0.0035550944,-0.0030833764,-0.00013146608,-0.0029356868,0.0033426476,-0.007733729,-0.002239174,0.0022009884,-0.0025467353,0.005931978,-0.0017313395,-0.00028684433,0.0015237621,0.00044060315,0.0050883214,-0.0009988716,0.0020928334,-0.00605466,-0.0007162321,-0.0014803758,-0.009297112,0.0035881284,-0.0014971208
2021-03-18,-0.008539529,0.0041605034,-0.003235898,-0.0052011576,-0.0019048705,0.001957123,0.0014275014,-0.009016999,0.002172512,-0.0014338664,-0.0060474,-0.001796692,0.002971856,0.0050403834,-0.0008448762,0.0057915323,0.0065045883,-0.0013788635,-0.001525743,0.005102782,0.0028126335,0.0012977163,0.0019704644,-0.00021049051,0.0005714783,9.5811e-05,-0.0010707849,-0.0027724812,0.0024093937,0.0015892725,0.0041510263,-0.0013468809,-0.0072933086,0.0012156307,0.005902488,-0.0013366982,-0.0026786472,-0.004967964,-0.00034987164,0.004755089,0.0042654183,0.0037629271,-0.0024016448,0.001929551,-0.0029060845,0.0007759762,0.0019336928,-0.0038854997,0.0055304873,0.0049879826,0.0061902897,-0.0025903813,0.0011678423,0.00047977766,-0.0070774737,0.0013903709,-0.0024297077,-0.0059947614,-0.0035462773,0.0049925363,-0.0013269492,-0.0059095905,0.0015811872,0.0033567264
2021-03-19,-0.0024378602,0.00089867384,0.002102762,-0.0014329104,0.0014627601,0.0015933418,0.0040348563,-0.0027525371,-0.0044389907,0.0024763434,-0.002698363,-0.0054354323,0.00449256,0.0066355146,0.0017223691,-0.0022968312,0.0053474023,0.002406658,-0.0038181604,0.0054717883,0.0014359489,-2.7697359e-05,0.004828363,0.0006516981,-0.000398674,-0.005396563,0.0007542487,-0.0014859374,0.0018430909,0.0027531122,-0.0011088104,-0.002353638,-0.003257083,0.0023152935,0.0027741487,-0.0054175733,0.0006162647,-0.0025001578,-0.004310885,0.0014538288,0.000832511,-0.0009223576,-0.0004108954,-0.0015726606,-0.0028940218,0.0017973505,0.0026844637,-0.00030810974,-0.0018738226,-0.0005544626,0.00092749624,0.002651664,-0.0011428825,-0.00016915315,-0.0023124642,0.0033424066,0.0021140862,0.00019139508,0.0025234427,0.00020596298,-0.0025170166,-0.0005255934,8.751216e-05,0.00064119947
2021-03-23,0.0024453658,0.0008310126,-0.0021213044,0.0038758013,0.001338546,0.0006467779,-0.0026333027,0.004443125,0.007931941,-0.003544535,0.0049460656,0.0038037968,-0.007996134,-0.0067789196,0.0024637666,0.0063867136,-0.00912048,-3.8644124e-05,0.0034565914,-0.005260426,-0.0011482058,0.0016072473,-0.001276585,-0.0011283217,-0.0012374676,0.0024727674,-0.007019321,0.0024630954,-0.00090677827,-0.0021955955,0.001790708,0.0014222941,0.004276794,-0.0023053219,-0.0055743116,-0.0029381244,3.5575795e-06,0.000461643,0.0031529781,-0.0017273183,-0.0017251021,-0.00024444738,-0.0017003351,0.0010770097,0.0032198683,0.0014847965,-0.003733232,0.00036166093,-0.0035385767,-0.0015091737,0.0016903863,-0.0023308496,-0.0015848873,0.006269623,0.0038794708,0.005447091,-0.0007825897,0.0040705046,-0.0032667331,-0.0064754332,0.00093761086,-0.0012785587,0.0026462558,-0.0007695691
2021-03-24,-0.0034990546,-0.0008738751,-0.0017802173,-0.0011241514,-0.012018552,-0.005279846,0.002867952,0.0020906455,0.0038224882,0.00050888717,0.0024179632,0.0044634007,-0.00073417195,-0.0051457183,0.0030373402,0.002920259,0.0039793984,-0.0067237904,0.006261129,0.0037594996,-0.007305477,0.0070299604,0.0029443963,-0.003769671,0.0021001033,0.008894951,0.0009866422,-0.0026275092,0.005429533,-0.003534461,-0.007979491,0.009058121,0.0011245252,-0.0009449161,-0.0028668102,-0.0017105085,0.0057778195,-0.010815775,0.0027906974,-0.004665482,-9.873636e-05,-0.0033648629,-0.0070705153,-0.00039033915,0.0019723773,0.006269584,0.0023957526,-0.0016189443,0.00090503925,-0.0014354377,-0.0003454319,-0.0070393067,-0.0037665651,0.0025986696,-0.0021848448,0.00081911305,0.0044545047,-0.0053334623,-0.0004974691,0.004185128,6.900495e-05,0.006998633,0.0041941833,-0.0001542571
2021-03-25,0.005633114,0.0041248524,0.0013325934,-0.0042496724,0.006764499,0.0025541051,-0.001574417,-0.00031660032,-0.001158714,0.0018337624,-0.0021096326,-0.008082428,0.0015184998,0.008026542,-0.0019126593,-0.0028629515,-2.4795474e-05,0.0076516024,-0.010664805,0.004787633,0.002348271,0.00018666737,0.00957276,0.0025619846,-0.004339174,-0.008323404,-0.0020154994,0.00084021717,0.0050574634,0.0045011,0.0033634333,-0.009362434,-0.0023747636,0.0018860772,0.0036612935,0.0028269996,-0.00090196624,-0.00010354587,-0.004833496,0.0022895415,-0.005446002,-0.0040190266,0.009781286,0.001286744,-0.0019486952,0.0008408255,0.0039450563,-0.0023140577,-0.0049313796,0.0023552526,-0.0006310778,0.0018093413,0.001639194,-0.0029522548,0.003065285,0.006869012,0.0038336653,0.0028551875,-0.0048010168,0.004728154,-0.0039748163,-0.00475528,0.004531923,-0.0022270326
2021-03-26,0.0084576,-0.00637617,0.00594077,0.008449688,-0.0020977044,-0.0031076842,-0.0011236102,-0.002602124,-0.0008572546,0.0040252786,0.0034475294,-0.00050860905,0.0002418672,-0.0043642414,0.005841115,-0.0011971616,0.0014178305,-0.0006847613,-0.0016248976,-0.0064816605,-0.003177606,0.006329688,-0.003910056,0.0014149278,0.001513626,-0.0016367203,0.0023381803,0.002990247,0.0014326384,-0.0073028356,-0.0046322173,0.0041423365,0.00074007915,-0.003890659,-0.0011603555,5.291468e-05,-0.0012276998,-0.0010555021,0.003180035,0.00050758553,-0.00081807846,-0.0106154345,0.0003983179,-0.0016632987,-0.0004484623,-0.0035919514,0.0028998484,0.0039323014,-0.0038233704,-0.0030004052,-0.0033390902,-0.0018157515,-0.005333139,0.0020272848,0.005333413,-0.0013515207,0.009927914,0.0066102305,0.0053067976,-0.0047035436,-0.0031591845,0.00459811,-6.53177e-05,0.0008224714
2021-03-29,-0.0002840793,0.005541352,-0.0030641232,-0.0036614842,-0.00665473,-0.0053357068,0.005792788,0.002879829,0.0065206024,-0.00050057296,-0.0014585665,0.0052530193,-0.0015805245,0.0028864047,0.0025344663,0.0024711858,7.398712e-05,-0.002788402,0.0023516614,0.0049684444,-0.0049177245,0.0047913226,0.008632467,-0.0016865848,-0.0049383873,0.006313359,0.0012085336,-0.0022774087,0.008377201,0.004618044,-0.0068684514,0.0015998117,0.0020959654,-0.0032017855,-0.002622247,-0.0007710795,0.00810761,-0.0048233448,-0.00069319806,-0.005599411,-0.004185836,-0.0014563792,-0.004420793,0.0016340681,-0.00034852547,0.0072567603,-7.792695e-05,-0.008439943,-0.00059632823,-0.00034400486,0.00024506415,-0.005135188,-0.0017819393,-0.0010436901,0.0029244337,0.006606132,0.004832635,-0.0032281713,-0.0073808394,0.0059746336,2.7739472e-05,0.002657916,0.0046321107,-0.0019894855
2021-03-30,0.0013697983,-0.00063013553,0.0041543446,-0.0026175994,0.0012246255,0.0033775577,0.0023269576,-0.0013722156,-0.0053464905,0.003357726,-0.0031900587,-0.0043248194,0.0083593605,0.0072211022,-0.001283522,-0.007001822,0.0029888283,0.0031977766,-0.0057470966,0.0061694705,0.0016434651,-0.0036642137,0.0055852295,0.002960797,8.7072665e-05,-0.0054393527,0.002520411,-0.00028342218,-0.00021123572,0.0020161257,-0.0018286108,-0.004857881,-0.0016758458,0.003249501,0.0035462761,0.00047339505,0.00080085127,0.0004035928,-0.0059544193,-0.0012937863,-0.00039408583,-0.0015418913,0.0049472046,-0.0013973479,-0.0030097358,-0.0007015609,0.003215784,0.0011366542,-0.001617462,-0.0020739946,-0.0028937906,0.0032171162,0.0004669975,-0.0060157566,-0.00032994896,-0.0010169399,0.002995445,0.002106294,0.0027272943,0.006367703,-0.001683381,-0.00028651892,-0.0017228945,-0.0030100972
2021-03-31,0.0010707665,-0.0049999673,0.0058376333,0.0073976903,0.00023010097,-0.0014854624,0.00023113671,-0.012630054,-0.0011282099,0.0027051796,-0.003791282,0.00013533996,0.0028667757,-0.00018714777,0.006638781,0.0035393448,0.005217687,-0.002879868,-0.0017112606,-0.008011308,0.0020249495,0.004230287,-0.010584221,0.0026391083,0.003222384,-0.0032968358,0.0038939002,0.002442161,-0.0013423576,-0.0063697794,0.0002741868,0.0014374772,-0.0052778055,-0.0041856603,0.004403546,-0.0015671593,-0.0065084347,0.0018111073,0.004081516,0.0075225597,0.005200002,-0.0040824176,-0.0037471126,-0.00071024155,-0.003925706,-0.008728541,0.0033144807,0.0006007622,0.0026944801,0.0021339916,0.0015472348,-0.0018672701,-0.0044996003,0.0032982116,0.00017794932,-0.0045593637,0.0062125735,0.0033739991,0.0054341573,-0.006764054,-0.0020416712,-0.0006149408,-0.004930757,0.0059939623
2021-04-01,0.008485833,-0.0028058137,-0.00035333636,0.001643046,0.0024133981,-0.0012225551,-0.007546785,0.0032898223,-0.0008726453,0.0013350103,0.005428383,-0.0045719426,-0.0033215126,-0.006885484,-0.0026884181,-0.002887498,-0.00033362553,0.0029077756,-0.0043033212,-0.0033425242,-0.0026367519,0.003934328,-0.0019517235,-0.00019134299,0.00022425497,-0.001131622,-0.00086800795,0.0010012047,0.00045056298,-0.0055749444,0.0029141936,0.000108012406,0.00077038805,-0.000190713,-0.0013402621,0.007929474,-0.0022098445,-0.0023706064,0.0028054474,0.0013557754,-0.0026560852,-0.006084826,0.0069565023,0.0014314856,0.0032764447,-0.0023739415,0.001638695,0.0052943365,-0.0024340975,0.001810598,-0.0025521782,-0.0011130638,0.00018562385,0.00064966694,0.0025640554,-0.0018122446,0.00088517147,0.0017061797,0.0002888369,0.00023356912,-0.0019384595,0.0016736509,0.0039557223,-0.00044339168
2021-04-06,-0.0023135708,0.006382307,-0.010676155,-0.0023592846,0.0009656228,-0.0008928382,0.0038305707,0.0047026193,-0.000575621,-0.0023930727,0.0023196815,-0.0020856904,-0.0024904935,0.0013169087,-0.0053842803,-0.0029852702,0.004133764,0.0033778015,0.0014363392,0.0051337425,-0.001203438,-8.670683e-05,0.0050957124,-0.002876417,-0.007083567,0.0034357975,0.00015839904,-0.006773104,0.0004702308,0.006793502,0.0023742951,0.0022489273,0.0005241437,-0.0010810071,-0.0042928415,-0.0014782136,0.00579947,-0.0014931856,-0.0022787314,-0.0043392577,0.0016932513,0.004890194,-0.0030253564,0.002341742,0.00072874845,0.0070197484,-0.010040445,0.0010891043,0.0024808103,-0.0010113053,0.004549893,0.0047292453,0.0036163304,-0.0029009657,-0.0025872535,0.0034081447,-0.010907141,-0.0044155726,-0.0026045488,0.0017156679,-0.0005005633,-0.0016713405,0.0037858135,-0.0002553671
2021-04-07,-0.0063308445,0.0006423773,0.007524475,-0.0075892,0.006014211,0.00010500179,0.0016650731,-0.0025165014,-0.004655793,0.0011379217,-0.010443257,0.00022429458,0.004902684,0.0072000255,-0.00047870917,-0.0025167805,-0.0016015032,-0.0015699798,-0.0018469878,0.00114406,0.004966957,-0.008989151,-0.007838547,0.0028360425,0.005000707,-0.0039937985,0.0053793164,0.0013481153,-0.0016415109,0.004364317,0.0025260039,-0.013355931,-0.0025213766,0.004414146,0.0059993654,0.0016781107,-0.0036029036,0.008393166,-0.001718543,0.007980305,-0.0006824055,0.011958104,-0.00036354127,-0.0015088355,-0.0033523883,-0.008417973,0.00875134,-0.009283728,0.00408136,0.009994323,-0.0037175275,-0.0009846879,0.00012123634,0.00049293705,-0.0029346042,-0.0072021983,0.0003026992,-0.0059011765,-0.0005078595,-1.3770943e-05,0.0056128516,0.00049415295,-0.008759619,0.0018285157
2021-04-08,0.0016289791,-0.0063955844,-0.0013717805,0.0027614767,-0.004013028,0.002918471,-0.008726496,0.0075794454,0.0012000168,-0.0010065945,0.01141807,-0.0025017387,-0.004469587,-0.014865457,-0.0024055063,0.00072516716,-0.0033136762,-0.0004905402,0.0034904063,-0.0011737187,-0.004493851,0.002548947,-0.0015372973,-0.0032438247,0.0064638485,0.0033351916,-0.00766508,0.00093578524,-0.003490053,-0.010782384,0.001554998,0.0077775577,0.003322811,0.0040405327,-0.0050130454,0.0008101864,-0.0016973569,-0.008775013,0.0039490187,-0.002769835,0.00037112553,-0.0045155664,0.0029558379,-0.0011654927,0.006988221,0.0023850985,0.00054605806,0.011678686,-0.0036716375,-0.0035035654,-0.0016153405,-0.002400818,-0.0010724766,0.0056725633,-0.0026837771,-0.0016754727,-0.0022743796,0.0010777158,0.0044611795,-0.0013369059,-0.0005595299,0.0037629684,0.0053218184,-0.0022390964
2021-04-09,0.004813629,0.0052716364,-0.0047566947,0.00029765017,-0.0011912466,-0.011640571,0.005400262,0.0052621383,0.0016612486,0.00038911778,0.0013609435,0.002699091,-0.007040395,0.00025654392,-0.00031438353,-0.002987826,0.0017912207,0.000468512,0.002872454,-0.0028902146,-0.0053616725,0.005071933,-0.0011079044,-0.0021380235,-0.0076735537,0.0069449237,0.007395689,-0.0040735477,0.009060616,0.007115263,-0.0033627972,0.0004367211,0.00360402,-0.007682155,-0.0061153267,0.0022395113,0.007466873,0.0041908394,0.0038496351,-0.0015622914,-0.00590527,0.001353327,-0.0050077494,0.0013188411,-0.00052705355,0.0031555097,-0.0047541806,-0.00821812,0.0016679786,0.0043014116,-0.0015528753,-0.0013927834,-0.0012675732,-0.00064964604,0.0060690735,0.0013264788,0.0010460836,-0.0053039896,-0.0061098943,-0.0023092076,0.0006144916,0.005154821,0.0033489722,0.0011187628
2021-04-12,0.0042444593,0.0023270643,0.00016645569,-0.0069254544,0.012239301,0.0026776348,-0.005048984,0.009439573,-0.0011471156,-0.0008000557,-0.0037881087,-0.000121527126,-0.00041552624,0.00050441513,-0.0013287794,-0.0037471578,-0.007383447,0.0014267114,-0.007142667,0.002962318,0.00096234883,-0.0047356845,0.0014954301,0.0006693706,-0.002852659,-0.0062774406,-0.0017777809,0.0021202432,-0.007408393,0.0010983106,0.0020453248,-0.010736661,0.0027777124,0.0051824856,0.00029899727,0.0090416465,0.0012028181,-8.427826e-05,-0.0066510863,-0.0011657177,-0.0018937502,0.0036365902,0.0054765185,0.0045129927,0.0047292626,-0.0033924838,0.0033065216,-0.0016872751,-0.0039869747,0.0030141198,-0.0023299581,0.0010803689,0.0032422892,-0.00039211963,0.0022103083,0.0020211153,-0.0054593585,0.0021385818,-0.0027063696,0.0017812427,0.0049450407,0.0009872654,-0.003914928,-0.0018542049
2021-04-13,-0.0028593286,-0.0045663854,0.0040977425,0.0036568975,-0.008280432,0.004606431,-0.0066524846,-0.0071785524,0.0058730007,-0.0011792333,0.007592106,-0.0049595903,-0.0032350356,-0.0069586835,-0.0018335097,0.00848524,-0.0029600742,0.002157452,0.0033674273,-0.00428576,0.0015150727,0.0018575032,-0.0023577658,0.00071567413,0.010299133,0.0024710207,-0.009318402,0.0033717095,0.0070890747,-0.0076170634,0.007199475,0.0030000817,-0.0028300295,0.0012095044,0.0015108972,-0.0060828626,-0.009754357,-0.0013636835,0.009404943,0.0069057154,-0.0026443927,-0.0034307432,0.005360022,-0.005009195,-0.0014271453,-9.8347984e-05,0.0048611388,0.0043474715,-0.00045984486,0.0021047427,0.00021437704,-0.0059246034,-0.003175825,0.0069154673,-0.0030425338,-0.0010845874,0.007540624,-0.00033403625,-0.0008126557,-0.0010484641,-0.005071531,-0.0056855683,0.008573716,-0.00095133885
2021-04-14,0.0114203775,0.0005731065,-0.0025351245,0.002315092,-0.004334915,-0.01105684,0.001783119,0.0051618856,0.0010430475,0.0026701072,0.002966219,0.0039011675,-0.0029370456,-0.0032728242,-0.00058320124,-0.0065997005,0.0025380314,-0.00094452046,0.00027063722,-0.003478417,-0.007955729,0.007048658,-0.00057577254,-0.00064084725,-0.00648274,0.0073061464,0.009198072,-0.0023849842,0.006563725,0.00056954654,-0.0068649724,0.0035362886,0.0044646435,-0.007897389,-0.0054018516,0.00978402,0.0075407275,0.0009916194,0.0034436837,-0.005327854,-0.0052944096,-0.0062250206,-0.0002697829,0.002260895,0.00087455794,0.0006421184,-0.0029672629,-0.0029128138,0.00080109976,0.0003738826,-0.0050107786,-0.00278724,-0.0014642382,-0.0054033175,0.008327382,-0.0029660398,0.0048078136,-0.0012444874,-0.0031384758,0.0038526938,-0.00040779196,0.007841161,0.0027771455,-0.0013836959
2021-04-15,-0.0004457225,0.0027728078,-0.0039149965,-0.007349106,0.0034978336,0.0041758395,-0.002711246,0.009967573,0.0005719929,-0.0023868312,0.00019092677,0.00092543935,0.0007956506,-0.0011560933,-0.0055731777,-0.0039557405,-0.0055562044,0.0010745473,-0.0012352194,0.006800733,-0.00051253976,-0.0060012084,0.005232199,-0.0007589065,-0.0014731013,0.00059078087,-0.003219407,-0.0011583455,-0.005490581,0.0018691086,0.0014190051,-0.004477479,0.0035376407,0.0054785893,-0.0020326567,0.005583315,0.0036982014,-0.0021305617,-0.005403792,-0.0058970535,-0.0007068231,0.0054746475,0.0039587948,0.0027478246,0.0042869244,0.002378306,-0.0015305748,0.0012926431,-0.0010272751,-0.0008241474,-0.0013034592,0.0012562381,0.004290421,-0.0033349188,-0.001461,0.00043939406,-0.008236461,-0.0013152701,-0.002740034,0.007207629,0.0039351094,0.00017063116,-0.00023781255,-0.0047491705
2021-04-16,-0.008765928,-0.00390366,0.00677034,0.0019579488,-0.006662216,0.005516587,0.0035785749,-0.0113225095,0.00058290537,0.00011004601,-0.00410445,0.0025177433,0.008165492,0.0032563787,0.0011352345,0.0030263248,0.00047257755,-0.0028305417,0.004591242,-0.0006312984,0.004897104,-0.0064078355,-0.005558651,0.0036367932,0.008519693,0.0011229778,0.00017245732,0.0015855158,-0.0016899987,-0.0022148301,0.0009166277,-0.0002841162,-0.0037132357,0.001232266,0.004678763,-0.0077479123,-0.0056072655,0.005057034,0.0018363027,0.003312024,0.004917667,0.0051349406,-0.0028766664,-0.004740105,-0.0060364446,-0.0046024877,0.0022636042,-5.555863e-05,0.005265779,-0.0008421006,0.00012011589,-0.0012240384,-0.0024243502,-0.00065788714,-0.004998415,-0.0072998893,0.0036907652,-0.00022501327,0.0043367688,0.0013803252,0.00017737289,-0.003943896,-0.0052536125,-0.00022000604
