date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-09-29,0.00015688367,-0.002160205,-0.0013183961,-9.377656e-05,-0.00077631563,-0.00056448724,0.0041659065,0.00381275,-0.0019600727,-0.002738776,-0.00042548438,-0.0017161435,-0.0021975318,0.0039497335,0.0045246184,-0.0013088537,-0.0025041627,-0.00012332611,-0.001240022,-0.002594931,0.0025358142,0.0041325227,4.3496337e-05,-0.0013588971,0.00047419683,-0.00075434154,-0.0013851504,0.0015285285,0.0024151944,-0.00061138364,-0.0005637829,0.0007016951,-0.00066607725,-0.0011108703,0.0024892774,0.0020086502,-0.0018304432,-0.00070794235,5.318338e-05,-0.0023795734,-0.0018639526,0.0018642927,0.0010217649,-0.0009685167,0.0014000788,0.0020566124,-0.0011458356,-0.0011047429,0.000890179,-0.0014592003,-0.0032181055,-0.00056309503,0.0022283283,0.0020099976,0.0017558632,0.002462244,-0.00014793921,-0.003842958,-0.0034306867,-0.0015449902,0.0008205911,0.0027036252,0.004009459,0.0028565193
2014-09-30,0.0019560123,0.0013190939,-0.0017265399,-0.00249475,-0.0006743592,-7.017325e-05,0.0010660659,0.003482639,0.0031141555,-0.0016023119,-0.003448287,-0.0015876022,-0.0003923239,0.0005321525,0.0027430858,0.0037656778,-7.3823525e-05,-0.002813158,-0.0016329947,-0.00086808315,-0.00069362915,0.0013432585,0.0032154657,0.00034027456,-0.0010573791,-0.00058049813,-0.00035490876,-0.0010181088,0.0005250401,0.0016273655,-0.00079917716,-0.0009378066,-7.002623e-05,-0.00087280985,-7.754925e-05,0.0023121205,0.0019202455,-0.00085606566,-0.0010669555,-0.0008099834,-0.0017551216,-0.00074752746,0.0013594392,0.0015511184,1.1485448e-05,0.00078802166,0.00081725675,-0.00023553961,-0.0002885779,-0.0006287759,-0.0008390571,-0.0017304645,-2.6640206e-05,0.002010042,0.0020983974,0.0022626277,0.00074480963,-0.0011400862,-0.0027713545,-0.0023203935,8.795643e-05,0.0018297466,0.0027319419,0.0015960824
2014-10-01,0.0018830566,0.002543918,0.0010127883,-0.003057965,-0.0029310521,-0.000964109,-0.00025055083,0.0016678901,0.0035127054,0.002960095,-0.0023647472,-0.0037794593,-0.0013458678,-0.00049351284,0.00016204984,0.0027001072,0.004418553,-0.00024010686,-0.0028269575,-0.00085194514,-0.00061098614,-0.00077467866,0.0014897198,0.0032980335,0.00088930695,-0.0012114963,0.00031297508,-0.00068408623,-0.0007784214,0.000412584,0.0015260469,-0.00037722895,-0.0013446078,-0.00014765574,-0.00082617457,0.00026174847,0.0018827725,0.0021466096,-0.0007687651,-0.0015512876,-0.00011583904,-0.0018785864,-0.0012492102,0.0010242056,0.0010174941,-0.00046005799,-0.000116840325,0.0018728577,-0.0002393515,-0.0012748609,-0.00036728458,-0.0010075667,-0.0016023767,-0.00036575794,0.0025493281,0.0023063214,0.0017939935,0.00078680104,-0.0009799195,-0.0021818103,-0.0014091422,0.0013600889,0.001988501,0.0019838733
2014-10-02,0.0002570273,0.0015978143,0.0034893972,0.00046711613,-0.0025366338,-0.002992867,-0.0013673236,-0.00024136704,0.0007249309,0.0044060796,0.0023153971,-0.0021284563,-0.003199603,-0.0011777878,-0.0012612185,-0.0010671945,0.0038696276,0.0034083915,-0.0008210674,-0.0020444808,-0.0006266426,-0.0009404224,-0.00092371006,0.0027692823,0.0031954471,1.2934499e-05,-0.00046379314,-0.00061057927,-0.0011042532,-0.0014413717,0.001942454,0.0017790607,-0.0004219667,-0.00014591678,-0.00013332666,-0.00084819295,-0.00069545384,0.00259677,0.0011922508,-0.0011409979,0.00015629816,-0.00060974923,-0.0018079522,-0.0007301742,0.0016874876,0.00053527066,-0.0011513615,0.0011409721,0.00062970736,-0.0010967117,-0.0009769796,-5.0382285e-05,-0.0008035645,-0.0018736009,0.00040846335,0.0016560047,0.0022779198,0.0014711524,0.00063950464,-0.0010922372,-0.0022167303,-0.0005049234,0.000841385,0.0022096576
2014-10-03,0.00020209097,0.0017156954,0.0020146766,0.0024148345,0.00062896265,-0.0033497042,-0.0034104397,-0.0005981487,0.0012410103,0.001513223,0.0038454481,0.0030061903,-0.0019430099,-0.003733743,-0.002250381,-0.00073133246,-0.00034285418,0.0026393123,0.0038414642,-0.00015527842,-0.0025467442,-0.0015104773,-0.000306458,-0.0011952883,0.0014500655,0.0025843251,7.274706e-05,-0.0018654601,-0.0011292596,-0.00051634037,-0.0012002777,0.0014722637,0.0023704674,-0.000513069,-0.0005791404,0.00022334316,-0.000826146,-0.0008994255,0.0020551134,0.0020499425,-0.0005636839,5.9120215e-05,0.00029162708,-0.0008751853,-0.0007380777,0.0017151753,0.0009609642,-0.00049517,0.0009456891,0.00039644697,-0.00059771223,-0.0011399272,4.6481757e-05,-0.00021450542,-0.0014429175,0.00091086514,0.0019618408,0.0018100636,0.0007452985,-0.00040810378,-0.001305236,-0.0021100359,-0.00059799786,0.0004703149
2014-10-06,0.00027052918,0.0021082503,0.00202408,0.001037645,0.0018160774,0.00036425501,-0.0040727584,-0.0037380564,0.0001135504,0.0016784851,0.0013171479,0.0035725168,0.0037465459,-0.002200342,-0.005040515,-0.0023821895,-0.0004031111,-0.00086423015,0.001969687,0.0043161237,-6.132794e-05,-0.0030179024,-0.0008401978,6.1031344e-05,-0.00020004428,0.0011327307,0.002819425,-0.0009629201,-0.002442197,-0.0008903393,-0.0006977009,-0.00014421804,0.0015068009,0.002286772,-0.0003515838,-0.00040539863,0.00049547903,-0.0003291042,-0.00024575615,0.0015633864,0.0023940448,-0.0006105982,-0.0005541548,0.00067126995,-0.0007802801,-0.0005581279,0.0010311631,0.0021189423,-0.00019942652,-0.0007676107,0.00062233297,-0.00091879844,-0.0013359543,-0.0007196634,-5.9444923e-05,-0.0008654849,-0.00011954289,0.002300105,0.002075588,0.0011914801,-5.1641662e-05,-0.00072155264,-0.0020960956,-0.0019915914
2014-10-07,-0.0006793846,-9.2960254e-05,0.002269079,0.00178604,0.0014280892,0.0010910224,-0.0010826618,-0.0032911075,-0.003482148,0.00047396342,0.0012775928,0.0019501958,0.0035714451,0.0020125306,-0.0025692647,-0.0051185805,-0.0017920977,-0.0010745897,-0.0003359417,0.0029752061,0.0033131258,-7.572166e-05,-0.001947025,5.745551e-05,7.9017176e-05,-0.0007050163,0.0018363657,0.0011975473,-0.000630059,-0.0017726024,0.00024547026,0.00019879322,-0.0002597566,0.0021411849,0.0016475726,-0.00012827133,-0.0010669453,0.00048891956,-0.0005405404,-0.0006873013,0.0025946817,0.0011263703,-0.000648265,-0.00029458568,0.00039569775,-0.00078203605,-0.0009890806,0.0022092657,0.0007721806,-0.0011276397,-0.00052334607,-0.00024937562,-0.0008406177,-0.0014968168,0.00023206789,-0.00051183,-0.000517153,0.0006845966,0.00155004,0.0013731925,0.00025782007,0.0004608584,-0.00088409416,-0.00096402573
2014-10-08,-0.0021867196,-0.0033020435,0.00039567996,0.00343579,0.0027790703,0.0011298414,0.0024737797,-0.00031696376,-0.0056722914,-0.0036959848,0.00074945285,0.0011483724,0.00090472825,0.0049116435,0.0030582175,-0.003673858,-0.0038575632,-0.00071967876,-0.0006112454,-0.000981132,0.0031217544,0.0032005117,-0.0010621712,-0.0014774655,0.00042218456,-0.00045602734,-0.00049289904,0.0017176829,0.0017985697,-0.001276873,-0.00060291094,0.0004298461,-0.0009087918,-0.00058544363,0.0025653266,0.0014777846,-0.002082798,-0.00025634482,0.0005268585,-0.001351428,-7.377248e-05,0.0024050516,0.0006556675,-0.0015723907,0.00046361965,0.0006893625,-0.0017275544,-0.0001958974,0.0021176399,0.0003745054,-0.0012002338,0.00017708607,0.0008746047,-0.0009241076,-0.0013373347,-7.198566e-05,-2.2171225e-05,-0.0005521673,0.0008514198,0.0014286991,0.0008481268,0.00018213005,9.85637e-05,0.00013590322
2014-10-09,0.0003329656,-0.0006836805,-0.0023781378,-0.00030791372,0.0022879518,0.0016933108,0.0016906175,0.0023152141,0.00011368259,-0.0046377266,-0.0033788765,0.0006111001,0.0017400766,0.0024867512,0.0036975432,0.0023424549,-0.003293535,-0.0044150692,-0.0013074562,-0.00032747543,0.00034875117,0.0025664559,0.0033695854,-0.00086809107,-0.0016943923,-0.0005276593,-0.00067387335,-0.0010590455,0.00075899606,0.0015069977,-0.0014638096,-0.0006401923,0.0006643067,-0.0005387323,0.0007197408,0.0025267145,0.0007218207,-0.0024877593,-0.0012773528,-0.00030176557,-0.0010573602,0.0010515188,0.0028149413,0.0014703657,-0.00082912226,0.00017404929,-8.989897e-05,-0.0012139438,0.0003669364,0.00072093774,0.0002867409,-0.0008451272,0.0006313582,0.0014902072,-4.135794e-05,0.00032555184,-0.0004951696,-0.000979939,-0.0012786764,-0.00021400058,0.0014526561,0.0013194869,0.0012483028,-0.00014010725
2014-10-10,0.00022481769,0.00011108589,-0.0013929758,-0.002373121,0.0003984591,0.0022011262,0.0012285562,0.0015984619,0.0019122639,-0.0009855484,-0.0046341843,-0.002608447,0.0010993746,0.0014784043,0.0022651444,0.0040433286,0.0021238162,-0.0032190855,-0.0036628677,-0.0007799737,-0.00066494476,0.00033847365,0.0035804908,0.0033241261,9.039894e-05,-0.001413297,-0.0005188386,-0.0021051369,-0.0012075644,0.0013732853,0.0013889497,-2.4423993e-05,-0.00030314823,-0.00012949824,-0.0011277238,0.00043478806,0.0017397177,0.00033151408,-0.0016437605,-0.0012964698,-0.00032172096,-0.0012196001,0.0006765059,0.0025926242,0.0008441616,-0.0008377557,-0.0008361221,-0.00026469014,-0.0013631186,-0.00048550396,0.0016737639,0.00090357714,0.0003178108,0.00063511246,0.0007655207,-0.0006097042,-0.00091822125,9.323115e-05,6.420381e-05,0.00027930405,0.0011180466,0.0018874597,0.0008828503,-9.405015e-05
2014-10-13,-0.0012339655,-0.0017119973,0.0010517325,-0.0005100299,-0.0018303441,-0.00019769781,0.002552052,0.0013868333,-0.001034998,0.0020481527,-0.00033529373,-0.0046118796,-0.0033563094,0.0019909795,0.0020497048,0.00012430438,0.0045094704,0.0027514182,-0.0033375167,-0.004015905,-0.00011796763,0.00026640602,-0.0002947384,0.0044137174,0.0043996843,-0.00044359214,-0.001284595,-0.0007262668,-0.0013395356,-0.0020047133,0.0028346495,0.0024820534,-0.0007140128,-4.5758672e-05,0.00039032602,-0.0011280965,-0.0015263542,0.002631983,0.00029296428,-0.0029562977,-0.00055143493,-0.00047767695,-0.0015760988,9.436795e-05,0.0034787194,0.00088554004,-0.0025276304,-0.00044824937,-0.0009993371,-0.002254196,-0.000738423,0.0023746598,0.0019414597,-0.00028798275,0.0007316963,-9.74194e-06,-0.0005586371,-0.0011250003,0.00019148584,0.00040820235,0.0001724782,0.0017847533,0.0018148925,0.0020460046
2014-10-14,0.0006446388,7.805637e-05,-0.00094573846,0.00042332365,-0.000681649,-0.0035254902,2.0488507e-05,0.0036836287,0.0025728731,-0.000111081376,0.0024419294,0.0005604679,-0.0052393284,-0.003275298,0.0011601318,0.0018380196,0.00024537445,0.0037520698,0.0035573011,-0.003222733,-0.0039303405,-0.00044774998,0.00047533546,-0.0012374416,0.0028330663,0.0037298563,-0.0010038589,-0.0023676066,-0.0009919796,-0.0010417864,-0.001989402,0.0023244794,0.003481137,-0.00088330946,0.0001555297,0.0008245862,-0.001977787,-0.002413431,0.0017500593,0.0011025916,-0.0026340447,0.00050148607,0.0013365742,-0.0006710121,0.0002478287,0.003449359,0.0008497206,-0.0028331226,-0.0002454086,-0.00080035493,-0.0020426936,-0.00046403788,0.0030280657,0.002952554,-8.58203e-05,0.0016862226,0.000535597,-0.0019147174,-0.0023789536,-0.0013965025,0.00016882154,0.00021826796,0.002367205,0.0021026586
2014-10-15,0.0039114496,0.005246443,0.0002124389,-0.0031442947,-0.0019165232,-0.0023288724,-0.0045156074,0.00036449305,0.006468506,0.0035057361,0.00055329833,0.0021378833,0.00071467005,-0.0062640817,-0.0056687705,0.001139148,0.0012109112,-3.477573e-06,0.003496886,0.004056795,-0.0026591169,-0.0041547804,0.00039724942,-0.00061898294,-0.00044352017,0.002558848,0.003217299,-0.0021015753,-0.0030618424,-0.00040304643,-0.0023308971,-0.00035724783,0.00349905,0.0028693045,-0.0006559791,0.0003285789,0.001066027,-0.002563272,-0.0011507688,0.0021409113,0.0012606696,-0.0009890764,0.0006727957,0.0016738473,-0.0014997473,0.00026786196,0.0026347649,0.0013913654,-0.001293312,-0.001853486,-0.0007693497,-0.0026961376,-0.000845605,0.002446314,0.0029085889,0.0018925598,0.00027954366,-6.472715e-05,-0.0022663006,-0.0022453412,-0.00034954643,0.0011825496,0.0013132415,4.746788e-05
2014-10-16,0.003881794,0.0063075987,0.0048225857,-0.0014677596,-0.0034612003,-0.0026154455,-0.0054827984,-0.0035569565,0.002429969,0.0066030943,0.0026890037,0.001627425,0.0033041087,-0.0030074513,-0.008226706,-0.0057091643,0.00019996111,-0.0009803225,7.840738e-05,0.0056161857,0.0027705973,-0.0025041613,-0.0019648296,0.00088523765,-0.00048439193,-0.00095182523,0.003400311,0.00056211895,-0.0023444993,-0.0020037617,8.8881505e-05,-0.00010857009,0.0010612293,0.005094545,0.0019629,-6.1059072e-06,0.00034519858,2.879955e-05,-0.0023180794,-0.0008375595,0.004049702,0.0007964465,-0.0001796856,0.001798472,0.0003692488,-0.0016671832,-0.00020804584,0.0039039133,-0.00032526374,-0.0029296677,-0.0014624896,-0.0026514912,-0.003260759,-0.0013927225,0.003405229,0.002125609,0.0007911672,0.00063663506,-0.0012717299,-0.0023564305,-0.0021862977,0.0012694973,0.001152608,0.0007411597
2014-10-17,0.00062981696,0.0020364644,0.006104263,0.005548781,-0.0005760977,-0.0046687964,-0.002762962,-0.002652098,-0.004410483,0.0017237862,0.0066148327,0.003299427,-0.0001779575,0.0016393753,-0.0019530157,-0.008922081,-0.0056441915,0.0005498824,0.00061914034,3.0521944e-05,0.0044124112,0.0034021917,-0.0025808793,-0.0026388427,0.00023613326,-0.0011138985,-0.00068792584,0.0024677624,0.0023170058,-0.0020589242,-0.00088238966,0.0008833063,-0.0005417305,0.0009660783,0.004897167,0.003026416,-0.0018512077,3.3647404e-05,0.00046081896,-0.0023669268,0.0002748172,0.004073813,0.0019812726,-0.0007376204,0.0013667735,0.0010466354,-0.0024623128,0.00029546896,0.0029551333,-0.00021393181,-0.0030168844,-0.0022210202,-0.0017142488,-0.0033945094,-0.0011658539,0.0025888567,0.0029804723,0.0005499698,-0.00058771373,-0.0019403418,-0.0033213818,-0.0017780284,0.0010902236,0.0026883266
2014-10-20,0.0005513942,0.0025486138,0.0029832986,0.0056525976,0.004022766,-0.0020109937,-0.004168185,-0.002233642,-0.0018915407,-0.003395439,0.0023100993,0.006259841,0.0033807948,0.0008022338,0.00034516776,-0.0025578637,-0.008525538,-0.0056130453,0.00052252586,0.00073714805,0.0011458186,0.0038250887,0.0034505548,-0.0032629268,-0.003202451,-0.001054393,-0.0018440655,-0.0012811255,0.0020080046,0.0024408975,-0.0022089197,-0.00061513786,0.00086673745,-0.0010193663,0.0020285097,0.0050640088,0.0022373942,-0.0021419872,2.3429719e-05,3.851438e-05,-0.002113435,0.0019429012,0.004752311,0.0024799379,-0.0003097626,0.0015960976,0.00012593193,-0.0019425455,0.0014025964,0.00175815,-0.00016390086,-0.0028555288,-0.0016105836,-0.0015184626,-0.0030697694,0.0007547217,0.0023477455,0.0021351648,-2.7007918e-05,-0.0013230712,-0.002177251,-0.0032453276,-0.0008596066,0.00027580175
2014-10-21,9.918909e-06,0.002476398,0.0012784187,0.0015173581,0.0046823816,0.0033112252,-0.003649719,-0.003720929,-5.3614785e-05,-0.0026480143,-0.0040142247,0.0030308329,0.007571528,0.0016855496,-0.00032901438,0.0020029636,-0.0031477234,-0.009148192,-0.004188249,0.0024796082,0.00019204125,0.00094267115,0.006160242,0.0026031253,-0.003088134,-0.0028426584,-0.0006711575,-0.0036822434,-0.0015341267,0.003584167,0.0010941213,-0.0010116721,0.00019337898,0.00041057126,-0.001484445,0.0022173892,0.004952049,0.00032165632,-0.001749114,4.313717e-05,-5.987634e-05,-0.00203469,0.002103708,0.004989463,0.00047625942,-0.0006369302,0.00085421646,0.00036940898,-0.0017048764,0.0001470804,0.0027404148,-0.0010231636,-0.0022574873,-0.0011325828,-0.0012507108,-0.0019603583,-0.0002425945,0.0032973685,0.0020483022,0.0007107821,-0.00040613796,-0.0013759558,-0.0025619247,-0.0023426956
2014-10-22,-0.0019538722,-0.0014926466,0.0023748698,0.0008001675,0.0008660348,0.0032651604,0.0019161531,-0.002214904,-0.0042768344,2.0280102e-05,-0.0029669781,-0.0036535177,0.0025449868,0.0059232935,0.0023427187,-0.0010251061,0.002199932,-0.0030832223,-0.007822599,-0.002722802,0.0021225687,0.0015958719,0.0019543027,0.00674955,0.0030732912,-0.0030442358,-0.0015522576,-0.0015208733,-0.0023404218,-0.0014455683,0.004282646,0.0021442943,-0.0011790993,0.001627585,0.00064292265,-0.0010214684,9.4106545e-06,0.0036842069,-0.0007647785,-0.0032022141,0.0013243096,-0.0008646087,-0.0018759938,0.0013319815,0.0036442974,-0.0003220975,-0.002187173,0.0018527897,-0.0009464813,-0.0025061113,-0.00023153175,0.001299411,-0.00058803253,-0.002230894,0.00066037837,-0.0010104852,-0.000761472,0.00048564933,0.0016744327,0.0011293314,-0.00031115394,0.0010673383,-0.00025348002,0.0002613128
2014-10-23,-0.0018843513,-0.0031361976,-0.0012971634,0.002725097,0.0019814244,-0.0010218945,0.0030897371,0.0036651744,-0.0018118689,-0.0042301044,0.00025779734,-0.0007948141,-0.004728555,0.0018078557,0.006487182,0.0030040778,-0.0007600549,0.0017146753,-0.00043055418,-0.0074241445,-0.00389374,0.0022871553,0.0025788338,0.0010770243,0.0044952934,0.0029325858,-0.0035819353,-0.0035707722,-0.0012532827,-0.0014594744,-0.000729764,0.003757277,0.0034920322,-0.001565797,0.00051234494,0.0005643372,-0.0030746523,-0.0017209129,0.002708322,0.0009262619,-0.002851894,0.0010835936,0.00092841714,-0.001975201,0.00046241528,0.003782849,0.00034054322,-0.0027420188,0.0011832182,0.0002238173,-0.0022714727,-0.0003426493,0.0027328061,0.0014950611,-0.0017227354,0.0011485915,0.0010519094,-0.0013356468,-0.0010673787,-0.0003429248,0.0001620216,-0.00086081587,0.0012587721,0.0017216725
2014-10-24,0.00059858593,2.2402732e-05,-0.002983739,-0.0015590913,0.0014468274,0.00028447466,0.00042552198,0.0033363905,0.0036795782,-0.002264471,-0.002681719,-0.0002705661,-0.0021630768,-0.0027615714,0.0020249465,0.0064140065,0.0024968607,0.0009254108,0.0020761057,-0.0021337382,-0.0062151346,-0.0032058582,0.001952999,0.00063850876,0.0024810454,0.0049085254,0.0015056964,-0.003260492,-0.0031351834,-0.0012640663,-0.0033081137,-1.1305674e-05,0.003593765,0.00052828866,-0.0006814883,0.0009195257,0.00010467155,-0.0027872564,0.00030721386,0.002473537,-0.0011120163,-0.0011319675,0.0005161788,-0.00027002857,-0.0018802341,0.0015270096,0.002695482,-0.00036130456,1.2792123e-05,0.0003196532,-0.0002612695,-0.0015570635,0.00071054714,0.0025859447,0.00033035013,0.00084881124,0.0006587163,0.0003240712,-0.0006420262,-0.00036201754,0.0010072375,6.9213565e-05,0.00020653871,-0.00053872826
2014-10-27,0.002284792,0.0023930743,-0.0007621295,-0.0042546648,-0.0018271396,0.00045424313,-0.0010437459,0.0009356614,0.0044806385,0.0029473843,-0.0023710423,-0.0017085581,0.00023805528,-0.0032590209,-0.0033782907,0.0022324584,0.004980299,0.0013279098,0.0012937357,0.0029442066,-0.002120414,-0.0052910354,-0.0016777706,0.0013445782,0.001205895,0.002712581,0.0050733346,0.00030347845,-0.0029415835,-0.0024872147,-0.0022488362,-0.0021173432,0.000674735,0.003298064,0.0006645013,0.00026196628,0.00089615013,-0.00089924224,-0.0025353434,-0.000113158574,0.0022321811,-0.0008712147,-0.0006900028,0.0009828319,-0.0010417507,-0.001854483,0.0006014927,0.0026019022,-0.00057135586,-0.0011237859,0.00062153395,-0.00080455974,-0.0012207216,0.0007693651,0.0027482582,0.00065380847,-0.00021449807,0.00061297143,-7.3291216e-05,-0.00023013179,0.0008576855,0.0022907245,0.00065767555,-0.0007249273
2014-10-28,0.0002893234,-0.0007513444,0.0008754321,8.453068e-05,-0.0024590178,-0.0032102372,0.0011729994,0.002157236,-0.00020606007,0.0023881919,0.0033640685,-0.001062286,-0.0045680236,-0.00095100276,-0.0008391515,-0.003271343,0.0016569163,0.0062421598,0.0041083177,0.00047771068,0.0015424057,-0.0008996432,-0.0055769347,-0.0032664023,0.0012552661,0.001887534,0.002784933,0.004601594,0.0026178884,-0.0027155797,-0.0023164502,-0.0015242599,-0.002404294,-0.0008166131,0.002808038,0.0014401918,-0.0021367245,0.00013900833,0.00012119583,-0.001968388,-6.241353e-05,0.0021877724,-0.00029248538,-0.0025640952,-0.00017195975,-0.00038588393,-0.0023451184,0.00031218844,0.0025949688,0.00061183405,-0.0010930244,0.00041341482,0.00058553147,-0.0008390159,0.0002453118,0.0018953668,0.0015670281,-0.00030619744,5.8438134e-05,-0.00011596305,3.1346164e-05,0.00113482,0.0019887502,0.0019908561
2014-10-29,0.00068311807,0.00059319794,-0.00030151656,0.0013151662,0.00028402716,-0.0035655985,-0.0015646465,0.0018773911,0.0017332134,-0.00022369472,0.003491574,0.0035273812,-0.0021996053,-0.0028560602,-0.0010871872,-0.0016094361,-0.0031287358,0.0023877923,0.006446425,0.0028097806,0.0011610419,0.0009630355,-0.0018447242,-0.00649433,-0.00323748,0.000708117,0.00096031826,0.0026439552,0.004451718,0.0022628645,-0.0027938604,-0.0020763825,-0.0017078663,-0.0038395936,2.4820009e-05,0.0027685773,0.000405229,-0.0015676974,0.0009567525,0.00036395338,-0.0022392934,0.0012386157,0.0021976412,-0.00068760745,-0.0016122506,0.0005759333,-0.0006181583,-0.002107452,0.0018704847,0.0022420732,0.0005427601,-0.00018863354,0.0011592737,0.0007023084,-0.0015268049,0.0011610594,0.0014828634,0.0005419582,-0.0001241272,-0.00023685925,0.00031902292,-0.00039657293,0.0011053951,0.0010086063
2014-10-30,0.0016250971,0.0034172484,-0.0003818456,-0.00062471436,0.001367796,-0.001283648,-0.004606654,-0.00044744127,0.004610124,0.0002796159,0.00017252655,0.0046213446,0.0029727567,-0.0037752267,-0.0031921277,0.0011672421,-0.0030618277,-0.0034906324,0.0037038124,0.0060021086,0.0011621561,0.00072030915,0.002967147,-0.0038800058,-0.0064214603,-0.0025129782,-4.6683126e-06,-0.0007034763,0.0029436261,0.006616229,0.00019905041,-0.0020854615,-0.001526732,-0.0042254813,-0.004299339,0.0014175586,0.0043135555,-0.00022146653,0.00046399,0.0018696035,-0.001733084,-0.0023832424,0.0015648887,0.0025044936,-0.0015762172,-0.000104598665,0.0014772249,-0.0009981171,-0.0007581389,0.0012617207,0.0025423896,-0.00062044244,-0.0001800648,0.001412615,-0.00043843666,2.9955074e-05,0.00056728936,0.0021036884,0.00033700597,-0.00039491145,0.00019744999,-0.00044290887,-0.00022013494,-0.0006020847
