date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-01-04,-0.0080807805,-0.00074359094,0.0019377781,-0.0008878032,-0.0042099464,0.009816909,0.0073431307,0.006225433,0.004880218,0.0036975795,-0.008154062,-0.0015884492,0.002798708,0.00021179116,-0.0047455863,-0.00032167998,-0.0048953025,-0.0051671723,0.0018736986,0.004314406,-0.0048537226,-0.002584211,0.003013735,-0.00023159242,-0.0012481837,0.006211922,0.0015319041,-0.00604861,0.0008893932,0.0067339507,0.0008137744,0.00031239924,0.0021917429,-0.0038014022,-0.0050017466,0.002227017,-0.0004837303,-0.0076083113,-0.0032045373,-0.00021842954,-0.00047261672,0.0051790476,0.0113674225,0.0012624695,-0.0033098583,0.00044091558,0.002596339,-0.0032369904,0.0039402344,0.003891347,0.00022089982,-0.0010286387,0.0077458113,-0.0017249382,-0.0064583514,-0.00857718,-0.006708368,-0.009755993,0.0034206803,0.005403393,0.004128596,0.0011533613,0.0062051667,-0.00087034603
2016-01-05,-0.0018264592,-0.006316885,-0.0002802672,0.0039537996,-0.0040914123,-0.0017627559,0.0072479295,0.0059924107,0.0019986467,0.0066695623,0.002783452,-0.006738065,-0.0030312035,0.0034549087,-0.0018787915,-0.003619501,0.0017370378,-0.0029992943,-0.0063897995,0.0015249467,0.0023876773,-0.0047173346,-0.0003276675,0.0049412027,-0.0007653686,0.00027027485,0.0067945234,0.00012768083,-0.007368631,0.0011409841,0.005175376,-0.0010905446,0.0011083075,0.0047378424,-0.0042772195,-0.0067473315,0.001992904,8.927792e-05,-0.005814496,-0.00087434205,0.0023505657,-0.0017127956,0.0032849559,0.008051275,0.0003247664,-0.0041176747,0.0017476322,0.00033152063,-0.0030947973,0.0039353142,0.005899992,-0.0024714267,0.00062078686,0.0068588103,-0.0009455961,-0.007824191,-0.0047733304,-0.0072198818,-0.008923795,0.0010939977,0.008974812,0.0037078012,0.0032484515,0.0051250895
2016-01-06,-0.0042375824,-0.0040255305,-0.0063907034,-0.00014545275,0.0016072843,-0.0008871039,-0.0021630437,0.0064753597,0.0054159625,0.0038472752,0.0042897076,0.0018034807,-0.0065123676,-0.0026466912,0.00442264,0.002420237,-0.00059714244,-0.00019640184,-0.0055964277,-0.0072594024,-0.0010002697,0.0021234958,-0.0015510556,-1.4856516e-05,0.0034020005,0.0022947984,0.0027323207,0.00592786,-0.0004549746,-0.007218705,-0.0020345834,0.0030222351,0.00027256878,0.0018258453,0.0025185808,-0.004285753,-0.0044463193,0.0037680147,0.0038282736,-0.0035185046,-0.002703573,-0.0017776793,-0.0030053868,0.00055526884,0.0065361992,0.0004575857,-0.0035306378,-0.00034635453,0.0027004376,0.0018574777,0.007326133,0.005148931,-0.0010857299,-0.0010221065,0.004453181,-0.002475342,-0.0073965928,-0.007273175,-0.0067156656,-0.0070765675,0.005316187,0.010168222,0.0053115394,0.00027393294
2016-01-07,-0.007105103,-0.007380741,-0.005713632,-0.009711732,-0.0014303135,0.005228003,0.0003518954,-0.0012623507,0.008435631,0.0067512514,0.001972479,0.0029371602,0.0013827756,-0.008186038,-0.0011278691,0.007796015,0.0029743817,-0.002910751,-0.002034434,-0.0061130547,-0.008856552,0.0016924593,0.007050946,-0.0007994674,-0.0009409609,0.0050758338,0.0012197582,-0.00045192632,0.0046780724,-0.0014314028,-0.009449027,-0.0016541729,0.005757296,0.002061304,0.0026153766,0.0040227887,-0.003461008,-0.004399941,0.0046426575,0.0016350321,-0.0094112465,-0.007031276,-0.0023683838,-0.0031286033,0.0019303949,0.010460498,0.0013844193,-0.0042864904,0.0004944293,0.0054506576,0.0024082598,0.00850866,0.006136226,-0.0020556946,-0.0031910327,0.0037543494,-0.0037664082,-0.008796187,-0.0057134815,-0.004425706,-0.0038943077,0.007584912,0.012097252,0.0033872642
2016-01-08,-0.001056719,-0.012426111,-0.008508311,-0.008407125,-0.0061503965,0.001959506,0.008341995,-0.0005880466,0.00034245863,0.005961611,0.005078926,-0.0007457168,0.0051193237,0.0013470527,-0.0037047425,0.002238467,0.007473663,-0.001651898,-0.0057911947,-0.0024004916,-0.0055105756,-0.0056457096,0.0052366485,0.005779846,-0.0029404862,-0.0009417761,0.005310462,0.0010085559,0.00019721329,0.003499255,-0.0034919223,-0.009909361,-0.0005279566,0.005906365,0.002845137,0.0046137883,0.0065111304,-0.0020770468,-0.0038756505,0.002327965,-0.0054890006,-0.012777055,-0.006581206,-0.00017191097,-0.0033320768,0.0051968247,0.008399809,0.0019484271,-0.00462208,0.006050038,0.0063930443,0.0052826293,0.0050927773,0.003797148,-0.007295568,-0.002401118,0.0019158263,-0.0017926135,-0.0064750994,-0.0011658815,-0.0038436442,-0.0033847124,0.0056498633,0.009523662
2016-01-11,0.008860826,-0.00399953,-0.010473088,-0.009959636,-0.0037874682,-0.0067819217,0.004353964,0.005841842,0.00039455883,-0.0038485236,0.007513001,0.0025313932,0.0008827243,0.0028914665,0.0038531285,-0.0024802082,0.0036636456,0.005389195,-0.002740961,-0.0061130244,-0.0013193781,-0.0032397422,-0.0022539443,0.005769832,0.0048094946,-0.0056812894,-0.0022009383,0.0040513445,-0.00025844434,-0.0019983556,0.003444181,-0.0030432176,-0.009317695,0.0006509485,0.007984324,0.0033762201,0.005022386,0.0071969074,-0.0010185381,-0.00292287,-0.0017963997,-0.0071591972,-0.013208787,-0.0044943895,-0.0012650993,0.0005798529,0.004223597,0.010689164,-0.0025499314,-0.0025421726,0.004051367,0.008414724,-0.0007917916,0.005038735,6.038905e-05,-0.0034301074,-0.0034936268,0.006512167,-0.000894892,-0.002370143,-0.002668691,-0.0032348852,-0.005390323,0.0050999317
2016-01-12,0.002829489,0.0046837577,-0.0024747627,-0.012467429,-0.006821213,-0.005714813,-0.005336049,0.00141514,0.006680913,-0.0022706422,-0.0010208057,0.0048173876,0.004314197,0.0002496154,0.007537359,0.006832509,-0.001533758,0.00058266084,0.0039190752,-0.0013004135,-0.004668253,0.00019893234,-0.0012601841,-0.0041130283,0.002103144,0.0012797271,-0.0052934,-0.0026278012,0.003729449,-0.0012955237,0.00044985252,0.0045567513,-0.0030568237,-0.009277216,0.001988704,0.008050458,0.0043419753,0.0067627006,0.008247142,-0.0014371153,-0.009082836,-0.0052463217,-0.0068482193,-0.009728683,-0.0053754835,0.0013493145,-0.0008704098,0.0059447787,0.006608001,0.0008432438,-0.0025940936,0.007752783,0.003632167,0.00092039903,0.003117006,0.004235388,-0.0046926434,0.00012056748,0.006486681,0.0023661368,-0.00487013,-0.0035631827,-0.006046677,-0.0062939185
2016-01-13,-0.0029889182,-4.209153e-05,0.005591913,-0.0038289174,-0.012067107,-0.0077955243,-0.007105386,-0.007902671,0.003288043,0.008731946,-0.00089485105,-0.0019267936,0.007649308,0.0055009024,0.0041638813,0.010327924,0.0018967538,-0.0085399505,-0.0019982592,0.0075365203,-0.00014983956,-0.0023334264,0.0026430953,-0.0042844224,-0.00738449,0.0028739914,0.004259765,-0.0061505097,-0.0032624602,0.0018150703,4.8729067e-05,0.0012168826,0.0062719346,-0.0040971925,-0.008188402,0.0040352275,0.011115512,0.005317998,0.006244805,0.0039809234,-0.0109700365,-0.013404916,-0.0016463995,-0.002319191,-0.010216996,-0.0035065005,-0.00023306176,-0.00028341246,0.005433396,0.0114423055,0.0007955287,-0.0012599181,0.0040357034,0.00420856,0.0011640626,0.0067757834,0.0036590097,-0.0060317838,-0.0002540388,0.007467248,-0.0004531698,-0.006913681,-0.0036704992,-0.0057965475
2016-01-14,0.005914452,-0.0023373787,-0.00073191884,0.0049311123,-0.0030694313,-0.014454597,-0.0099723125,-0.008323117,-0.007875611,0.0031638115,0.010982351,0.001962969,0.0022800867,0.009478897,0.0068092346,0.0018880344,0.004178445,-0.002262264,-0.010293708,-0.0005609465,0.008491264,0.00060173386,-0.0019352823,0.0019804935,-0.0038502235,-0.0073231566,0.004073154,0.0056907386,-0.0057173064,-0.0049454006,0.003511255,-0.0005508671,-0.00023410922,0.0049887844,-0.0011876286,-0.006095129,0.006385031,0.01087035,0.0033793582,0.002963905,0.00054675224,-0.010874896,-0.010862193,0.00040468582,-0.003440566,-0.010416634,-0.0049053687,0.00247805,-0.0013285215,0.006644533,0.010991351,0.0019701899,-0.005451073,0.0047391006,0.0051970677,0.0030838859,0.0065593026,0.0041815634,-0.00640557,-0.0022638584,0.0025304384,-0.0044115838,-0.0076853535,-0.00026273407
2016-01-15,0.0030175776,0.005203684,-0.0026478951,0.00040384644,0.00698415,-0.0031157625,-0.015735047,-0.009556062,-0.0070297616,-0.0070387977,0.003913848,0.012749091,0.003711608,0.0012150838,0.008842001,0.00596787,-0.001507858,0.0014801627,-0.0029375656,-0.008469354,0.00027417886,0.008213732,1.9432744e-05,-0.0031511073,0.0013946859,-0.0033009013,-0.006105419,0.005823151,0.0063783797,-0.007313988,-0.005146573,0.003735974,-0.0005471836,-0.00059795,0.0064946883,0.00054131914,-0.0056620906,0.0038090246,0.009346552,0.0015353186,0.00036093662,0.0010305224,-0.007473533,-0.008144742,0.0017924616,-0.0023572322,-0.0104334755,-0.0032984877,0.0018256475,-0.0010816763,0.00530443,0.010543425,-0.0014576477,-0.0059494497,0.0059286677,0.007555252,0.0034500107,0.005866187,0.0033351032,-0.008261623,-0.006042334,9.3345996e-05,-0.0030900056,-0.0050921813
2016-01-19,0.0013852613,0.0027053307,0.006316242,-0.0045233783,0.00019494133,0.0040344005,-0.0041373195,-0.01566334,-0.0047794543,-0.0030336953,-0.0030502349,0.0048541627,0.01313086,-0.0006463631,-0.0021036577,0.0056340676,0.0023980958,-0.0033947001,0.0023437368,0.00076702033,-0.00557602,0.0018112977,0.008970485,-0.00071866985,-0.0051829517,-0.00017393791,-0.0054118712,-0.0077227307,0.0053995284,0.006287535,-0.0051296735,-0.0014479032,0.006797783,0.00044694458,-0.0007836055,0.005523988,-0.0022181075,-0.009879737,0.001157078,0.008024175,-0.00042843993,0.0014177058,0.003808913,-0.0035663727,-0.006890832,0.0039979555,-0.0026882708,-0.008602112,-0.0057980726,0.0017977032,-0.004273439,0.0064198026,0.008630891,0.0009113359,-0.0049939244,0.008899986,0.006085012,0.0018306568,0.0027837418,0.0021029406,-0.010804892,-0.0055253385,0.0029033832,0.0010938836
2016-01-20,0.0043470007,-0.001193339,0.0032011976,0.0050905296,-0.0018656364,0.00010014651,0.0067395144,-0.0016822233,-0.009284676,-0.0041618096,-0.0025103025,-0.0047872397,0.0055275294,0.010541428,-0.00015293875,-0.0030119088,0.0034730225,-0.0006381383,-0.003756673,0.0028712307,0.0010426149,-0.0072616027,-0.0005117635,0.0064236815,-0.0008212637,-0.002699622,0.002659031,-0.0025244837,-0.005409312,0.005052078,0.0059847785,-0.0042734942,-0.0020787052,0.0038172263,-0.0015488436,-0.0009067939,0.005376317,-0.0031025861,-0.010059896,0.00059828087,0.0063748513,0.0020987592,0.00497327,0.0068357727,-0.003903753,-0.006202609,0.0015356631,-0.0008839293,-0.0089059165,-0.0024211179,0.00066653854,-0.0021688303,0.0036240856,0.009336404,-0.00095972256,-0.004223071,0.0031359259,0.0024842338,-0.0019407893,0.0028465993,0.0005018428,-0.008618639,-0.0041092313,0.005365295
2016-01-21,0.0076141083,0.007470858,0.0015835275,0.0019764227,0.0049034446,-0.0043391003,0.00089939666,0.007918281,0.0005889723,-0.011319363,-0.002320894,-0.0026057027,-0.0059430324,0.0011063158,0.007805697,-0.003728216,-0.0016914093,0.0063295467,0.0016296114,-0.0050961613,0.0016409806,-0.00022897836,-0.0060180295,0.003180655,0.010407457,-0.00050744176,-0.0054850113,-0.00022787257,-0.004540032,-0.0066251718,0.0060233404,0.0073278593,-0.005288358,-0.0016424515,0.005106435,-0.0021511975,-0.0034185017,0.0041185427,-0.0024705508,-0.0077318954,0.0042225295,0.00953014,0.0010581339,0.0030213555,0.006571756,-0.0020821986,-0.0046692034,0.0039128414,-0.0045884475,-0.013101888,-0.007170678,0.0006388027,-0.0032857396,0.0069035883,0.009985258,-1.5015423e-05,-0.0075130207,0.0036392827,0.0006545961,-0.0020666854,0.0030417787,0.0038187802,-0.0065885694,-0.00067217683
2016-01-22,-0.002997604,0.00768854,0.008635483,-0.0001598542,0.0027339028,0.0038394332,-0.0025065865,9.491456e-05,0.008106908,-0.0016386574,-0.008805437,-0.00409389,-0.0039213435,-0.009047167,0.00033345242,0.00427782,-0.0013698785,0.0012491011,0.008215638,0.0019648015,-0.0030029677,0.00201974,0.00019331058,-0.0056540417,0.0019470277,0.0077791894,-0.002847376,-0.0061181188,0.0012672246,-0.0020035985,-0.0038777196,0.006316737,0.005454348,-0.004628258,-0.002110521,0.0025081388,-0.0041488134,-0.0029313723,0.0038288713,-0.0020196596,-0.0043087904,0.005979845,0.007651183,0.00056729716,0.004407343,0.0072214343,-0.0023910266,-0.004023328,0.00063213345,-0.006003553,-0.014950398,-0.0057865814,-0.00069595024,-0.0005266328,0.0056885113,0.010110898,-0.001032465,-0.0030256154,0.0030289062,0.001427518,-0.0013662707,0.0049120914,0.002048956,-0.0049677016
2016-01-25,-0.00179414,-0.0023523662,0.010025378,0.0069101304,0.00015762742,0.0012745132,0.004346914,-0.0045924634,0.003337545,0.008421801,-0.00070262386,-0.0119386595,-0.0051834523,-0.007909059,-0.01021535,-0.0026714888,0.005829326,-0.0006140318,0.0021377702,0.008261068,0.0045553073,-0.001717229,0.0031878264,0.00019697771,-0.0058732876,0.0028748817,0.0065021254,-0.004339991,-0.005453133,0.0022355695,-0.0025625473,-0.00333441,0.008306117,0.0065386593,-0.0069582732,-0.0042279875,0.0017089562,-0.0039456417,-0.0035100628,0.0032742955,-0.00024098906,-0.0029735751,0.005107223,0.0085261,0.0028677613,0.00589105,0.004867296,-0.0033693947,-0.006439895,0.0005900333,-0.010462387,-0.01574047,-0.007078385,0.0026628932,-0.0009678541,0.008365496,0.009299698,6.0422462e-06,-0.0062934603,0.0035034402,0.002721497,0.0023658439,0.0046323575,0.004294066
2016-01-26,0.0065651764,-0.001488455,9.681395e-05,0.0062236977,0.0055400943,-0.004455049,0.002034466,0.0017934074,-0.00025857615,0.0013425493,0.008683,-0.0039658956,-0.009860868,-0.007024941,-0.0064004445,-0.010696657,0.0027529933,0.0062303096,-0.0008095418,-0.00017312792,0.009659734,0.0031806545,-0.0013915114,0.004238139,0.0011676974,-0.005245158,0.0010229689,0.0048316154,-0.0041361167,-0.0044227266,0.0009978025,-0.0019033913,-0.001908266,0.0076332563,0.0024198007,-0.007588527,-0.0021458317,0.0040485654,-0.0019014121,-0.00065223523,0.0058216345,-0.0005481382,-0.006907787,0.0032204124,0.0073074,0.0020837078,0.0025209673,0.005345598,-0.004947901,-0.0042600227,-0.00267483,-0.0086475285,-0.014863876,-0.0014232066,0.0008735141,0.0018496288,0.0052281907,0.009722021,-0.003938933,-0.0026954976,0.0047925506,0.005421475,-0.0009448212,0.0051132413
2016-01-27,0.00013201658,0.0050904,0.000393582,3.3123404e-05,0.008503009,0.0061902204,-0.0029072955,0.00031286318,0.002903179,-0.0036273343,-6.580996e-05,0.0060939128,-0.0039963517,-0.012160335,-0.006338084,-0.006199514,-0.0064472053,0.0029714454,0.0057871863,-0.0018347729,0.0028378663,0.011239361,0.004753535,-7.943425e-05,0.0037490411,0.00038836923,-0.007926966,-0.0011404569,0.0044527766,-0.0043523978,-0.006633946,0.0021553605,0.00020432053,-0.00033585282,0.005981329,0.002795124,-0.007399321,-0.0021208373,0.004504742,-0.0013243842,0.0005910815,0.0055175875,-0.0026570628,-0.007023087,0.0060752695,0.008087874,0.00048901467,0.0017348301,0.004308244,-0.00443434,-0.006939899,-0.0030651775,-0.009382105,-0.013978924,-0.0038334217,0.0026809543,0.0014494457,0.008113477,0.009894788,-3.8474303e-05,-0.00016277653,0.007165798,0.003167323,-0.0025831596
2016-01-28,-0.00087555987,-0.00030305726,0.0052889856,-8.080616e-05,9.499528e-05,0.007942686,0.006009484,-0.0045510265,-0.0004878275,0.0017582561,-0.0021670226,3.7554004e-05,0.0052860924,-0.005393388,-0.013255757,-0.007691266,-0.0033757125,-0.003962502,0.0035180356,0.006783643,0.0022569539,0.0045993705,0.010950405,0.004960815,-0.0029631983,-0.00015368435,-0.003448656,-0.009460545,-0.00062228844,0.0059566973,-0.0033148003,-0.0043346765,0.0041078147,0.0028426044,-0.0008581429,0.004718209,0.0008490165,-0.008834809,-0.0040349485,0.0037947106,0.0010844116,0.0008141269,0.003397768,-0.0018568094,-0.0036917515,0.0058647,0.0070924573,-0.00020239258,-0.0005353679,0.0025949227,-0.006021405,-0.0068124076,-0.0024196354,-0.0072900006,-0.013345952,-0.0017716285,0.0050233314,0.0051171747,0.007865922,0.009366916,0.00020512931,-0.0010250979,0.0047489293,0.0028928006
2016-01-29,0.004468046,-0.0011465872,-0.00016940641,0.006537398,7.208466e-06,-0.00057866145,0.009187474,0.008006669,-0.0038973268,-0.0017090861,0.002814493,-0.0024960535,-0.0019425779,0.0046222415,-0.006008936,-0.0149828615,-0.0052164714,-0.0008680227,-0.0036746806,0.0033833215,0.009156281,0.0010580999,0.0014647213,0.010584349,0.0037758623,-0.0050167763,-0.0006883018,-0.0021646759,-0.008806185,0.0005466469,0.007916477,-0.001607273,-0.005135775,0.004284734,0.001119672,-0.0035993573,0.0029453747,0.0010069766,-0.009037785,-0.0033583757,0.008182513,0.0034493364,9.304829e-05,0.0035967974,-0.00018799331,-0.0060600354,0.004743949,0.007573181,-0.00090370484,-0.00110124,0.0031928846,-0.006474561,-0.0072236317,-0.00079784705,-0.0066568344,-0.013961041,-0.0028857598,0.0057663945,0.0035249027,0.0067290887,0.010992368,0.0005312387,-0.0030486,0.0040397323
2016-02-01,-0.0014761344,0.0055442317,-0.00052780827,0.0009840671,0.0020028495,-0.0009923906,-0.00231364,0.010191638,0.005917292,-0.0033656836,-0.0013766568,0.003526574,-0.004624318,-0.00080873753,0.0050218147,-0.0038803108,-0.010608259,-0.002294343,-0.00094269234,-0.0035257626,0.0028451725,0.0071813865,7.635895e-05,0.002196363,0.008847257,0.0022846106,-0.0057798303,-0.0025377935,-0.00395471,-0.0076158554,0.0031862718,0.009972794,-0.0014575919,-0.0040807645,0.0027327084,-0.0013074554,-0.0047551123,0.0038393505,0.002946047,-0.007173562,-0.0002633493,0.006984037,0.0015993301,-0.0022013155,0.004080205,-0.0031829732,-0.0049633356,0.003481524,0.007702156,-0.0020504843,0.0013034969,0.0025323029,-0.0027161676,-0.0041860603,0.002578887,-0.007727719,-0.013372999,-0.004004608,0.005200326,0.00222666,0.010081913,0.010294843,-0.000310743,-0.0058060302
2016-02-02,-0.014976553,-0.0029364051,0.001414987,0.002314576,-0.0015312034,0.009086056,-0.002105006,0.00094264897,0.005328829,0.007971857,-0.0065218266,0.00106316,0.0012947422,-0.0008193084,0.0003729281,0.007857273,-0.0049174805,-0.010083111,-0.0038954518,0.0003952668,-0.0047329604,0.0026459156,0.0056879353,-0.0025906502,-0.0018139523,0.009729969,0.0045658746,-0.0036587317,-0.0001614003,-0.0014326542,-0.0064848126,0.0024374528,0.008666416,-0.0010380216,-0.004265033,0.001541243,-0.00199687,-0.005205282,0.0030997943,-0.0006673017,-0.007102137,-0.00083223893,0.009449161,0.0012373214,0.00093753845,0.0012079885,-0.0024687888,-0.008699266,0.0073753647,0.008584163,0.004614878,0.00040770514,0.006582431,-0.005587385,-0.0019132373,-0.0027660923,-0.0051664594,-0.015461108,-0.0009653655,0.0009814237,0.0055247024,0.007058748,0.010905112,-0.003996986
2016-02-03,-0.0028634,-0.012510986,-0.00547014,0.004642885,6.107953e-05,0.002425969,0.0070960666,0.00058295846,-0.0034629803,0.007786403,0.006835221,-0.0036390217,-0.0018706945,0.0021463234,-0.004377293,-0.0016664163,0.007344482,-0.000816001,-0.009867302,-0.0031432067,-0.0003288201,-0.0054950705,0.00087542896,0.0052737715,-0.0040379395,-0.0017492843,0.009851853,0.0067955516,-0.0022449929,0.0020905281,-0.00045629693,-0.007759308,0.0014121038,0.010731669,-0.001212172,-0.008000588,-0.0009873075,-0.0036962964,-0.006604404,0.0028068135,0.004514039,-0.004054713,0.0002949251,0.008315079,0.0026836828,-0.0010695563,0.0020787774,-0.0041714804,-0.008152229,0.004996684,0.011463484,0.0015012086,0.0017264661,0.0050267247,-0.002852046,-0.00554424,0.0015482518,-0.005382056,-0.0142447315,-0.006915601,0.0033639774,0.0029009003,0.008403009,0.010751849
2016-02-04,-0.00042120815,-0.0046571805,-0.013746738,-0.00059979636,0.006953447,0.0068394444,0.0044312095,0.011553052,-0.0007566951,-0.0036139376,0.0032889205,0.0052578007,-0.007325445,-0.0022621052,0.0015710121,-0.0020705548,0.0019347066,0.009724002,-0.0022554414,-0.01166147,-0.0055673374,-0.0032696065,-0.00828653,-0.00059730676,0.004338898,-0.0011437613,0.0018549816,0.014730313,0.009085661,-0.0012290478,-0.0006413193,-0.0027614222,-0.009470952,0.0013431864,0.0071860477,-0.005150121,-0.009538769,-0.0007178301,-0.0010955739,-0.003180348,0.007395629,0.0077468646,-0.0023256114,-0.0005655468,0.008755958,0.0010157478,-0.0019425682,3.094523e-06,-0.0022257995,-0.0058476734,0.009623516,0.009628128,0.0013164482,-0.0021381287,0.0030944122,-0.0077500306,-0.0059309993,-0.0008811759,-0.0048668203,-0.01534598,-0.0011373672,0.005068916,0.004537699,0.005061545
2016-02-05,-0.0037183797,-0.0002420959,-0.0048962263,-0.014219276,-0.0043862686,0.008702965,0.0056046406,0.0062148734,0.009699986,-0.00040102063,-0.006955191,0.0020439832,0.003136004,-0.0055246525,0.00027248758,0.0075422847,0.0019456486,0.0037100622,0.00759875,-0.0032008816,-0.01502774,-0.006570875,-0.0017182336,-0.0062959404,-0.00011121272,0.0063330936,-0.001784174,-0.0008320388,0.011669774,0.007559861,-0.0025456953,-0.00012533285,-0.0021062675,-0.008426122,0.00017851546,0.0067593437,-0.003665986,-0.0064412514,0.0024888765,0.0006905514,-0.0046052453,0.0038472684,0.004556536,-0.005142903,-0.0024448677,0.008359827,0.0018644185,-0.0022187766,0.00094009814,-0.0015327067,-0.0035699296,0.010244737,0.013325189,0.002136807,-0.0011675721,0.0005289477,-0.00784321,-0.00804321,0.0013794996,-0.003387535,-0.008867098,-0.00077737134,0.0054793456,0.00028924865
