date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-12-04,0.008581678,-0.006018186,-0.0037558556,-0.008492423,0.0013476914,-0.00092164584,0.00571604,0.00019210024,0.011581712,-0.0029505934,-0.008622452,-0.0016876351,-0.012704844,-0.0016608394,0.005391467,-0.0038608473,0.010601778,-0.015639521,0.0009821912,-0.0059412112,0.0075394604,0.01695651,0.011970697,0.002441296,-0.008148258,0.0012876916,0.003853318,5.420395e-05,-0.0010989291,0.012304947,-0.004341128,0.0037903315,0.0009570462,-0.012150957,-0.0026382273,0.004384131,-0.0016834439,0.00076848746,0.010520054,-0.0062644565,-0.0033374454,0.002354765,-0.004800547,0.0065713907,0.0031182072,0.009832099,-0.0039637876,0.0049869646,-0.0061656055,-0.007911421,0.009553344,0.0074395514,-0.0016310351,-0.002484114,0.0035188342,-0.0075160894,-0.00029701996,0.005190036,0.00090142817,0.012186187,0.0029594917,-0.0011266415,0.004911232,0.0059143994
2014-12-05,-0.0030328294,-0.0009822734,0.0073808148,-0.0012986042,-0.0048551224,0.00027335968,-0.0024939294,0.0010584891,0.0063775806,0.000365749,0.00554069,-0.000408466,0.0019332258,-0.005781681,-0.0022741514,5.9343118e-05,0.0061991797,0.003232997,-0.0001633197,0.0027648574,-0.007579572,0.00041617404,-0.0037413642,0.0063881604,0.004182205,0.0014965894,0.0073602498,-0.004520761,-0.0047933087,-0.003893959,-0.0011342796,0.0018391251,0.009521198,-0.0034978008,-0.0058759293,-0.0011415812,-0.0010159519,-0.0039593773,-0.0006713909,0.0060851933,-0.0009050707,5.1913405e-05,-0.0047790254,-0.0026222037,-0.0075390264,0.0059308694,0.0052834786,-0.0027982525,0.008567608,-0.0036780823,-0.0067088106,-0.00042004674,0.0038764775,0.00047262452,0.0019012773,0.004637163,-0.00406606,-0.0023091035,-0.002728863,0.0013961392,0.0009617032,0.011320901,0.00025370484,-0.0017689433
2014-12-08,-0.0030257278,0.001968727,0.003133306,0.002905126,0.00021482614,0.003918556,-0.0031745823,0.006312736,0.0053766174,0.004909141,-0.0027505336,-0.004422044,0.0038215981,0.0040169056,-0.0015895974,0.002488031,-0.006889132,0.0067990283,-0.005509825,-0.0058083157,-0.0011674712,-0.0016161934,-0.0030462367,0.007099556,0.010540353,-0.0034000669,0.00011946098,0.0011074028,-0.0064945575,-3.9093808e-05,-0.0039265384,-0.0036825386,-0.001467997,0.014910508,6.8410794e-05,-0.0019636115,0.0006022099,-0.00998557,-0.008369962,0.0059750173,0.00021892352,-0.00048076353,0.016115036,-0.0042778077,-0.0032548471,-0.0013875245,0.0036188934,0.0062912526,0.0057107834,0.009351672,-0.0033323946,-0.00074627076,0.006912611,-0.00509953,0.0029440986,0.0015166942,-0.006773083,0.004260729,-0.0016292657,-0.0016042164,-0.002063572,0.0050645056,0.00012939045,-0.0047872304
2014-12-09,-0.0018992557,-0.004807739,-0.0045484174,0.0089965295,0.0054550045,0.004673672,-0.004456272,-0.0070121945,-0.0052099973,-0.0054288064,0.007180554,0.0083795,0.0040503736,0.003183905,-0.0050639664,-0.009426303,-0.004034745,-0.008927076,0.007965712,0.011791669,-0.0086058555,-0.003601985,-0.008926881,-0.0059506847,0.0018177681,0.0039090975,0.0029263503,0.0028500059,0.0033284696,0.0009338425,0.0033539352,-0.0023384914,0.0136940675,-0.001374189,0.006296973,-0.003175997,-0.010212049,0.0053651654,0.0022734401,-0.0053132502,0.0058843307,0.00512097,-0.0075164097,0.004670924,-0.0029578996,-0.0042496724,0.0026890829,-0.0038974322,0.0035061524,-0.0018681332,0.00067872,-0.0011335115,-0.0026246016,0.006648343,0.0041133864,0.0069499253,0.0072659687,-0.00041474713,-0.0049021677,0.00069333677,-0.007844884,0.0014373186,0.00487567,0.00148697
2014-12-10,-0.005130114,-0.0074930205,0.002996306,-0.0057689217,0.008068883,-0.0002704074,-0.002140711,-0.0020958944,-0.005791528,-0.0020333019,0.0010667697,0.009447641,0.0012882231,0.003517963,-0.0022287036,-0.005534986,-0.0042543304,0.0042779637,0.000520156,0.0038671612,0.00715674,-0.0072362926,-0.002694094,-0.0045118965,-0.0022532279,0.00450393,0.014949065,0.0040178364,-0.0026556973,0.009883316,-0.011991458,0.0010754091,0.0013322299,-0.0023422542,0.0024077604,0.014462317,0.0021109993,-0.01388524,-0.00095979415,-0.00806402,-0.0016061178,0.0071236747,0.0011307008,-0.007144386,0.0014544623,0.0023536251,-0.005284758,-0.0038356003,0.0028342635,0.00539809,0.0016208682,0.012382436,-0.0048388406,-0.007902366,0.0012983376,-0.0007951427,-0.009198169,0.003447495,-0.00036156888,-0.0076838965,0.005243587,-0.0021912332,-0.0072955107,0.010657883
2014-12-11,-0.001025856,-0.008168681,0.0039926874,-0.001409015,0.0036616083,-0.0012312673,-0.0036101653,0.001195767,0.008245123,-0.0014119532,-0.0015956254,0.0018695599,0.0018529252,-0.007352277,-0.0029225778,-0.008020158,-0.0022615935,-0.0027084772,0.0072558853,-0.0020471108,-0.0012966755,0.00832574,-0.0021882756,0.0041027656,-0.0055721737,0.0030386825,0.012703811,0.00233867,-0.00023540528,0.009186913,-0.007162422,0.0053864247,0.0068900106,-0.009113784,-0.002021256,-0.00034033993,0.0027006178,0.0031026176,0.006177427,-0.003948033,-0.0065267556,0.0032279575,-0.004539146,0.0039715595,-0.0042627836,0.0030463727,0.0036129558,0.00063401804,0.0024463835,-0.00787644,0.003148424,0.0071422844,0.0040219016,-0.0053614313,-0.0036102666,0.0026642124,0.0017926481,0.0018714368,0.0011233224,0.00093444303,-0.0011403662,0.007506313,0.0008577868,0.0047959876
2014-12-12,0.0048692594,0.006656934,-0.01166335,0.0056737117,-0.0024932553,0.0005481785,-0.0005699556,-0.009891713,-0.0041876016,-0.0112448335,0.0043414347,0.0030843506,-0.0059474567,0.0028591438,0.0015285871,0.004519395,0.0019769962,0.0011443809,0.0024184787,-0.0012706809,0.0043714107,0.0013622205,0.0018506425,-0.0074661863,0.00039575156,-0.002876,-0.0048539443,0.012144845,0.003438286,-0.0010457805,0.0039862646,-0.004145712,-0.0045140954,-0.0015330042,0.0027807588,0.002471287,0.0016651502,0.020032706,0.0047439164,-0.004196918,0.0006184622,-0.0038758705,-0.0040506446,0.002994459,0.008168905,-0.010706206,-2.0553067e-05,-0.0011826168,-0.013866092,-0.0010129691,0.001656844,-0.0021261096,-0.0040048417,0.00031415437,-0.00087877206,-0.007061537,0.013162849,0.0053929263,0.00090729084,-0.0057149325,0.007970899,-0.0075317114,0.00665025,-0.0025446264
2014-12-15,-0.00042502928,0.0048789848,-0.013862566,-0.0002970714,0.00027818035,-0.008875108,0.0003207692,0.006896283,0.0058160583,0.00058366795,-0.0070288433,-0.006077163,-0.0030532498,-0.006102835,0.0029391772,-0.005385354,-0.0029082377,-0.0018518217,0.001967643,-0.009828492,0.0066137407,0.0074217445,0.0032095837,0.005024239,-0.009589174,0.005491139,0.00683975,0.00019722592,0.003760083,0.02382815,-0.005110982,0.007368326,-0.00038093165,-0.010630668,0.0010525002,-0.0023968238,0.013329162,0.0034607784,0.019803708,-0.008021221,-0.017169677,0.0021070032,-0.0034380148,-0.0055342815,0.0016610201,0.010726861,0.00067413086,0.017211858,-0.013066263,-0.016681885,0.010989274,0.0104478765,0.005256362,-0.0051585264,-0.0023578156,0.0027264704,-0.0048066815,-0.0036025166,-0.0026781752,-0.00083150103,0.0044428837,0.0003249205,0.0002859513,0.00977401
2014-12-16,-0.004346282,0.0030681158,0.008198567,0.0036858888,-0.008139447,-0.00088494463,0.0018313786,-0.0008664322,0.0016975412,0.0020685769,0.005386261,-0.0032619187,0.0065336353,-0.00706817,-0.0036421195,0.00506308,0.0039356374,0.0069019333,0.0008489612,0.005971082,-0.013793485,-0.0014090867,-0.0050920383,0.0043291873,0.0039622583,-0.0030625595,-0.0032840546,-0.008429845,0.0022234698,-0.00961147,0.010878595,0.006652164,0.0065034353,-0.0036352365,-0.004153122,-0.002763492,-6.5761415e-05,0.0024963266,-0.004862689,0.00907539,0.0004945942,-0.0024337105,-0.008464177,0.00030265725,-0.007783037,0.0022314873,0.0066774874,-0.008559038,0.011852212,-0.005202287,-0.006353712,-0.0037781093,0.005800308,0.006643521,-0.0038409247,0.00810106,-0.0060589225,-0.010678697,-0.0043328446,0.0022685612,-0.00038526137,0.005237637,-0.003319084,-0.01268597
2014-12-17,0.00027130274,0.002029786,-0.0023074576,0.001477983,6.533612e-05,-0.0017831018,0.0021186383,-0.0034263856,-0.007860137,-0.00032193543,0.0044063674,0.0042505995,0.0012453896,0.0008286865,0.0017864783,2.6202295e-05,0.0032589843,-0.0012288066,0.0015975325,0.007877663,0.00076457864,-0.0045991912,0.0007860766,-0.006096936,-0.0042932355,0.0033506174,-0.002658358,-0.0019416502,0.005497811,-0.0034837148,0.005434754,-0.00026932647,0.00025451934,-0.0031129536,0.002249953,0.00018014843,-0.0010163486,0.0034998527,0.0027494926,-0.0012815819,0.0042987363,0.00080235326,-0.007310394,0.0006131624,0.0028057466,-0.0006129222,-0.0022884503,-0.0027704234,-0.00182321,-0.0011810298,0.00086818717,-0.0033121677,-0.005462926,0.0064711436,-0.00024505012,0.002321838,0.0045165857,-0.0037176143,0.0015818345,-0.00040300222,-0.00032887052,-0.004864617,-0.00048212887,0.0029873915
2014-12-18,-0.0037357367,-0.0010287542,-0.0055225724,0.0018211144,0.0014717524,0.000970545,-0.0061419844,-0.0039894227,-0.0016501239,-0.009391832,0.008146858,0.0060120174,-0.00039446465,-0.0028481288,-0.0055070315,-0.0028034442,-0.0022777338,0.0005817976,0.0046598003,0.00073507184,-0.0055767214,-0.0043576662,-0.008951629,-0.0004776989,0.0039704265,0.003401908,0.010987441,0.005625202,-0.003409455,0.007344998,-0.0020907088,0.0020301542,0.011942057,-0.008181329,0.0010540691,0.0024610132,0.0009479699,0.0070843385,0.0065224543,-0.004614116,-0.0064252233,0.0027455583,-0.01000453,-0.0047424035,-0.0014353779,0.0003465541,0.005701629,-0.0041636336,-0.0031373452,-0.007839461,-0.0018732088,0.008903647,0.0012283844,-0.00073206174,0.0027601367,0.002293173,0.0012326075,-0.0006107696,-0.0076862555,-0.007455654,0.005065877,0.009070879,0.0021710824,0.0038639836
2014-12-19,0.0009481818,0.0027195967,-0.0035658758,0.002562339,-0.0009622831,0.003620145,-0.0048126196,-0.0051981327,0.000672539,-0.005466747,0.004700476,0.0037925502,-0.003770961,0.007401738,0.0013323289,-9.61459e-05,0.0027148286,0.0043808706,-0.003439305,0.0011633711,0.006209161,-0.002387716,-4.6708883e-05,-0.0022883466,0.0070055476,-6.932579e-05,0.0047660666,0.009600247,-0.005712366,-0.0018832476,-0.0087146005,-0.0108008515,-0.0008337239,0.009387392,9.5361494e-05,0.0049033943,-0.0026276258,-0.003398479,-0.002083233,-0.0004623814,0.0047593764,-0.00044062684,0.008847088,-0.0039840457,0.0018739924,-0.0051856046,-0.0018588767,0.0045032245,-0.0032510546,0.009829254,-0.0042234617,-0.003326769,-0.003509827,-0.00613898,0.0064687445,-0.0049222466,0.0034609959,0.011576799,0.0013812517,-0.005246305,0.0049464786,-0.0013549778,0.00511115,0.0025894968
2014-12-22,-0.00014353145,0.00067307055,0.003565568,0.0048224577,-0.002083502,-0.0037147421,0.0022543592,-0.0056354413,-0.0041685025,0.0006777439,0.0026679302,0.0023322294,0.0057095513,-0.0038750556,0.00059881754,-0.0010732322,0.0018177029,0.0038328653,0.005846531,0.008986385,-0.00077215966,0.0013564336,0.00083984,-0.0054683764,-0.008674695,0.00019577221,-0.0029446133,-0.0007206072,0.010507852,-0.0064371275,0.005856769,0.002767372,-0.0027923207,-0.0046455474,0.00030940914,-0.0006193131,0.0019415115,0.009265164,0.0007439846,-1.6231526e-05,0.0037197936,-0.0012458762,-0.0073725837,0.0065281317,-0.00011185859,-0.0049637095,-0.001106496,-0.004570889,0.002451422,-0.0024480757,0.0011807322,-0.0064296466,-0.0025583857,0.0036780408,-0.008610539,0.003971015,0.0067035235,-0.0041747396,0.0060955775,-1.074755e-05,-0.0013252387,-0.008029126,-0.0020567982,-0.0032134329
2014-12-24,0.00087181496,0.007649727,-0.0099757,0.00038335857,-0.00025928952,-0.00056380464,0.0012629243,-0.008174035,-0.008289786,-0.009350445,-0.00016756152,0.0032872322,-0.006255639,0.008693186,0.0019955658,0.008594615,-0.003033701,0.012507928,-0.0046860874,-0.005387137,0.013581852,-0.0053757145,0.003437876,-0.008485226,0.0029374089,-0.005451195,-0.0014320967,0.01449444,-2.6902126e-05,0.0052287653,-0.0038853246,-0.0037082569,-0.0143526895,0.0049496223,0.0039098556,0.016168842,0.008198207,0.004263132,-0.0020458442,-0.0063446146,-0.0023997745,-0.0022479962,0.0072282488,-0.0070729447,0.011682708,-0.00984487,-0.0059718937,-0.0007389862,-0.013115033,0.00903609,0.0022949611,0.006616696,-0.004954591,-0.009140196,-0.0012290323,-0.011617473,-0.0024412493,0.0077499496,0.00040761151,-0.013247561,0.016297352,-0.014803542,-0.002629507,-0.0014540269
2014-12-25,-0.0019309804,0.0028688472,-0.004370681,0.0045711915,-0.004643831,-0.004084951,0.0057076346,-0.004433507,0.0014412892,-0.0019168374,-0.0024364681,-0.0036988256,0.00036852935,-0.003072906,-0.0011193441,-0.0010893096,0.0020839497,0.00034089395,0.0027704658,0.0043571116,-0.005212374,0.005022323,0.00018871232,-0.0004405759,-0.0038898007,-0.0026034894,-0.0025355348,-0.0039767656,0.007995023,0.008197213,0.007227142,0.009427304,0.0027930494,-0.009560284,0.0009560259,0.004620511,0.0024346053,0.0023975468,0.0049424185,-0.0031525856,-0.004986497,0.0011816391,-0.008871193,0.00077530043,-0.0029578041,0.0050098,-0.00012762786,-0.00053174206,0.0029140073,-0.010105688,0.005489133,0.0044898195,0.0032049585,0.0022395425,-0.0040014517,0.004766445,-0.0114374,-0.009054491,-0.0065540406,0.0042626862,0.0030570615,-0.0079590455,-0.0038043447,-0.008691452
2014-12-26,-0.0011719018,0.0035511092,0.00095487514,0.0020192864,0.00031217744,-0.0023545572,-9.8814104e-05,0.0005303664,-0.0064104083,-0.001901712,0.0019879185,0.0005320184,0.0056823986,-0.0069590183,-0.0030285553,0.009166448,-0.008639762,0.00934536,0.0045797015,-0.006400659,-0.0026750742,-0.0032613075,-0.0034786446,-0.0015530806,-0.0020384144,-0.0034575274,-0.0050784266,0.0040401854,0.0051714107,-0.00379024,0.009907871,0.007149709,-0.006379789,-0.004162855,0.0013490741,-0.0027947028,0.010506132,0.021210777,-0.0009691519,0.0018430175,-0.0059029153,-0.004471644,-0.0063667637,0.002723962,0.0052164122,-0.009776437,0.006476094,-0.009489506,-0.0060273744,-0.004644111,0.00039275526,0.00285128,0.0036667185,0.002465774,-0.011329856,-0.000115322415,0.009307786,-0.0057205013,0.0023011726,-0.009306033,0.0041132886,0.001471622,-0.002790168,-0.0054353895
2014-12-29,0.004304785,0.012057957,-0.02157714,0.00609866,-0.0054970826,-0.0035389746,-0.0023336813,-0.0021983213,-6.2704785e-05,-0.0070590354,0.006215424,-0.0013515899,-0.008312565,0.00017385621,0.005091384,-0.0020614292,0.00831229,-0.007672503,0.0003641811,-0.00029918796,0.0023490991,0.0013320282,0.0019340989,-0.0014189453,-0.0011829657,0.0068664406,-0.0012556352,0.0031338974,0.0017699974,0.0073666014,0.002578345,-0.0056126197,0.005930186,-0.0055477032,0.0016336279,-0.008674809,0.0012237183,0.013537095,0.019892264,-0.0038750847,-0.004286436,-0.001538296,-0.009051356,-0.0040825023,0.0038830927,0.0042112865,0.0017295603,0.014791865,-0.018342542,-0.013023124,0.0027135275,-0.004573596,-0.0025312656,0.0056884023,0.0078189755,0.00077921746,0.011269652,0.0002483484,-0.0039860904,-8.432365e-05,0.0034152495,0.0014359605,0.011805057,0.008565802
2014-12-30,-0.00041300774,-0.0048185703,0.014687956,-0.0033743395,-0.0020441927,0.00052706664,0.0014246294,-0.002034407,0.0019807667,0.00038712108,0.0023755457,0.0019847706,0.0040487894,-0.006890732,-0.0024063152,0.005231592,0.0028310479,0.006232786,0.0029366282,0.0015799444,-0.0044794185,0.0023944627,-0.00028700198,0.0012436492,-0.0012148716,-0.0036690373,0.001240525,-0.0013373836,0.0005470489,-0.011027405,0.0037585793,0.0053738514,-0.00082923466,-0.004625792,-0.005033875,0.0027804635,0.0013162667,0.005692929,-0.008043615,0.0058934526,0.0024122442,-0.002379643,-0.0053338585,0.0059425742,-0.002154622,-0.0036518248,0.0033027614,-0.013993689,0.008815651,0.0010710297,-0.0044930833,-0.0005220049,0.0015940013,0.00044223186,-0.007490367,-0.00043896076,0.0024389185,-0.0018094017,0.004531656,-3.8666927e-05,0.0019190501,0.0037048748,-0.0036112273,-0.007073367
2015-01-05,0.00019828964,-0.0046224045,0.0055711097,0.0037466064,0.0048649963,0.00015945714,-0.0026454641,0.008173735,0.011582473,0.012328626,-0.010728759,-0.0047399295,0.0058812704,0.0039652656,0.0036882826,-0.011495593,-0.0058493414,-0.0006876683,-0.00092033064,-0.0010208681,0.008803297,0.009713407,0.004587664,0.0060075703,-0.0042567574,0.002120882,0.0047795796,0.0001655989,0.00070685,0.0057813744,-0.014200294,-0.0064386437,-0.005336807,0.015367786,0.0005522335,-0.005651068,-0.0003738651,-0.016988782,-0.0018555026,0.00059687794,0.0036654777,0.0030134525,0.022164062,0.003984721,-0.005086986,0.0013361275,-0.0036026181,0.019591762,0.0073200306,0.010049337,0.00469117,-0.006915142,0.0037302077,-0.009807089,-0.0003900406,0.00404743,-0.0014409783,0.010091145,0.009888205,0.006671429,-0.011476361,-0.0031381953,0.0016967239,0.0051827524
2015-01-06,0.0010025476,-0.0038173576,0.0006193729,0.008401547,0.00027198915,0.0001500799,0.008718704,-0.0057774778,0.0037901015,0.0048278384,-0.009728546,-0.0035053336,0.0027543327,0.005733813,0.0013576751,-0.008966377,0.0009368018,-0.00788505,0.002844793,0.012254428,-0.0018161703,0.0109472135,0.0050430973,-0.0035419369,-0.0064646173,-0.00419266,-0.007955267,-0.005573112,0.012089787,0.0049194326,0.004805441,0.0035853493,-0.00070742227,0.0019569444,0.004561442,0.0042269225,-0.008318913,-0.009810239,-0.002967979,-0.0041641667,0.007945573,0.004320716,0.0036283787,0.010228068,-0.004869922,0.0021117076,-0.0070930966,0.0041001127,0.012543647,0.00230063,0.009671854,-0.0040428424,-0.00013041735,0.0021785533,-0.0022612684,0.0056513264,-0.01177634,-0.002879076,-0.0006544858,0.014997385,-0.008831213,-0.019100392,-0.0027458218,-0.01091266
2015-01-07,-0.0009238945,-0.008382534,0.0059792856,-0.011809827,0.013262696,0.0033052643,0.0029932563,0.009863779,-0.0016047677,0.004782031,-0.013440292,0.0011247217,-0.00048357318,0.0056980224,-0.001113711,0.0059853108,-0.015429408,0.003516753,-0.0053783236,-0.016431421,0.011425401,-0.0021752445,0.0033883401,0.002157612,0.0021011624,-0.0044567008,0.0029163852,0.004554061,-0.006802539,0.012031029,-0.007439864,0.005339558,-0.0131403655,0.007471503,0.004093843,0.012330786,0.0074376278,-0.012129883,-0.01064025,-0.003847069,-0.0054620765,0.003730327,0.016449828,-0.0033216677,0.008607189,-0.0014253043,-0.003152427,-0.0037753962,-0.00083840697,0.012693446,0.007103539,0.01881616,0.0025576756,-0.010623429,-0.0020350616,-0.009112353,-0.011655287,0.0056906114,0.0013704367,-0.005234289,0.0041716658,-0.0010619415,-0.009298484,0.0035018697
2015-01-08,0.0005965252,-0.0010015264,-0.0027037158,0.0095892055,-0.0038292396,0.0008906461,0.0013505938,-0.0035086542,0.013145398,-0.004126848,-0.005906679,-0.0074304854,0.0007574018,-0.0052565862,-0.004617396,-0.0033306188,-0.003177968,-0.0034914992,0.006847937,-0.0030907681,-0.010778811,0.01591719,-0.002442886,0.0058286125,0.0009842302,-0.0075182035,-0.002437772,0.0020264394,0.0049332934,0.00870913,0.0058176867,0.00853405,0.00619279,-0.005724407,8.915609e-06,-0.0025936398,-0.00040341582,0.011796328,0.0027913367,-0.0012900158,-0.0064847097,-0.00074740784,-0.0029325965,0.009415498,-0.006869143,-0.000897685,0.0069692982,0.001627424,0.004715912,-0.010747444,0.0055957353,0.0032629257,0.011057546,-0.0015147422,-0.0052466234,0.0037870638,-0.0043300055,-0.0025630575,-0.006757847,0.007766956,-0.0019120636,-0.0005944754,0.0034534156,-0.015966536
2015-01-09,0.0029277802,-0.0033394778,0.0031798836,-0.010794736,0.0077842143,-4.5827997e-05,0.0039493525,0.008446342,-0.008780682,0.005584493,-0.0011876856,0.004425212,-0.00050806656,-0.00075054396,0.0031598601,0.0062286714,-0.0012268285,-0.0064272773,-0.0016606157,-0.0045965817,0.004983736,-0.0063790428,0.004495428,-0.0019809515,-0.004737655,0.004767735,-0.003684197,-0.0052932817,-0.00086708093,-0.0031034437,0.0059443437,0.0029738934,-0.004627859,-0.0028765532,0.0019114302,-0.0026181918,0.001996439,0.0021312097,-8.4649306e-05,0.0010631877,0.001807678,0.0011633158,-0.0044418424,0.00078707497,0.0089837285,0.002237268,-0.00091149256,-0.006696388,-0.0056310934,0.0011410945,0.002813402,0.0040793107,-0.0047495323,0.00794119,0.0004667928,-0.0027809534,0.0075204633,-0.003508166,0.0045930287,0.00011615446,-0.0020058881,0.0048905686,-0.0023282883,0.0106428135
2015-01-13,-0.0032921939,0.006400635,-0.008883127,0.003015689,-0.0002910177,0.00039951943,-0.0043917624,0.007774459,0.0030921686,0.0016769039,0.00022694751,-0.004297108,0.00017475919,0.0017890976,-0.0006269379,-8.098176e-05,-0.0050513316,0.0015133407,-0.0044800024,-0.00690598,-0.0015306775,-0.003912844,-0.004431701,0.007029217,0.008263831,0.002730513,0.0029936645,-0.00017774015,-0.0060318857,0.009527317,-0.0028613885,-0.0021647543,0.004825271,0.0065128347,0.0015915259,-0.0055553103,0.0033103772,-0.005428798,0.005037718,0.0014342883,-0.006866437,0.0010835186,0.0067231003,-0.009819637,-0.0017301411,0.0054620947,0.0049934024,0.012441064,-0.0040748296,-0.0023295889,-0.000493188,0.0033662866,0.0062176306,-0.0014716496,0.006954973,0.004014171,-0.005596047,-0.0001778675,-0.0071145133,-0.0030697614,8.405854e-05,0.008934924,0.0030047256,0.0035172682
