date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-05-08,0.0007192741,-0.007784251,-0.0002284524,0.0076167225,-0.0018322717,0.0021455493,-0.00025702082,-0.0050885705,-0.0006244527,0.00680771,0.0071841967,0.0021166196,0.0073946095,-0.0029349308,-0.013667581,-0.007631531,0.002799934,0.0037185228,0.0077265846,0.0108500635,-0.006500008,-0.01098859,-0.007651082,-0.00030343875,0.0037770132,0.0073765013,0.009563763,-0.00028149004,-0.0046457406,-0.0020139788,0.0021737388,-0.002679082,0.00019698823,0.009308248,-0.0006185192,-0.0008392183,4.29309e-05,-0.0045350227,-0.0031062462,0.003989972,0.005858307,-0.00069570896,-0.0023125645,0.0022971649,-0.0011468902,-0.007194113,0.005796585,0.005025874,-0.009907846,0.0066370345,0.008316769,-0.001821658,0.003405239,0.007025993,-0.00909576,-0.009216125,0.0037517052,-0.0044584624,0.0019713624,0.0070442953,0.0015142148,-0.0040652556,-0.0062364354,0.0008250758
2013-05-09,-0.0019943293,0.00032295927,-0.0001928314,-0.003887229,0.007843334,0.0028283973,-0.0010556531,-0.0020969647,-0.009923704,-0.008563408,-0.00031918613,0.008540034,0.0011138766,0.007054859,0.004629094,-0.0033042084,-0.0025134636,-0.0015056574,0.00034371772,-0.0024417292,0.006857311,0.004393754,-0.0015319099,-0.0017642892,-0.002649645,-0.004371286,-0.0024077713,0.0060347714,-0.0020294993,-2.4736324e-05,-0.00014311279,-0.0010564119,0.0026605371,-0.0010361694,-0.00108235,-0.0042927642,0.0023794193,0.0052185473,0.0024785819,0.0027937782,-0.0024880962,-0.00248314,-9.811524e-05,0.0009351162,0.0017452093,0.0047113625,-0.0003798433,-0.006854355,0.0017742735,-0.0072933277,-0.0043343324,0.0041224025,0.0051852386,0.0031675748,0.0012779607,0.0014995016,-0.006973374,0.00304693,0.0064251,0.004952271,0.0028098195,-0.00078828726,-0.0010033464,-0.008338876
2013-05-10,-0.001407506,0.0024471032,0.001196872,-0.0029185207,0.003762228,0.008576037,-0.002152287,-0.0038114558,0.0007989582,-0.013590354,-0.003080273,0.006249428,0.0050677913,0.007735925,0.0108141,0.0014666991,-0.011585746,-0.012499791,-0.0067785606,-0.0018274563,0.0060142805,0.016900403,0.006754482,-0.004923725,-0.005773131,-0.0021991846,-0.0019562368,0.0051471232,0.008120032,0.001699449,-0.00841844,0.0007996816,0.0034088758,-0.0067945174,-0.002437358,-0.00030058034,-0.0037894256,-0.004806791,0.0044583306,0.0067997696,0.0022720627,0.0041647893,0.009382153,-0.00097010884,-0.008452929,0.009184468,-0.0052467324,-0.01030678,0.009191153,0.0015082706,-0.011317334,0.0037307532,0.004889277,-0.0048381975,0.005755858,0.0050437814,-0.0030831029,-0.008406419,0.0027372045,0.0037602575,-0.0023366304,0.008674296,0.0061797346,-0.008946594
2013-05-13,0.004416728,-0.008328361,-0.0038229183,0.0022799685,-0.002595926,0.00022003637,0.005062119,0.0019268317,0.00613248,0.0034148202,-0.001734222,-0.003455279,0.0020408153,0.0057159583,0.0018635087,0.00073468185,-0.001187196,-0.0062502185,-0.007998667,0.0007852028,0.0016837033,0.0005507279,0.0058380147,0.0012132823,-0.0031546594,-0.0014710181,-0.0003419118,-0.0011478747,0.007598754,0.007232849,0.0050159898,-0.00017689193,-0.008694969,-0.00057484384,0.0008621416,0.005455124,0.00445311,-0.0044567306,-0.0064686374,0.0016476698,-9.347306e-05,0.00035961322,0.0019391602,0.00046782414,-0.0028354086,-0.0012665114,0.0049591865,0.0049582664,-0.00084273185,0.004781112,0.003556608,-0.005000838,0.0012967797,0.0076758773,0.0006452096,0.00091445283,0.0024465432,-0.012986445,-0.014612505,0.00076509145,-0.00064563,0.0061879475,0.008032146,0.0032432287
2013-05-14,0.00045215545,0.005573395,-0.0062750774,-5.4819757e-05,0.003981016,-0.0038514598,0.0032058428,0.0088729495,0.0011727366,-0.0024368986,0.001221393,-0.0072347187,-0.008512688,0.00016476518,0.008141789,0.004329624,0.0024115911,0.0055615185,-0.009989856,-0.010041416,0.0028923813,0.003755021,0.0042094835,0.010107146,0.0032536064,-0.011297361,-0.0052376236,-0.0014191178,-0.00089141354,0.002667007,0.009309016,0.002894967,-0.0054085567,-0.0011704583,0.00061056693,-0.003449885,0.0021732694,0.00457567,0.00014611373,-0.0054215393,0.0013231853,-0.0010313173,-0.004963801,0.0013189507,0.004739469,0.0009876313,0.0013177429,0.007149247,-0.0020956218,-0.004462575,-7.439937e-05,-0.0015541842,-0.0022121877,0.0015841065,0.008227427,-0.0014781954,-0.0013340783,0.004120357,-0.0055327076,-0.0067778337,0.004117654,0.0036515892,0.001420894,0.010197033
2013-05-15,-0.004703165,0.010361261,0.0022920647,-0.001323575,0.0020679734,-0.0019003197,-0.0011099863,0.0039090742,0.003494012,-0.0016900364,-0.0020469166,-0.0028055336,-0.0045588557,-0.0044622095,0.005364488,0.0050569796,-0.002786547,0.0036128252,0.00074978784,-0.004539755,-0.0012154004,0.003561579,0.0017834757,0.002983886,0.00538405,-0.0018349193,-0.0052584177,-0.002873497,-0.0007745766,-0.0014194595,0.0007992987,0.0056779846,0.00072532054,-0.0046247873,0.0014171747,-0.0008006259,-0.001328863,0.0027013845,0.0044069546,-0.0073462483,-0.0031269037,0.002674644,0.00039172772,0.001401377,0.0063858167,0.002885403,-0.0075874794,-6.99135e-05,0.0026070366,-0.001001786,-0.0001286688,0.0022336226,-0.0032088973,-0.0077035353,0.005265975,0.0019546389,-0.002619706,0.0073630325,0.003511954,-0.0062099462,0.0021736973,0.004838373,-0.0006577843,0.0034897525
2013-05-16,-0.0021852092,-0.00597444,0.0024539689,-0.00064848614,-0.006242698,0.0014194141,-0.00089814025,-0.000743984,0.0065309317,0.010608358,0.0007135564,0.0005130866,0.005582335,-0.0034620876,-0.010283001,-0.0020598327,0.0018234871,-0.002733844,0.010020934,0.009054224,-0.010399825,-0.008102184,-0.006219477,-0.0056907698,0.0048507876,0.015071544,0.0062435768,0.00079436996,-0.0025358319,-0.0050463635,-0.003995643,-7.531782e-05,0.003709587,0.0056406627,0.0011433265,0.0007400428,-0.0023088828,-0.004826609,0.0007022023,0.003614593,0.0006783499,-0.0002370362,-0.0025670005,-0.0015920115,0.0015806685,-0.004545862,0.002890715,0.005150135,-0.0017392603,0.0076118372,0.0071615553,-0.0031337403,-0.0029724343,0.0012356095,-0.0075459923,0.0010140339,0.0052648103,-0.003776048,-0.0008948831,-0.0017588384,-0.0027725247,-0.0013280032,0.0008114766,0.0012558709
2013-05-17,0.002676455,-0.005097519,-0.0012149741,0.004913603,-0.0011683111,-0.0014664545,0.002871675,0.0016019673,-0.0041485126,0.008991331,0.0043024025,-0.0040293247,-0.0011442053,-0.004478703,-0.008792314,-0.0032631294,0.008691519,0.006709855,0.004684744,0.0061209807,-0.00127859,-0.009423939,-0.00493461,0.0025800443,-0.0007825428,0.0030827846,0.008040392,-0.0016793703,-0.0057246136,-0.0030776411,-0.00070299295,-0.0040769456,0.0037932578,0.0081973355,0.001963784,0.0001992223,-0.00092151563,0.0007243854,-0.002004096,0.0014566022,0.0028817002,-0.0041682255,-0.006048969,-0.0018623405,0.0028584101,-0.0022274912,0.008615088,0.004381366,-0.0061337035,-0.0012131283,0.0026782898,0.0002544713,0.00053832185,0.004481985,-0.0057107154,-0.005343705,0.0023525467,0.005080908,0.0031942788,0.0016777881,0.0028496548,-0.0071509513,-0.0031206233,0.005531328
2013-05-20,-0.0037086501,0.0024824066,0.0022837955,-0.0041686227,0.003607948,0.0020593333,-0.0010666094,0.00015587323,-0.0052707926,-0.0024110335,-0.001816656,0.004352528,0.00033055985,0.0005930268,0.000943714,-0.00096275704,-0.0008681117,-0.00019738759,0.005964808,0.0007210889,0.0011099597,0.001224379,-0.003308531,-0.0030818288,0.00034666524,0.0030428695,-0.0002509583,0.0030255453,-0.003852033,-0.004340949,-0.004935169,0.0002899642,0.0070662205,-2.7807037e-06,0.000746612,-0.0027870862,-0.0019468921,0.003275513,0.0047558276,0.0009051981,-0.0027926932,-0.0013957841,-0.0014821034,-0.0014664135,0.004262057,0.0042541204,-0.0013292711,-0.004410786,0.0029430238,-0.004695801,-0.0034385077,0.0038298343,0.0008099994,-0.002205002,-0.0002314415,0.0028035971,-0.0045218053,0.006497967,0.008544201,0.00023554178,0.0020522038,-0.0014058467,-0.0010847958,-0.0045757773
2013-05-21,0.004072474,-0.008165441,0.0047414917,0.0010145415,-0.0044723037,0.0036054344,-0.00075181335,-0.008161231,0.005159939,0.0046640867,-0.0030268857,0.0054966826,0.0061926926,0.002559325,-0.0021543442,0.0007581437,-0.002868345,-0.009021244,0.0007401154,0.005689517,0.0010943299,0.0014989629,0.005841696,-0.008936427,-0.008325295,0.0058423844,0.0007871944,0.000871019,0.013052657,0.0050005815,-0.0066071013,-0.00083845784,-0.003357725,-0.005031053,0.0026641423,0.010732307,0.0015200577,-0.006109639,-0.0039375415,0.0030157827,-0.0030428523,0.0030366883,0.0076750345,-0.0012304648,-0.005576246,0.0018980701,0.00012861684,-0.00491263,0.004624791,0.003855711,0.00051420374,0.00161332,0.004084689,0.002466118,-0.0035919072,0.003432113,0.0017207932,-0.008852941,-0.0040520024,0.006305457,-0.0059307693,0.0020487045,0.0059814537,-0.0069562825
2013-05-22,0.013184127,-0.006328906,-0.0002845283,0.00679994,-0.0025055346,-0.005547906,0.0057009845,-0.0012882932,-0.002593426,0.0062852446,-0.0016534518,-0.003750973,-0.003842402,0.0030561325,0.001398672,0.0010073195,0.005999235,0.0031118493,-0.0071324245,0.00017542351,0.010776905,-0.003215394,0.008854452,0.0037484928,-0.0121956095,-0.01027087,-0.0015039676,-0.005182844,0.010408524,0.011506425,0.0045485124,-0.0034632704,-0.010201775,-0.0035195511,0.00411539,0.01204052,0.007665132,0.0019733107,-0.010840431,-0.0030374022,-0.002326022,-0.000813463,0.003688495,0.00023553686,-0.002892619,-0.0007090264,0.00616829,-0.0009140194,0.0006487206,-0.0027438658,-0.00015959635,-0.0007436,0.0031849786,0.008788152,0.00087042525,-0.00024866196,0.0014076219,-0.0010254362,-0.009205837,0.0073339776,0.00072921946,-0.002835934,0.003937324,0.0011963771
2013-05-23,-0.006926994,0.011234808,-0.0011728787,0.0018395147,0.010349029,-0.0032514506,-0.0026201128,0.0036844593,-0.0029400177,-0.011051163,0.0045244372,-0.00094509724,-0.0069685117,0.0025114238,0.0119386,0.0023692832,-0.004813535,0.004903923,-0.00989299,-0.010646914,0.006847566,0.008654769,0.0021536145,0.009654711,0.004921551,-0.015393515,-0.0064540785,0.00037022206,-0.0040925806,0.002783478,0.010880731,0.003949051,-0.0041605383,-0.0033676068,-0.0037273227,-0.007423366,0.0061083115,0.0075800344,0.002715425,-0.005867245,-0.0026397535,-0.0010959618,0.0015744343,0.0077066105,0.0055478327,0.0036398896,-0.009291614,-0.004118977,-0.0024056195,-0.0022355304,0.0019324451,0.0033146047,0.001889159,-0.0041457512,0.006718446,-0.0018637495,-0.004494899,0.0050032823,0.0026834765,-0.0037177177,0.003748233,0.0073563987,-0.0017265249,0.0035051703
2013-05-24,-0.00247829,0.001665362,0.0021905752,-0.0074600517,0.00082454464,0.00014744027,-0.0038413429,-0.0007385739,0.0023291304,-0.0020558385,-0.0021910921,0.006490017,9.2944334e-05,0.004203233,0.0046554646,0.0020060563,-0.0026263893,-0.0049043586,0.00062802417,-0.004250205,-0.00047204955,0.0045745973,0.0007577513,-0.0047289897,0.0010857962,0.0013909669,-0.0054266173,0.0055531305,0.0028096247,3.869091e-05,-0.0004525413,0.00246259,-0.00073972915,-0.0043931324,-3.3537006e-05,-0.0015680057,0.0024266823,0.0027761199,0.0030569644,0.00088663935,-0.0040536793,0.00019695365,0.00084649015,0.0005470816,0.0016144483,0.0014301246,-0.003996251,-0.0024999394,0.0056290305,-0.0010476621,0.0006223398,0.00034592763,-0.0012767814,-0.00022701823,0.001947371,0.0072953743,-0.00074898486,0.00039757043,-0.0006209621,-0.002450042,-0.0037478185,0.001954038,0.0034449524,-0.004780005
2013-05-27,0.002990831,0.0008670772,-0.003807513,0.0036425893,-0.0023460304,0.002058262,0.004048088,0.0058864634,0.0007607582,0.0015676654,0.001716134,-0.008378834,-0.0002591461,-0.00376794,-0.0021927066,-0.0006093339,0.002770474,0.0023302487,-0.000106182764,0.004079149,-0.0024326048,-0.00014489068,-0.0016228611,0.0046770363,0.001197758,0.0023783823,0.007458577,-0.0024144873,-0.0046531213,-0.004513233,-0.004436689,-0.0020013712,0.0070292642,0.0064828414,0.00019702481,-0.0026716657,-0.008040866,-0.0042036236,0.002065845,0.0041148453,0.0098918555,0.00016865216,-0.00348606,-0.0041171187,-0.0027563234,0.00016621771,0.006703373,0.0057542007,-0.0010394457,0.002912927,-0.005763485,-0.0023128747,-0.0024490333,-0.001386245,0.0015078135,-0.0031855034,0.003767123,0.00040474994,0.0018802276,-0.0016246481,0.003718119,-0.00091782166,-0.00023182327,0.0077021006
2013-05-28,0.0020596937,0.005246031,-0.0030703235,0.0011542568,0.00074782025,-0.0010105637,0.0037921886,0.0075335973,-0.006687774,-0.0023804908,0.0005124761,-0.005333092,-0.00082102086,-0.0010651936,-0.0013609258,-0.004241269,0.0025685776,0.0070172087,0.0054410407,0.0034375375,-0.0005757715,-0.0034847306,-0.0072887093,0.0065400265,0.0050384435,2.6769121e-06,0.00470525,-0.0018682082,-0.012681877,-0.0057942104,-0.00011360872,-0.0016026632,0.008737646,0.0079110395,-0.001132179,-0.007807989,-0.0054461234,0.002326369,0.003296483,0.0026753163,0.00789761,-0.0015077853,-0.0053230342,-0.0018414625,0.0013170823,-0.0022871746,0.004593338,0.0038516077,-0.0007905703,0.0002951281,-0.0056266007,-0.003552767,-0.0038915805,-0.00026647738,0.0022202488,-0.0015065428,0.00044787102,0.0062975497,0.006071616,9.0028334e-05,0.008346498,-0.003690736,-0.0048361034,0.0034763925
2013-05-29,-0.0051963516,0.002188491,0.002440013,-0.0054976465,-0.002243254,0.0063090106,-0.004101591,-0.002609148,0.0069100945,9.4965755e-05,-0.0015611701,0.005913349,0.00641569,-0.0034628937,-0.0038243022,0.0004338731,-0.004661954,-0.0044359416,0.009358501,0.0031718833,-0.010761527,0.0015411049,-0.003383305,-0.0075225146,0.0069919587,0.013020241,0.00031613832,0.0037829801,0.0006105248,-0.006703044,-0.0074564344,0.004228155,0.0056346273,-0.0007395743,0.0009579549,-0.002342434,-0.007486071,-0.005284634,0.0070719696,0.0022167098,0.00263369,0.004704654,-0.00078903855,-0.0022300365,0.00030721183,-3.2341923e-05,-0.003035016,0.0026983134,0.0029885217,0.0033311797,-0.00039117548,0.00044564198,-0.0019773568,-0.003983073,-0.00030905608,0.0018549132,0.00012066694,-0.001016706,0.005187381,-0.0022151498,-0.002319174,0.0021531603,-0.0012600527,-0.0033939877
2013-05-30,0.008930098,-0.007949056,0.0073339674,0.00662923,-0.0076133255,-0.0019835252,0.003938431,-0.0048473747,0.0018414528,0.013713752,-0.0047887336,-0.0034493061,0.0004273837,-0.0035845535,-0.0053051393,0.0023892832,0.0044824574,-0.0017177961,0.0033763857,0.009762451,0.0050808084,-0.005501894,0.006725659,-0.0052958773,-0.013554564,0.0047996924,0.004191177,-0.007089146,0.011495356,0.0054621906,-0.009344271,-0.003556129,-0.00080451905,-0.0035281545,0.0064142942,0.017613513,0.0014586573,-0.0036318603,-0.0075922413,-0.0016987174,-0.0059794593,0.0008148648,0.007031563,-0.0036757055,-0.002121656,0.0028021995,0.0032004113,-0.005961886,0.0045172367,0.0016172787,-0.00049840164,0.0030873958,0.002098317,0.00016075405,-0.005806952,0.002874064,0.0028232536,-0.00026355285,-0.002069015,0.0061637317,-0.0029888118,-0.0030235813,0.005636897,-0.001651187
2013-05-31,-0.002282851,0.0004169485,0.0018120116,0.006411749,0.0047618356,-0.0032113285,-0.0022424913,-0.0011842021,-0.003231324,-0.0012816554,0.006862435,-0.0009957151,-0.0035396959,0.002102093,0.0032774615,-0.0005723272,0.00022898035,0.0019318343,-0.007085266,-0.0013131447,0.0071891625,0.0023039628,0.0008734493,0.004811354,-0.0026566382,-0.00888844,0.0023066024,0.00014953467,-0.0017038981,0.0033412704,0.0052200067,-0.0022646184,-0.00236727,0.0012084993,-0.0030077856,-0.0012669984,0.007370754,0.003889814,-0.0023091678,0.00016944931,-0.0024668935,-0.0040266826,0.0035808242,0.0057155495,0.0008870824,0.0019305823,-0.0031680304,-0.0068115913,-0.003705245,0.0021651979,0.0047106147,0.00330416,0.004052795,-0.0005223734,-0.0025647199,-0.002258906,0.0013815181,0.0005308296,0.0015410465,0.0014596311,-0.00085283694,0.0017751032,0.0007019973,0.0021462094
2013-06-03,-0.007533358,-0.0026684687,0.00069837994,-0.007453332,0.007086481,0.00022283549,-0.00803979,-0.006189725,0.0015116411,-0.0023529248,0.004237965,0.013857944,-0.0007343914,0.0059859697,0.0038045247,0.0013834327,-0.001609243,-0.0036969306,-0.003965335,-0.01009421,-0.00010591051,0.0038346772,0.0011942827,-0.0050643394,0.0023559837,-0.0036216627,-0.00882898,0.010683371,0.0055400636,0.0033711386,0.008554635,0.0035447262,-0.009571073,-0.0056831487,-0.00073405745,-0.0031048646,0.01062195,0.0062037366,0.0010514354,-0.0019095815,-0.008981175,-0.00245344,-0.0015700152,0.005901193,0.005917508,0.000868937,-0.005127378,-0.0017486616,-0.002242759,-0.005748903,0.010528222,0.0041794647,0.004882456,0.0062478394,-0.0009793044,0.0018489831,-0.00393937,-0.00023813877,-0.002302965,-0.0016119643,-0.006549879,0.002249169,0.0013221765,-0.005301186
2013-06-04,0.0007966961,-0.002804027,-0.0013904062,-0.0033958692,0.0013496218,0.0029092787,0.004040199,0.0016396925,-0.00027566848,0.0013253305,-0.005400253,0.00039146806,-0.0004331651,0.0010066022,0.0022757135,0.0024841507,0.00020232503,-0.0028532173,-0.00018028024,-0.001038016,0.0020561484,0.0018222302,0.004170609,-0.0025611438,-0.0038686912,0.0016113672,-0.0026865383,0.00038878774,0.005387029,0.00095626974,-0.0037183894,0.0012274111,0.00019766699,-0.0033703125,0.004343462,0.0045822565,-0.0015792957,-0.0004828801,0.0002649714,-0.0016782985,-0.0036096564,0.00041610823,-0.0017815228,-0.003949546,0.003295956,0.0054524126,0.003466458,0.0012458651,0.0028695576,-0.0066294433,-0.0038343403,0.002389022,0.0017736584,0.0022927988,0.0024840299,0.0020600741,-0.005218973,0.0008266039,-0.0015054907,-0.0004870926,0.001984336,0.0017560327,0.0040922975,-0.0006878446
2013-06-05,-0.0033787128,0.0011606785,-0.006567413,0.0020254217,0.0060509844,0.0020072164,0.0045741294,0.008652952,-0.004548703,-0.0071187657,0.0027610215,-0.006517075,-0.0015362318,0.0045301733,0.0056784567,-0.0022573306,-0.0018879488,-0.00067947275,-0.0072538652,-0.001056948,0.004086343,0.0049173054,-0.0022135412,0.008058419,0.0023889288,-0.005454225,0.0043637794,0.0009208432,-0.009133693,-0.002335731,0.0030497767,-0.0018123409,0.004866301,0.006706697,-0.0037846956,-0.008819985,-0.0014949285,0.0005450726,0.0023376714,0.0047248458,0.005027239,-0.0039317133,-0.0031902837,0.000341887,0.00089780724,0.0035644264,0.0038435676,0.0015465074,-0.0032150364,0.000800037,-0.0037928442,-0.0015629763,0.0009768722,0.00044544265,0.0028752913,-0.0023762507,-0.0014843732,-0.0030124104,-6.0167513e-05,-0.002671324,0.0065462734,0.004961578,0.002161512,0.0060947505
2013-06-06,0.0010700297,-0.0016523303,-0.007344624,-0.0071747336,-0.0013778066,0.00416589,0.0012814864,0.0047992775,0.0031798729,-0.002998894,-0.0005743513,0.0023040515,0.004702172,0.004270843,-0.0009422452,-0.0028819516,-0.00073870225,-0.0031742596,0.001987293,-0.0011170973,-0.008179782,0.00043710388,-0.004488209,-0.000394742,0.008027974,0.005527892,-0.00016982763,0.0061613983,-0.0037549075,-0.0040548146,0.0020874478,0.0015559219,0.0013176393,0.004770083,-0.0010674364,-0.008612142,-0.004980977,-0.0028574122,0.0038095445,0.00656327,0.00930047,0.0012179769,-0.0073897224,-0.0027792447,-0.0021003727,-0.0048690657,0.006856871,0.011760342,0.00011192451,0.0015947707,-0.0019366314,-0.0075769047,-0.0037402303,0.006939501,0.0038892012,0.0010903088,0.0017100945,-0.005726319,-0.00489125,-0.002351269,0.0018439468,0.0004989984,0.00020649617,0.0010329024
2013-06-07,0.007553346,0.0032891983,-0.0013949177,0.0026312664,-0.0072867204,0.003847653,0.0037059428,0.0012126513,0.009027629,0.0034642653,-0.004112488,-0.0059936726,0.0022443153,-0.008110298,-0.0028057408,0.0037971877,-0.00022749163,0.0017043276,0.0027270168,0.0034016282,-0.0066635935,0.0008774276,0.005351232,0.0004501932,0.00070049515,0.005456045,0.0010037364,-0.0058931694,0.0077874786,-0.0007905794,-0.0073277843,0.0032747055,0.0010655778,-0.0025715348,0.005054782,0.006473747,-0.011460939,-0.009170827,0.0011317754,-0.0019884603,0.009829423,0.008802868,0.0004590397,-0.0058089164,-0.005205123,-0.0008337935,0.0034067787,0.008856202,0.0035524867,0.0027832657,-0.007656379,-0.0022081665,-0.0033915548,-0.002732071,0.0060387244,-0.0024990072,0.0028073967,-0.00064968225,-0.0011447866,0.00013892908,0.0018267315,0.0012333137,-0.0006564326,0.004994596
2013-06-10,0.0023509185,0.0027787262,0.006134899,0.0019917681,-0.0037585695,-0.00555132,0.000925355,0.0037786975,-0.0021034076,0.003425875,-0.002439879,-0.005206024,-0.0022823315,0.0014927534,0.0021503873,-0.000108511595,0.00071571994,-0.0006590762,0.003002569,0.0055915834,0.0050991913,-0.0010145251,-0.001850698,0.00073658425,-0.0035095192,0.0009550336,0.0037265166,-0.003581027,-0.0047399886,-0.00051963085,-0.0042392397,-0.003057733,0.0063947104,0.0017573958,-0.0010918849,0.001687417,0.0018990276,0.002982465,-0.00066263764,0.0024655804,-0.0028741157,-0.002717108,0.0051125987,-4.9931696e-05,-0.0003269506,0.0007236603,-0.0026739947,-0.008233403,0.006639704,0.0063935174,-0.0018249946,-0.0016624253,-0.004389635,-0.0056409664,-0.0022947737,0.008316372,0.004792282,0.0027191937,0.0020208026,-0.00038814818,-8.949617e-05,-0.0007924419,0.0041366713,-0.0007230795
