date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-01-30,-0.0026294996,0.0036390156,-0.00755119,0.0031222836,-0.0050176857,0.0039115367,-0.0005663179,0.005028654,0.00020138497,0.0010453332,-0.0016007157,-0.0067806295,-0.0028703131,-0.00020317023,0.0018861188,0.007855434,-0.000531826,0.007190784,-0.006137156,0.0021570183,-0.0051868847,0.00045930577,-0.003189873,0.0023325798,0.0032080768,0.0010392602,0.00026426517,0.003921005,-0.0033507925,-0.0022010375,-0.0076228036,0.002709464,0.0017541351,0.0059103714,-0.0048863944,-0.0035885803,0.0012067185,-0.0006319085,-0.0009180354,-0.0013562522,0.0018805347,0.0053988784,-0.00036601466,0.0015286844,-0.0037674177,0.0046003894,-0.005146312,-0.0023760258,-0.0026176674,0.006636545,-0.002945371,-6.467395e-05,-0.0010072854,0.0036617897,0.003407937,-0.003855992,-0.0028034789,-0.00022159384,0.0022694604,6.838131e-05,-0.00080074876,0.0018966076,-0.00087725034,0.00288312
2015-02-02,-0.00094497413,-0.0034465354,0.0012380886,-0.004417537,0.002063854,-0.0024472312,0.0036420173,-0.0001200976,0.0014020866,-0.00016202679,-0.0027937484,2.7695409e-05,-0.002806156,-0.00061896926,0.0027099624,-0.0011216438,0.0007490263,-0.005450384,0.0024412097,-0.0029904593,0.002024075,-0.0020285095,0.00036645512,-0.0015069213,-0.0015672366,0.0004203125,0.0016763709,-0.000106396474,-0.0012312224,0.0009231524,-0.0030715086,0.00066602405,2.4012756e-05,9.577576e-06,0.0033223594,0.00060347066,-0.0017850357,-0.0019450393,0.0002044896,-0.0001839759,-0.0025747006,-0.00068691047,-0.00294359,0.001043427,0.0024592555,0.0009830991,0.0033410126,-0.0035307852,-0.0007676806,-0.0032919021,1.0999764e-05,0.0013218215,-0.0008847907,0.001088145,-0.0031013647,0.004429639,0.0015748783,7.716255e-05,-0.0033241392,-0.0015134892,0.00061166036,-0.0019095856,0.00058360805,-0.0010026476
2015-02-03,0.0029953974,-1.6991806e-05,0.0033826565,-0.0026259436,-0.0019831085,-0.0016402543,-0.0026158208,-0.0011463658,0.0012728093,0.0018855899,0.0030320883,-0.0019056696,0.0009001938,-0.0029128972,-0.0021142694,-0.0021499977,-0.0019173162,-0.00013459753,-0.00029382066,0.0020862934,0.0011624799,0.0024820394,-0.00075227313,-0.0010032007,-0.0021033054,-0.004477983,0.00090657035,-0.0019380454,0.0030794146,0.0027381747,-0.00046554545,0.0009816621,-0.0044425637,0.00030329253,-0.0041851266,0.0016041206,-0.00032293826,0.000976691,0.0017057565,6.0001214e-05,0.00021963345,-0.0030531595,-0.0023630084,0.0009592231,-0.0014209074,1.9232335e-05,0.00010666592,0.0036469907,0.0007183143,0.0006154536,-2.9326184e-05,0.0016545171,-0.0013500833,-0.0023296794,-0.0005366002,0.0016127747,0.00507402,-0.00023678647,0.000862745,-0.00046274264,-0.0027940713,-0.0011684031,-0.0015375343,0.0027652492
2015-02-04,-0.00019713625,0.0010161928,0.00049471064,0.00023303094,0.00049780775,-0.0032994857,-0.0012554082,-0.005301762,0.0010788029,-0.00048307597,0.0037525133,0.0045336722,0.0014097237,-0.00016814505,-0.0038326166,-0.002517528,-0.0015868596,0.00061517174,0.0021659357,-0.0012908505,0.0018358137,-0.0019638464,0.0005895352,-0.0044594985,8.44934e-05,0.0009300252,0.000700382,0.0014323884,0.00082309335,0.0017552299,0.0009069101,-0.0018183697,-0.0036991423,-0.006063932,0.0023118444,0.0008277503,0.004508015,-0.0012650127,0.0033169927,-0.0014945457,-0.0007409481,-0.0036574926,-0.0031666944,0.00010726333,-9.0501686e-05,0.0015798805,0.0028282236,0.00013610383,-0.0005372659,-0.0061516287,1.0656251e-05,-0.0018387652,0.0030928005,-0.0019205586,-0.00024395697,0.00094967044,-0.0004572402,0.0021755577,-0.0040400475,0.00034313975,-0.0036793437,0.001275987,0.00087221427,-0.0014966716
2015-02-05,0.00040371268,0.0072932937,-0.0011860252,0.0022562472,-0.0040757367,-0.0014928706,-0.00474066,-9.048777e-05,-0.0032316667,0.004339049,0.0006954492,0.0033517105,-0.00042942,2.496154e-05,-0.003744229,-0.00010222418,0.0009334072,0.0039507565,-0.0025631695,0.0026399763,-0.0007792191,0.0043186015,-0.004827706,0.00028274202,-0.0024297996,0.006419824,-0.004839122,0.0058291433,0.00035198656,-0.0024549318,0.003503724,-0.003398779,0.0020985971,-0.004340947,-0.006311288,-0.00032327045,0.0038466866,0.005185442,-0.0042909053,-0.0007922419,0.0020115452,0.0012353162,-0.0010546343,0.00029397203,-0.0032994174,-0.0009349199,0.0006068603,0.0031249481,-0.0017491052,-7.4437616e-05,-0.000876774,0.0027018997,-0.0017747493,0.002534194,-0.0007865323,-0.0010183485,-0.00053729356,0.0010858822,0.002684262,-0.003123597,-0.0044925674,0.0012333244,0.0025230274,-3.051816e-05
2015-02-06,0.00054062955,-0.0037917173,0.0023281497,-0.0025658268,0.002059985,-0.0008530595,0.00055257726,-0.0018347075,0.00092237996,-0.0019201165,0.00096317264,-0.00015846058,0.0008893021,-0.0020342446,0.00055237435,-0.001632699,-0.0007201383,-0.003124143,0.00019236702,-0.0017845896,0.0008342532,-0.00059396256,0.002723715,-0.00063689763,0.00030548658,-0.0043682843,0.0018532006,-0.0037941784,0.0019627605,0.0018188695,0.00034343894,0.0009268885,-0.002116205,-0.00036599566,0.0011677805,0.00063061074,-0.0009175157,-0.0027361873,0.0020204482,-0.00022125253,5.5870798e-05,-0.002711783,-0.00041916335,-0.0006152431,0.0009497189,-0.0008731256,0.00044071485,-0.00011755352,0.00047146215,-0.0013729855,0.0014183273,6.636235e-05,0.000743022,-0.0030340254,-0.00017693338,9.6839765e-05,0.0030599907,-0.00047144803,-0.0010247828,0.00021830059,0.00026829273,-0.0006725985,-0.0020579074,-0.00077082217
2015-02-09,0.00038064952,0.000497035,-0.0047673373,0.0010720876,0.0015786927,0.0024155579,0.0009135487,0.0017743075,-0.0012002847,-0.0016421459,-0.0037971258,-0.0023787997,0.0007087712,0.0024336032,0.00055607484,0.0005898173,-0.0015163821,-0.00073241437,-0.00023838421,0.0025813263,-0.00013858435,-0.0007297012,-0.0009017916,0.0024736617,-0.00052967493,0.00023386863,-0.0020325943,0.00036100138,-0.0033908705,-0.0005336748,0.0007209483,-0.00013202858,0.0026210377,-0.0011397469,-0.00093708484,-0.0038690562,-0.0036919385,0.0027164272,-0.0015852475,0.00096246874,-0.0003636416,0.0020351266,0.0013940642,-0.0018160804,0.00083516655,-0.0017725686,-0.0030618277,-0.0012917026,0.0039143926,0.005518779,0.0010283679,-0.0026720578,-0.00466614,0.0023368963,0.0015966945,0.003044447,-0.0013023444,-0.0011508788,0.0013466368,-0.0035141942,0.006779392,-0.0007082041,-0.0006422623,-0.00096340996
2015-02-10,0.00046643434,-0.008703893,0.00419668,-0.005132335,0.0029237014,-0.0009016353,0.0043681217,0.0011579136,0.002275343,-0.004847221,-0.0017672686,-0.0011822789,0.0020192498,0.0006490579,0.0030676497,-0.0027888303,-0.0013265124,-0.009399761,0.0015382377,-0.0044656796,0.0031621533,-0.0026435684,0.004702814,-0.0001011914,0.0014086184,-0.004853953,0.0025290472,-0.007437639,0.0008210339,0.0015389387,-0.00016692029,0.0030569846,-0.0027632178,0.0038026166,0.0058109076,0.0026427,-0.004162666,-0.0039418526,0.000354214,-0.0021341317,-0.0013781511,-0.001400613,0.001835762,0.0012390114,0.0015869247,-0.0046119136,0.0013766726,0.00011473466,0.001020579,-0.0031415867,0.0019263857,0.0006966912,0.0025597855,-0.004785974,-0.002484903,0.0010980769,0.0027827802,-0.00024629093,-0.0021655813,0.003824121,0.00059559045,-0.0013494565,-0.0031244133,-0.0031127485
2015-02-11,-0.0032066996,0.0015163535,-0.0026027744,0.0008550024,-0.00063260464,0.00035824545,0.00016784034,0.0017599987,-0.0024798138,0.0005989568,-0.0026397859,0.0014116256,-0.0029466422,-0.0006952994,0.0024045953,0.003236268,0.00298245,0.0008535847,-0.0037029223,-0.0026412217,-0.0030964818,0.0010898417,-0.0011095811,0.0018103502,0.0011769002,0.00464349,-0.001644015,0.0030873092,-0.0009824634,-0.0035959212,-0.0003983018,-0.0010649589,0.004749223,2.9600516e-05,-0.0011447056,-0.0010963166,0.0020523323,-0.0010846505,-0.0035735103,-0.0010424376,0.0017758392,0.0031544943,0.00041389177,-0.0003818671,-0.00090085424,0.00018824896,0.00033035065,-0.00286903,-0.0039139767,-0.00010739241,-0.0008407978,0.0028030048,0.00025053305,0.0026161345,-0.00038769352,-0.0040688943,-0.0014576298,-0.00029641643,0.0012787674,-0.0014735278,-0.001430442,0.0011639511,0.0007360015,-0.0018545585
2015-02-12,-0.0022195112,-0.002431836,0.00018227921,-0.00029823525,0.00035961656,0.0011334036,0.00028967133,0.0006856787,-0.001525539,-0.00028255608,-0.0010263866,-0.00059738086,-0.0010701211,-0.0021169013,0.0016050662,0.0017622437,0.0022985723,-0.00035065063,-0.003255526,-0.0017894877,-0.0011634927,0.0004204888,0.0012117658,0.0013944628,0.0011885975,-0.00059507013,-0.00029037095,-0.0010222263,0.0005422139,-0.0015730958,0.00052900176,0.00015445564,0.0027152437,0.0014741243,4.343677e-05,-0.0017969516,-0.000291767,-0.0028214303,-0.002183369,-0.00068999146,0.0018702163,0.00072694634,0.001580895,-0.0005212934,-0.0005347972,-0.00030611167,-0.0014551036,-0.0013716436,-0.0023209008,-0.0014151556,0.0021843787,0.0014427489,0.0018846527,-0.0004276269,5.0003277e-05,-0.0030265811,-0.0013266141,0.0007430501,0.0008195147,2.3774512e-05,-0.00086028414,0.00035013404,0.00011281439,-0.0017615405
2015-02-13,0.0018015589,0.003401769,-0.0016421898,0.0011617166,-0.0052074087,-0.00044091302,-0.0017246685,0.00430354,0.0007198041,0.0029730832,0.00051102426,-0.0032439535,0.00067409436,0.004372378,-0.0032625445,1.3409357e-05,-0.0033958952,0.0021137204,0.00041204877,0.0022666636,0.00020868931,0.00094507297,-0.0055798497,0.0022643507,-0.0010671885,0.0023530046,-0.0033619727,0.0026008668,-0.0024119345,-0.00072088925,-0.0022860365,3.6709003e-05,-0.0026848793,0.003617487,-0.0023934697,0.0009268419,-0.00077897933,0.006003607,-0.0029666347,-0.0011490759,-0.0021736347,0.0048857387,-0.0013396005,0.0027782575,-0.004652379,-0.0028033657,2.2386957e-05,0.0039652083,0.0018966553,0.0040371683,-0.004706756,0.0020847255,-0.0011812332,0.0033631735,-0.0015944146,-0.00024236026,-0.002724071,0.00030846224,0.004382437,0.0037597679,-0.0025453835,-0.0014087281,-3.5240053e-05,0.002534844
2015-02-16,-0.00082104455,-0.005090165,-0.0014807159,-0.0004421751,0.0050561028,0.0006714349,0.0018673906,-0.0040658857,-0.00039651906,-0.0016398495,0.0005489527,0.00058229483,0.0004454763,-0.0023459778,0.0017066904,-0.0030239094,0.00069815334,-0.0015980002,0.0031703261,-0.0008913182,-0.00094511296,-0.0031481523,0.0005733193,-0.002170747,-0.00037228523,-0.0024012187,0.0042233467,-0.0021256274,0.00020955296,0.00049903133,-0.00040660647,-0.0018133775,-0.0012838877,-0.0035339578,0.006010617,-0.0011096363,-0.0022091877,-0.0034835353,0.0037573841,0.0006187989,-0.0016070739,-0.004657408,-0.001093691,-0.004528054,0.0053513423,0.002970611,0.0016948796,-0.0044553652,-0.0010655505,-0.0030716176,3.6606158e-05,-0.0020320085,0.0009642175,0.0007298048,0.0010273396,0.0018794766,-0.0013640766,-0.0006980741,-0.003556157,-0.001527348,0.0036583734,-0.0005604378,-0.00033015147,-0.00019216252
2015-02-17,0.0005618463,-0.00023795402,-0.0008467125,0.00017816963,-0.0016168283,0.00057852716,-0.001774205,-0.0015717613,0.0012177385,0.0053717876,0.0031117045,-0.0057630884,-0.0021164336,-0.0029896123,-0.0030856933,0.00011333608,-0.0008262638,0.005551248,0.00156023,0.00449734,0.00018722995,-0.0006196782,-0.00418873,-0.0008407289,-0.0030846996,-0.0040673153,0.0013228841,0.0019486302,-0.00075327785,0.0025837459,-0.004849628,-0.0004554674,-0.002753286,0.0009812302,-0.0015233136,-0.0039834054,-0.0021361292,0.00089292985,0.0024625717,0.0025876665,-0.002412254,-0.0012753275,-0.004685199,-0.00035811323,-0.00045288875,0.0060075764,-0.0017151716,-0.00081635383,0.001054673,0.00088304025,-0.0005075249,-0.0009570091,-0.0011224798,0.0038243295,0.0006903739,0.0038478933,-0.0034560855,0.001749152,0.00063148874,-0.0008769673,0.0003818618,-0.0029115959,0.0021887063,0.005388952
2015-02-18,0.0016038327,-0.0011750015,0.00018452888,-0.0001466531,0.0016363262,-0.0017896079,-0.00047924768,-0.0024258692,-0.00040525524,-0.00086573535,0.0020306127,0.003331804,0.0025942184,0.000923517,-0.00084959134,-0.0051141744,-0.0014871758,-0.0023071056,0.0035806324,-0.0012566802,-0.00054798153,-0.0006904389,-0.0017496257,-0.0015786838,-0.00080801465,0.0010482412,0.0014443914,-0.0011143888,0.0012629455,-0.0003829765,0.0018283536,-0.0026054955,-0.003953968,-0.003655962,0.0037506446,0.0036911308,0.00019870442,0.0010963036,0.0017110208,-0.001291781,-0.0018012582,-0.0028958034,-0.0011400997,-0.002489128,0.0021138147,-0.0018683812,0.0045064837,0.0007314071,-0.00079156976,-0.0021664705,-0.0038282033,0.0010244115,0.0009314028,8.162757e-05,-0.0010042719,-0.0003909573,0.0008392727,-0.0015173494,-0.0008218043,0.0014606231,-0.0008949911,-6.9157744e-05,-0.0014542369,-3.5537116e-05
2015-02-20,0.0013499324,0.0031480847,-5.2429823e-05,-0.0004018979,-0.0039983657,-0.00044518552,-0.0023643193,0.0013563086,-0.0011380789,0.0036026868,-0.00046709646,-0.0011183535,-0.000112484675,-0.0007230175,-0.002003237,-0.0007037323,1.0122545e-05,0.0012190299,-0.001533969,0.0042121857,0.0013076428,0.003025511,-0.004015279,-0.0007352665,-0.00298327,0.0024549928,-0.0020340718,0.0027139953,-0.0001703055,-0.00060237886,0.00046935928,-0.00055502425,3.7203557e-05,-0.00045700656,-0.004890006,-0.0005824796,-0.00026364694,0.0037823278,-0.0031229628,-0.001092655,0.0008883254,-0.0002937817,-0.0008939534,0.0015334499,-0.0018977826,0.00028621292,-0.00079106196,0.0030248552,-0.0008670894,-0.00031416942,0.0007556791,0.0016307625,-0.002110779,0.0012230477,-0.0011167547,0.0033601837,0.00044572633,0.0016560629,0.0005198474,-0.002679533,-0.003199026,0.00014922838,0.0020023917,0.0011514263
2015-02-23,0.0007766732,-0.00057561405,0.0032090407,-0.00071460096,0.00025289113,-0.001664109,-0.0018877824,-0.0009828657,0.0018189717,-0.0025873815,0.0031302467,-5.5395154e-05,0.0019214854,0.0011753868,-0.0038468093,0.0011187771,-0.0035404868,-0.0005302327,-0.0019974771,-0.0033213124,0.0015201278,-0.00015997057,0.0048775645,0.0029756518,0.0025597604,-0.006002963,-0.0032327739,-0.0036870085,0.0017993273,0.0030750353,0.002254802,0.0017666148,-0.0021034628,0.0007090377,-0.0022114962,-0.0006033341,0.0019155486,-0.000888762,0.0009450347,0.0006425034,0.0007268657,0.0022206453,0.00021287461,0.0018409742,-0.0051435535,-0.0055591427,-0.002095681,0.0033664375,0.0052200896,0.0027217474,0.0018341423,-0.00050161575,0.0014365644,-0.004763752,0.00043981068,-0.0049170335,0.0020897603,2.2569184e-05,0.004178303,0.0039173444,-0.00033566263,-0.0012212119,-0.0034633079,-0.0019443334
2015-02-24,-0.0005254385,0.00504775,-0.0020958697,-4.9421098e-05,-0.0025686142,-0.0014068536,-0.0004073902,0.0032506643,0.00015483095,-0.0022818428,-0.0030990979,0.0013388484,-0.0002882377,0.0038769518,-0.00074239995,0.003725285,-0.0021718028,-0.0012467174,-0.0040606577,-0.0018749892,0.0006016619,0.0012701285,0.0013098472,0.002430089,0.0020261118,0.003586934,-0.0051121726,0.0024157807,-0.0021495186,-0.00073446456,0.00073159847,0.0017314604,0.002560456,-0.00012479044,-0.0050483625,-0.00036218856,0.0032131947,0.002285996,-0.0035295577,-0.0018283991,0.0018030273,0.005452538,0.0006283233,0.0036041308,-0.004941106,-0.004780498,-0.0015102873,0.0016290392,0.0023024452,0.0039527537,0.00029064814,0.00046636316,-0.0024411604,-0.0011124737,-0.00039100944,-0.0018606631,0.0025579315,-0.00023429499,0.002139508,-0.0009065224,-0.0008893079,0.0013895561,-0.0015569677,-0.0035086386
2015-02-25,-0.0021560327,-0.0047452785,-0.0029397726,0.0016449878,0.004957812,0.003808205,0.0011549938,-0.002703291,-0.0011993833,-0.0034430695,-0.00071904715,-0.0020811718,0.0011171027,-0.0018779412,0.00050011516,0.0013143901,0.0005342129,0.00078167295,-0.0014245237,0.0005595319,-0.00038137054,-0.00304657,0.0040607345,0.0010164494,0.0019147207,-0.0052950443,0.0008801318,-0.0032080861,-0.0010178861,0.00077660213,0.0017713154,-4.7439607e-05,0.0027876364,-0.0019875611,0.0027018145,-0.0067952317,-0.0028681776,-0.0042607374,0.0016919645,0.0016320382,0.0013284626,-0.0017000425,0.0025967956,-0.003984589,0.0023123028,0.0012630258,-0.0052156383,-0.0037970354,0.0024794324,0.0005055765,0.005777171,-0.0052770306,0.0007557235,-0.0011985719,0.003881858,7.017619e-05,-0.003863115,0.0009149485,-0.0009892858,-0.0022804213,0.006874218,4.6013272e-05,-0.00036583733,-0.0025438513
2015-02-26,-0.0007297343,-0.0005725964,-0.0052065947,0.0001119884,-0.0009837141,0.0009807531,0.0017623991,0.0014738099,0.0019289285,0.0010936256,-5.3581083e-05,-0.0047135176,-0.0024993673,-0.00044494992,0.002807344,0.0014306612,-0.0013708718,0.0025341637,0.0015778982,0.00029538397,-0.0039791283,-0.0022583967,-0.0044074203,-0.0009077444,0.00046244112,-7.00728e-05,0.0046789013,0.0020127357,-0.002398268,-0.00028370222,-0.00897299,0.00084925356,-0.0033081032,0.003098731,0.0021275543,0.00060331495,-0.0010608464,-0.0010158444,0.003530903,-0.0004980384,-0.0029672384,0.0006609166,-0.0041266154,-0.00075999304,0.0016968974,0.0057908944,0.0015797797,-0.004378875,-0.0027104006,0.002853729,-0.0068879626,0.0005169995,-0.001045889,0.0048412094,0.000887684,0.00050338206,-0.0010349825,-0.0020476729,-0.0012520681,0.0008647888,0.00062038534,-0.0006024984,-0.0013678126,0.0046996004
2015-02-27,-0.0042921333,-0.0014962457,8.675578e-05,-8.266198e-05,-0.0004462304,-0.0006866405,0.00066998316,-0.0012075678,-0.0039111264,0.00013702491,-0.0015302943,0.006441163,-0.0012551326,-0.0038770507,0.0038873893,-0.0005960781,0.00637571,-0.0018523183,-0.0033264235,-0.0036278183,-0.002202348,0.0012083594,-0.0007117995,-0.0039178664,0.0010691384,0.007946845,0.0021927275,0.0021223214,0.0019355051,-0.0056125335,0.002183104,-0.0026934282,0.0035249935,-0.002816981,0.0032621974,0.0024601812,0.004141861,-0.00487374,-0.0035789344,-0.0051213675,0.0036186362,-0.0032886735,0.0017735086,-0.0011825609,0.0024793693,0.0023499303,0.0038762328,-0.002802642,-0.011275603,-0.011328861,0.0009699081,0.0041057603,0.0060328236,-0.00055987714,-0.0018105896,-0.0035238191,-0.0014507946,0.00222952,-0.005202515,-0.0013679087,-0.008103658,0.004557112,0.0028521582,-0.004304334
2015-03-02,0.001043682,0.0026839697,-0.0014522627,-0.00054690836,-0.0057766736,-0.0017048082,0.00034242423,0.004867406,0.0017081035,0.0009610917,-0.00090740167,-0.0013569435,0.00066193903,0.0046222745,-0.0008061153,-0.00017672247,-0.0030719202,-0.0011036254,0.00029257577,0.00014096388,0.00072440424,0.00021107405,-0.0046044956,-0.00049625704,0.0001668956,0.0049359407,-0.0011697685,0.0025447016,-0.0024434854,-0.0014329053,-0.0038485741,0.0013149763,-0.0036186024,0.003958824,-0.0004273365,0.0039682616,0.00087304396,0.0038403193,-0.0026655109,-0.00419099,-0.0018094964,0.0037075633,-0.0013519594,0.004489796,-0.0036498157,-0.0022100718,0.0023060336,0.0031437508,-0.0013608626,0.0002179679,-0.005356879,0.0028196056,0.00055035134,0.0015180145,-0.0027647435,0.00046034093,-0.0005068729,0.000625281,0.0003048631,0.0041675274,-0.005741328,0.00064217165,-0.0004202923,0.00084758847
2015-03-03,-0.00020086713,-0.0004521177,-0.0050394004,0.0035188063,0.0033755526,0.0017584126,-0.00039454375,-0.0035305591,-0.00024520018,-0.0034939123,0.0017485154,0.00070018123,0.0031436312,0.001652257,-0.0019972431,-0.0009895866,-0.002834532,0.0022788586,0.0015683601,0.0007315629,-0.0014296182,-0.0033819324,0.00088865426,-0.00046466707,0.001981086,-0.0018319805,0.00081479066,-0.0007297363,-0.0014749536,0.00068349676,0.0012219662,-0.001678246,-0.0016519557,-0.0047910362,0.0033003648,-0.002823163,0.00020610727,-0.0006488985,0.0038420837,0.00032420742,-0.00060194713,-0.0015697496,0.00029532728,-0.0039868657,0.0015910902,0.00046303225,-0.0015697086,-0.0019184416,0.0028721797,0.001705775,-0.0004405268,-0.0052382266,0.00039245025,3.6934653e-05,0.0037873345,-0.0007080346,-0.003179228,-0.00060450094,-0.00096012896,-0.00020589324,0.0048665064,0.00096418575,-0.0016299785,-0.0010124224
2015-03-04,0.0018714775,0.0023627798,-0.0010106473,-0.0009382718,-0.0024138147,-0.00010957391,-0.0014510477,0.0006746558,0.0018728287,0.00309996,0.00024541485,-0.005549328,-0.0012025833,-1.1824712e-05,-0.0034589455,0.0012220554,-0.0030142851,0.0027067005,0.00012835866,0.0048750225,0.002468481,0.00036533643,-0.0022926705,0.000584739,-0.0028244823,-0.003368348,-0.0019049989,0.0018473928,-0.0020502952,0.003420497,-0.0032147316,0.0015037376,-0.0014258398,0.00084236613,-0.0051992447,-0.0041229497,-0.0021753297,0.0034288932,0.00052703934,0.0021909627,-0.0015354756,0.0011472419,-0.0034386117,0.0021154212,-0.0025968347,0.0018307926,-0.0034256924,0.0013947046,0.0049468544,0.0045199883,0.0013612965,-0.0019099171,-0.0046014823,0.0018354383,0.0004085136,0.0058571203,0.00011640921,0.0012555113,0.0014970012,-0.0026610966,0.0021211188,-0.0026358264,0.00086768746,0.0031454777
2015-03-05,0.00043801565,-0.0031769914,0.003263964,-0.0033405845,0.0050758827,-0.001840939,-0.00027783494,-0.0051806206,-0.00041743024,-0.001981956,0.00097341737,0.0028267135,-0.00020717381,-0.004887292,0.0009916398,-0.0022845664,0.0009842805,-0.003640333,3.7951366e-05,-0.0025135428,0.00038169278,0.0005447425,0.0044775624,-0.000966108,-0.00088864897,-0.0050062938,0.0018036802,-0.003644905,0.0037917232,0.0024834324,0.003031111,-0.00059309445,9.253665e-06,-0.0051155034,-0.00038994223,-0.00022919476,0.00016673107,-0.0037308577,0.0031674379,0.001802694,0.0011806058,-0.0052236523,-0.0012932373,-0.0029587834,0.003015723,-0.0001248082,0.0012101983,-0.0017947711,0.00062787684,-0.0016325383,0.0033419018,-5.1855226e-05,-0.0014002224,-0.0035408782,0.0003568054,0.0005767988,0.006286664,-0.0016549546,-0.0015094741,-0.004327083,0.0024312595,-0.00088404474,-0.0020145588,-0.0015949096
