date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-25,-0.006694435,0.013652769,-0.00096405135,0.011661919,-0.0008979545,-0.008834649,0.0019032038,-0.0036710326,-0.007303736,0.0058880313,0.0037801315,0.00020541149,-0.0028552727,-0.002018044,0.0111454185,0.002393492,-0.010446431,0.0024111955,-0.0032011946,0.008091715,-0.003675618,0.007325845,0.004430006,-0.013260282,1.3539247e-05,-0.0035331454,-0.0024070137,0.0053495187,0.0024074153,0.0035659345,0.0039234557,-0.009572211,0.013207224,-0.0038157238,-0.004490172,-0.0068883626,0.002991283,-0.008417351,0.009154507,-0.0028100037,0.007412525,0.009137901,0.00861159,-0.0126261925,0.0019109068,-0.013138882,-0.00014698884,-0.0047770794,0.0014369071,-0.00422546,-0.008244763,0.008228313,-0.008283792,-0.0014904618,-0.0026181685,0.001362368,0.00073199486,0.008545289,-0.0021469842,0.0076663624,0.0044892263,-0.0018225418,-0.007829491,0.0026306529
2021-06-28,0.004236933,-0.003705228,0.0033966242,-0.005370165,0.0026529783,-0.0031701827,-0.0035109476,-0.001635533,0.0033184276,-0.0027281311,0.0027598196,0.009833404,-0.0027372814,-0.0038251467,0.0024911668,0.0015411497,-0.0036312111,-0.0036008148,-0.0015915399,-0.0002862988,-0.0042144433,0.0016469983,0.0030393128,0.009902995,-0.0068245055,-0.0006128835,-0.0015435332,0.0007711094,-0.0016669692,0.002626784,0.0022112427,-0.0013834487,-0.007984961,0.008100737,-0.0078749955,-0.003806143,0.00081063324,0.0027897165,0.0015021763,0.004029174,-0.0033559017,0.0016919118,0.004279924,-0.0034692534,-0.007838498,-0.0030901802,-0.003096911,-0.0065628556,0.0036257931,0.0049986336,0.0066062994,-0.005983348,0.005888689,-0.00045496505,0.0051196413,-0.00973518,0.005245316,-0.0101076355,0.0011088126,-0.0029125141,0.011270872,0.00071506226,-0.0008778688,-0.002663501
2021-06-29,-0.00074716157,0.00065818697,0.00055864686,0.0025706405,-3.7692807e-05,-0.0028608239,0.0038298555,-0.0024781325,-0.00042121776,0.0017457699,-0.0034301626,0.0013689413,-0.0013958504,-0.0019338942,-0.00090805284,-0.0024320353,-0.000384445,-0.00042249373,9.814458e-05,0.00511804,-0.0016227011,0.0038950453,-0.0024985592,-0.00627098,0.0017711042,-0.0032124708,-0.0020171118,-0.0009977219,0.00010701959,-7.765471e-05,-0.00060918025,0.002017084,0.0040851682,0.0013743737,-0.002353719,0.0028072183,-0.0022503391,-0.0032789814,0.0014736594,-0.0054820743,0.006792781,0.0010228298,0.0007432511,0.001340354,-0.0019156863,0.0002313063,0.0015219479,-0.0040456387,0.002378418,-0.005134528,-0.001299303,0.003442377,-0.005820592,0.0036865268,-0.001429793,0.0039198836,-0.00358204,0.0061930562,0.0007419686,0.003023418,-0.0035666868,0.00091036636,0.0040529245,-0.00137574
2021-06-30,0.00010815298,0.0029219189,-0.0013859556,-0.0017347126,0.00044798382,0.0012511046,9.892242e-05,0.0019064766,-0.004768826,0.0010586858,0.005571553,-0.0066367122,0.011655797,0.008569417,-0.0033286938,0.0028733865,0.0026877646,0.0007969237,-0.0046015717,-0.004680235,-0.0013203833,0.0036227184,0.0046452372,0.0041452404,-0.00060012174,0.009219254,-0.0044869655,-0.001313842,-0.0005834415,0.0048122085,-0.008905559,0.008845912,0.0026568037,-0.004058179,0.004891489,-0.002427873,-0.00025126495,-0.0013690966,-0.00517969,0.0062132403,-0.012334128,0.004404842,-0.0007620832,0.0044440865,0.011709883,-0.0084221205,-0.00087176677,0.004478015,-0.0056401137,4.1406165e-05,-0.0011552951,0.003630505,0.0026772188,-0.0066063288,0.0007937175,-0.00070747995,0.0030209746,-0.008790443,-0.00018507312,-0.00044395064,0.0028744426,-0.0018053572,0.0040644407,0.008177357
2021-07-01,0.005367461,-0.012066277,0.0015084374,0.0010469918,0.0012212659,0.0015818266,-0.0049495795,0.0048345923,-0.0005574463,-0.0055698967,-0.0005326405,0.00401623,-0.0077954386,-0.0037739882,-0.00418217,0.001876588,-0.0048050294,-0.001607524,0.0066215335,0.0013195233,0.0011792971,0.00081198325,-0.0103238365,0.0023616373,0.004994409,-0.014017579,0.004372316,-0.0047304863,-0.0026353095,0.0024077934,-0.002352387,0.0027151846,0.0013204757,0.003454558,-0.0029024251,-0.0013468832,0.0017356757,0.0015398512,-0.009071724,-0.004055358,0.0041762535,-0.0028736214,0.0021574006,0.0061150426,-0.00577077,0.015055097,0.0050075757,-0.010099277,-0.003818683,-0.004047121,0.002567818,-0.0069416906,-0.0017643066,0.007812977,-0.0005028047,0.0064231954,-0.00047419983,0.0004205141,0.0004906353,-0.0009643229,0.0009809078,0.003941224,-0.0013297545,0.0032351695
2021-07-02,0.00017771457,-0.0024702705,-0.005323057,0.003147359,0.000506954,-0.0058144997,0.0023369642,0.0003171292,0.0043475046,-0.0010470209,-0.0040553985,-0.00043458454,-0.0011955891,-0.0020465357,-0.007892544,-0.0006566547,-0.00058167015,0.0033612717,-0.0021207533,0.0033469056,0.005871431,-0.0075661005,-8.708403e-05,0.00027401338,-0.004256855,-0.00013164658,-0.006308765,0.0030801913,-0.0009893122,-0.004181026,0.0008549549,0.0037928782,0.0020091478,0.0002230232,-0.006778508,0.006039543,-0.0017978925,-0.00044369543,-0.0029101374,-0.0026939027,0.0021952915,-0.00026108,0.004356957,-0.0004905644,0.0052950727,0.000644654,0.0074439025,-8.503943e-05,-0.007968802,0.0014715841,-0.0013296385,-0.0052488325,-0.0023026725,-0.000773924,0.009537497,-0.00027864188,-0.0026726394,0.005297711,0.0027056094,0.0023890808,-0.0024523756,0.003449784,0.0067624697,-0.00257307
2021-07-05,-0.00023303479,-0.0019794959,-0.0027837781,0.0041635223,-0.0026486279,-0.0028881538,-7.412811e-05,-0.0008293252,-0.0026071675,0.0013844672,-0.0035697923,-0.0035636404,-0.0014600866,-0.00025175387,-0.00052430906,0.0035316653,0.0037537506,0.0018510501,-0.0010595338,-0.0013253244,0.0063429857,-0.0057357964,-0.0016742016,0.0018177876,0.0023384711,0.0029541042,-0.004010037,-0.0010180796,0.000669157,-0.0060663256,-0.0027474957,-0.00048588362,-0.00010313174,0.0001083309,0.004700575,0.004290896,0.0013436521,0.003016385,-0.0065221256,0.00088156556,0.0023265188,-0.0067516356,0.0011289648,0.0021207235,0.0020249132,0.0031624525,0.004784831,0.0029259552,-0.0060595456,-0.0016450043,-0.0007854962,-0.0061445166,0.0064655175,-0.0024897035,0.0058142547,0.0049819835,9.046504e-05,-0.0011532794,0.0016439023,-0.0020217362,-0.007715199,-0.0018136451,0.0012371156,-0.0063383146
2021-07-06,0.0008291702,0.0025419756,0.0025026214,0.0026517268,-0.0023329037,0.0003643835,0.001500843,-0.0031896697,-0.0048320633,0.0027004527,0.0011622243,0.00017579587,0.0006463422,0.0037695665,0.0023864352,-0.0017624559,0.0026852682,-0.003243151,-0.00011637168,0.0024545095,-0.0038738607,0.0083217295,-0.0014060478,-0.005332408,0.0051565394,-0.0013781796,-0.00010313996,-0.003709563,0.0011874047,0.0030337917,-0.004985823,0.0026896964,0.0055187787,-0.00011121855,0.0019395641,0.0011790344,-0.0012063545,-0.0035331135,-0.00029831837,-0.001431972,0.00038880692,0.00294982,-0.0013461917,0.0029060058,-0.0009733669,-0.00096883177,-0.0038010988,-0.00038646153,0.001925727,-0.007647217,-0.0006294555,0.00582905,-0.002342365,0.0014649783,-0.0052979286,0.005713803,-0.0022737752,0.00051114365,-7.152885e-05,0.0017001884,-0.0005298795,-0.0027098556,0.0009666324,0.0019124069
2021-07-07,-0.0025462795,0.00077973446,-0.0003652615,0.0014001972,0.0015176804,-0.0020133373,-0.007477313,0.0035535248,0.0014706656,-0.0016456785,0.00068651256,0.0037775172,-0.00587855,-0.0071564964,0.0052033938,0.008229903,-0.01242412,0.004079847,0.00036939076,-0.0032866148,0.0025521375,-0.0046737427,0.0010054421,0.005718449,-0.006005092,-0.001199171,0.0014894274,0.006562807,-0.0028182045,-0.0031586245,0.010027778,-0.01459199,-0.0040477132,-0.00040813556,-0.002294037,-0.008436324,0.008688573,0.0010893976,0.0020453725,0.0048007583,0.0019126044,-0.005788638,0.0051357714,-0.012113051,-0.0033671379,-0.0011063371,0.0046979347,-0.0056738653,0.0030396779,0.0065037184,0.0021623485,-0.00949251,0.0036433828,-0.0052870736,0.00410777,-0.008437466,0.0042512617,0.0005982838,0.0011701674,-0.0034755848,0.0061461125,0.001296776,-0.0091673285,-0.0034400115
2021-07-08,-0.00050866674,-0.0027895628,0.0006262632,-0.0037335393,0.00063341233,0.007680383,0.0025684964,0.0044751973,0.0057873167,-0.002317725,-0.002219566,-0.0017014022,0.0031351973,0.00026369968,-0.009642663,-0.0029858614,0.0010469357,0.0019469114,0.0034461545,-0.0025777472,0.0014364519,0.00063525944,-0.0037407044,-0.0033643101,0.0010138843,0.00050087186,0.0030065798,-0.0004143668,-0.0017540824,-0.0014294821,0.0037110273,0.0012490347,-0.0018261311,-0.003961618,0.0042449795,-0.0005652442,-0.0028537146,-0.00085528573,-5.2869204e-05,-0.0025387143,0.0018696097,-0.004796229,-0.0061508855,0.0049560172,0.00037839665,0.0048889983,0.0018272426,0.0002382603,0.003783903,0.0012351413,0.0017607304,0.0028435374,-0.005733578,0.0032613648,-0.008530382,-0.00022292283,-0.0038771853,0.006213033,-0.000100400284,3.930967e-05,-0.0058739143,0.0033188919,0.0062032794,0.002816303
2021-07-09,-0.0012048454,0.005092399,0.002308296,0.00029083973,-0.004465587,0.0036322416,-0.00081789884,-0.0027285994,0.0006560973,0.0021642675,0.0014685335,0.001121479,0.0026849625,0.00585767,-0.0024705934,-0.001537157,-0.0018368869,-0.00060376845,-0.0023163923,-0.0016232384,-0.0029777403,0.006401872,0.0027496004,-0.0022785952,-0.0020105294,0.0068931016,-0.0032184785,0.0014173969,-0.0019096779,-0.0005461145,0.0021020249,-0.0029536332,0.0020548915,-0.0037804563,0.0014192987,-0.00028835353,0.0015756845,-0.005580456,0.0028262353,0.003677875,-0.0036382913,-0.00095707504,-0.0024609955,-0.004038264,0.0016293343,-0.005359512,-0.0027956748,0.0029047586,0.007390676,-0.00316578,0.0036924016,0.0027378632,-0.0013175311,-0.0059618303,-0.0054946267,-0.0035497933,-0.0042702802,0.0033332866,0.003511723,-0.00047319656,0.0018356949,-0.0010652861,0.004579346,0.00043286843
2021-07-12,-0.00035835372,0.004581445,0.00024536223,0.00029561605,0.0012048838,-7.40941e-05,-0.00012827388,0.00021620166,-0.00089573156,0.0011853713,0.0026644545,0.00035847945,0.0011821799,0.00043072077,0.004543198,0.0006699251,0.0010086903,-0.00070330646,-0.00072415936,-0.00036262948,-0.0012979816,0.0017412275,0.0023060162,-0.0012025421,1.6001577e-06,-1.6956415e-05,0.0030160346,0.0013070715,0.0016328786,0.0021183293,0.0007736762,-0.0024809598,0.0008596938,-0.0012349717,-2.6036723e-05,-0.0024115092,0.0002016911,-0.000805455,0.0032835416,0.0018710141,-0.0030117151,0.003403015,-0.00048878323,-0.002513735,0.0003729497,-0.0043008537,-0.0039529526,0.0014195892,-0.00010223931,0.0013017466,-0.0014125755,0.00335421,-0.00077743875,-0.0012190278,-0.0018466796,-0.0018014646,0.0017320614,-0.0013420552,-0.0019650613,0.0006623366,0.0043301913,-0.002482554,-0.004821211,0.0020418146
2021-07-13,0.0020787958,-0.006705098,0.0036567575,-0.008288549,0.0037130713,0.0048414893,-0.0032063443,0.005192233,0.0029993963,-0.0046065426,0.0028622632,0.0031834445,0.0010898962,-0.004590258,-0.00036022707,0.0045691715,-0.00201927,-0.00017510733,0.0027132789,-0.007162078,-0.00056725164,-0.00047570487,-0.0005303391,0.009700208,-0.0021087904,0.0012911153,0.0038301495,-0.0011739228,-0.0016583634,0.0010300484,0.0036514208,-0.0036581107,-0.012083263,0.0034999854,0.0050308057,-0.009803814,0.000964912,0.007174712,-0.0019808481,0.004452239,-0.0014946061,-0.0063940585,-0.0012484964,0.0027182172,-0.00727793,0.002441643,-0.0006459764,-0.0051052715,0.004066247,0.008717469,0.0056062248,-0.005101272,0.007925003,0.0020687517,-0.003265958,-0.007110931,0.008033943,-0.011684362,-0.0023652734,-0.0055854344,0.0023231085,0.0014108404,-0.0025203272,-0.0002473634
2021-07-14,0.0030180526,-0.0021238963,-0.006218106,-0.00069342286,0.005397915,-0.006188446,0.0063708415,-0.0005890486,0.008105405,-0.00032493833,-0.009213344,0.00082725036,-0.002583886,-0.005818675,-0.0025849873,-0.005913708,0.012644727,-0.00042550196,1.8153252e-05,0.005798886,0.006633169,-0.012415676,-0.002327842,-0.0009759555,-0.0010457325,-0.0062315664,0.0031117755,0.0015254411,0.003553077,-0.0048661786,-0.00071572483,0.0078436015,-0.0015431596,0.004125575,-0.009615433,0.015355518,-0.007170061,0.0029819852,0.0014302895,-0.0070070555,0.0018058958,0.0030212812,-0.002144491,0.004161092,0.0012823149,0.0055174343,0.0009815354,0.004520729,-0.010276992,0.0023920482,-0.0038220927,-0.0009956688,-0.0055299094,0.004932782,0.011777332,0.002532933,-0.004469128,0.0068090986,-0.00064723653,0.002692486,-0.0030169336,-0.00014589576,0.0017393294,-0.0056916494
2021-07-16,-0.00048078987,-0.0026327937,0.0013450027,-0.00046650917,-0.00070084754,-0.00068497553,-0.0026036669,0.0007736043,-0.0043726303,-7.677678e-06,0.00089367415,-0.0013848594,0.0032239866,0.0011236416,-0.0019670087,0.0056395303,-0.0051650167,0.0014038045,-0.0019194384,-0.0032341273,-0.0011573303,0.00366233,-0.0003014264,0.005351976,-0.0007858294,0.0047642607,-0.0060886093,-0.0016664618,-0.0033301925,0.0006103233,-0.0038679047,0.001569803,-0.000687329,0.0006904643,0.0040721023,-0.004283516,0.0035954835,-0.00010049909,-0.0061602863,0.0034296226,-0.0010918878,-0.0041959938,0.0024600774,0.0016136873,0.0018321672,-0.0018496121,0.0046567437,-0.0047773737,0.0015020577,-0.0018440448,0.0026547671,-0.003928673,0.0048800088,-0.003776095,0.0016510178,-0.0002668309,0.0026235962,-0.00577979,0.0024455218,-0.0029102054,-0.0009876136,0.0009057655,0.003974292,0.00036436875
2021-07-19,0.0016514116,-0.0056683375,0.0013128002,0.0011608289,-0.0013399293,0.0040671295,0.0036571934,0.0030849862,-0.0003133618,-0.0028321208,0.0034148835,-0.0014271012,-0.0002800456,0.00022687782,-0.005790889,-0.0013997608,0.0026256384,-0.00028324637,0.004433856,3.0962983e-06,0.0018958608,0.0025232784,-0.0038170312,-0.005092823,0.006293273,-0.0035656937,0.0015004345,-0.004740859,0.0018806123,0.0017482301,-0.0005240733,0.0019675095,0.000336912,-0.0007797715,0.006755517,-0.0053869295,-0.005317261,0.0034495795,-0.0044891723,-0.0037131142,0.0057224873,-0.0019488377,-6.194018e-05,0.009032617,-0.0033548381,0.005485571,0.00037284533,-0.0021152424,-0.0037175177,0.0005340645,-0.0009159514,0.0024766035,0.00062121253,0.00918122,-0.009968869,0.005839329,0.0027616157,-0.0031394223,-0.0041970704,0.002258814,-0.0069844434,0.0019153081,0.002922137,0.003481134
2021-07-26,-0.0027201565,0.0042372015,-0.0028992828,0.0026063947,-5.700902e-05,-0.0034227667,0.0030723454,-0.0019358286,0.004859751,0.0021732938,-0.005567384,0.00080326264,-0.0030178148,-0.004395118,0.0010089913,-0.0013797581,0.0019763014,0.0024449273,-0.0012157494,0.0022981018,0.0044211214,-0.00638938,0.0012610977,-0.0038625144,-0.0028812052,0.0013123952,-0.00044363755,0.004859771,0.0014576943,-0.006845977,0.006932215,-0.006187674,-0.0009107108,-0.00071084604,-0.0026201704,0.004978667,-0.00075358833,-0.0003732553,0.005496025,-0.0020472703,0.0052892547,-0.0028984817,-0.00021526852,-0.005639352,-0.0007462144,-0.0016367916,0.0015477369,0.00312955,0.0005789243,0.002388161,-0.0015848948,-0.001033741,-0.002200868,-0.0013909551,0.0034950268,-0.0021389166,-0.003102734,0.008372057,0.0008918782,0.0011475079,-0.00379129,-0.0006583038,-0.00031951308,-0.0075463476
2021-07-27,0.0029639523,-0.0022167545,0.00080183183,0.00022777273,0.00011178368,0.0041787964,-0.0071471874,0.002888877,-0.0015756803,-0.0010594752,-0.0019883823,0.0008681814,-0.002053049,0.0029556758,-0.0011352996,0.0012204134,-0.0027039465,-0.0016081166,0.0027017258,-0.0014174492,-0.0012234431,0.0030031595,-0.006781249,0.0021500322,0.002946246,-0.006838202,0.005472331,-0.0015076107,-0.003753071,0.0018650064,-0.0039302874,0.0023243807,0.0049809,-0.0022782937,-0.0027270187,0.0043141376,0.005760824,-0.0052619493,-0.004649244,0.0009984727,-0.0061292984,-0.00060663203,-0.0040539927,0.00040493076,0.0023890482,0.008582307,0.0010076779,-0.0017951769,0.0008718257,-0.007944848,0.002618257,-0.0022835277,-0.0057461313,-0.0030558496,0.00040530096,0.0036673907,-0.006660814,0.006370216,0.0040541827,-0.0025226688,0.0053961,-0.00027727388,-0.0025127125,0.004901902
2021-07-28,-0.00025596478,0.0026622396,0.0015531732,0.0026587686,-0.0019926452,-0.005345024,0.0010945979,-0.0056175506,-0.0015202973,0.0027634434,-0.0005147051,0.0042637107,-0.0038474728,-0.0026509329,0.00652303,0.00089025625,0.0008218278,-0.0018751572,-0.002370377,0.0024735364,-0.00093119394,0.0012921562,0.0026705153,-0.0004408948,-0.0009260413,0.0018129466,-0.0035219977,0.0004364693,0.0018830136,-0.0023507404,0.0017759339,-0.0053687026,-0.0017493499,0.0043782676,-0.001022395,6.4951215e-05,4.943885e-05,0.0011647642,0.0029132243,0.00072196027,0.0044031953,-0.0009882324,0.0034837762,-0.004049962,-0.0061604953,-0.0044593024,-0.0023539534,-0.0011852385,0.002650297,-0.00052788446,0.0010375773,-0.0015620893,0.0052081696,-0.0006165859,0.002208553,-0.001212369,0.0021295883,-0.0031113003,0.00037561503,-0.00024313698,9.9070196e-05,-0.002880346,-0.0015277299,-0.007742369
2021-07-29,0.0036842218,0.0028635578,0.001119829,0.000786138,-0.00049715827,0.00034845935,-0.004975104,-0.0019754462,-0.00200945,0.0013654645,0.0008241426,0.003459815,-0.0028794135,0.0030943472,0.006735565,-0.00022306936,0.0034762186,-0.004672459,-0.00015695933,0.00010966648,-0.0022325495,0.002248524,-0.0007688216,0.002161983,0.0017778021,-0.0040518553,0.0054147365,-0.00064618565,0.00068894896,0.0020478736,-0.0033344475,-0.0004702053,0.0025567599,0.00074118713,-0.0041834344,0.0048756893,0.0031401035,-0.0026117791,0.0005097237,0.0033237136,-0.0080558015,0.003907968,-0.0025339583,-0.0027523818,-0.0007691182,0.0015237974,-0.00642671,0.0029501396,-0.00051752676,-0.0047920262,0.0015897431,-0.00014725217,-0.00039934088,-0.0037205638,0.0022600014,0.0008304081,-0.0027578627,-0.0001442844,0.0015510765,-0.0017545302,0.009122425,-0.0048771556,-0.0070277825,0.00081851584
2021-07-30,-0.0029449158,0.005233784,0.0015136542,0.0022250575,0.0003936193,-0.0066910987,0.0007539928,-0.004622385,-0.004581961,0.004315154,-0.0013604744,0.0019098812,-0.00074247917,-0.0038106157,0.009258565,0.0038560482,-0.0028183877,-4.5724737e-05,-0.0036074966,0.0019292588,-0.0029323082,0.0034313546,0.0029523505,-0.00017639378,-0.0014334718,0.00296982,-0.004009674,0.0012540763,0.0006811409,-0.00087572,0.00030662827,-0.0051086033,-0.00031560584,0.0034955833,0.00017911554,-0.0022029066,0.002520421,-0.00072435907,0.0036562379,0.000914729,0.004470914,-0.00046619144,0.003715222,-0.0053058118,-0.0035408924,-0.007822852,-0.00024030107,-0.0040187533,0.005053667,-0.0015549415,-0.0007467165,0.00038265297,0.0031163578,-0.0027362881,0.0031260434,-0.0013769801,0.0029341124,-0.0023673903,0.00038713642,-0.00050780125,0.00031342293,-0.0028804103,-0.0027570087,-0.006010112
2021-08-02,0.0034781622,-0.00853887,0.0026414753,-0.0019276666,-0.0028332954,-0.0003225386,0.0019901737,-0.0032116196,0.004741494,-0.0022567462,-0.0038044194,0.0059924293,-0.002890315,-0.000933088,-0.010096393,-0.0035984225,-0.0004184077,-0.0020179767,0.00040086205,0.00237912,-0.0006385748,0.0024379124,-0.003266596,0.0016942911,-0.0017799863,0.00044103243,-0.007359215,-0.0030737536,-0.0030347144,-0.0028316076,0.00024988817,0.004465749,-0.0034422488,0.0055928784,-0.003188793,0.0039629033,-0.0033489268,0.00027328485,-0.0038906096,-0.0030773187,0.005711328,-0.0052808016,0.0012349619,0.0048368694,-0.0061971783,0.0050628684,0.0033492094,-0.0054422375,0.0041707736,-0.0029302372,0.006938829,-0.0050457004,0.0013574312,0.0037858023,0.00039955805,-0.00020526454,-0.0035808855,0.00036941166,0.004554304,-0.00073811866,-0.004356314,0.0041310783,0.013142142,-0.0054809595
2021-08-03,-0.0024559093,0.004181331,-0.0033369905,0.001955097,0.0023441624,-0.0045598852,0.00053169846,0.00051594275,-0.0034415717,0.0027356243,-0.0019177967,-0.0045668283,0.004585236,0.00034373335,0.0016154848,0.003584719,-0.00047809593,0.0028225246,-0.0037267893,5.352868e-05,0.0010867561,-0.0013339389,0.0015704882,0.00084295764,-0.0013033776,0.0030814332,-0.0030724127,0.001946583,-0.0004453945,-9.03273e-05,-0.0041184314,0.0031007135,0.0038061137,-0.0018863725,-0.00033710647,0.002057722,0.0020519204,-0.0023393515,-0.0013428541,0.0010437312,-0.0028649357,0.0018772902,0.0012470153,-0.0012031457,0.008024629,-0.0052757734,0.003619567,0.000625073,-0.0039007338,-0.0014142367,-0.003678824,0.00078202074,-0.0017341212,-0.00518055,0.0066449754,0.00094027136,-8.274792e-05,0.0012430025,0.00097109476,0.0004763373,5.1968673e-06,-0.0012256054,2.9652896e-05,0.0011067474
