date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-03-06,0.0011224168,-0.0013872699,-0.0027710893,0.0023950718,0.005472851,-0.011337564,0.0066697565,-0.0015950865,-0.009535852,0.002612937,0.00021366577,-0.0049169967,0.0039031822,-0.0037707186,0.0076888916,0.0038860736,0.00909236,-0.0011367251,-0.0029586784,0.0041510807,0.00076906435,-0.0011163253,0.000620436,0.0011822635,0.0055846917,-0.0021360524,-0.0034416723,-0.005609331,0.0055693565,0.0040149135,-0.013371577,0.0114637045,0.001451992,0.007108553,0.0025276085,0.0007895512,-0.0055066533,0.006590196,-0.006081038,-0.0036713423,0.0029272093,0.0062724114,0.0056398036,0.010453325,0.0018532863,-0.0040137945,0.0009757987,-0.0030577346,-0.013404826,-0.00074736663,-0.008236741,0.0028641298,0.0056941016,0.0061119995,0.008920758,0.009385709,0.009423467,-0.013556762,-0.005983491,0.002585267,-0.004654929,-0.0036026745,-0.0020630644,-0.0006520038
2015-03-09,-0.0034801366,-0.0014321131,-0.003073854,-0.0017768505,0.0008539156,0.002279096,0.0023347263,0.0043921443,0.0025121984,-0.00041916958,-0.0036875708,-0.006745721,0.0059090545,-0.000996709,-0.0076126195,0.0032032286,0.00067918334,0.0060580825,-0.0007190029,-0.0052413302,0.0060291886,-0.005905439,-0.00029379118,0.0018140505,-0.0016271289,0.0080376975,-0.0033142788,0.0017241978,-0.0016884222,-0.0056188037,0.0018642007,0.0001525475,-0.0037156313,-0.004099085,0.007893842,-0.00076620036,-5.9136033e-05,0.0023845618,-0.003640202,0.0010442558,0.0013804076,-0.008659245,-0.0024521917,0.0030663554,0.0058730077,6.229209e-05,0.007345887,0.0023635086,-0.0014432261,0.0044714087,-0.0004713834,-0.0025614018,0.0018734903,-0.0028472973,0.0007048711,-0.0010752649,0.00040300196,0.0013423434,0.000639229,-0.0020508934,-0.009818492,0.0021213058,0.005983211,-0.0018325283
2015-03-10,-0.000233702,0.000106128224,0.0041755815,1.5311976e-05,-0.0019386702,0.003828978,-0.002415509,-0.0029537203,-0.0010386296,0.003165663,-0.009866007,0.0027119229,-0.004308851,-0.0009810618,0.002157939,-0.0017079719,-0.00023291417,-0.002496496,0.0030146237,0.0011853671,-0.0034746842,0.006546121,-0.008968114,-0.0039571538,0.0051179044,-0.004527338,0.0040852022,-0.002715359,-0.0032896644,-0.0036832702,-0.00067381957,-0.002049271,0.002600629,0.00053678744,0.0011048287,0.008611769,0.0044699116,-0.006428008,0.0008861687,-0.003735208,0.0051838835,-0.007371415,-0.007978119,0.00018192228,-0.0058496827,0.009218679,0.0003951994,-0.003326686,0.013163474,-0.012871571,0.004050113,0.0009722845,-0.0071753943,-0.0006337101,-0.0039540604,0.006198106,-0.0112562515,0.013244626,0.0057089007,-0.0032073155,-0.0046889996,-0.0016369706,0.0012830519,-0.0052134595
2015-03-11,-0.0020827302,-0.0024490529,-0.0057300543,0.01162129,-0.002167672,-0.012999959,-0.00014699834,-0.0017136094,-0.006437284,0.0015763076,-0.0028742533,-0.0027858193,-0.006197886,-0.00505114,0.0015635269,0.0075943912,-0.00522741,0.0048162304,-0.0029470471,0.004452559,0.00802557,-0.007659106,-0.0009782994,0.00033354445,0.00030759594,-0.0015090867,-0.010644534,0.0012465025,0.0004963842,-0.0056068343,-0.0025899573,-0.0020711524,0.0053618676,0.0023569413,-0.0014970797,0.0011696531,0.0032690663,0.0023827518,-0.008380367,-0.0020631114,0.009539758,-0.00377508,0.012281918,-0.0025431877,0.0031795092,0.0001775166,0.012084427,-0.004582167,-0.012349756,-0.00198866,-0.0049128677,-0.010460682,0.0063198437,-0.0013996513,0.013657145,0.0067178896,0.0034181958,-0.00037978298,0.0016822073,0.0016940882,-0.0068025966,0.00086168095,-1.3250799e-05,-0.0072989706
2015-03-12,0.00388227,2.708388e-05,-0.00076352485,0.0056666136,-0.0048516192,-0.0017204884,-0.004479985,-0.004402999,-0.002122022,0.002040411,-0.0035220543,0.0026395773,-0.0071093035,0.0034902666,0.002904615,-0.00090019725,0.004739533,-0.0037805422,-8.220505e-05,0.0021095593,0.0023438246,-0.0014189162,-0.0036808706,0.00030038075,0.0035410577,-0.0041007674,0.00078304234,-0.0014982047,0.00033020353,-0.0036221496,-0.003997951,-0.0003895929,0.0049268533,0.00089351943,-0.003951608,0.011255279,0.0033729703,-0.0026832777,-0.0038645964,0.0010434214,-0.0030258354,-0.0011675734,-0.0011506557,-0.0017787522,-0.00045422552,0.006767084,-0.0016985076,0.004456585,-0.0035137034,-0.009013987,0.0019306999,-0.00510518,0.0011864988,-0.0039462433,0.005826914,0.006042453,-0.006929203,0.0047005746,0.0047903736,-0.0016561502,0.001945319,-0.0042858976,-0.0024569572,-0.0048946682
2015-03-13,-0.0024889214,0.0077984356,0.004134864,-0.0076872786,0.007635005,0.00071445445,-0.0034720628,0.0007226604,-0.0026466644,0.0034178107,-0.00156046,0.0020416272,0.004572249,-0.004563968,0.014572279,0.0048816577,-0.0018845997,-0.001504195,-0.0014523729,-0.004030322,-0.0080597615,0.005835282,0.0018948693,0.0053087114,-0.0022365258,0.0012834455,0.008363791,0.0020846238,-0.00093757745,0.0038151552,0.00053969,-0.0049764724,-0.0053297277,0.0020384213,0.0009974688,-0.0042356923,0.005734391,-0.0017163217,0.008475376,0.0044992696,-0.0055441074,0.0013616288,-0.0056069843,-0.005678117,-0.003495109,-0.007155912,-0.006131445,-0.0037548502,0.012639858,0.0010909642,0.0009770342,0.0050789895,-0.001765247,-0.0051871357,-0.0003229141,-0.0070104357,0.002885289,-0.0029315085,-0.0011908028,-0.0048286417,0.009004539,-0.004825487,-0.010952009,0.00027200728
2015-03-16,0.0008212562,-0.0030716385,0.0005033955,0.00653129,-0.013221725,-0.00082382304,-0.0009773087,-0.007069137,0.004861245,-0.00033094818,0.0007219484,0.005421713,-0.007887685,0.0034250102,-0.008736399,-0.0007801728,-0.001732069,0.0005878227,-0.0027170265,-0.00096869754,0.0067748283,-0.003956378,0.0038931435,0.0009577758,-0.004736188,0.010893569,-0.013909134,0.0020499318,-0.0011092826,-0.011491325,0.008808875,-0.010946233,-0.0039686644,0.0005031169,0.0017993405,0.0012513957,0.00044041473,0.0021786224,-0.0032891477,0.004847838,0.005683768,-0.012008105,0.0059643253,-0.0062283515,-0.005341249,-0.0004001331,0.0029077625,0.004846821,0.0012061057,0.0015115072,0.008431529,-0.012676144,0.013557587,-0.0052275113,0.0006391727,-0.0044037844,-0.0017127448,-0.0011254186,0.0064752665,-0.001983127,-0.0065368833,0.0009822927,0.010560146,-0.013774453
2015-03-17,0.0052407826,-0.0046596564,0.0019376491,-0.0014076788,0.0040381495,-0.0070810695,-0.0015962071,-0.002687613,-0.0024780699,-0.00087736355,-0.0008761996,0.0069522723,-0.00185036,-0.0018273771,0.001144467,-0.00039299758,-0.0029521952,-0.0047994507,-0.0015155069,0.006097335,-0.006680577,0.0064746696,-0.0026355875,0.0047010677,-0.0013286404,-0.008216262,-0.0028107862,-0.0032945033,-0.0023178018,0.006794945,-0.008420225,0.010646639,0.0030009137,0.008535927,-0.012154165,0.0037096478,-0.0001644149,-0.0030115834,-0.003067802,-0.0027258825,-0.001967341,0.007974616,0.0047202804,0.0027233684,-0.0023832012,0.000669892,0.000288537,-0.010508763,-0.0007957717,-0.006514686,0.0021512564,-0.0013253829,-0.0036567207,0.0026379102,0.008291282,0.0012727963,-0.0006461928,-0.0033431887,0.0026317097,0.00097343005,0.009563312,0.0013792752,0.0027961216,0.0025241207
2015-03-18,-0.001647887,-0.0012141494,-0.0030587332,0.0027558638,0.0023288429,-0.005199169,-7.839627e-05,0.0021545116,-0.0005589403,-0.00046226764,-0.0019781778,-0.0012528081,-0.00047697182,-0.0039719073,-0.0018151915,0.0038701089,-0.0054654777,0.003835883,-0.0011542282,0.0015166271,0.0028351783,-0.0032865955,-0.00083583145,0.00094905886,-0.0023563316,-0.0014908302,-0.0036817978,0.002311922,-0.0015443951,-0.0011326644,0.00030273924,0.00033344555,0.0020357806,0.000115695184,-0.002844574,-0.0010503788,0.0017700581,-0.0004132605,-0.0026062916,-0.0014868429,0.0032750021,-0.0007904915,0.0049420064,-0.0016025741,0.0033700247,-0.00075693993,0.0074032904,-0.004833667,-0.0042445264,0.0009797945,-0.0022203298,-0.0038089466,-0.00151885,-0.0007492578,0.0063059395,0.000108544846,0.0011348343,0.0022116934,0.0008477587,0.0010667202,-0.0009481478,0.0026085116,0.0010061881,-0.00019914779
2015-03-19,0.0029880821,-0.0052152607,0.005678676,0.0019815383,-0.0120743755,0.005067896,0.004320088,-0.00643684,0.0017122992,-0.0010933658,0.006008784,0.0043952195,-0.0017718525,0.0070843054,-0.010304964,-0.005007203,0.0038643116,-0.0037869003,0.00013096293,-0.0007734965,-0.000115435134,0.0075869192,0.0022827147,-0.003884062,0.0023318492,0.00927856,-0.010587481,-0.0056146327,0.00106114,-0.0030040133,0.0024980519,-0.0023439382,-0.003666802,0.0015850468,0.0086833965,-0.0043332307,-0.0067570796,0.003050487,-0.0037588305,0.0016399629,0.005899597,-0.0071101044,0.0017917854,0.005772486,-0.008920158,-0.00047832885,-0.003890591,0.002380096,0.0042544217,-0.00103895,0.007941976,-0.0012236855,0.011345116,0.004158023,-0.013195779,0.00051866425,0.0011752481,-0.008524191,0.001163046,0.00032659934,-0.008815249,0.00070985657,0.014102624,-0.0056646727
2015-03-20,-0.003610669,0.007627851,-0.0019323981,0.005296589,0.004943382,-0.0037325951,0.0014869452,0.0031199043,-0.00757084,0.0029228078,0.0025593129,-0.0047636633,0.002027114,-0.0022111966,0.00928133,0.0033993807,-0.0027585905,0.0018874536,0.00049049396,0.003457538,-0.0019064784,0.0039587687,-0.00070453045,-0.008062796,0.004911742,-0.0073374403,0.0058949054,0.000916694,0.002868071,0.0063280724,-0.0030470837,-0.00044698914,0.009638062,-0.0037749999,0.0004851532,-0.0052025598,0.0011799177,-0.0036625387,0.0029779684,-0.0033382413,0.0015891963,0.008525687,0.0019546382,-0.0014515584,0.004719397,-0.00474055,-0.00028173393,-0.0034001532,-0.0044341353,-0.0026184148,-0.009634635,0.009163049,-0.0085889995,0.0023133946,-0.0025266642,0.0057577356,0.0026029863,0.0035436247,-0.0054098815,0.004901659,0.0026343963,-0.0022198043,-0.010301057,0.0082377065
2015-03-23,0.0016031086,-0.0035340746,-0.0035474927,0.0008195728,0.0014041406,-0.00036317785,-0.0076211053,0.004454221,0.00762636,-0.003982993,-0.0039106943,0.0044752425,-0.0072792,-0.004135395,-0.0045233523,0.0022944224,-0.007728083,0.0030144136,0.0016253891,-0.0009578613,0.005677717,-0.009417908,-0.0031453006,0.005833635,-0.0065263445,-0.0058181607,0.0026976506,0.006401251,-0.0043890364,-0.004777037,0.0076730577,-0.005897888,-0.00093658763,-0.0013799394,-0.010225497,0.0036680698,0.0063283276,-0.001761839,-0.0011639792,0.0017219641,-0.0025481638,-0.0039233244,0.0016646999,-0.0085183885,0.0014408608,0.0072730375,0.00642616,-0.001790265,-0.002495244,0.003100572,0.0034916718,-0.011606846,-0.0034161387,-0.0048554433,0.009059226,-0.0059975195,-0.004653833,0.00938896,0.005011066,-0.0023596156,0.0070423125,0.003641869,-0.0029598821,-0.001609159
2015-03-24,0.0021888372,-0.00614866,0.0012504996,0.0028692973,-0.00030633516,-0.00062333286,-7.8595614e-05,0.0010828445,-0.003783249,-0.0013228329,-0.0008880681,0.00042656393,-0.0029232705,-0.0010668504,-0.0026374995,0.0007698114,-0.0018638994,-0.0010629287,0.003092663,0.0027947866,-0.00046827664,0.004251415,-0.0068131164,-0.0024182487,0.0057467143,-0.0075588715,-0.000360667,-0.0049327128,-0.0009716509,0.002202183,-0.0049350355,0.004577271,0.0043041846,0.0020020502,0.0006305705,-0.00024056577,-0.0004543606,-0.0006123557,-0.006593337,-0.0046434267,0.005476447,-0.0010056812,0.0018357139,0.006558445,-0.0024264338,0.007396312,0.0038021605,-0.0071407724,-0.002244721,-0.0065395595,-0.000281161,-0.00080194016,-0.00227655,0.006017269,-0.0020344697,0.0082365675,-0.0009815516,0.0008178494,0.00013437796,0.0011501815,-0.0035068416,0.0018597132,0.0023622527,0.0021832818
2015-03-25,-0.0032238744,0.00027932954,-0.0035851127,0.0009370198,0.0030547911,-0.00080017844,0.008443663,0.005278572,0.0011506503,-0.0016807489,0.004536555,-0.0066618947,0.007766642,-0.0008174295,-0.008175512,-5.0479255e-05,-4.144985e-05,0.005363799,-0.00042254623,0.0006219795,0.0032640144,-0.0011653185,0.0029695993,-0.0061443294,-0.00020837656,0.0028809349,-0.0034680981,0.00090400275,0.002246242,0.0027876222,0.00094906276,0.004572806,0.0018654149,-0.00423632,0.0046217446,-0.008427695,-0.007352304,0.0022440278,-0.00068565423,-0.0035468612,0.003956186,0.0034706413,0.0034940736,0.0058972863,0.006695753,-0.0063925465,0.004258396,-0.0009171679,-0.008180736,0.007451529,-0.0065481244,0.006449062,-0.0030832875,0.005881645,-0.005207217,0.00030954968,0.0059395973,-0.002410954,-0.0061141415,0.006019564,-0.0064492705,0.004085069,0.005671163,0.007225565
2015-03-26,0.00310382,-0.0033655404,0.0002736332,-0.0035645016,-0.0024931815,0.012790898,-0.008619585,0.007532517,0.013561374,-0.007277361,0.0030512123,0.0058812075,-0.004803419,0.0027218417,-0.011784067,-0.0025624423,-0.0066223755,0.0013738887,0.0052262135,-0.0064461236,0.0040508006,-0.004665084,-0.0018444929,0.0031561817,-0.0061399797,-0.002499226,0.008135559,0.0061542667,-0.004799548,-0.0027434109,0.014189348,-0.010006109,-0.003805488,-0.007539641,-0.0048088296,-0.0026245124,0.0039570928,-0.0025961755,0.0018870508,0.005456312,-0.008230711,-0.0051262365,-0.004935243,-0.0076584476,-0.00047605712,0.008401893,-0.00081282365,0.0038148938,0.0034506272,0.006962684,0.008471199,-0.007052196,-0.00436831,-0.0039766477,-0.006954792,-0.0112476405,-0.0060439217,0.0092086475,0.0035866757,-0.002865486,0.00949049,0.004569228,-0.0010586608,0.004811698
2015-03-27,-0.0026152276,-0.0034849984,0.00077812007,-0.0138509935,0.014509288,0.0003108637,0.003028555,0.006121972,0.005114654,-0.0006130563,-0.013187724,-0.0011217913,0.008829942,-0.011035892,-0.002393255,0.0015061989,-0.0022104331,0.0032413886,0.00091563043,-0.0015168586,-0.004870863,0.00044188168,-0.006382262,0.005983429,-0.004134678,-0.0022192234,0.004921431,0.00057034555,-0.0056718932,0.0010710983,-0.0016892033,0.009818947,-0.007574629,0.004348709,-0.0025838348,0.0035370288,0.00025577663,-0.0014755531,0.0029519612,-0.00598423,0.0023907197,-0.0033942624,-0.008281627,0.006115522,0.00038113166,0.002649797,0.0070597827,-0.011537248,0.01154672,0.0009162522,0.00075110956,0.0034535942,-0.012311605,0.0023625207,0.0050220843,-0.0038072972,-0.003114902,0.006753741,0.0013445069,-0.0035498275,-0.002707479,0.0046556965,0.0050742826,0.0008475432
2015-03-30,0.0024590837,-0.002930833,-0.0041526244,0.008006608,-0.009521279,0.003187445,-0.0003047638,0.00041237025,0.0068145995,-0.0034490505,0.003406383,0.00037011274,-0.004075265,0.008372755,-0.017335502,-0.0051895496,-0.0013633699,0.0020839702,0.0003856044,0.0015275481,0.008071941,-0.004378724,0.00021099273,-0.0054885885,-0.0019551767,0.0014171058,-0.006919064,0.0025772047,-0.00128,-0.0045840065,0.0049637547,-0.0005502373,0.0071002147,-0.0073671695,-0.003974866,0.0038767043,-0.002447573,-0.0036731944,-0.0051976666,0.00038483308,-0.0015159391,-0.0012710699,0.0033683444,-0.0016450078,0.006695804,0.004030698,0.0040242253,0.00713169,-0.009420966,-0.0005101544,0.002357658,-0.005376913,-0.0018376409,-0.001872646,-0.0021860674,0.0004437193,-0.007178561,0.008731781,0.0043415553,0.004145992,-0.0016983192,0.004346583,0.01057552,0.0022220055
2015-03-31,0.004016055,-0.00046138017,0.0027195613,-0.004800781,0.0033575613,0.0004494077,0.0032935897,-0.0004934663,0.0063252654,-0.0028359264,0.005002281,0.007894892,-3.0000578e-05,-0.0012474137,-0.0014166508,-0.0059891217,0.0019309955,-0.0043884246,0.0007157747,0.0034290645,-0.005078244,0.0044787945,0.0029584058,-0.001180303,-0.003265421,-0.004293976,0.003232101,0.0001361795,0.0017801898,0.006270289,0.0032283724,0.002660049,-0.002940374,0.0039581503,-0.008099654,-0.003246643,-0.006790655,0.00029956055,0.0064704097,-0.0016193574,-0.002087591,0.008937142,0.000714931,0.000787583,-0.0058989767,-0.0037671023,-0.0077843457,-0.0028731443,0.0015547904,0.0049738786,0.0020190433,0.005380916,-0.0039160517,0.0066153854,-0.0046840413,-0.006567487,0.0023903868,-0.0039601615,-0.0033321588,0.0034132903,0.009397529,0.0014080434,0.0009464398,0.0042634164
2015-04-01,-0.0022079493,-0.001058619,0.007011088,-0.0042384355,-0.003127194,0.008806531,-0.004290338,0.0021640768,0.00157061,-0.0018998857,0.0038586669,0.0038433892,0.0013628753,0.00074329786,-0.003972239,0.0030984732,-0.011855855,0.0011614647,0.0017785742,-0.00636507,-0.00507221,0.0098869745,3.459178e-05,0.0016051566,-0.0028525048,0.005947383,-0.0013991306,0.0006137209,-0.005423011,0.0005713208,0.0082016075,-0.00991012,-0.0050722826,-0.002533323,0.0069632847,-0.013097307,0.0047100037,-0.002360964,0.0017344878,0.004854189,0.0018345317,-0.0086824065,-0.00154885,-0.0039254054,-0.0063568847,-0.0019556698,0.00042870134,-0.0067697247,0.016096836,0.0014752364,0.008361382,-0.0010678836,0.002067823,-0.0025397283,-0.013252098,-0.008040158,0.0011358492,-0.0012477029,0.0022975767,-0.003992462,0.0009707241,0.0031040988,0.0035553286,0.0013183778
2015-04-02,0.0047292924,0.0026387703,-0.00063272566,-0.003280846,-0.0038151073,0.0027069403,0.0036629245,-0.005694796,0.009412131,0.000686152,-0.0011771217,0.0041487333,0.0028640435,0.008557729,-0.008914111,-0.010632734,0.012027949,-0.0047137206,-0.003612961,0.0013969211,-0.00024353736,-0.0005231029,0.004460646,-0.0004572985,-0.0045681978,0.006635972,-0.002812847,0.0010345399,0.00084565557,-0.0022593066,-9.654864e-05,0.0070144692,-0.0008290891,-0.00041987715,-0.0072783376,0.013179273,-0.0067177434,-0.0034791972,0.0037170353,0.001981477,-0.010103933,0.0044616577,-0.0058695297,0.0008119951,0.003061898,-0.0029322181,-0.008047341,0.011747022,-0.000108104316,-0.0008334398,0.0050825626,0.002819095,-0.0024349885,-0.0038592196,0.0011585633,-0.0050059124,-0.008650757,0.0033887215,0.004308499,0.001132552,0.004057615,-0.0017440979,0.010770343,-0.0019075413
2015-04-03,0.004730716,-9.749248e-05,0.00063228735,0.0005733101,0.0027238673,-0.0017867539,-0.008704476,0.0010215428,-0.0069423374,0.00022886143,0.0019424615,0.0019274835,-0.001784277,0.0023254135,0.008656619,0.0046311812,-0.00056899997,-0.0042564305,-7.1426824e-05,-0.0007018901,-0.0033948396,0.00318382,-0.0029972552,0.0071714707,0.0027649298,-0.007751922,0.0057909032,-0.0023023244,-0.0010909946,0.006048851,-0.009305962,0.0038831746,0.0044778446,0.0020611656,-0.0051572653,0.0025575596,0.0065842574,-0.002444223,-0.0049465103,0.004225001,-0.011085714,0.0058301957,4.1823718e-05,-0.000721711,0.0021426198,0.0031355505,-0.0030672047,-0.0022332147,-0.0043824273,-0.0065408433,0.00046071046,-0.0026391987,2.1415006e-05,-0.004409317,0.007008566,0.0030759738,8.522292e-05,-0.004372595,0.0015110512,-0.0029606542,0.012848465,-0.004249121,-0.009997205,0.005312225
2015-04-06,0.0010600226,-0.0036126394,0.0029455337,0.006476763,-0.004569352,-0.002512555,-0.0032016502,-0.0018084876,-0.0017376923,-0.0016478372,0.0032547992,0.0069265612,-0.010193333,-0.0033327024,0.0013140666,0.0023046553,-0.0093546435,-0.0009052327,0.0023696828,0.0033135982,-0.00020420665,0.0038292601,-0.002269219,-0.0025674275,0.0010070043,-0.006160811,-0.0028281517,-0.00048211773,-0.00078314764,-0.00036953198,0.0051977686,-0.009135754,0.0018903319,0.0027725347,-0.0021782084,-0.0069186743,0.0025877634,-3.8055674e-05,-0.0014972143,-0.0011379956,0.009221325,-0.0029804686,0.007936496,-0.0046157083,-0.009274334,0.002971976,0.0021792632,-0.008477914,0.0018996412,-0.0019976806,0.0027801485,-0.0058523645,0.0032024821,0.003724794,-0.0033879708,0.0009138735,0.0020975196,-0.00028027385,0.0007427562,0.0010197962,0.0013151626,0.0019420518,-0.0019076925,-0.0030760781
2015-04-07,-0.00045458664,0.0064042145,0.004037508,-0.0039402437,0.0034757473,-0.006468231,0.0048069945,-0.0071779015,-0.006450293,0.0057626003,0.00018570572,0.0018087372,0.0075771217,0.000463586,0.009522639,3.3862496e-05,0.004331553,-0.004594403,-0.0062431344,0.0028018376,-0.010171157,0.011129396,0.0052471347,0.0012919361,-0.00072485744,0.0058299196,-0.0047646514,-0.0030625383,0.0015793997,0.0059054103,-0.008729953,0.007244602,-0.0006857776,0.0067854114,-0.00052850274,0.00029087186,-0.0026308512,-0.0018943048,0.0045635346,0.00078262156,-0.0023694022,0.007396113,0.00016021592,0.0021466583,-0.0018472002,-0.013314841,-0.0066810073,-0.0035627987,0.0069206506,-0.0042493423,-0.00039948348,0.0088472385,0.0012937401,-0.0013021568,0.0019768393,-0.001159176,0.0034845897,-0.009403327,-0.000765489,0.00026361522,0.003711514,-0.0047520134,0.0022886426,-0.0013030638
2015-04-08,-0.0021040584,0.0061591864,-0.0052630524,0.0046694893,-0.0003182839,-0.0008138411,-0.00079451856,0.0014273166,-0.0039269705,0.0037917101,-0.0024686423,-0.008161843,0.001301162,0.001470532,0.0069577103,0.00416592,0.009030236,0.0024672803,-0.0011170019,-0.0036463982,0.0077735903,-0.008798637,0.00039884716,-0.00046350018,0.0043250453,0.0028742265,0.0045260293,0.0016571067,0.0038840566,-0.005309054,-0.0025588362,-0.0035307223,0.002092606,-0.0052213245,0.007096365,0.005396487,0.0027411988,0.0022603876,-0.002031476,0.0033551236,-0.0043782773,-0.0028531787,-0.0037464963,-0.0009949286,0.0072531486,0.0003958947,-0.00032690057,0.011053367,-0.009179169,0.00021157341,-0.0058201044,-0.00069572247,0.0036697176,-0.0060815797,0.00487762,0.005211866,6.0080336e-05,0.001229118,-0.0016001574,-0.0018158982,-0.0045085056,-0.0066826437,-0.009087069,-0.0029493845
