date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-07-02,-0.00075646525,-0.0009779598,-0.0015246577,-0.0009179551,-0.0021943578,0.0011936876,0.003352968,-0.0032597375,0.0012140358,0.0063325465,-0.00083896535,0.00057764904,0.002490803,-0.0016610638,6.060481e-05,0.004234664,-0.0012806146,-0.0018202601,-0.0010805965,0.00051460986,0.0009038155,-0.0044320305,-0.0027403792,-0.00031150924,0.0009961061,0.0055027474,0.0065285764,7.732819e-05,-0.00035476417,0.0007746642,-0.00222859,0.0006055826,-0.0020910173,-0.0032632311,0.0017431622,0.005186734,0.003491634,-0.0016760043,-0.006337872,-0.006264493,0.0021601596,0.005027678,0.006731296,0.0042629605,-0.0031034395,-0.004139697,-0.00093730807,-0.00029039136,0.001295849,0.0023572692,0.0014928876,-0.00039883217,-0.0016780462,-0.0020095855,0.0037024121,0.0038561549,0.003642699,0.0019079965,-0.005714969,-0.005282984,-0.0032497228,-0.00026771752,0.003992682,0.003219827
2021-07-05,0.00131043,0.0021739684,0.0010351349,0.00090313685,4.0040526e-05,0.00024047995,-0.0012453018,0.0038367184,0.0050939964,0.0021439977,0.00086403155,-0.0023087505,-0.0049621435,-0.0033956785,0.00013262499,0.0011510612,0.0036671348,-0.001355264,0.00071965577,0.0003264709,0.0017328187,0.001833431,-0.0013173041,0.0028587054,0.00046650186,-0.0003801686,0.0006361677,-0.0007443642,-0.0034052345,0.0047431444,0.0052669193,-0.0029315306,-0.002365105,-0.0014012071,-0.0041250754,0.0025090266,0.00788896,0.0004953708,-0.0057753483,-0.003765932,-0.0016802477,-0.0017193197,0.0064054923,0.0055959024,-0.0017012127,-0.00064317253,0.0013646135,-0.001581932,-0.0022396357,0.0038339444,0.0030557807,-0.0014144626,-0.0015255564,8.0766535e-05,-0.0069609056,-0.001765959,0.0061893403,-0.000145935,-0.00020616743,0.0010786664,-0.00024708253,-0.001853095,0.0042899335,0.0023776477
2021-07-06,-3.5620906e-05,0.0038298746,0.0026952862,0.0031875512,0.0006343814,-0.002604123,-0.0031305957,0.00280405,0.0029557468,-0.0032425483,0.0028980619,0.00041189566,-0.004064125,-0.0015326412,-0.00206004,-0.0018009183,0.003273267,0.003626291,0.0007854363,-0.002405475,-0.002855492,0.0046266825,0.004974295,0.0034958282,0.0014562536,-0.0054079224,-0.0047253617,-0.00019224064,0.000375704,0.0017999653,0.0031450042,-0.0022618345,0.00016697496,0.002530471,-0.00257297,-0.0011597481,0.0010899729,0.0013533208,0.0042661373,0.0005613184,-0.0036684943,-0.0035962516,-0.00069988094,0.002482788,0.0021684372,0.00046625294,-0.002672365,-0.0010803879,0.0004922594,0.00444093,0.0021816487,9.919499e-05,0.0010272487,-0.0014898549,-0.0051419353,-0.003597385,0.0013089722,0.0005668773,0.0057288096,0.005425725,8.869165e-05,-0.0018888001,-0.001934789,0.0023224927
2021-07-07,-0.005146477,-0.0026810612,0.0007090535,0.0041543534,0.0030040632,-0.0014641142,0.0020631014,-0.004257748,-0.0032945774,0.0012822602,-0.0009598922,0.003784505,0.0025590688,0.0021570567,-0.0012789806,-0.0010768838,-0.0025244579,0.0005749977,-0.0009866869,-0.0005424338,-0.0002675631,-0.0013519675,0.004692622,0.0006313147,0.0011748523,0.001866521,-0.00066995766,-0.0017994308,-0.0005467489,-0.0017529001,-0.0016354733,0.0034150418,0.0054126363,0.0017306336,-0.0005905689,-0.003519779,-0.004801253,1.892577e-05,0.009227915,0.004732312,-0.0024738242,-0.003126864,-0.0063080643,-0.0013591021,0.004194428,0.0034298687,-0.0006522703,-0.0029827177,0.0014366948,0.0014682718,0.0010301521,0.0030547786,0.0050199544,-0.003343989,0.0006670824,0.0006602722,-0.0057695503,0.001453629,0.0010253884,0.0030832456,0.0015912497,0.00033430615,-0.00077790546,0.0001352127
2021-07-08,-0.00030273682,-0.0033777948,0.0012196985,0.0023456074,0.001231308,0.0017738213,-0.00066971284,-0.0002840273,-0.0012134875,-0.0032076281,-1.0099087e-05,-0.0021093893,0.00059197965,0.004272963,0.0008492632,0.0005590994,0.00019509826,-0.004084746,-0.0017577361,0.0031161772,0.0019984536,0.0041538374,0.0027657577,-0.0030379298,-0.0045301937,-0.0010197542,0.0019007603,0.0013393036,0.0013922402,-0.0008048401,-0.0026729591,-0.002621484,0.002714228,0.0046932395,-0.00020768709,0.0005261317,-0.0037939108,-0.002551282,0.004194309,0.0055649425,-0.0016191921,-0.002613819,-0.0024615028,-0.003938474,0.0027164633,0.0071259835,0.0012748779,-0.0016504701,-0.0018359157,-0.002621285,-0.0012843787,0.0027834962,0.003797351,0.0023436488,-0.0016940399,-0.00021065077,-0.00027177768,-0.0049127624,0.0029511028,0.0035009983,0.0011289675,0.0047834977,0.0011163083,-0.0021315468
2021-07-09,0.0054506483,-0.00083873887,-0.005143796,-0.0028840068,0.0007717677,0.0008930585,0.0041618273,0.0034460262,-0.0029707677,-0.0004134308,-0.00231355,-0.00024831545,0.00060385896,0.0025668242,0.0036639601,-0.0014828565,-0.0009054491,-0.0006124851,-0.0016289717,0.0012191735,0.0065727686,-0.0016709816,-0.004741387,0.00091483333,-0.0017331226,0.00046063098,0.003627715,0.0034792821,-0.00042157262,0.00023550185,0.002546678,-0.0009388342,-0.003961809,-0.0011165582,0.0010731611,0.0004407601,0.0008369418,0.0013285647,-0.004394317,-0.0010214698,0.004099012,0.002941103,1.6725564e-05,-0.0011849876,-0.00036267278,-0.00021861133,0.0054231915,0.004411007,-0.0011538898,-0.0058052274,-0.0034473687,-0.0026927982,-0.0014322451,0.0057776994,0.0050744624,0.0016611149,0.00012008342,0.00014757678,-0.004531675,-0.002173138,0.0043090815,0.000120220124,0.0022357423,0.0004953247
2021-07-12,0.002915242,0.0019549904,-0.0047219247,-0.008167366,-0.0024047631,0.003232506,0.0025396566,0.001890051,0.0023500614,0.0025071164,-0.0018800038,0.0012755935,0.0024824105,-0.002411259,0.0028995546,0.0048293243,-0.0006214095,-0.0004921219,0.00015903398,-0.0031105357,-0.00030662934,-0.001276139,-0.004679163,0.00038613484,0.0024243789,0.0019776304,0.0017727864,0.0015626363,0.0012247462,0.0013910712,0.0025599624,0.0029982275,-0.0042695403,-0.004810289,0.0016454345,0.002938246,0.00104415,0.0006234759,-0.0067815413,-0.0070975325,0.005461164,0.007287042,0.0041150823,-3.035739e-05,-0.0040174695,-0.0050570304,0.0024048716,0.00710443,0.0017497751,-0.0021952777,-0.0016043608,-0.0028838373,-0.0034015516,0.0034874887,0.007011803,0.002971541,0.0023577742,0.0013825998,-0.0057529802,-0.00774319,-0.000746208,-0.00011598513,0.0018314295,0.0031212384
2021-07-13,0.0029754103,0.0050201034,0.0045091384,-0.0012156767,-0.009312571,-0.001873571,-0.0015155447,0.002416311,0.009173694,-0.0012700664,0.0013563358,-0.004159324,-0.0023887244,-0.0006182719,-0.0037812751,0.0038530834,0.0052548875,0.0003823435,0.0016937956,0.0008913196,-0.0081628375,0.0021746021,0.0052283322,-0.0002331658,0.00029458126,-0.001500453,3.5032514e-05,-0.0019756022,0.0020193069,0.003332815,-0.0019998003,-0.0041867443,0.0009240319,0.0011881279,-0.0036334232,0.005746895,0.0036014647,-0.0020226773,0.002020754,-0.001559308,-0.0046693105,-0.00092037563,0.0060450123,0.002466711,-0.003611345,-0.0015189076,-0.0048958506,-0.00044813848,0.004789588,0.007474771,-0.00139379,-0.0038643596,-0.0016100518,-0.0011181206,0.0005986286,0.0031689252,0.007498456,-0.0047157197,0.0021090612,0.0016598938,-0.006943176,0.0018739395,0.0009878076,0.0018202441
2021-07-14,0.0010443308,0.0032146443,0.003969855,0.012330357,0.00040655237,-0.011516765,0.0007084099,0.0029556926,-0.00012787823,0.00046485945,0.0014255974,-0.002908853,-0.008253687,0.0014206518,-0.00013716152,-0.006036823,0.000998237,0.0069576125,-0.0042039678,-0.001301074,0.0029321052,-0.0018732907,0.0057684667,0.008054245,0.0025032703,-0.0018982326,0.0008139869,0.00021817471,-0.0034742064,-0.0045337626,-0.0014775597,-0.004057151,0.0005071246,0.006452645,0.0015108207,-0.003245612,0.000526389,0.00078448164,0.0050376127,0.003451975,-0.0034340941,-0.0040573273,-0.0013792429,0.007139034,0.0048683546,-0.0023680124,-0.0067994627,-0.006678705,0.0033346643,0.009073545,0.0039592455,-0.0019384195,-0.0034445,-0.008611072,-0.0025529778,0.0022237452,0.0028768096,0.004509118,0.00057645695,0.0046402025,0.0007572707,-0.0028266602,0.0021233992,0.006038486
2021-07-15,-0.007172161,-0.0010760708,0.003602126,0.006956763,0.0073560025,-0.0008424691,-0.0049774535,-0.0029749644,-0.0012095551,0.00066396006,0.0018472597,0.0022881846,-0.0016706053,-0.0020466144,0.002273772,0.0010560284,-0.0026932748,0.00066970673,-0.001637703,-0.0042577884,0.0011407287,0.0040342603,0.0026595795,0.0017485566,0.0029225445,-1.5517435e-05,-0.0020063268,0.00015244422,-0.00097536773,-0.0050204517,-0.0009758572,0.0030312461,0.0024118004,0.0045544836,0.004354973,-0.0036322242,-0.006371581,-0.0016574074,0.0031901428,0.0016014515,0.00051311945,-0.00012215404,-0.0021872562,0.0014455834,0.0056637092,0.0015151916,-0.0052109263,-0.004783286,-0.0011623068,0.003446597,0.007973625,0.006866296,0.0008045532,-0.006786679,-0.0066005443,-0.0022795578,-0.00096373213,0.003961638,0.00424378,0.0009116807,0.0012258934,0.00075108744,-0.00026644554,0.002534844
2021-07-16,-0.0050652856,-0.003935237,0.0024724232,-0.001044123,0.0039311396,0.0072273784,-0.004706271,-0.0049930117,0.00050662353,0.00077321386,0.0014665894,0.002566645,0.0036118673,-0.00081942737,-0.001249065,0.0041625514,0.00044665142,-0.007135876,0.0031793409,0.0033791384,4.9821734e-05,0.004967249,-0.00086800917,-0.0063545727,-0.0035806363,0.0012757756,-0.00013075024,-0.00083736505,0.0010770945,0.0042368993,0.0013785386,0.0013757854,0.0032343245,-0.00086791534,-0.0034090157,0.0019076621,-0.0012125061,-0.0020897074,0.0010912138,0.0015088675,-0.0015836968,-0.0015989658,0.0003332382,-0.0036878476,0.0010797281,0.00767185,0.0031733857,-0.0020116626,-0.00512543,-0.003184654,0.0026668974,0.00686021,0.006262647,0.0021872271,-0.007315291,-0.004016698,-0.00033040822,-0.0027274068,0.005534632,0.002537457,-0.0002444826,0.0026108697,-0.00032532244,-0.0047907876
2021-07-19,-0.0041113594,-0.0067254435,-0.00870039,-0.0002336097,0.0055896174,0.0059754103,0.0090835225,-0.0041023567,-0.0069726836,0.0023342276,-0.0014130695,0.005418676,0.0066469405,0.0008444375,-0.00024622126,-8.688527e-06,-0.00397663,-0.0021165237,-0.0040313285,-0.0012319888,0.0043720114,-0.002648322,9.1205584e-07,0.0014231164,-0.00086654286,0.0020603347,0.0048063686,0.001737478,0.00030049778,0.0016882756,-0.0002939296,0.0005765305,-0.002054903,-0.0029151477,0.0011927899,0.0018592413,0.0030248652,0.0004085175,-0.0035093378,-0.0047016907,0.0013923794,0.0009963249,-6.1516766e-06,0.002657165,0.00019379443,0.0003891651,0.0054242555,0.0015326134,-0.0030618461,-0.0037615844,-0.0011774839,0.0024324667,0.0071846657,0.0035336216,0.0031539279,-0.0032242946,-0.006962017,0.00057461485,-0.0052503343,-0.00030162992,0.003701815,-0.0010277531,0.0021623438,0.0030842372
2021-07-20,0.0042406134,-0.0009151259,-0.0077878027,-0.0056012827,-0.0013729414,0.005067155,0.00876737,0.0033959034,-0.0027616543,-0.0058412408,-0.004767999,0.0023811662,0.00542985,0.0037038617,0.0013199094,-0.0013478084,-0.0028803314,0.0014587673,-0.0002176675,-0.0018441115,-0.000230134,-0.0023927079,-0.00071253674,0.0027698018,0.0018473355,0.0006091015,0.002508882,0.0018068095,0.0008974219,-0.00070659595,-0.0005499298,-0.0011588616,-0.003807592,-0.00047006033,0.0025470543,0.0028811707,0.0018191909,3.7716047e-05,-0.0037081535,-0.0043272018,0.002156146,0.0030454565,0.0028401085,0.001695246,-0.0024658819,-0.0032628041,0.0022347162,0.0054389546,0.002462056,-0.0033378382,-0.006892392,-0.004640098,0.0017814888,0.0087278085,0.009696493,0.00092746556,-0.0043691304,-0.0050633624,-0.004877704,0.0012725132,0.004680576,0.0021167018,-0.00016426697,0.00044857097
2021-07-21,0.009857668,0.0051707774,-0.0004922044,-0.0043740766,-0.01023882,-0.002827278,0.0047335564,0.008298981,0.004986679,-0.006715119,-0.004394478,-0.0046668397,-0.0013394156,0.005206858,0.00017828964,-0.0012656958,0.002431651,0.0030775769,0.0013043508,0.0009952527,-0.0044068824,-0.0016771249,0.0026389887,0.0026611346,0.0013760556,-0.0008001291,0.00078220974,-0.00039112373,0.0003760024,-0.00052922114,-0.0013760098,-0.0039684507,-0.0006340108,0.0026400771,-0.0013598609,0.0027519732,0.001263735,-0.00042661733,0.0024451665,0.0013626186,-0.0017309726,-3.662164e-05,0.0026886105,8.325222e-05,-0.0032943545,-0.0026819657,-0.0016808728,0.0037836928,0.0074529196,0.002331882,-0.0084914565,-0.009761514,-0.0036700761,0.005532091,0.009761193,0.0069262832,0.0031863737,-0.0074688667,-0.0026957726,0.0024948383,-4.3780572e-05,0.0035799127,0.0007476037,-0.00024504145
2021-07-22,0.005476092,0.0042800466,0.0047289,2.5457703e-06,-0.0061743553,-0.0068101836,-0.0027836144,0.004302952,0.0066809603,0.0052287173,-0.0013710947,-0.006968171,-0.006487148,0.00011374938,0.003927391,0.0034173091,0.002817143,-0.0012998084,-0.0007615572,0.0022535832,0.002375068,-0.001532268,-0.0027971927,-8.883343e-05,6.8108144e-05,0.0033946289,0.003169516,-0.00037450847,-0.002535586,-0.0012222145,0.00052631454,0.00031278204,0.00081569626,0.00074334873,-0.0008409318,0.00032108754,-0.00125549,-0.00093120633,-0.0005365362,0.0025618158,0.0018538967,0.0023312785,0.002078876,-0.0012205541,-0.0011120037,-0.00094605976,-0.0011928659,-0.00023136963,0.0034808887,0.003233712,0.0010408709,-0.004077394,-0.008755675,-0.0038893349,0.0019029811,0.009220784,0.010129461,0.0015247586,-0.0038497513,-0.0062053325,-0.00354426,0.0016358006,0.0057773404,0.001869368
2021-07-23,0.003244315,0.0053893426,0.0075318995,0.004253234,-0.003317777,-0.009471368,-0.009965164,0.00056140294,0.006086458,0.0071459473,0.007750207,-0.005920957,-0.0091929175,-0.0035807479,0.00045663668,0.0034348322,0.00691536,-0.00010181063,-0.0026671942,0.002347447,0.0026860046,0.0046710866,-0.00033069088,-0.0025662584,-0.0047014346,-0.0043463777,0.0006896347,0.0032726927,0.002915232,0.00222115,0.0016809149,-0.002715495,-0.0011059662,0.00093857496,-0.001743923,0.0005798237,-0.0017857234,0.0006100687,0.0015747373,0.0021814876,0.00095760595,0.0018901757,-0.0009149408,-0.0026572614,0.0016802042,0.0013529903,-0.0020089643,-0.00036586294,-0.0009108982,0.002587205,0.0059171747,0.0016917832,-0.007001826,-0.0079065375,-0.005159495,0.0026451333,0.012891733,0.0077471714,0.003890406,-0.005917729,-0.007830629,-0.002695527,0.0021536818,0.004812556
2021-07-26,-0.0018274273,0.0037196963,0.005223528,0.006324253,0.0028962975,-0.006471945,-0.008298491,-0.0028063674,0.0007542912,0.003260704,0.008564561,0.002004171,-0.005006278,-0.0040325457,-0.00323711,-0.0012330718,0.0044653,0.0036740429,-0.0004890243,-0.00047026435,0.0006067667,0.0049562147,0.0028713418,-5.850503e-05,-0.0021273778,-0.0067889937,-0.0038997608,0.002435605,0.003330718,0.0030567988,0.0035119066,-0.0012204923,-0.00045826402,0.0005929146,-0.0022022915,-0.0020581044,-0.0014265355,0.0027596236,0.0054902327,0.001224256,-0.0016943372,-0.0013164486,-0.004280899,-0.00027890812,0.0045432723,0.0016544686,-0.002290122,-0.0015483033,-0.0023544845,0.002385809,0.0067370394,0.0049076024,0.00014288003,-0.006801629,-0.0076465015,-0.0046583596,0.0037210635,0.009042219,0.008419126,0.0014971514,-0.0033554058,-0.005857996,-0.0035355326,0.00362798
2021-07-27,-0.0051662493,-0.0007959039,0.0010859169,0.0003986338,0.006542817,0.0061771544,-0.003472957,-0.0061059645,-0.0029584,-0.0017846011,0.0015587186,0.009636382,0.0055884575,-0.0026574938,-0.0035388032,-0.0015605036,-0.002312266,0.0010994724,0.0070472443,-0.00013486682,-0.0015178719,0.00071054033,-0.0023704988,-0.0012398224,0.0025380997,0.0008826617,-0.0027686283,-0.00074134406,0.00031531393,0.0027164086,0.0032225202,0.0026098932,-0.000534902,-0.0023577418,-0.00034643424,0.0008793921,0.0011928219,0.0006347157,-0.000990081,-0.004022188,-0.00088872033,0.00062759,0.0025074675,0.0030608145,0.0016733487,0.00010604458,-0.0013479767,-0.0024114775,-0.0030535199,-0.0006203041,0.0042836405,0.0058244774,0.005487443,0.0013247101,-0.0055530993,-0.0070563694,-0.0044379937,0.0022759899,0.0070588067,0.0064758747,0.0032257969,-0.0027608348,-0.005967236,-0.004392709
2021-07-28,0.00025653525,-0.002491808,-0.0029234837,0.0013857997,0.0017911901,0.0039819796,0.0068001435,-0.003161188,-0.007015247,-0.007222786,-0.003955936,0.007633553,0.008178393,0.0055944463,-0.003705717,-0.006892714,-0.0049378313,0.0037784115,0.004690373,0.0022114085,-0.0008968931,-0.005574214,0.00057250133,0.0016535509,0.0023703251,0.0028074046,0.0019233356,-0.0005258386,-0.00042222734,-0.0013871238,-0.0026905162,-0.0012378073,-0.00022699409,0.0012928831,0.0017672218,0.0017766047,0.0014994951,-0.00024230409,0.0018225991,-0.00091036333,-0.0024245211,-0.0008942688,0.0017272389,0.004278166,0.0010704543,-0.0012249192,-0.0019104056,-0.0023710781,0.0020601873,-0.0008938854,-0.0042761927,-0.0007467492,0.006239308,0.0055399323,0.0053458787,-0.001667038,-0.008698587,-0.0038744935,0.0015577957,0.010596405,0.006568909,0.0003372116,-0.005089521,-0.005293162
2021-07-29,0.004079083,-0.0022781317,-0.0028958404,0.0027344392,0.0024826934,5.6348217e-05,0.0065809567,0.005186128,-0.005765775,-0.0083877705,-0.008250475,-0.00068231416,0.0012925717,0.008433868,0.0062201875,-0.0059268945,-0.006551201,0.002150134,-0.0009556841,-0.00024476604,0.0054836944,-0.0036632442,-0.0011496743,0.004703641,0.0032406894,0.004026186,0.0034690346,0.001137699,-0.004389028,-0.009660054,-0.0035502114,-0.0005044598,0.00012083248,0.007339076,0.006930025,-0.0029268356,-0.005107971,-0.0020709464,0.00042869995,0.004528181,0.002349748,0.00033896352,-0.00066773145,0.0012926771,0.003308562,-0.00026561398,-0.0018427757,-0.0016543969,0.003281815,-0.0019655582,-0.004308766,-0.0034268184,-0.0014364349,0.0047195167,0.006988117,0.0047682254,-0.0049963,-0.0055955937,-0.0039541386,0.0048805615,0.009930475,0.005755382,0.0014600448,-0.0027244722
2021-07-30,0.0006636411,-0.002491,0.00109571,-0.0020064763,-0.0011103788,0.005685181,-3.3154196e-05,0.0065855896,0.006170436,-0.003015241,-0.006567961,-0.008786284,-0.0024737797,0.002433661,0.008791996,0.007532822,-0.0018479044,-0.008492696,-0.0024668616,-0.0008797691,0.0016307074,0.004589819,-0.0011951458,-0.00039727672,0.0009886844,0.005494252,0.004603186,-0.0010312754,-0.004295318,-0.0056574224,-0.0035041533,-0.0005398273,0.0017951158,0.0061115264,0.0039788177,0.002644397,-0.0030316121,-0.006996783,-0.0061905757,0.0014438115,0.0023748844,0.001505214,0.007223222,-0.00033839938,-0.0015773942,0.0029342344,-0.0011897036,-0.001665179,0.00054327166,0.0013166938,6.0438455e-05,-0.00090868445,-0.0038390215,0.002838892,-0.0013441563,0.0059701507,0.0060993023,-0.01080715,-0.0047582705,-0.0034827392,0.0012385526,0.011332321,0.009318819,-0.00028609723
2021-08-02,0.0005560776,-9.209321e-06,-0.00091275986,0.0011931991,-0.0030517885,-0.0025802024,0.0012215555,0.005982705,0.007738496,0.005887398,0.0020796233,-0.009950913,-0.008322672,-0.0025300772,0.003219837,0.0072994567,0.0058298116,-0.005547768,-0.009390998,-0.0019604869,0.0022118168,0.005991651,0.0048374236,0.0022517846,-0.0036167784,-0.0028967892,0.0032082405,0.0009363361,-0.00064011,0.0032270553,0.0011034688,-0.0042170975,-0.00028538427,0.0012765162,-0.0035035675,0.0023617265,0.0038348457,-0.0014138072,-0.0023859832,-0.00050485175,-0.0009994574,-0.002200241,0.0018887923,0.0007389756,-0.0016230671,0.0026973558,0.0034171368,0.0012837946,-0.001419777,0.0040505,0.0016068661,-0.0016728714,-0.002100554,-0.0027777175,-0.004025218,0.0022371777,0.009262372,-0.0017151948,-0.0053187553,-0.0068920185,-0.005520664,0.0020505572,0.010823499,0.009973129
2021-08-03,0.0032899468,0.0042949407,-0.0012171607,0.0034327037,-0.00083729776,-0.0074896663,-0.002067719,0.0053028455,0.003101095,0.002224455,0.0073875543,-0.0051377127,-0.008846167,-0.003243857,0.0012094728,0.0012852304,0.006178922,0.0032806487,-0.00883136,-0.0045578172,0.0022788432,0.007077482,0.0051199514,0.0041850726,-0.0032171786,-0.010334474,-0.0009615717,0.005686353,0.004352358,0.0017585782,0.0024919268,-0.005385924,-0.004958169,0.0021119602,0.00014874327,-0.00018069473,0.0007238413,0.0024284893,0.0003155622,-0.0017460173,0.0010954154,0.000652132,-0.0026205445,0.00050807314,0.0017055058,-0.0011946938,0.00015678366,0.0044528088,-0.00091588765,0.0020061012,0.002437948,-0.00078937144,-0.0035294157,-0.0037910682,-0.0017846525,-0.0019465782,0.007167497,0.005919833,0.0005112385,-0.004847175,-0.0043364665,-0.0036301455,0.0026283679,0.011762697
