date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-07-28,0.0019254606,-0.0070564537,0.00085118815,0.009469796,0.00075403426,-0.003798503,0.0054559465,-0.014024503,-0.015644424,0.0014095728,-0.0011385666,0.0063213445,0.0109165935,0.011001356,-0.0027946727,-0.008116444,-0.0088832155,0.0024030663,0.000596095,0.011693451,0.009063101,-0.0137742525,-0.0055358666,-0.00634712,-0.0052236747,0.009138948,0.014639804,0.0050047636,0.0032786469,-0.008354878,-0.013992832,-0.0024750677,-0.00067344215,0.0034188924,0.010310804,0.0039760363,-0.0063161408,-0.0032416522,0.0018335057,0.0036873333,0.0031638255,0.006706312,-0.00059740886,0.00011925028,0.004375156,-0.0005471073,-0.0053524203,-0.0069521577,0.002050602,-0.005633127,-0.002331271,0.0038866163,0.0016067161,-0.0020111226,0.012898894,0.0069764154,-0.0046305726,0.0042882795,-0.0009784789,0.0038221767,0.0022553601,0.0008145067,-0.0046269605,-0.007007068
2015-07-29,0.0029315897,-0.00709851,-0.005565867,-0.0020355866,0.0057091815,0.0064948793,0.00032380753,-0.0069847885,-0.010541166,0.0029219592,0.0009421358,0.0028807756,0.007906936,0.003093937,0.005654381,0.0017142313,-0.0060182926,-0.0055832434,-0.0024284904,0.0056565404,0.0133215785,-0.0023154677,-0.013433284,-0.008217705,-0.007470694,0.004347095,0.012378511,0.009704515,0.0048764865,-0.0035661792,-0.0045573134,-0.0008830921,-0.008315711,-0.0014975729,0.010796477,0.0057238005,-0.0043901447,-0.0027496605,-0.013446053,-0.0048147715,0.01191266,0.013119475,0.0037745908,-0.00402251,0.0004655246,0.0002946406,0.0042280797,0.0037249064,-0.0065084817,-0.0142837595,0.00024882372,0.0061519262,-0.0017095221,0.0056812256,0.0067332494,0.0010096211,0.0015571846,0.003987553,-0.0036113102,-0.008234753,0.0026626196,0.002235316,0.000506288,-0.002584033
2015-07-30,0.0003833862,-0.002100841,-0.0030499415,-0.013603617,-0.006661229,0.0137939565,-0.0024614227,-0.003747568,0.0072545717,0.0007546576,0.005482555,-0.00093604194,0.007529472,-0.0033839387,-0.0046459087,0.013371127,0.006579377,-0.011248767,0.0011162005,0.0035079974,-0.0073609715,0.009608174,-2.8021052e-05,-0.012019052,-0.009429523,-0.0041119806,0.0028201882,0.0027882243,0.010823103,0.0128983185,-0.00031460397,-0.0041167852,-0.0031010588,-0.0066250963,-0.005741402,0.013421241,0.005039735,-0.0031941205,-0.006550961,-0.008240667,-3.9093648e-05,0.004643518,0.0077464883,-0.006493438,-0.008268593,0.004991916,0.0069467346,0.009049705,-0.004752998,-0.0066573825,-0.0043191924,0.0031031622,0.0066806907,0.010000717,0.0002968983,-0.0043836175,0.0064128325,-0.00816864,0.0029557396,-0.005274495,-0.010120954,0.0041336888,0.00034223447,-0.00058921863
2015-07-31,0.006171483,0.0028749995,-0.0051310477,-0.0078942105,-0.00851329,-0.0004800902,0.0033797277,0.0019806018,0.0047278437,0.0035749334,0.005836031,-0.0019073033,-4.6950125e-05,-0.0018305186,-0.005552296,0.004054013,0.009074156,-0.001316393,-0.0033118422,0.0018920919,-0.0031848445,0.0033393817,0.003561245,-0.0026113235,-0.0074562924,-0.008172565,0.00057958567,0.0032570593,0.007849369,0.012786163,0.0043027503,-0.0053359023,-0.003915491,-0.006857776,-0.009172874,0.006221371,0.007546795,0.00380057,0.0009072043,-0.004216385,-0.0019490283,5.590255e-05,-0.0009636017,-0.0038702164,-0.005259481,0.0011593136,0.008602105,0.010186598,-0.0006071379,-0.0031791558,-0.006580858,-0.0043926197,0.0030432334,0.0055514732,0.0050113513,-0.0014807463,0.0047751153,0.00018257709,-0.0013141177,-0.0040623,-0.007471614,-0.0040052137,0.00081381726,0.0059201117
2015-08-03,0.004863099,0.011895176,0.0010886814,-0.0024217127,-0.0062994612,-0.0122844,-0.0024554427,0.0056217075,0.0043559074,-0.002872703,0.0046523665,0.0022621583,-0.005014938,-0.0018712751,-0.0029248437,-0.0024424368,0.0054354263,0.013114487,-0.00089534157,-0.008727071,-0.009520079,0.003454227,0.009743721,0.0060702143,0.0047901915,-0.0115951495,-0.012075406,0.0011622956,0.006444405,0.00057294394,0.0048554144,0.002961442,0.0007106148,0.00039951658,-0.0026901874,-0.0069752387,-0.0071497206,0.0068851234,0.016339798,0.0029075507,-0.0013552399,-0.0003167457,-0.012282591,-0.004807099,0.0027659417,-0.004669456,-0.0037984662,0.00918111,0.009182473,0.0042858287,-0.0027018508,-0.005639617,-0.0033095814,-0.004082017,0.00837711,0.0015771663,-0.0010159183,0.007948294,0.004649517,-0.00096444704,-0.003444616,-0.006058554,-0.007837431,0.007992321
2015-08-04,-0.0007789449,0.011037831,0.014925191,-0.004380429,-0.004512084,-0.005377892,-0.013527877,0.0013116588,0.010587668,-0.0017611008,-0.0042408896,0.004457703,-0.002356233,-0.0019745051,-0.00091028644,0.00093720184,0.0013411688,0.0044608996,0.016160661,-0.00092094514,-0.011960057,-2.691074e-05,-8.510938e-05,-0.0015264803,0.010793794,0.0048487964,-0.014586992,-0.0100539345,-0.0046993666,-0.0009101418,0.00747652,0.013474435,0.012276741,-0.00033386497,-0.007296852,-0.009408089,-0.010969271,0.0019303312,0.017613275,0.010343141,-0.004005785,-0.0032827382,-0.006504005,-0.0070588407,0.0027485099,0.0016504526,-0.0067530703,-0.0025648763,0.009051192,0.007130977,0.0032276735,-0.0014541253,-0.004718176,-0.005448949,-0.002802022,0.0067654024,0.00048364283,0.0015564275,0.010232121,0.004839773,0.00019635506,0.0007657311,-0.007681319,-0.010567793
2015-08-05,0.0021881189,0.00074058154,0.009533243,0.00039688722,0.000102552876,-0.0033795408,-0.006859294,-0.0067691715,-0.0009205016,0.009508409,-0.004536386,0.00413669,0.001804556,0.0015616185,0.0010109479,-0.0019935064,-0.0026778507,-0.0031896671,0.012341047,0.012097335,0.0076477854,-0.011248469,-0.014867805,-0.0071888682,0.0006741707,0.014513331,0.0041055884,-0.004161087,-0.007372064,0.00076407206,0.004200529,0.0082524065,0.00505662,-0.005387759,-0.0038671535,-0.0024059091,-0.0024068053,0.0006540686,0.00065800466,0.006227995,0.0023274785,0.0025529587,0.0006522599,-0.0035103336,0.0013000487,0.0026147757,0.0018388565,-0.0067466428,-0.00010466776,-0.0027741196,0.0039359652,0.0014626938,-0.0053476184,-0.0031058365,-0.00130948,0.0088781975,0.0038603768,0.006556127,0.000551282,-0.00026439087,0.002742758,-0.0017656612,-0.0003249099,-0.013365561
2015-08-06,0.009847628,-0.0011661663,0.00465931,0.0021598167,0.006515035,-0.00016576692,-0.009294803,-0.001029633,-0.007938383,4.4222747e-05,-0.0014631703,0.00042734278,-0.00060524134,0.004817476,0.008009811,-0.0061949925,-0.003923594,-0.0032111716,0.0073717,0.012517901,0.018801246,-0.0041310345,-0.021321319,-0.0075149145,-0.0058417423,0.0068028034,0.008512051,0.0070612347,-0.0033471,-0.00452855,0.0028705692,-0.00084040116,-0.006312478,0.0011541357,0.0066287704,1.1362354e-06,-0.0042029144,-0.0007553833,-0.011971937,0.0036386952,0.010352476,0.008714084,0.0038981265,-0.0040958696,0.0036947615,0.002792164,0.003053629,-0.002792711,-0.007247093,-0.013368932,0.0031352148,0.0035140174,-0.00913124,0.0051995735,-0.0022153107,0.003222063,0.0070135402,0.0051390873,0.0028442238,-0.00040960577,0.008922317,0.0007945415,-0.0011144357,-0.012767426
2015-08-07,0.0052219206,0.000784412,0.0049402798,0.0036700238,0.0015933742,0.006187863,-0.008874549,0.004670659,0.00049616187,-0.017610852,0.0018415607,-0.005006424,-0.0010988218,0.004931829,0.004187409,-0.00078694714,-0.0010571649,-0.00072725856,0.0017846308,0.0011904917,-4.3419546e-05,0.01157748,-0.00060072454,-0.0028972372,-0.0030200118,-0.0057175155,0.0023614175,0.0069191577,0.0047066696,-0.008630955,-0.008008358,-0.010696941,-0.0059385016,0.013751945,0.011822441,0.0067726113,-0.005437149,-0.007934775,-0.007582394,-0.00044428228,0.0022970692,0.0045549553,0.0103611825,0.0015653556,0.0022145684,0.0014373059,-0.010670825,-0.0028444752,-0.0020035773,-0.0019124888,0.0008342882,0.0036578893,-0.0030108294,0.00649538,-0.0044896347,-0.0037587078,0.0066652447,-0.011047233,0.011088164,0.008151717,0.002596631,0.010232418,-0.003717332,-0.0047349944
2015-08-10,0.003904211,-0.0013838217,-0.0008405329,0.010669353,-0.003840965,2.1290267e-05,0.0062847794,0.0046159164,0.00022082886,-0.012210872,0.0025262188,-0.0073114904,-0.002853249,0.0060530105,-0.0037554558,-0.0042704563,0.0023140016,0.0024695597,-0.0068676905,0.0012907998,-0.0018714366,0.004573584,0.011094413,0.00535853,-0.00398693,-0.0070146685,0.00762275,0.0041842125,0.0029865212,-0.0028589035,-0.011062685,-0.018254766,-0.0054820557,0.012030421,0.0050643235,0.010387586,0.008325284,-0.0059092343,-0.0044614156,-0.0034425047,-0.006896491,-0.0039216317,0.011457551,0.0122295,-0.0004351265,-0.0014887193,-0.009282554,-0.0062547945,0.0010921388,0.007938148,-0.0030951367,-0.0026742874,0.003112424,0.0024985871,-0.0014258852,-0.0035125075,0.0044706296,-0.011809151,0.002801374,0.012102249,-0.0013949589,0.0049705612,0.0024953268,0.0055452874
2015-08-11,0.00061690167,0.0027277737,-0.0044111805,0.011399332,0.0011523744,-0.005731857,0.0073725386,0.0102824075,0.0026102322,-0.00686193,0.0054278765,-0.005044431,-0.010856741,-0.0012690448,-0.0044241785,-0.006471256,0.0070006815,0.0075453254,-0.010439181,-0.007284018,-0.0016631879,0.007496939,0.016367227,0.014919667,0.00029822302,-0.014270713,-0.0027530098,0.0018507843,-0.0006394753,0.0037637735,0.0022542162,-0.014147128,-0.004788352,0.007050951,-0.0038535376,0.0012665214,0.013015851,0.0024151101,0.0012808595,-0.003859467,-0.009757561,-0.011235648,0.0022900712,0.014122809,0.0019525548,-0.0020007382,-0.0026128,-0.0026179892,-0.00064546464,0.011736024,0.00046425936,-0.0044552456,0.004902421,-0.001467805,-0.00855453,-0.009803027,0.001000203,-0.0029484672,0.0018148061,0.011232327,0.00078002445,-0.0046086926,0.0038935437,0.014667563
2015-08-12,-0.007578565,-6.612306e-05,0.0010870596,0.005130524,0.009216311,-0.00038955983,-0.00075678265,0.0063524703,0.003540526,0.0006375529,-0.0031160074,4.3170003e-06,-0.007740292,-0.0038319272,0.0039966526,-0.0005159762,0.00015705134,-0.0005927161,-0.0013453882,-0.0073363953,0.0016450218,0.0050952714,0.005227841,0.009264285,0.006932819,-0.00024982242,-0.008050486,-0.0056491583,-0.009741722,0.00015423371,0.00952178,0.0049488377,0.005860082,0.0024434864,-0.005599354,-0.0092925485,0.00076896086,0.001962053,0.0051208427,0.004083718,-0.004362692,-0.009909696,-0.0044738846,0.0039626895,0.0050453157,0.0043964684,0.0024009217,-0.004842723,-0.002269799,0.006794302,0.0067729433,0.001693703,0.002962419,-0.003853163,-0.013494941,-0.0043529635,-0.00350376,0.00017650623,0.0006014715,0.0047626505,0.006970869,-0.00070028356,0.005456038,0.0037255888
2015-08-13,-0.008783729,-0.007196045,-0.0051514176,-0.0028489097,0.0051546847,0.004999929,0.009157784,-0.00020742195,0.0019292514,0.012878886,-0.008344011,0.0010648676,0.00079733087,-0.002624435,0.0034613912,0.0057835435,-0.0020801139,-0.009893527,-0.0022444064,-0.00096653495,0.005161748,-0.0049645985,-0.001038755,0.0031088304,0.003365929,0.011235678,0.0016531375,-0.008293531,-0.011309274,0.0060224975,0.008354079,0.009714557,0.008086693,-0.0077407635,-0.010323176,-0.0045940196,0.0054794988,0.001396635,0.00055769156,0.0015660324,-0.0021922027,-0.0069590174,-0.0027904012,0.0006738112,-0.0011063839,0.0059595057,0.012884246,-0.0021040726,-0.0029285161,0.0014049306,0.001740965,9.200164e-06,0.006150683,-0.0005977039,-0.0045761527,0.0027325572,-0.005050146,-0.00074555184,-0.012102627,-0.0044183005,0.004253469,0.00012233507,0.012496902,0.0018088238
2015-08-14,-0.000823645,-0.0029386387,-0.010041095,-0.00386571,-0.0013272786,-0.002462146,0.014540672,0.0020907733,-0.0018410896,0.007947857,-0.0043854597,0.0017185062,0.0015122193,0.0013635452,-0.00071136496,0.000104118015,0.0007061397,-0.0006061338,-0.006653298,-0.0024258187,0.0021369616,-0.0059706047,0.0052226596,0.005490033,0.0004986354,0.0014904672,0.00042818423,-0.00282376,-0.0027496705,0.0062539214,0.005675586,0.004473966,0.0037626761,-0.0067567234,-0.009033356,-0.0043674456,0.0038814752,0.0054958216,0.0077523296,0.0018742962,-0.002326202,-0.005472146,-0.009770905,-0.0020562853,-0.000852969,0.002013805,0.012237872,0.005950572,0.0022162069,-0.0009982808,-0.0065407096,-0.005750481,0.0061788238,0.0019056064,0.008446803,0.0032838697,-0.0077634216,0.0019269553,-0.011780426,-0.0036951278,0.002170566,-0.0037560991,0.0063070226,0.0070337267
2015-08-17,0.008376985,0.0036223666,-0.0008153113,-0.0036058351,-0.005100149,-0.0020068125,0.0015268957,0.005609548,-0.001161252,-0.01022776,-0.0051054223,-0.0020435252,0.0021068824,0.00727829,0.006107877,-0.0010720107,-0.0043451106,0.004940431,-0.00019764586,-0.0027548522,-0.0017783714,-0.0004749633,-0.0004729275,0.0009218383,0.0032386088,0.00010132928,0.0012214794,0.003934627,0.0034248482,-0.011259741,-0.006767657,0.00033044108,-0.0018705841,0.007397445,0.010642958,-0.0004263328,-0.011657711,-0.002749989,0.0023405377,0.00266267,0.0059779445,0.0077395434,-0.00084481,-0.004298427,0.0009590528,-0.0043009254,-0.0067426255,0.0053562927,0.008414531,-0.0026606652,-0.006441516,-0.005063623,-0.0068944623,0.004232923,0.01513031,0.008672083,-0.00011040695,-0.0044025457,-0.0016339718,-0.0017898394,0.0029339374,0.007264353,-0.0030512523,-0.000974032
2015-08-18,0.003016199,0.000887525,0.0017696469,0.0055745337,-0.009367233,-0.0062428787,0.0032786895,-0.0060812836,-0.0024828124,-0.002453183,0.001591826,-0.0027868177,0.0049614245,0.0060755205,-9.260085e-05,0.002696482,-0.004985565,0.005817857,-0.0067126784,-0.0009965128,-0.0045872875,-0.0044881944,0.004979813,-0.0016898928,0.00014756617,0.0019969002,0.0113740405,0.0061596967,0.009482558,-0.013668705,-0.020636473,-0.0051345075,-0.0034708723,0.008931351,0.017242,0.008576679,-0.009861356,-0.007509921,0.00020172045,-0.0034181115,0.004582952,0.012568875,0.0058354856,0.002787596,-0.00018787714,-0.009501269,-0.017151542,-0.00093099213,0.010839678,0.0052832807,-0.0017967669,-0.00067521795,-0.006608977,-0.0072501306,0.018224465,0.011247064,0.0049946317,0.00022941355,-0.0029473277,-0.0057736007,-0.00897022,0.0061532897,-0.00188699,0.0064969105
2015-08-19,-0.0011986002,-0.0004780079,0.0037866593,0.0061006662,0.00015040285,-0.00084373925,-0.0056575052,-0.004789209,0.002464129,0.006797101,0.007016707,-0.003584599,-0.0030062704,-0.004278181,3.3531258e-05,0.00545662,0.00206529,-0.0031609195,-0.0038219043,0.0023693803,0.004057598,0.0025686235,-0.0029251382,-0.0030433855,-0.0043451237,0.00028499693,0.0086405985,0.0046828366,0.0029337343,0.00027941697,-0.0046612243,-0.006020021,-0.005800763,0.0010383127,0.00507982,0.008514,0.0036954477,-0.0040822877,-0.011056906,-0.007350981,0.0027198677,0.006464317,0.010701667,0.0059530046,-0.0010067908,-0.0025677835,-0.005401874,-0.004146316,-0.0037529746,0.0034338022,0.00826378,0.0052959183,-0.004288142,-0.006558339,-0.0058746515,-0.0003813128,0.012255025,0.0046239826,0.0010207578,-0.00554913,-0.00768579,-0.0005493092,0.0041843797,0.0055314675
2015-08-20,-0.009234054,-0.0034398239,-0.00037867698,-1.1513155e-05,0.010092465,0.012472829,-0.008324996,-0.0076003307,0.002534818,0.008541231,0.0076967785,0.00436518,0.0014149108,-0.012665723,7.139679e-05,0.009536683,0.00066407106,-0.007903557,0.0011234205,-0.0018191024,0.0040059234,0.006937363,-0.008683738,-0.0036203915,-0.0013906208,0.0011595933,0.0042923046,0.0030346182,0.0007699929,0.0072732307,0.0046204114,-0.0009746399,-0.008564646,-0.0065529216,0.0021819393,0.009510793,0.010020453,-0.0027246613,-0.021281227,-0.016922647,0.0044567655,0.0073626204,0.016035277,0.009200999,-0.0030612308,-0.0022402462,0.00058929477,-0.0024972633,-0.012053022,0.00017485814,0.013974047,0.01157404,0.0015680471,-0.0018860366,-0.016689882,-0.011470602,0.0083808275,0.0057003098,0.0031825607,-0.005635254,-0.0039415443,-0.0035127592,0.003411225,0.0038766805
2015-08-21,-0.019551385,-0.009944374,-0.011291782,-0.004124686,0.013477874,0.012562455,0.007846095,-0.016678764,-0.0071387095,0.016940918,0.0028886783,0.018040288,0.0133330105,-0.01112642,-0.0061541987,0.0070419465,-0.004573294,-0.0051600444,-0.0013822715,-0.0062711495,0.00031952347,-0.0037131472,-0.0004998349,-0.00050423155,0.002803909,0.00526318,-0.00045854028,-0.0033060007,0.00029473368,0.012149131,0.007973679,0.0123009505,0.0012070996,-0.016525663,-0.00631906,0.00019085956,0.007279778,0.0046167257,-0.0028758305,-0.012960423,0.0004187482,0.0007639272,-0.0027876506,0.0038054967,-0.00084665144,0.00031635983,0.011432172,0.002329513,-0.0081443535,-0.002456198,0.007538629,0.01133469,0.01623953,-0.002650664,-0.004631348,-0.011370743,-0.013642084,0.011770153,-0.0050939396,-0.0058507575,-0.00019252807,-0.010062518,0.00066227675,0.0063674166
2015-08-24,-0.0131991,-0.008258844,-0.008340998,-0.0059524793,0.006259334,0.01171626,0.008872226,-0.0041609597,-0.002400497,-0.0021361234,-0.0019918296,0.009142811,0.009880975,0.00037225962,-0.0059219664,0.0035749916,-0.00026117533,-0.0057480275,-0.0016091246,-0.0053523416,-0.008535746,0.006523949,0.01406939,-0.00023148692,-0.00021810737,-0.003581582,-0.009186802,-0.0060141417,0.0019883695,0.009511505,0.0051419935,0.006762749,0.01074533,-0.003907662,-0.012132625,-0.004686806,-0.0012894194,0.0025185721,0.01681597,0.00446837,-0.008939238,-0.012292422,-0.013582469,-0.0070285327,0.0021512583,0.012368354,0.011848944,0.0040920954,-0.0026990024,-0.0030327786,-0.0051631387,0.0050056,0.021634072,0.0068297293,-0.0023443475,-0.009644923,-0.01838149,-0.007435013,0.0022175754,0.007536358,0.0035864303,0.0014451833,-0.001599336,0.00026830556
2015-08-25,0.012275356,-0.0025983823,-0.00671436,-0.009055424,-0.0036669357,0.0026440893,0.011300901,0.012255027,-0.004173868,-0.012523781,-0.013976149,-0.0031571686,0.0032845228,0.015045102,0.0062756236,-0.0069951857,-0.0024819952,-0.0028505276,0.0023769718,0.0057589873,0.0050165844,-0.00324874,-0.0014609221,0.00044848718,-0.002071043,0.0027274536,-0.00034037005,-0.0011708243,-0.004543132,-0.001980978,0.003340206,0.00092718663,0.0052694483,0.0036602728,-0.0051044016,-0.006134503,-0.0056406776,0.0015091667,0.009711048,0.014456759,-0.0004104855,-0.006264033,-0.01032391,-0.011798848,0.0009568733,0.009388996,0.012522937,0.006813494,0.003681657,-0.011974958,-0.01757925,-0.010634283,0.0030889602,0.018060423,0.013502863,0.007831482,-0.009511148,-0.014788567,-0.0058930353,0.007382505,0.014062904,0.00895217,0.0017079771,-0.0107522
2015-08-26,0.008254905,0.004404281,-0.005728217,-0.0180323,-0.005955177,0.0008104276,0.0018251465,0.011245577,0.0055666063,-0.00043188757,-0.009283568,-0.004258668,0.00020296844,0.002103016,0.013162535,0.008886247,-0.0018694605,-0.0026547422,-0.0015986051,-0.007103672,-0.0005028306,0.001714217,-0.005345225,-0.00072089373,0.0044171554,0.0026918743,-0.0039506685,0.0008793232,0.0005466273,-0.0051207948,0.0049675456,0.012099336,0.001750097,-0.0022647018,0.0023857057,-0.006587656,-0.01443551,0.0012879176,0.0031127003,0.004203122,0.01119641,0.008786306,-0.008599272,-0.015557363,-0.0024349638,-0.0005841959,0.007573575,0.016510116,0.0072490806,-0.00904921,-0.008378955,-0.007887439,-0.009303194,0.007514843,0.017337842,0.013115303,0.0004741598,-0.002191847,-0.01076971,-0.016609088,0.0026334475,0.0074828616,0.0039151856,0.0014242153
2015-08-27,0.017730389,0.013077042,0.014611256,-0.010333058,-0.022961406,-0.009424424,-0.017236453,0.008135342,0.019347299,0.00019995036,0.0046904734,-0.018050516,-0.009561409,0.0019446223,0.0038085033,0.013025089,0.012370386,-0.0051842243,0.0025797961,0.008341243,-0.0069812564,0.009010831,-0.0032059194,-0.013797086,-0.009061528,-0.003878438,0.0019541925,0.0041211545,0.009988672,0.0005062617,-0.0047379546,-0.0048073432,0.00038579604,0.003945762,-0.0011602184,0.007682765,-0.010466796,-0.004999542,0.0032547163,0.0074135945,0.0041444423,0.009477268,0.003529254,-0.016354328,-0.005832194,0.0025111362,-0.005258015,0.008329533,0.0078040543,-0.0010525971,-0.004771735,-0.0067726937,-0.017893514,-0.0004232497,0.0079845935,0.016910806,0.026483225,-0.0049750223,0.004718778,-0.013566262,-0.017226035,0.00954466,0.0017323695,-0.0025609848
2015-08-28,0.008637954,0.012255597,0.0099315075,0.010290967,-0.0119589735,-0.016785374,-0.0066042133,0.0018227707,0.011587274,0.010469886,0.011394321,-0.008098842,-0.014489807,-0.007418267,-0.0075019742,-0.00079868425,0.012113249,0.0076297875,-0.0010863153,0.004728013,-0.0005213374,-0.002937255,0.0005271191,0.0042992644,-0.0021216872,-0.004583701,0.0059559797,0.0022364864,0.00090999925,0.0073233065,0.00066934037,-0.012850259,-0.008515559,-0.0017179736,-0.004070634,0.009844966,0.016132306,0.0016757196,-0.008148522,-0.009090317,-0.0043267827,0.001979122,0.01440397,0.014717,-0.004341597,-0.010858463,-0.010053163,-0.0057924003,0.002885127,0.015865108,0.007817242,-0.0058500944,-0.012470645,-0.013254723,-0.0063378797,0.0031908685,0.022853253,0.010786612,0.0019051878,-0.0019112246,-0.014273675,-0.010667768,0.0037123673,0.010625052
