date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-27,-0.0036748843,0.0020451536,-0.0027514282,0.0050932276,0.0058849473,-0.005282818,-0.0008634937,-0.0034939272,-0.0004926728,0.0078157075,-0.0038559777,0.0009325785,-0.0029259091,-0.00076948956,-0.0014130286,0.005172078,0.0011293116,-0.00012132214,-0.005797121,0.00022565426,-0.0013633777,-0.0005353726,0.00023051386,0.0014970441,2.1684857e-05,0.00097579666,-0.0017994033,0.009583186,-0.008093744,0.0013757877,-0.008554348,0.0012990896,0.002018349,-0.0025382824,0.0024259624,0.0014184454,-0.0016427397,-0.0010047862,-0.005191506,0.006371683,-0.0033807522,-0.0034767073,-0.0038831923,0.004353687,-0.0023349132,0.0052733603,-0.0068243225,0.0008828189,-0.0023724837,0.0025238695,0.0020477597,-0.0006873243,-0.0020959505,0.0072645997,-0.0029658321,0.0060755885,-0.006856713,0.004173111,-0.005101708,-0.0019147217,0.0016395152,0.0031950949,0.0013504955,0.006387239
2021-05-28,-0.0025367923,-0.0014097469,0.0016575494,0.0019536586,-0.0010294017,0.0020944278,-0.002579435,-0.0016647052,-0.003617089,-0.00034026214,0.0014927475,-0.0016658107,0.004373752,0.0010058007,0.0004216819,-0.0013588641,-0.0019975991,0.00027670618,-0.0021760447,-0.0018252599,-0.0022556146,5.862792e-05,0.0050980872,2.9154326e-05,-0.00039830798,0.0004463534,0.00060362817,-0.003405279,0.0013761041,-0.0027645996,0.00056788535,-0.0027563975,0.002460297,0.0022277369,-0.0004448747,0.0005919673,-0.0024054898,0.0008987713,0.002378605,-0.00058408134,0.004949056,-0.0024827984,0.0013721164,-0.0036949273,0.0010706116,-0.004963202,0.0032717155,-0.00027501097,0.00027999232,-0.0014613539,0.00073522254,0.0042129243,0.002731773,-0.004537535,0.0026395987,-0.007418091,0.003527465,-0.0052131657,0.006079984,0.0033840875,-0.0020890096,0.0007928954,0.0006713551,-0.00043807726
2021-05-31,-0.0011839746,0.0011937114,-0.00033130767,-0.00016951047,-0.00312786,0.0025927415,0.00063511275,-0.00013619856,-0.00022720151,-0.0031204757,0.0007290978,-0.00037223398,0.0015333081,0.0036409444,-0.0011366288,-0.00035365386,-0.0037921094,0.0007358356,0.0016824803,-0.00615843,0.0019302483,-0.0007516862,0.0032996444,0.0019966266,-0.0048827915,0.00052219373,-0.004193431,0.0025531596,0.0023920196,0.0042110416,0.0010096763,-0.0020003193,-0.0039010919,0.0015061344,0.00017058695,0.00050003635,-5.2867777e-05,-0.0018206208,0.0013434035,-0.0013467384,0.0018654448,0.0037880696,0.0018941938,-0.0015199323,-0.004687612,-0.0054510986,0.003707812,0.0008457231,0.00523081,-0.0026930443,0.0020047752,-2.7920636e-05,0.0039045569,-0.0015356453,0.001354876,-0.0027193634,-0.0019417688,0.0046802997,0.000933737,0.005618564,-0.0021932046,-0.0041154106,-0.00086009095,-0.0049585826
2021-06-02,0.0046224217,-0.0035489644,-0.0012203229,-0.002577244,0.0004489047,0.0010338431,0.00166654,0.004203053,0.0027228969,-0.004899529,-0.0017689328,-0.001834121,0.00011971907,-0.00022634023,0.002007801,0.0012971907,0.0005212341,-0.0011572745,-0.00016372828,-0.0015922077,-0.0014739924,0.0007253077,-0.0043895626,0.0063359737,-0.001036729,-0.00018897862,-0.0011382686,-0.0014521675,0.000848708,0.00055304705,0.0045767413,0.002134515,-0.0052998224,0.0008073893,-0.00022740451,-0.00029947743,-0.0003856097,-0.004411871,-0.0012932749,-0.0025427341,-0.002144402,0.006288516,0.0034230186,0.0005775859,-0.0034378935,-0.0035142552,-0.00023173194,-0.002525052,0.000986521,0.004844627,0.0023196426,0.0010132007,-0.002085997,0.0013281117,0.00029081295,-0.00082586653,-0.0031999855,0.004330803,-0.00078049,0.0010912449,0.0033494951,-0.0026271325,-0.0034030678,-0.0033968037
2021-06-03,0.004906067,0.0013150222,-0.0053139045,0.0020662947,0.0032848949,0.0022598288,-0.0009825386,-0.002597758,0.0027102337,-0.0018519416,-0.0015807062,-0.0026222598,0.0010569732,0.0037151242,-0.004162682,0.0015096901,-0.00055420765,0.0011232537,-0.0010505292,0.0027050013,-0.0014169563,-0.00065365114,-0.004138359,0.0013931808,0.005523331,-0.0037901315,0.0034791105,-0.0050491635,-0.0042189946,-0.0015727846,-0.004049753,0.004517371,-0.005289314,-0.00097541226,-0.0007322219,-0.0012447318,0.002839556,-0.0022338799,-0.0027435548,0.0026991842,-0.0012411271,0.00032185274,-0.0032720957,0.0048805038,-0.0032743632,0.0036359713,-0.008799025,0.0034575467,-0.0029589457,0.0073588504,-6.595068e-05,-0.0041880677,-0.005570411,0.0013271199,-6.29013e-05,0.0025398885,-0.0014104763,0.0013952343,-0.0047793076,-0.0020459415,2.1842716e-05,0.0054635014,-0.0012654534,0.0055470993
2021-06-04,-0.0035095504,-0.0010881824,0.005139193,-0.0005485705,-0.0010423972,-0.0050440333,-0.0018320396,-0.0007398332,-0.002833859,0.007204392,-0.00021486534,0.0010214938,-0.0035290946,-0.0054364274,0.0037382666,-0.0020819353,0.0022082287,-0.0017999593,-0.0026392885,0.0026069246,-0.00035474944,0.0018909646,0.0009842739,-0.0050802003,0.0017278524,0.00022033503,0.0015817874,0.0012655926,-0.0026095442,-0.0047377152,-0.0027176782,-0.0022083344,0.00945398,-0.0019840447,-0.00014645803,-0.00013469165,-0.0013589081,0.0063011735,-0.00090665946,0.00053357217,-0.0011275809,-0.008016942,-0.0019314953,-0.0023215152,0.0059677833,0.0061368356,-0.0005266049,2.0125168e-05,-0.0021602174,-0.0027515858,-0.0031008385,0.0002065227,0.0015117808,7.2641764e-05,-0.0018141432,0.0012917643,0.001977958,-0.0040280186,0.00257611,-0.0046687964,-0.0011295921,0.0022656522,0.0015218733,0.0031701773
2021-06-07,-0.003926896,0.00050050847,-0.0005893263,0.0040361155,0.0063960045,-0.008054132,0.000552483,-0.0027615144,0.00035831722,-0.000275888,-7.4905205e-05,0.00074192416,-6.683156e-05,-0.00034301527,-0.004282368,0.003698323,0.0018026775,0.0036207922,-0.008083056,0.0050971466,-0.00394089,-0.0014403934,0.0035230918,-0.00441261,0.007950838,-0.003978438,0.006983501,-0.001142972,-0.005910998,-0.003987645,-0.0024083399,0.0052424856,0.006009518,-0.0021456839,-0.00037478475,-0.005050368,-0.001091317,0.00067257514,0.0031577942,0.00019104412,-0.0038319035,0.0007171425,-0.003965975,0.0007930866,0.0019339484,0.0012286382,-0.001132733,-0.0044531957,-0.004813112,0.0016917819,0.0029625057,0.0038016727,-0.0017111233,-0.0028207276,-0.0028692018,-0.0001825181,0.0029470061,-0.005888223,0.0021436864,-0.0018129619,0.0012145323,0.0026905674,0.0034662648,0.004219534
2021-06-08,-0.004013996,0.0005706354,-0.0024939,0.00087937684,0.001927446,0.0023473129,-0.00078369334,-0.0015533038,-0.00320904,0.0003874203,-0.0007312062,0.0014473296,0.0024983725,0.0032423995,-0.0044567194,-0.0002932535,0.0004293262,0.002960894,0.0024177383,-0.0030814,-0.00050329237,-0.0023196868,0.002708674,2.3013825e-05,-0.005390153,0.0031475918,-0.0033056499,0.0030598333,0.0027152835,0.0015266502,0.0006488014,-0.0034764078,-0.00079111406,0.0004886906,0.0001496851,0.0026357735,-0.0034951777,-0.00081342773,-0.00011955082,0.0029403965,0.001766421,0.002754233,0.00021136894,-0.0012419473,0.0017635595,-0.008268176,0.006390925,-0.001691695,-0.00026714065,-0.0054185404,-0.0008668175,0.005219321,0.00070152676,0.00095377385,0.00023653673,-0.0007910635,0.00018219752,-0.0025713434,0.00079673185,0.0022149037,-0.00096229644,-0.0022891827,0.003866578,-0.0009215566
2021-06-09,0.0049435846,-0.0009613727,-0.0032152967,-0.00043689203,-7.9821155e-05,0.008249864,-0.0043461006,0.000712579,-0.00038053378,0.0016786993,-0.0023812223,-0.002377432,0.0019575676,0.0015930872,0.002882223,-0.0023479268,-0.0014263893,-0.0016789134,0.0030866473,-0.00080914964,1.2038567e-05,0.0027890923,-0.0057772887,0.0060613393,-0.004648471,-6.77105e-05,-0.005840764,-0.0022699346,0.0033917173,0.0018736114,0.0018591296,-0.00018583568,-0.008619025,0.00086762,-0.0025920935,0.006502884,-0.0019306635,-0.0029451477,-0.0058353725,0.0032860686,0.0029009006,0.0019293588,0.0018207183,0.000109557644,-0.0033434047,-0.002998054,-0.0023689033,0.005084587,0.00068196683,0.0051199617,-0.0045752157,-0.0013379276,-0.0058090216,0.0041556885,0.0019023232,0.0026345789,-0.0028903615,0.0052389875,-0.0036693618,0.00017453756,-0.00026023286,-0.0002488732,-0.0043836655,0.00049281155
2021-06-10,0.0044628894,0.00064734794,-0.0009451644,-0.0036999385,-0.0042629396,0.007623335,0.0017227363,-0.0020323484,-0.0007494379,-0.0056048473,0.00036963358,-0.0012498515,0.0027199716,0.008746349,-0.005243038,-0.0038255793,-0.003695947,-0.0010718651,0.009216225,-0.008550281,0.00309881,-0.0027289507,0.0005307769,0.0032666316,-0.0034928024,0.0021913177,-0.0019977689,-0.0053264415,0.0024150526,0.00047392768,0.00020636423,-0.0064578573,-0.004913393,0.0009220368,0.0020114488,-0.0013468841,0.0042460407,0.0007460894,-0.00086810294,0.0013488112,0.003466071,0.00080422714,0.00022591297,0.0006770684,-0.0030786803,-0.0037682017,0.00047451368,0.0035769932,0.0050981743,-0.0025469118,0.0004670229,-0.004260904,0.0029644743,-0.001776368,0.0022864686,-0.005008158,-0.00015378601,0.0011888075,0.0016195843,0.0026004068,-0.0031126274,-0.0005009308,0.00028796963,-0.002598361
2021-06-11,0.0048742,-0.0038387957,0.0041759377,-0.0052286233,-0.003437065,-0.006321589,0.0031372586,0.0062420825,0.006165653,-0.0044110226,0.0014927106,-0.00082137715,-0.005531571,-0.00815575,0.00736586,0.00028141573,0.0009267594,-0.0028964125,-0.0032967723,0.004932793,0.0009249229,0.0036649716,-0.0064343163,-0.000902641,0.004632605,-0.0048616547,0.0028576415,-0.0022844686,-0.0012492657,-0.00074040063,0.0055510197,0.0064506624,-0.00022855299,-0.0018488679,-0.0021943827,-0.0046098805,0.002750927,-0.0010957416,0.0017734373,-0.00861052,-0.006207076,0.0031411564,0.0018164789,-0.00095611095,-0.0015923659,0.007293832,-0.002171628,-0.0029923627,0.0006189428,0.005476282,0.0010719209,-0.0040787286,-0.0006411142,-0.0016365504,-0.0015119383,0.0031113068,-0.0012567685,0.0055436376,-0.0017281472,-0.0029783656,0.0035235349,-0.0023569698,-0.006300755,-0.005080735
2021-06-14,-0.0044917567,-0.0006565008,-0.00088748697,0.0028343438,0.0029938102,-0.007063943,0.0013126631,0.000585518,0.0016248812,-0.0019338164,0.0013283789,0.00037056016,-0.00039940223,-0.004130232,-0.0011337468,0.004554891,0.0016276359,0.0033793827,-0.0077844304,0.0045274147,-0.0029143565,-0.0009775739,0.0021432138,-0.0037767135,0.0040617366,-0.00233017,0.0042078546,0.0030328496,-0.0031816,-0.000588461,-0.00028225727,0.0053463727,0.0028784706,-0.00036637922,-0.00067540386,-0.0031267104,-0.0018201917,-0.0024901691,0.0042454773,-0.003649415,-0.003253213,0.0022037858,-0.00060971774,-0.0001883768,0.0010427912,-0.00014596526,0.0016695821,-0.0056612496,-0.0036141626,0.00021603526,0.0037150288,0.004347944,0.0010006478,-0.0021995006,-0.0010685123,0.00016279765,0.00040437785,-0.0024210578,-0.00025849458,0.0008949595,0.0019880782,0.00025073526,0.0013855883,-0.00033772117
2021-06-15,-0.002893461,-0.00028814643,-0.00011857961,0.001768962,0.0026471494,0.0011880717,-0.0024696495,-0.005968829,-0.0051656673,0.0065165893,0.00034729193,0.0016406656,0.0016901592,0.00035624564,-0.0024688412,-0.001125004,-0.00013880791,-0.002108608,0.0021543095,-0.00050844357,7.964051e-05,-0.0014009421,0.0014460781,-0.00059085106,-0.0031146633,0.0048213876,-0.002316488,0.001159128,-0.002407099,-0.0018419598,-0.004046653,-0.0069397627,0.0040077693,-0.0020171814,0.0023527557,0.002469398,-0.0014068048,0.0019594557,-0.0036152431,0.007406496,0.0043407283,-0.008464609,-0.0036295597,-0.000115162635,0.0033597671,0.0018055681,-0.00055750465,0.0017125146,-0.0026369654,-0.0030240624,-0.0017381787,0.00038954444,-0.00016854313,0.0030781121,0.001005106,-0.00014243097,-0.000256817,-0.0053463224,7.490942e-05,-0.0023749105,-7.108172e-05,0.004422649,0.002700213,0.0041701286
2021-06-16,-0.0063224686,0.0023602536,0.00034717796,0.0040692324,0.0024615568,-0.00045061932,-0.0036753472,-0.006636454,-0.004301776,0.0033644529,0.0035572788,0.002490251,0.0033507838,0.0010283713,-0.0033092226,-0.0015933589,-0.0029433311,0.0021261838,-0.0013099022,0.0026928424,0.00048167928,-0.00035005726,0.0059940005,-0.005808109,-0.0010655436,-0.0009499174,-0.0012115375,-0.0006124521,0.00062109216,0.00061397627,-0.00037052564,-0.0017953763,0.0033516563,-0.0018485403,-0.0019525177,0.001100877,-0.0027826317,0.0014927341,0.0023977035,0.003691223,0.004747432,-0.0026130585,-0.004023252,-0.0038032392,0.0018510106,-0.0023262883,0.0049666804,0.000913601,-0.0013442489,-0.004293705,-0.0023658134,0.0027229781,-7.365493e-05,-0.0031792298,0.00077751314,-0.0005034062,0.00459647,-0.0058991937,0.0023298159,0.0010625944,-0.0025699958,0.0006384615,0.0024332646,0.00073286006
2021-06-17,0.0033044838,-0.0020056989,-0.0018074485,-0.0009680582,0.0037967141,0.0031615496,0.0005657799,-0.0040287445,-0.00094031467,-0.002924599,0.0016914591,0.0013804603,0.003672882,0.0035447842,-0.0035128377,-0.00049870845,-0.002811415,-0.0027985943,0.004599835,-0.0012654132,0.0009593337,-0.0013901212,-0.0017529964,0.004945883,-0.003295299,0.0024788952,-0.0034042187,-0.0042629153,6.362342e-05,0.0016127104,0.0040167384,-0.0035716738,-0.0042970036,-0.002446463,0.0013622642,-0.0002950736,0.00063719595,-0.0040478115,-0.002136814,0.0047573578,0.0036194706,0.001799572,-0.0018657388,2.1309039e-05,-0.0032157286,-0.002754329,0.0010312635,-0.00038642256,0.0003652078,0.0022440737,0.0014652221,-0.00083299656,-0.003373644,0.0013677992,0.0017938513,-0.0012984619,-0.001078181,-0.00078385486,-0.00050765986,0.00015702276,0.003420378,3.756606e-06,-0.001720261,-0.002231667
2021-06-18,0.000671931,-0.0017163989,-0.003744803,0.0013658226,0.0011318653,0.00040927588,-0.00018726761,0.0024587847,0.002597157,-0.003979329,0.0005440661,-0.001987174,0.0016760969,-0.0026209655,0.0005777588,0.0031491735,0.00044494355,0.002068599,-0.0038583803,0.002969375,-0.0024061322,0.00010897158,-0.0025965413,0.0013689618,0.00069748115,-0.0015780899,0.000783161,0.00048124886,0.0003875713,0.0013542551,0.0019170118,0.0049799443,-0.0052236468,0.0015551231,-0.0017547716,0.00068802974,-0.0015562816,-0.0058904,0.0013190372,-0.0033736036,-0.000650673,0.004366657,0.002130445,0.0005884601,-0.0019078635,-0.00275943,0.00014517838,-0.002477789,-0.0024101192,0.0036855494,0.0018578249,0.0025671415,-0.0016060178,-0.00014357548,0.0015414753,0.0003264951,-0.0018074684,0.0015944426,-0.003248656,0.0022935614,0.0021174012,-1.9212894e-05,-0.00219559,-0.0016875999
2021-06-21,0.0015798615,-0.00032432267,-0.0048524663,-0.002056492,-0.000223107,0.003430649,0.0004714254,0.0024861875,0.0012664095,-0.0038613363,-0.0014733708,-0.0014294088,0.0004969067,0.00134919,-0.0046318476,-0.00062983896,0.003910333,0.0045743,0.0031622956,0.0015334437,-0.001503991,-0.0022870826,-0.004166802,-0.0023907947,0.001071188,-0.00016168137,0.003173913,-0.0023978383,0.0024128703,-0.002198415,8.82796e-05,0.00166857,-0.0035496817,0.0013088477,-0.0015404776,0.00043650714,4.0976505e-05,-0.0006562693,0.00017340705,-0.0015976023,-0.0022136313,0.003363751,0.0007158174,0.0020744514,0.004353962,-0.003659172,0.00122318,-0.0013322826,-0.00396121,-0.0017364012,-0.0028612972,0.0019784144,-0.0016161638,0.00020884955,1.760418e-05,0.0015821279,0.0012731923,-0.0031912066,-0.0031024844,-0.001588007,-0.0010025755,0.0013060707,0.003086479,0.0015042576
2021-06-22,0.005497801,-0.0016271183,-0.002629691,-0.0046977373,-0.0047020083,0.0053075803,0.0003253513,0.005569425,0.0016519744,-0.0018893136,-0.0045462423,-0.004441286,-0.002136578,0.00074306387,-0.0003377866,-0.0023721328,0.0051238784,0.0015065841,0.004270448,-0.0018350177,-0.0015887294,-0.00072696916,-0.0069786883,0.00042737534,0.0019485966,0.0005908496,0.0039029343,-0.0033675137,0.001307179,-0.005534746,-0.0030981968,-0.00019336054,-0.002608097,0.0029614328,-0.0002563719,0.0010180359,0.002066164,0.0027052774,-0.0031825646,-0.0027575237,-0.0033840798,-0.0011705915,0.0028794361,0.003543524,0.004675869,0.00070853246,-0.004512763,0.0018792595,-0.0023387992,0.00029228805,-0.003829708,-0.0016575685,-3.7796708e-05,0.0018447887,-3.613808e-06,0.00041161483,-0.0007966434,-0.00028962264,-0.0025166904,-0.0033771398,-0.002481938,0.0033485426,0.0015164684,0.0038223008
2021-06-23,-0.003922137,0.0006483009,-0.0010464154,0.0019698725,0.002827362,-0.00843459,0.0010173568,0.0006862265,0.0026109181,0.0032365527,-0.0003505831,0.0016738012,-0.004794963,-0.006639323,0.00088773377,0.004523638,0.002672187,0.0016552553,-0.0065289065,0.0056694224,-0.0005236936,0.00038542063,-0.0018587802,-0.004259464,0.002322828,-0.0018559869,0.0012304246,0.008099735,-0.0050055766,0.0015509647,-0.0030810228,0.0055148695,0.0024366537,-0.0026665549,-0.00051241054,-0.0010502125,-0.001085155,-0.00155106,-4.122819e-05,-0.001174299,-0.0059190006,-7.286109e-05,-0.0023588336,0.0018920931,0.0006963987,0.006125027,-0.0021179041,-0.002957416,-0.0036707963,0.00071841327,0.0009936879,2.3271525e-05,-0.0008750094,0.0032851663,-0.0030266216,0.007564844,-0.0036795717,0.0028394463,-0.005736136,-0.0026432213,0.0024329068,0.0006340845,0.00023342017,0.0014717368
2021-06-24,-0.0019558733,-0.0045380765,0.0037902144,-0.0036621355,-0.002163094,0.00020361808,-0.00015917933,0.0012388285,-0.0033667812,0.00080647395,0.0025305778,0.0016392466,0.0007427541,-0.0050096908,0.0031346914,-0.0028624984,0.0011996327,-0.0025374005,0.0030391708,-9.174179e-05,0.00035372327,0.00033301112,-0.00021925787,-0.0009027406,-0.005134779,0.0047965935,-0.0025640745,-0.00021351798,0.0036817247,-0.0015579945,0.005306374,-0.006062383,0.0037887418,-0.00024031155,0.00033625396,0.0015190841,-0.0026571183,0.00089328334,0.0007645233,-0.001236369,0.003098724,-0.0028742845,0.0021031285,-0.0047849356,0.0054426556,-0.0027230545,0.0075426134,-0.0035952213,-0.00072980754,-0.0052660895,-0.0016060445,0.0038290832,0.0027545309,-0.00068187667,0.0018786843,-0.0028520909,0.0018839272,-0.0052030534,0.0032942041,-0.00072560715,0.0016543252,-0.0017988553,0.0003040996,-0.0044182935
2021-06-25,-0.0025838616,0.00408963,-0.0017864382,0.0004469478,-0.0025594893,0.0006213422,-0.00094245706,-0.0027500712,0.0011206522,-0.0020894937,0.00424953,0.0013389414,0.00013633328,0.0004756745,-0.0041612093,-0.0021283857,-0.0023053011,0.0043744063,0.0017536655,0.0040443563,0.003328947,-0.00067631836,0.001071198,-0.009206875,0.0010425682,-0.004218746,0.0009984765,-0.0010978697,0.0022440006,0.0026817177,-0.0002086832,0.0026169706,-0.0020926655,-0.0013575034,-0.0037181403,-0.0009235962,0.0016818655,0.00072565203,0.0040016817,-0.0020006842,0.00064210105,0.0012150242,-0.0032967902,-0.0012905647,0.0008374754,0.001058319,0.0030989915,0.0022553254,-0.0004308402,-0.0043401974,-0.0037561697,-0.002719277,0.0007382515,-0.003997238,0.000367676,0.0037926536,0.0035426654,-0.0007785409,-0.003344865,0.0004618812,-0.0041864733,-0.00021613436,0.0009658756,-0.0015960322
2021-06-28,-0.0018716695,0.0005896475,-0.00057993305,-0.0002005282,0.005382918,0.00020138355,-0.0006824822,-0.00600158,-0.0028279396,0.00035961063,0.0026811117,0.0049315128,0.0024383448,0.0031920245,-0.0053086523,-0.002220012,-0.0022484919,9.832218e-05,0.00472492,0.0015364493,0.0023007947,-0.0011343005,0.0011628598,-0.0014193151,-0.0041356836,0.001005888,-0.004292971,-0.0021228788,0.001871435,0.0027060283,0.0051569734,-0.0032151502,-0.0004249271,-0.0047257133,-0.000957538,0.0002506109,-0.0017017899,-0.00089438143,-0.00033709971,0.0061919824,0.0027001987,0.0031571994,-0.004496792,-0.002654014,0.00028270407,-0.004184481,0.006638475,-0.0011471258,-0.00033087138,-0.003055499,-0.002315274,0.001486,-0.0040821354,0.00031494204,-0.000619322,0.002487234,0.0025190182,-0.0035569202,0.0004015835,-0.0013174772,0.0015915923,-0.0026602969,0.0014325405,-0.0023633796
2021-06-29,0.011087693,-0.0021789793,-0.0006246527,-0.0037031728,-0.0052240584,0.008682184,-0.0029612805,-0.0005212305,0.0026471633,-0.0022933793,0.0026161138,-0.0042081233,0.0012899277,-0.0013261752,0.004186522,-0.0049719783,-0.0034095398,-0.005427849,0.00534799,0.0037106252,0.002490037,0.0033536465,-0.009541265,0.0019579623,0.0024596143,-0.0028453742,0.0003854987,-0.011969227,0.0009990106,-0.0020008737,0.001195837,0.00026600735,-0.007949464,-0.0004008552,-0.002482874,0.0012279733,0.005536338,-0.001056439,-0.003838576,-0.00065141224,0.004475971,-0.005577128,-0.0005887133,0.0010328726,-0.002732915,0.008579409,-0.009018648,0.008211268,-0.00034059488,0.008458366,-0.0048068454,-0.01044198,-0.0045774616,-0.0003764191,0.004433143,0.0009840159,0.0001035678,0.002778996,-0.0047842935,-0.003356963,-0.0006916893,0.0060035316,-0.008108662,0.00081941835
