date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-21,-0.0011583155,-0.0005026125,-0.0042741923,-0.0038225343,-0.0043626367,0.00078247604,0.002246328,0.0017225078,0.0016963728,0.0016191228,-0.0010262401,-0.0007317251,0.008361455,0.008045056,0.0014651617,-0.0007476382,0.0070545757,-4.1974563e-06,-0.0033890447,-0.0027109499,-0.0026446083,-0.011299785,-0.008887403,-0.0020261046,0.00138994,0.002060116,0.0044157845,0.005392859,0.0072219693,0.00534627,-0.0013177632,-0.0051557194,-0.0027542906,-0.004569573,-0.0056596133,-9.0844274e-05,0.0070814723,-0.001918852,-0.0059151445,0.0013591647,0.0071024382,-0.0026708152,-0.0011467176,0.0007880832,0.00035540675,-0.0050948597,-0.0011984368,-0.0015813801,0.0015740801,0.00012569016,0.0045493194,0.006089331,0.012926283,0.007178697,0.0014442492,-0.0019918005,-0.0020758598,-0.0071495255,-0.010828274,-0.0031588417,-0.001841048,-0.0051230094,-0.0025899566,0.0067161527
2021-04-22,-0.0005133643,0.0010432726,-0.0045512714,-0.0014270555,-0.0032089823,-0.0015070032,-0.007391545,4.4447195e-05,-0.0023071372,0.0003564143,-0.0043477714,0.0018396201,0.0002216,0.0051324805,0.0018387593,0.004607875,0.0037630456,0.006335417,-0.0019820156,-0.0023885595,-0.0011472971,-0.0031929489,-0.0077071823,-0.0028566492,0.00020241115,0.00026743754,-0.001774256,0.002710878,0.005348832,0.0020103068,-0.0009604239,0.0014041832,0.002734209,0.001589825,-0.002260919,-0.00071626826,0.0015986657,0.0046370425,0.00016968862,-0.001315203,0.0012421209,-0.0018961658,-0.007367708,-0.004052279,0.002331442,0.0003394559,-0.0018482574,-0.0021687734,0.0005667038,-0.002991389,0.0009070244,0.0020901416,0.007871882,0.005845991,0.008577119,0.002033313,0.0019393228,-0.0037272463,-0.0031996765,-0.0058097746,0.0022555261,-0.00051393703,-0.0018916727,-0.006072385
2021-04-23,0.0026118853,0.0024026118,0.0029086515,-0.0017163852,0.00082863815,-0.0034573579,-0.004649172,-0.006949383,-0.00324624,-0.0034109445,0.0005227315,0.0022270149,0.001760846,-0.0011340693,0.0037631888,0.004043788,0.001951425,0.0027407538,0.004569791,-0.00092636474,-0.0034302012,-0.00085019856,0.0011561,-0.0019033325,0.0004203753,0.0023944124,0.0010489001,-0.0015349906,-0.0017214809,-0.0025320547,-0.002071719,1.6598962e-05,-0.00025647267,0.00071537617,0.0036500362,0.0025821112,-0.0014310873,-5.6847268e-05,0.0037615781,0.0013258934,-0.0018966475,0.0013949717,0.00048098678,-0.0041856095,-0.0054585435,-0.000107886444,-0.0017900213,-0.0011002441,-0.0023215371,0.0002079284,-0.0014572632,0.0020890508,-0.0015742598,0.0018718534,0.0037555806,0.007649838,0.0032457376,0.004614797,0.0028546832,-0.0018953918,-0.0079667205,-0.003038954,-0.0013090504,-0.0008269583
2021-04-26,0.0027036215,0.0006496208,0.0017063451,0.0012345628,-0.0012930839,-0.0023770097,-0.005199219,-0.0072688623,-0.0067520184,-0.0005037783,-0.0005153737,0.0015414886,0.0014499297,0.0015515843,-0.0013597308,0.003027627,0.0039656195,0.0048991223,0.0015154469,0.0019283344,-0.00060419843,-0.001009314,-0.0010028395,-0.0013437225,-0.0041161864,-0.0017611341,0.00025434987,-1.7767074e-05,0.00090214214,0.00239508,-0.0009302179,-0.0019273862,0.00166889,0.003702442,-0.00020561286,-0.0001230278,0.0003952943,0.0013521618,0.0016368137,0.0035625645,0.0013045816,-0.0009106553,-0.0034369081,-0.0032574232,-0.0038726742,0.00014518434,-4.9601367e-06,-0.0021087644,-0.00353895,2.4356006e-05,-0.00024288008,-0.0015680761,0.00017941654,0.0023612615,0.003123498,0.0055380557,0.008232027,0.0048171976,0.0018116763,-0.002330634,-0.0034753706,-0.00483603,-0.001654677,-0.0031866324
2021-04-27,0.004729608,0.0034365698,0.0030032755,0.0017100293,0.0019132255,-0.0029483496,-0.002095395,-0.004741234,-0.005484452,-0.00541581,-0.00051847816,-0.00040741503,0.0016701896,0.0026306491,0.0028798475,0.00028333033,0.0031332206,0.004244274,0.0026326308,0.0011412947,0.0012964418,-0.0015740986,-0.0033163694,-0.0020993028,-0.0018253335,-0.00282634,-0.0005292676,0.0012561776,0.00057966996,0.001051914,0.0017955304,-0.00058355724,-0.0023268366,-0.00040574395,9.7533804e-05,-0.001404434,5.5346987e-05,0.000920228,0.0001970586,0.0017271288,0.004598912,0.0033163077,0.00038123655,8.9775334e-05,-0.002351533,-0.003474922,-0.0037340454,-0.0011030658,-0.0037351057,-0.0020377568,-0.0004037044,0.0010108247,-0.0011590198,0.0027839714,0.0029702696,0.0040475996,0.0044424804,0.006913386,0.0023736595,-0.00016528222,-0.0037696848,-0.0052495794,-0.0061415853,-0.0014276839
2021-04-28,0.0032095797,0.003236541,0.0033475065,0.0029403614,-0.0011754918,-0.003328832,-0.0084002195,-0.0044994624,-0.006959365,-0.001905508,-0.0038032387,0.0029221838,-0.0031357885,0.0010009909,-0.0010486081,0.0037507967,-0.0025928668,0.0055075847,0.0010548631,0.001913093,0.0003742322,0.004748045,0.001449394,0.00094284595,-0.0021682577,-0.0026830803,-0.005862987,-0.0051925573,-0.00263659,0.00030648193,0.002291605,0.004485466,0.0058706747,0.006503074,0.0019787005,8.837535e-05,-0.0028716074,0.004658166,0.0037656939,-0.00057611195,-0.0028125264,0.0012748837,-0.0048524756,-0.0041160733,-0.001130267,0.0047653764,0.0008006424,-0.0008542688,-0.003818678,-0.0036559594,-0.005127149,-0.0050962204,-0.002108079,0.0024688873,0.0064314017,0.0038747818,0.005471953,0.003600113,0.0067541995,-0.0017382879,0.0020829218,4.9701222e-05,-0.00068608136,-0.011363997
2021-04-29,0.0041061454,0.0013154215,0.0051294942,0.0008569022,0.0013340724,-0.0056816866,9.578274e-06,-0.003163398,-0.0022077714,-0.003283766,0.0026848528,-0.0008776094,-0.0021665217,-0.0019544922,0.0038850603,0.00095798954,-0.0018719163,-0.00066862925,0.0025732054,-3.874389e-06,-0.0011145811,0.0018943181,0.0055456874,0.003790855,0.002875194,0.001963113,0.0013334897,-0.004845764,-0.010277853,-0.0061503374,0.0016083721,0.0014189088,-0.0011804205,0.0026784772,0.0057170484,0.0018528488,-0.0008022802,0.0016572877,0.0030101927,-0.0011097151,-0.0044111684,0.0010149543,0.002309479,-0.00050234306,-0.0053624795,0.00038246636,0.001170439,0.0033772308,-0.0034228775,0.00016077224,-0.0029595888,-0.0025003061,-0.008594595,0.0015203576,0.0017016522,0.0038741156,-5.1296694e-05,0.005700592,0.0044991365,0.0021062016,-0.003891762,-0.00036868572,-0.0006405213,0.0006123182
2021-04-30,-0.00092606456,-0.0009315988,0.00073592516,0.0028647645,-0.0013614172,-0.0028987958,-0.0044415896,-0.0006211617,-0.0019069636,0.0024361885,-0.0014074276,-0.0012596244,-0.0048346957,0.00023294514,0.0002392393,0.0036634586,-0.00048566944,0.0013005402,-0.0022841056,0.0010572921,0.0014998356,0.003110203,0.001129303,0.0017201089,-0.0005957523,0.0007975153,-0.00017395019,-0.00232172,-0.0049028625,-0.0028009939,0.00022869153,0.0028432023,0.004246204,0.0048173214,-0.000332888,-0.001462479,0.00015843203,0.0048392406,0.0025446825,-0.0010745866,-0.0038695901,-0.0026413738,-0.0033389437,-0.000824793,-2.4921552e-05,0.001735293,0.00069838937,0.0003012712,-0.00015768397,0.0006244062,-0.0007684019,-0.0048967456,-0.003320531,0.0011428755,0.004412504,0.0018064781,0.0022280368,-0.00055174,0.0014233454,-0.00014756114,0.0049229376,0.0027309211,0.0013398579,-0.0056536123
2021-05-03,-0.0017315538,-0.0019825543,-0.0017214493,0.0013615286,0.0015854042,0.00014370898,0.0013543956,0.001979539,0.0010883932,0.001091335,0.0005718521,-0.0028123925,-0.0028949145,-0.00062325003,0.0011119827,0.00035026306,0.0019858168,0.000119017976,-0.0015531268,-9.426472e-05,0.002121959,6.8718175e-05,-0.0014403936,-0.0002807069,-6.940233e-05,0.0003588671,0.0025287275,0.002775339,-0.00073461275,-0.002169898,-0.0008553437,-0.00056826934,-0.0011319151,-5.816487e-05,-0.00088686537,-0.0019859702,0.001173155,0.001495774,-0.00018079589,-0.00065621664,0.00028297986,-0.0017058838,-0.0003070919,0.0021091434,0.0018599695,-0.0011765934,-0.0010959756,0.00041680722,0.0009732404,0.001151044,0.002391058,-0.00059905095,-0.0026829257,-0.0013261563,0.00056276954,4.1286723e-05,0.00011690118,0.00024275924,-0.0013645957,0.00033341462,0.0022331832,0.0013256677,-0.00020635454,0.0013200188
2021-05-04,-0.0019499116,-0.0026944221,-0.001344024,0.0006157943,0.0003075535,-0.0002297363,-0.0018130068,-0.00083876116,-8.604198e-06,0.0033283075,0.0014733922,0.00036570986,-0.0036786564,-0.0035761886,-0.0018378169,0.0018865899,1.6598155e-05,0.0005061352,-0.00037839822,0.0006411372,0.00064692256,0.00313333,0.002743317,0.0004863581,-0.0013838669,0.00071551383,0.001343493,0.00017095829,-0.0016615243,-0.0023699808,-0.0022576835,-7.844018e-05,0.0016075943,0.002919156,0.0010830326,-0.00029259262,-0.00083175785,0.0017407995,0.0029866623,0.0006015671,-0.0034115498,-0.0030596463,-0.0025211663,-0.001977854,-0.0006979038,0.0024601948,0.0015435751,0.0005118703,0.0010558104,0.0026514556,0.0014269741,-0.0022777743,-0.0045090285,-0.0035237654,-4.4969842e-05,0.001696387,0.002297321,0.0009702002,0.0016885735,-0.00052211405,0.0011173391,0.002441264,0.0033071472,-0.0012040227
2021-05-05,0.0007456899,-0.0025749025,0.0005327463,-0.00041731217,0.001614581,-0.0017448129,0.003185913,-0.0019062338,0.00048173315,0.0011787823,0.005861577,-0.00037241523,-0.00022748658,-0.003651303,-0.00020809588,-0.0017756859,0.00062046514,-0.0025279096,0.0008711083,0.00029795957,0.00034655514,0.0008038035,0.0045304336,0.0020289696,9.948097e-05,0.0008580722,0.004274909,0.00072572014,-0.0040964647,-0.0032046705,-0.0012741188,-0.0029440545,-0.0033976394,0.00018460177,0.0025196227,0.00012379192,0.00023674325,-0.0012138403,0.0015646034,0.0021985692,-0.00076460215,-0.0015926479,0.0016788148,-0.00020684086,-0.00448718,-0.0015694431,0.0011327617,0.0024136922,1.3990706e-05,0.004543564,0.0034328282,0.00052338187,-0.0067343535,-0.0035780133,-0.0043307464,0.00076895766,0.00017574735,0.0040191254,0.00082912645,0.0019562505,-0.0035735185,-0.00024892602,0.001676434,0.0062226052
2021-05-06,0.0019895397,-0.0003771666,-0.0019117629,0.00017254382,0.00043792723,-0.001460731,0.0012179466,0.0013212139,-0.0005120879,0.0002800874,0.0031344583,0.00079247274,-0.00035698785,7.949915e-05,-0.001343927,-0.0036810157,-0.000274698,0.00067068666,-0.00082820724,0.0005958386,0.0031049657,0.0010007829,-0.0008197948,0.00081582146,-0.00077642204,-0.0032742529,-0.0003877935,0.0026098771,0.0009906737,0.0008420555,0.001923155,-0.0010024783,-0.0031061089,-0.0007112788,-0.00045216864,-0.0023328275,0.00044851622,0.0015116944,0.00010518913,0.001211819,0.0034745324,-7.074744e-05,-0.0022206954,-0.00070372847,-0.00084062514,-0.0021730284,-0.00024612423,0.0024058924,0.00088950247,0.0012271802,0.0036789472,0.001058722,-0.0026604384,-0.0020879258,-0.0023146637,-0.0029751745,-0.0004280651,0.0028627429,0.0009131811,0.0009504144,0.0015091305,-0.00021748422,-0.0015510533,0.0013794356
2021-05-07,-0.00044472364,0.0038903737,0.0028817675,-0.00065744255,0.0026168337,0.0010397392,0.003222088,0.0014322789,0.0045244484,-0.0020733054,0.00029631652,-0.0010905934,0.0031600825,-0.00058578147,0.0025485482,-0.003462231,-0.0015347267,-0.0038079517,0.0024691427,0.0013962721,0.002194595,-0.00045216418,-0.001761866,-0.0037029923,0.00011499657,0.00032319705,0.00046028194,0.0013808529,0.002891834,0.00068008754,0.001167863,0.0007685757,-0.0038259823,-0.008465233,-0.003390534,-0.0014177655,0.000354091,-0.0029098527,0.00013129754,0.0011028838,0.0046307794,0.0044170944,0.0065386523,0.002443251,-0.0006889161,-0.004928252,-0.0051204255,-5.0531293e-05,0.003981412,0.001997884,0.0011682914,0.0034009411,-0.00039159937,-0.0035158212,-0.0035434251,-0.0011291906,-0.0044168844,0.00032046725,0.0009298494,0.0044422955,-0.0013634238,-0.0010928775,-0.0037612552,0.0028531845
2021-05-10,-0.0023558117,0.0017822242,0.0065634837,0.0037522335,0.0013997765,0.0022481116,0.0016563406,-0.0017143581,0.00040097686,0.00044159102,-0.0022283867,-0.0017108289,0.0017960309,0.00022928847,-0.00083583215,-0.00062757375,-0.0030219718,-0.005507118,-0.0008857103,0.003090931,0.0014617682,0.002246257,0.0037890284,0.00059050624,-0.0018985186,0.00052497606,-0.0001621545,-0.004395407,-0.0024699955,0.00067854824,0.0008891397,0.0017292531,0.0036934665,-0.0009983332,-0.0031875654,-0.0011396995,-0.0005630634,-0.0037071551,-0.0006053687,0.0012562654,0.000845233,0.002475041,0.0068128123,0.0045046858,-0.00016311255,-0.00023186422,-0.001959949,-0.0028826548,-6.593122e-05,0.0018191384,-0.0019651905,-0.0028151271,-0.0004968934,-0.0018360404,-0.002788466,-0.00046027714,-0.0009972829,-0.002162597,0.0011797642,0.0045915437,0.0022637262,0.00073367,0.0012043134,-0.0007220496
2021-05-11,-0.0028738468,-0.0024806235,0.0026635947,0.004673999,0.0060437596,0.0031282248,0.0049045957,-0.0006577702,-0.0008054935,-0.0016728274,0.00090411777,-0.0034934995,-0.00090031564,-0.0009715464,0.0018326835,-0.00085611315,7.9660516e-05,-0.004729097,-0.0028849877,-0.0005882305,0.0021505093,0.0020676872,0.004099754,0.0024608693,9.8346674e-05,1.5382713e-05,0.0028059536,-2.2619264e-05,-0.0041789967,-0.0037690005,-0.00089031423,-0.0004401544,0.0007056043,0.0014408617,0.000768369,-0.0024405052,-0.0019315003,-0.004330496,-0.0024974134,-0.0003163693,0.001429143,0.0016449017,0.006778667,0.0074561886,0.0025865848,-0.0013920898,-0.0033297346,-0.003189312,-0.0028480664,0.0015655507,0.0024603843,0.0005551732,-0.003542241,-0.002480117,-0.0031531355,-0.00085918274,-0.0015801532,0.00016342345,-0.0016421321,0.002605184,0.0014831303,0.0029174665,0.0023376136,0.0047589405
2021-05-12,-0.006477045,-0.0042754943,-0.004761857,0.002998514,0.006005205,0.009496864,0.002388267,0.0032784538,-0.0006491556,-8.0516016e-05,-0.0035930097,0.00011378173,-0.0030595744,-0.0016998618,-0.0026004952,0.0005930059,0.00024195902,0.0006545922,-0.004145734,-0.0028464303,0.00091844564,0.0027939186,0.00042417643,0.00013740954,-0.0010743787,-0.0022698448,-0.0016801715,0.0031867358,0.0054504354,-9.4709394e-05,-0.0034088674,-0.0002187675,0.0039927955,0.003681422,0.0012107313,-0.0014490531,-0.0040244595,-0.0039520944,-0.0035671091,-0.0027692684,0.0009370662,1.1685699e-05,0.000109839224,0.004673634,0.010501486,0.0060756705,-0.0012164116,-0.00564006,-0.0023260687,-0.003135737,0.001647048,0.0015883128,0.0027698071,-0.0041939546,-0.00069024984,-0.0025279114,-0.00016317502,-0.0038611176,-0.0024184703,-0.0036768487,0.00461537,0.005779317,0.0057075033,-0.00021251634
2021-05-13,-0.0037544186,-0.0037361658,-0.0057420745,-0.0013500549,0.0017062452,0.009399027,0.0057878774,0.0049122563,0.00063926034,0.0007699025,-0.0028393294,0.0019267265,0.0009862155,-0.00059412763,-0.005702416,-0.0022676503,0.00044881649,0.0013169972,-0.0022867168,-0.002803067,-0.002860222,-0.0023511718,-0.00022297847,0.0014527108,0.00023166061,-0.0019152807,-0.0013761031,0.0022535874,0.00740011,0.0039134016,-0.0024819917,-0.0039038328,0.0012266919,0.0021127404,0.0023166074,0.0027036406,-0.00035419798,-0.0051377215,-0.0055562165,-0.0024673278,0.0010381973,-0.001703001,-0.0015836939,0.0020680358,0.0081581,0.008750836,0.0049458784,-0.0019259524,-0.00277375,-0.005012657,-0.0012452925,0.0011290022,0.0060542366,-0.0016757323,-0.0023596645,-0.0039454084,-0.0005467759,-0.004426743,-0.0033417896,-0.0047926297,0.00022160186,0.0012558947,0.0054542073,0.0032023897
2021-05-14,0.004640727,-0.0011483219,-0.0029148837,-0.003167322,-0.004462066,-0.00088606303,0.0043765064,0.005298192,-0.0010625926,0.0004855297,0.0006430925,0.002799284,-0.00083218946,0.00075715984,-0.005300961,-0.0041188886,-0.0030958452,0.003056409,-0.00039415836,-0.0012338427,-0.0036596584,-0.0023047205,0.002360788,0.0072388775,0.0036308807,-0.0019627442,-0.0028121253,-0.003631628,-0.0025185854,0.0020844417,0.0035270643,-0.002385818,-0.0012919875,0.0047794855,0.0062256744,0.005154352,0.0027945938,0.0020170556,-0.0025394321,-0.0036374526,-0.0033597038,-0.0033669835,-0.006380951,-0.0031170538,0.00036609752,0.00924965,0.011685235,0.0073677627,-0.004055769,-0.0061367047,-0.0056748292,-0.0044806274,-0.000512702,0.003588733,0.00021858618,-0.004304309,-0.0010098895,0.00038033363,0.0015644551,-0.0028179537,-0.0005854911,-0.0014012151,0.002353064,0.00071801135
2021-05-17,0.0030160618,0.00263585,-0.00020803869,-0.0061699175,-0.0041602575,-0.0046884227,0.0042084246,0.006825322,0.0075891544,0.00051434844,0.002006414,-0.0005711966,-0.00032353296,-0.0013565795,0.0024436784,-0.0028990626,-0.0032416708,-0.0015215777,0.0035167243,-0.00074758776,-0.0029284349,-0.0035889535,-0.00033146882,0.0016824006,0.006551402,0.0045321304,0.0014175352,-0.0024285445,-0.0040750457,-0.0025910528,0.0026363716,0.0003933841,-0.0058233896,-0.005531467,0.0026185133,0.0046541756,0.004837391,0.0031716765,0.0016042426,-0.0036233517,-0.0043466496,-0.0014974533,-0.00016712346,-0.0031546887,-0.0036083863,0.0012862424,0.0054872194,0.009377526,0.0042030853,-0.0008416139,-0.0042410367,-0.0012962474,-0.0032159155,0.0016312327,0.000549011,-0.0013663627,-0.0069746715,-0.0008723501,0.0014172639,0.002060284,-0.0029802488,-0.0011351751,-0.0020706635,0.003149664
2021-05-18,-0.002015728,0.0013009846,0.00031989627,-0.0025359513,-0.0071085654,-0.0039847437,-0.0042615663,0.002136094,0.0051701367,0.006899383,-0.0013426223,-0.00028562703,-0.0010788497,0.00019839278,-0.00076925964,0.0027128353,-0.0014688121,-0.0012786351,-9.3207156e-05,0.002438386,-0.00066765485,-0.0006258116,-0.001318822,-0.0012413313,0.0003698388,0.0047639874,0.0012203254,-0.0027442516,-0.0015376072,0.00013609565,-0.00014475503,0.0023639651,0.0024678912,-0.002139638,-0.004533689,0.0009635781,0.004498039,0.0052027805,0.004073323,0.00010213708,-0.004698168,-0.004523822,-0.00337348,-0.0047040437,-0.003538062,0.00047539515,0.0027583188,0.0034438428,0.006934257,0.0035719343,-0.0016248616,-0.0044709663,0.0006412094,0.00090061483,0.0029789836,0.00093643065,-0.0012781246,-0.0054441206,6.4391075e-05,0.001428014,0.0033741281,0.0006964852,0.00055754604,-0.004482233
2021-05-19,-0.002693607,-0.0033121707,-0.0037859997,0.000111476904,-0.0046074255,-0.003547234,-0.0069158645,-0.0025543089,-0.000815131,0.007680602,0.0021933797,0.001231807,-0.00079376204,0.0013973376,-0.0019799732,0.0033763351,0.0031923873,0.00079299964,-0.0042027477,0.0008663498,0.0019981656,0.00071477186,-0.0017359416,-0.0008188877,-0.0031290303,0.00096732884,0.0027298103,0.0027242755,0.00091588224,0.00046945465,-0.0025156445,-0.00041687445,0.0030675493,0.0026982562,-0.0049306834,-0.0034789362,0.0021803346,0.0047764294,0.0032104996,0.00371732,-7.442775e-05,-0.0060356134,-0.00702455,-0.0047362894,-0.0033005213,-0.0031981785,-0.00080419116,-0.00083847356,0.0044515706,0.0066239517,0.007240811,-0.0002040125,0.0014246816,-0.00014980797,0.0017938641,0.0005776061,0.0031034912,-0.00316285,-0.0031989089,-0.0015487501,0.004579635,0.0016008969,0.002183634,-0.0024606655
2021-05-20,0.0035201295,-0.0029042356,-0.0049436567,-0.0014807851,-0.00036184836,-0.006160853,-0.008571572,-0.007022937,-0.007098668,0.00085706,0.0073832427,0.007900252,-0.00026024756,-0.0008856245,-0.00059676036,0.001332498,0.00074437296,0.004198993,-0.0016698906,-0.0033510653,0.00031597484,0.0043994044,0.0033905727,0.0027666069,-0.00064708485,-0.0029449323,-0.001162913,0.002186367,-0.0010853577,-0.002589505,-0.0014111559,-0.00029632624,0.00033683737,0.0072187623,0.005002643,-0.001827351,-0.00436318,0.0037313704,0.0051317667,0.0035024737,0.0002998842,-0.0021202187,-0.009273866,-0.009297834,-0.006463607,-0.001601522,-0.0010353373,0.0002351368,-0.0014899169,0.004169725,0.008982821,0.0058353995,-0.0027700623,-0.0007402857,0.00097551727,0.0010284579,0.002853143,0.0049680946,0.0016629726,-0.0046983724,-0.0017755872,0.002334242,0.0029526784,-0.0010371017
2021-05-21,0.0024090412,0.0017913032,-0.0008983751,-0.0046315156,0.001421504,-0.0006321712,-0.0029871454,-0.0060744314,-0.0024914152,-0.0032094407,0.0041393247,0.008555541,0.007467213,-0.0004942975,0.00084876345,-0.0013874711,-0.001179267,-0.00018842364,0.0023500146,-0.003894634,-0.0036072715,-2.4422712e-05,0.0028805204,-0.0004341453,0.0012628045,-0.00061070314,-0.0018265035,0.00037388466,0.0041488796,0.0007887358,-0.0016948836,-0.00108476,-0.0014925518,-0.0010279096,0.0040879133,0.002010147,-0.004258317,-0.0046442808,0.0019074104,0.0031025652,0.0033465952,0.0034590354,6.6993234e-05,-0.006268521,-0.0054480745,-0.0012552004,-0.0028836648,-0.0021147155,-0.00086543313,0.0017945459,0.004531986,0.010183483,0.0039116037,-0.00095726684,-0.0025699257,0.0006696997,-0.0023221218,0.0015565209,0.0007044204,-0.0028850709,-0.008099277,-0.00081567507,0.001679042,0.003560655
