date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-08-17,-0.0014857985,-0.00046878963,0.0009826804,0.0005666237,0.008097117,0.0046061133,0.0007449815,-0.004931354,-0.002604378,-0.0050702794,0.0015924189,0.0036483868,0.0020157306,-0.0040873294,0.0016644255,8.9932604e-05,-0.0009988169,-0.0013699777,0.001815763,-0.0032403236,-0.0014369478,0.003524272,0.0053539444,-0.0005231009,7.7859906e-05,-0.000809371,-0.0007315681,0.0005717773,0.0017322992,-0.0029377688,-0.0034337437,-0.00030303025,0.0003463801,0.00096877076,0.0054330793,0.00063603575,-0.00706118,-0.0070720767,0.00055724016,0.00077624345,0.0014390927,0.004772173,0.0052659432,0.0010321831,0.000835447,0.0014745488,-0.0046897177,-0.0052913856,-0.0036360775,0.00024981808,0.0024853765,0.0068533462,-0.0013586291,-0.004953319,-0.0031675075,0.0022494905,-0.00074712746,0.0030712662,0.0019367769,-0.0014533558,-0.005754934,0.002450508,0.0035641266,0.0035651517
2016-08-18,-0.0017453785,-0.0018934824,-0.00031795615,0.0013991928,0.0019937647,0.0062338067,0.0042583686,-0.00056593446,-0.002562313,-0.0006402578,-0.0017557753,0.0007420277,0.0034674685,0.0013944955,-0.003832495,-0.001884819,0.0012192825,-0.0006276275,-0.0020628597,-0.00057046954,-0.0013157813,-0.0020176857,0.0010880708,0.0015104067,-0.0016838764,-0.0022566982,-0.00014020904,0.00041811613,0.003811055,0.0038188316,-0.0011711179,-0.0035645491,0.0016806057,0.0020379724,0.00026585395,0.0006843344,-0.00029517995,-0.005802687,-0.0049019246,0.00067026436,0.0034301823,0.00034693265,0.0019074872,0.003565634,0.0036245433,0.0036267398,0.001503023,-0.0036676058,-0.004231422,-0.0023117203,-0.00019977853,0.00078269537,0.0045718523,-0.0001516778,-0.0029028333,-0.0018616405,0.0014274847,-0.001706344,-0.0026174115,-0.0017475239,-0.00091975863,-0.0012461196,0.0029325339,0.0033399225
2016-08-19,0.0016810712,0.0003606311,-0.0015059686,-0.00010423991,0.0009777652,0.0016095501,0.0063262703,0.006284525,0.00044202912,-0.0036852707,-0.0020578287,-0.0020856266,2.4320529e-05,0.0034600033,0.0013581207,-0.0033835801,-0.00020367441,0.0008606407,-0.0018279981,-0.0024770037,-0.00072321953,-0.0039218296,-0.0026212567,0.003304867,0.0041854335,-0.0012040047,-0.0008853634,0.0002852397,-0.0004807375,0.00029100094,0.0030663868,-0.0009097793,-0.0025919408,-0.0001618001,0.0022658263,0.0011303817,0.0023691442,-0.00046358313,-0.0054611415,-0.0046908953,0.0019728187,0.00089492765,0.0005729316,0.004319029,0.0050552175,0.0024160433,0.002404997,0.0024366556,-0.0034256831,-0.006335768,-0.0028672891,6.242015e-06,0.002090266,0.004199914,0.0014498801,-0.0039430847,-0.0039443,-0.0013867454,-0.002448944,-0.0009874391,0.0011615532,-0.00060270954,-0.0017152177,0.0028584942
2016-08-22,-0.00096282474,0.0011151576,-0.00088737573,-0.0006097636,-0.0032762326,-0.0011550026,-0.0026608878,0.0054667373,0.002168105,0.0016838618,-0.004890687,-0.0002507972,-0.005538413,2.2252323e-05,-5.474605e-05,0.0029036999,-0.0037239736,0.0023759953,-0.00069236115,-0.00047203645,-0.0015848876,0.0014658999,-0.0002977671,0.0019846475,0.0032099881,0.0023452688,-0.0032282392,-0.004462481,-0.0031436624,-0.002027938,0.0014471399,0.004496827,0.004098273,0.0029035297,0.0016988466,0.002527182,0.001122273,0.005464669,0.0016721925,-0.0056689377,-0.007027763,-0.0023937451,-0.0044497233,-0.0021449013,0.0033718836,0.0074828425,0.0047994987,0.003322287,0.00093812845,-0.0045219096,-0.0067309374,-0.00600298,-0.00049366127,0.002668278,0.0065474664,1.1101423e-05,-0.0018904788,-0.0041647973,0.0022562437,-0.0016366187,0.0050606336,0.0035641366,0.001682082,-0.0076202415
2016-08-23,-0.0014453008,-0.0016186431,0.001095142,-0.0009142263,-0.0036978547,-0.0021372144,-0.0001862594,0.0008625386,0.0024535926,0.004649651,-0.00013358076,-0.0017361438,-0.0028371948,-0.0020773378,-0.0010759309,0.0027717105,-0.00036636036,-0.0010637824,0.0002313827,0.0013432569,-0.0022534009,-0.00046444,0.0028870825,0.0020286443,0.0010536292,0.004530445,0.0030863977,-0.0035899973,-0.005564094,-0.0025865058,-0.0013501007,-0.00017104443,0.0019500531,0.002090708,0.0007542129,0.0027536042,0.0031740488,0.0026251033,0.0023108434,-0.0009890654,-0.00689078,-0.0049415436,-0.0014033216,-0.0017305244,-0.0024941745,0.0039733043,0.00547159,0.0032805693,0.0014048343,0.0017134582,-0.0033129912,-0.006009121,-0.0034641416,0.00060950126,0.0018090591,0.00253101,0.000894586,-0.0019244046,0.000552462,0.0005382409,0.00016469772,0.00052911276,0.0030130043,-0.0006956537
2016-08-24,-0.00031007634,-0.0039458405,-0.0036337553,0.001410328,-0.00434501,-0.0018206339,-0.0040207193,-0.00070461485,-0.0035100079,0.006324868,0.000904542,0.0012745162,-0.0033790735,0.00050260493,-0.0059469217,0.001439373,0.0015343559,0.003566091,-0.003619253,0.0018964733,0.0015829528,0.0016781081,0.0002563704,0.002433511,-0.0035566543,-0.0022538963,1.8426043e-05,0.00054989004,-0.0003532549,0.001973848,-0.00044292686,-0.0014222133,0.0034431547,0.0067256964,-0.0013061942,-0.0015420889,0.0018463891,0.0050430847,0.0014259925,0.00178275,-0.0017186594,-0.006335917,-0.009007799,-0.0038611603,-0.0007710846,0.003208321,0.004932076,0.0013764072,-6.646571e-05,0.0016963244,0.0021672305,-0.005158826,-0.0012472968,1.0684671e-05,0.0015172211,-0.0006109388,0.0057524256,-5.7993457e-05,2.5394387e-05,-0.0024250732,0.0049652206,0.0006395428,0.0030046776,-0.004095992
2016-08-25,0.0025874306,-0.0011331256,-0.0035550639,-0.0019182712,-0.0002745849,-0.001753773,-0.0026834258,-0.0022099162,-0.0027506396,0.00093541195,0.004379826,0.005297062,6.624244e-05,-0.0021242744,-0.0033126117,-0.0018657028,-0.00046568832,0.0031455257,0.0007899164,-0.00046030144,0.000632996,0.002493735,0.0015024435,0.0006803275,-0.00157458,-0.0034141864,-0.0016756252,0.0020850094,0.0025022274,0.0010268746,-0.00024142774,-0.0015138808,-0.0016433046,0.0021873845,0.0026567047,-0.0002990922,-0.0019726506,0.001457079,0.0027876718,0.0024956858,0.0012449337,-0.0010490154,-0.0058142496,-0.006022696,-0.0031620555,0.00097437034,0.0014755792,0.0018139022,7.1095645e-05,0.0016599739,0.0040158457,0.0024314723,-0.002446887,-0.0031770377,-0.0018698388,-0.0006472945,0.0021420592,0.00436221,0.0029087048,-0.0021860655,-0.0017938195,-5.342203e-05,0.0012091863,-0.00018819032
2016-08-26,0.0030985642,0.0010923676,0.00076731766,-0.0025167814,-0.0013192298,-0.0026712953,-0.0030477077,-0.004827059,-0.0022280405,0.000689442,0.004465348,0.0065235198,0.0032603466,-0.002158774,-0.002973864,-0.0019423959,-0.002928563,-0.00014015782,0.0022167324,0.00045440148,-0.0010591953,0.002741284,0.0047482657,0.0012222279,-0.00114256,-0.0016126026,-0.001937193,-0.0019865585,0.00028661973,0.0012132663,0.00024107195,-0.000533656,-0.00035271666,0.00092879473,0.0025329182,0.0012759696,-0.0023661111,-0.0008006629,0.003798869,0.0036854919,0.00034109972,0.0006426763,-0.002233421,-0.006636995,-0.006786172,0.00060365576,0.0013657443,0.0014206057,0.00032380334,0.0031238275,0.0021203526,0.0024176247,-0.0018671611,-0.0027786687,-0.003322952,0.00014500527,0.0006280163,0.0034068865,0.004158316,-6.3031766e-05,-0.0040813317,-0.00083376217,0.0018408234,8.892946e-05
2016-08-29,0.0031837842,0.0024340143,0.0052483818,-0.0002872537,0.00083511503,-0.0043387874,0.003271197,-0.0029445754,0.0008583375,-0.002019104,0.005090592,-0.0006575156,0.0049914527,0.00089283276,0.003466324,-0.0038255667,-0.00093226996,-0.0055939546,0.0012247757,0.0009352856,0.0010784367,-0.0012093846,0.002678681,0.0013294376,0.0013929764,0.0010009214,0.0031545802,-0.0012688291,-0.0047231573,-0.0016223895,0.002266529,-0.00092633656,-0.0045461315,-0.004586688,-0.00069665996,-0.0010430831,0.0013150277,-0.002476194,0.0004114163,0.0030283907,0.0037556118,0.0029155496,0.0063983514,0.0014907517,-0.007174724,-0.0074842074,-0.0032603713,0.0018750974,0.0007782821,0.004705238,0.0031638017,0.003210747,-0.0032817377,-7.163486e-05,-0.0044620456,-0.00061155186,-0.0037831706,0.0028470925,0.00014822403,0.0053174733,-0.003983096,-0.0026113184,-0.0029735968,0.0066239093
2016-08-30,-0.0012527821,0.0022216623,0.0022815282,0.0032527125,0.0028179802,-0.0011154456,0.0007660369,0.0019897872,0.0016281381,-0.0020494498,-0.0009555882,-0.0035367317,-6.688274e-05,0.003147215,0.0052304845,-0.0010619889,-0.0006229834,-0.0034216219,-0.0027758558,6.8332592e-06,0.004481568,0.00081017584,-0.0027328907,-0.000904159,0.0011326812,6.3605257e-06,0.00045011367,0.0011760625,-0.0015650244,-0.002146726,0.0023657302,0.0033067546,-0.0006182449,-0.003766597,-0.004202399,-0.0047703027,0.00029543784,0.00053135876,-0.001083698,-0.00091716094,0.0043860166,0.0033137023,0.004645169,0.005232931,0.0019111002,-0.0067119775,-0.0072851665,-0.0015372615,0.002102191,0.0013412219,0.0031423825,0.0021834646,-0.00013343469,0.0004901853,0.000741365,-0.0022400245,-0.0047511538,-0.0019567828,-0.0018727928,0.0037713505,0.0050548445,0.0022323367,-0.0036076487,8.091392e-05
2016-08-31,-0.0059496653,0.0007364779,0.00096978224,0.002626039,0.004934156,0.004540698,0.00037001062,0.0015265256,0.0026140704,-0.0017616194,-0.004231416,-0.0026787915,-5.8068836e-06,0.0009990633,0.0047171195,0.0022838707,0.00013547708,-0.003374216,-0.0024515735,-0.0019202444,0.001348516,0.0007411006,-0.0018554244,-0.00285258,0.0009970387,0.0023111282,0.0005744149,0.0012849696,0.0019823257,-0.0024698856,-0.0020373692,0.0030912391,0.0027939978,-0.0028341494,-0.0029853028,-0.0025644202,-0.0019242343,-0.0031574883,-0.0016161451,-0.0021333555,0.001930766,0.0030691794,0.0061327796,0.005814116,0.005873065,-0.0019928655,-0.007488348,-0.00587078,0.0015067874,1.280423e-05,0.0015729395,0.0034908531,0.0035315873,-0.0010452294,0.0015815113,0.00012277157,-0.004194417,-0.0055698147,-0.0033022754,0.00073451165,0.0034370702,0.0042608734,0.0006050534,-0.00018706988
2016-09-01,-0.0031614928,-0.0033648855,-0.001510501,0.003174454,0.00052898395,0.0045280615,-0.0015967466,-0.0014777529,-0.005184571,0.0011574564,-0.0039478545,0.0011919059,-0.0006937407,0.002136583,-0.0034802814,0.002949645,0.0010413391,0.0018102424,-0.0047255727,-0.0015388014,-0.0015565722,0.0006682368,0.0017589806,0.0030413512,-0.0015360832,-0.0013564026,-0.0015352601,-0.0015080571,0.00082791504,0.00142508,-0.001991963,-0.0005411956,0.007049877,0.008058165,0.0011666453,0.00014807601,-0.0015588318,-0.0016802773,-0.0029809077,-0.0011351102,-0.0009396667,-0.0021435092,-0.0027437524,0.001647114,0.0050055957,0.0065434743,0.002172772,-0.0049127773,-0.0052274484,-0.0031384388,-0.00091518846,-0.0019890373,0.004614789,0.0022410532,0.0025579298,-0.00013375672,0.0034168528,-0.0038701622,-0.0025076724,-0.0044202744,0.0033747817,0.0022915795,0.005507156,-0.002849178
2016-09-02,0.003190814,-0.0017857851,-0.0034166428,-0.0012065964,0.00051720924,0.0017358918,0.0035017878,0.0016047406,-0.004280923,-0.0032618537,-0.0001989284,0.0021307897,0.0006461857,0.0018161705,-0.0020444025,-0.002046453,0.001159918,0.004389987,-0.0008582988,-0.003301694,-0.003173657,-0.0031689147,8.864069e-05,0.0044114506,0.0023166717,-0.0028301117,-0.0015673322,0.0003085224,0.0007714158,0.0013813365,0.00088650984,-0.0034064401,-0.00133072,0.004931052,0.00612658,0.0030401128,0.0002915671,-0.0010645067,-0.0041613327,-0.0026545154,0.00065967225,-0.0008611782,-0.0038227276,-0.00020186469,0.002788758,0.006142976,0.0054516345,0.0015481688,-0.0067716422,-0.006506955,-0.0022091598,0.000578842,0.00198652,0.0037892892,0.0013115474,-0.0015657886,0.001055474,0.0018116074,-0.0009600858,-0.0048810886,-0.0028088237,-0.0018366186,0.0012986638,0.0025099462
2016-09-06,0.0042264336,0.0037535485,0.0010771313,-0.0032018619,-0.0024956292,0.00040003908,0.0016703737,0.0023190721,-0.00039139215,-0.0028285088,-0.0032026535,0.002509146,0.0011581089,0.00021348102,-0.0025396147,-0.0018676673,-0.0025937124,0.0039874627,0.0043041287,0.0005223429,-0.0039295754,-0.0025936738,-0.0005030797,0.0009736152,0.0017390954,-0.0010022643,-0.0040422855,-0.0037924093,0.0015607843,0.0034096558,0.0026553934,-0.0004680583,-0.001028898,-0.0002451038,0.0038055037,0.0054807016,0.0014992894,0.0002748027,-0.00068661163,-0.0026399775,-0.001814971,0.0010412716,-0.002073868,-0.0030450274,0.00013968491,0.0076081343,0.00660335,0.0039938483,-0.0027728286,-0.006955297,-0.008739618,-0.0032497544,0.0011440372,0.0026434816,0.0020738307,0.00055652566,0.00056057895,0.0018907087,0.0043223635,-0.0017777607,-0.004056665,-0.0040681846,-0.001525784,-0.0026318785
2016-09-07,0.0016825997,0.0044532246,0.0073226322,-0.0006131343,-0.0032137544,-0.00025746794,0.00470305,0.0011313497,0.0036731318,0.00057854236,-0.0028756158,-0.0035555717,0.0022279897,-0.0004112459,-0.0017726312,-0.0019121955,-0.0014903334,-0.0023526123,0.004871405,0.0057167048,-0.0013269531,-0.0035447753,0.0001574961,-0.001235679,-0.0009846267,0.002270612,0.001403321,-0.0049244044,-0.0019171212,0.0032236222,0.002401383,-0.0011601447,-0.0015521552,-0.0054030744,-0.0028851756,0.0034498954,0.005322428,-0.0011830465,-0.00020491391,0.00060754246,-0.0012748899,0.0005442061,0.0053238412,0.0018076565,-0.0032055213,0.0018639191,0.0043579056,0.0036735362,0.0011599871,-0.00087369327,-0.0086183995,-0.0073676645,-0.0020621272,0.0004415886,-0.001494216,0.0021375257,0.0010014254,0.0010582219,0.003437395,0.0051488336,-0.003235706,-0.0062338407,-0.0034371498,0.00016880079
2016-09-08,0.0010847516,0.00046814684,0.005336456,0.004490504,0.00034052826,-0.0037456162,0.0013065682,-0.0006637607,0.00017266363,0.0016742031,0.0011154362,-0.0058145113,-0.004633794,-0.0018942808,0.00019923411,-0.0002010073,0.00016946187,-0.0013967699,0.0010204206,0.0057068667,0.0047704307,0.002542143,0.001387133,0.000202898,-0.002873047,-9.370671e-05,0.003059882,-0.0014756434,-0.0069149137,-0.002371875,0.0020950357,0.0005492869,-0.0011058456,-0.00044289872,-0.0027508265,-0.0027782854,0.0026131235,0.0035847651,0.002484684,0.001509108,-0.0012384565,-0.0010448736,0.0023991095,0.0031177308,-0.002962472,-0.0027586292,1.4012709e-05,0.0029818676,0.0009892795,0.0032904192,-0.001341211,-0.0078096897,-0.010142005,-0.0024424528,-0.0006341635,0.002332142,0.0035210785,0.005285255,0.0040353434,0.005932212,0.002629954,-0.0014679119,-0.0031224834,-0.001401946
2016-09-09,-0.0063078264,-0.0025954759,-0.0009524307,0.0029808544,0.007911417,0.0038118812,0.0012485835,0.00040648217,0.004259825,0.0012914639,0.0018957657,-0.0037214784,-0.005378216,-0.007187101,0.0022424352,0.0012060176,0.0014226891,-0.0026278987,0.00077497365,0.0010914197,0.0052652666,0.00548903,0.0006506777,-0.005223966,-0.0028993823,0.0009372822,0.0039433553,0.005788076,0.0017256229,-0.0052787685,-0.0045481273,0.00070324366,-0.0016275633,-0.00381978,-0.0021071588,-0.0045179785,-0.0032910765,-0.0013963734,0.0033329825,0.0012447132,0.0004484479,0.0007617543,0.004866564,0.0038763904,0.003059872,-0.0035316222,-0.0072686058,-0.003036869,0.004832361,0.0059317145,0.00596318,0.0018563028,-0.007979104,-0.010724728,-0.0034207127,0.0023549015,0.0001471964,0.0024796037,0.0013861394,0.0030162546,0.0017894589,0.00485226,0.0010411586,0.0020910949
2016-09-12,-0.002942223,-0.0045545464,-0.003800968,0.0010263134,0.0048844386,0.0047414643,0.0018894002,-0.0012143427,-0.0010882429,0.0015758215,0.003910383,0.0026365507,-0.0007879196,-0.004506046,-0.003899518,-0.002146358,0.00018830768,-0.00087650924,-0.0015805046,-0.0009964344,0.0019936853,0.0040837443,0.0037832784,0.00040254908,-0.002771176,-0.0030743775,0.00065611297,0.004038207,0.0036178604,-0.0003697895,-0.0032528047,-0.0026831594,-0.0003143059,0.0020677291,0.0017966632,-0.0019856934,-0.0040034787,-0.0037290487,0.00017808645,0.0024037517,0.002198709,-0.0005736192,-0.00041065892,0.00023886038,0.0018179228,0.0013264134,-0.0010120367,-0.0024757301,-0.00027468134,0.0032330886,0.006435147,0.0035017135,-0.0027756575,-0.007767703,-0.005912267,-0.0019514656,0.0011218801,0.0019660743,0.00022638481,-0.0011047795,1.0290154e-05,0.0033169924,0.004949829,0.003890029
2016-09-13,-0.0014185046,-0.00260134,-0.0066504516,-0.002917382,0.00038337664,0.004532207,0.0043783975,0.005245993,0.001825426,0.001114954,0.0017885279,0.004092408,0.002765588,0.0008064777,-0.003672218,-0.0051717297,-0.0016154994,-0.00091639336,-0.0035432214,-0.0037657458,-0.00067782577,-0.0011771963,-0.00024174125,0.0025706333,0.002061909,-0.0025781693,-0.0018159027,0.0031601193,0.0060141957,0.0028613347,-2.1311382e-05,-0.0023879386,-0.0015716564,-0.0003085185,0.0013521184,0.0003261161,-0.00046211117,-0.003096593,-0.0038596827,-0.0011265199,0.0037084818,-0.000721469,-0.0026463731,-0.0004934807,0.004026007,0.00266862,0.0022281103,0.00065365003,0.0005778524,-0.0013285622,0.0041873013,0.005446267,0.005304957,-0.0017694324,-0.004189899,-0.0075413524,-0.0052736136,-0.0043947655,-0.0037298102,-0.0028169558,0.0016312797,0.0026351458,0.0037380666,0.004796308
2016-09-14,0.002245832,0.0014858235,-0.0033081463,-0.004910626,-0.004444245,-0.0016356129,0.0026007313,0.0070197126,0.0031170011,-0.00017440424,0.00022573161,0.0039018646,0.0031580697,0.004117317,1.1039549e-05,-0.0043200785,-0.0048720296,-0.0014147945,-0.0027080048,-0.0042331573,-0.0032202401,-0.0031046786,-0.00030780717,0.005345479,0.0070129973,0.00068535085,-0.0033583483,-0.0027870038,-0.0004728682,0.0010573128,0.003921987,0.001253682,-0.0011303885,-0.00072821573,0.0025860998,0.0030784213,0.002231129,0.000908759,-0.0027733766,-0.004346695,-0.00014004152,-0.00035815866,-0.0031394397,-0.0026394043,0.0006495444,0.0029920158,0.004734861,0.0051428876,0.000812121,-0.00382278,-0.0013319834,0.0028670505,0.005873693,0.005065045,0.00071251806,-0.0073613357,-0.009353948,-0.006560059,-0.0026614983,-0.0016587441,0.0018387677,0.001886302,0.0012898293,0.0016803265
2016-09-15,-0.0014106244,0.0017475776,-0.0031629265,-0.004884342,-0.008324018,-0.002580413,-0.001342185,0.0074615944,0.006181292,0.004668105,-0.00304794,0.0011182128,0.0019139582,0.005180838,0.00056545174,0.00016381207,-0.00250823,-0.001403954,-0.003326653,-0.0020327002,-0.0029207454,-0.0046969876,-0.0042269947,0.0015946449,0.0053074434,0.0044519077,-0.0010426871,-0.0024666043,0.00059120177,0.0016756102,0.0020049545,0.0025210357,0.0017447316,-0.0025759758,-0.003306055,0.0022367819,0.005702475,0.0041499394,-0.0009265898,-0.0037742113,-0.0023341726,-0.0036697364,-0.0044602724,-0.0034618701,0.000565018,0.00161978,0.0038813974,0.004147645,0.0055545904,-0.001310273,-0.0019290453,-0.00041156818,0.008365469,0.006257679,0.004441601,-0.004551203,-0.007578305,-0.0111405505,-0.00478195,-0.0012759175,0.004983901,0.0017034347,0.0006125879,-0.0022629602
2016-09-16,-0.0020552424,0.0001361523,-0.00051779003,-0.0023301123,-0.00487649,-0.0045978525,-0.003875118,6.873498e-05,0.0031776323,0.0039243363,-0.00048992713,-0.0014194915,0.0010002651,0.0029150294,0.004046749,0.0043380656,0.002481126,-0.0013291605,-0.0017458742,-0.0011045131,-0.0018953544,-0.003841169,-0.0029207086,-0.00094849704,0.0024926537,0.0061584855,0.004107236,-0.00035484973,-0.0024685853,-0.0023094534,-0.0016568366,0.0010401763,0.0012493716,-0.0015054944,-0.0033116902,0.00023432626,0.0044570877,0.0036045238,0.0018497019,-0.00024328294,-0.0025203403,-0.00388483,-0.00160376,-0.0024478864,-0.003317065,-0.0032599631,-0.0009669622,0.00078881765,0.0042893663,0.0034463222,0.0017178808,0.00045881377,0.0033111705,0.0046785087,0.0049413373,0.002405584,-0.0021646884,-0.0058588833,-0.0045737335,-0.00051889895,0.0008506512,0.0002457624,-0.00022150052,-0.00021657796
2016-09-19,-0.0032925846,-0.0030074837,-0.0029012775,-0.00041849384,-0.0015773794,-0.00042384543,-0.005798185,-0.0049224366,-0.0019002846,0.0043663685,0.00044549492,0.0010864823,0.00065421057,0.00017114039,-0.0005274573,0.0052136215,0.0055038556,0.002133878,-0.0014858921,-0.00040071108,-0.0008466148,-0.0012650447,-0.0018366018,-0.002883865,-0.00313665,0.002040084,0.0036644456,0.003316653,0.0030039926,0.00016906191,-0.005142973,-0.0020752952,0.002721492,0.0023297095,-0.0025264372,-0.001182175,0.00084674533,0.0010873241,0.00222866,0.0033941842,-0.0002094672,-0.0043559787,-0.0040430133,-0.0035133108,-0.0020163339,-0.0012666777,-0.0017666569,-0.0037227545,0.0015214082,0.00435848,0.005040671,0.0016147202,0.002777717,1.4788515e-05,0.0025691197,0.0045272172,0.005085103,-0.0015914022,-0.003284056,-0.0035189863,-0.0009233279,-0.00037414013,0.0022904691,-0.0006304409
2016-09-20,0.003976143,-0.0016230055,0.0008890464,-0.00071670976,0.003157618,-0.0031620474,-0.0035954749,-0.011304953,-0.0076888776,-0.0029366484,0.0062484974,0.0043900325,0.0026419125,-0.003047194,0.00065419846,0.0019426092,0.0041580508,0.0032130952,0.0035944467,-0.0012080797,-0.002161465,0.0007780902,0.004574929,7.088718e-05,-0.0024050162,-0.001165763,0.0027868734,0.0015192825,-0.0014204889,-0.0022576938,-0.0035778761,-0.0041708243,-0.0020919654,0.0043250755,0.0060076816,0.0009701683,-0.0035322285,-0.0021844807,0.0035936553,0.005266373,0.00084849016,0.00029584134,-0.0011392349,-0.0049731922,-0.007990759,-0.0015128722,-0.0014895172,-0.0019865714,-0.005169245,0.0034073358,0.0045374245,0.0045844303,-0.0047716424,-0.0014254755,-0.0011101661,0.0070819496,0.0069860956,0.0097508,0.0027988218,-0.0028537677,-0.0105254585,-0.003714092,0.0009258645,0.0039246287
