date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-08,-0.0004826887,0.0014511532,0.0020481704,-0.0022065055,-0.0023004506,0.0005484931,-0.0014686856,0.00016439924,0.0034499448,0.00017454263,-0.00050655415,-0.00017967435,-0.0025312942,0.00054442754,-0.0019981312,0.0022817284,2.0738198e-05,0.0005118485,-0.0015533881,0.0020868778,-0.0015615526,0.00064316555,0.002389471,-0.0034182523,0.0008107141,-0.0031382528,0.0027522554,-0.002036531,0.006894083,-0.0010353461,0.0023323982,-0.0048861476,-0.00047459884,-0.0027678946,-0.00027333997,0.00401328,0.002541428,0.0029851375,-0.003112079,0.0009408624,-0.0071519725,0.0014433732,0.00023654196,0.0029605592,-4.145782e-06,0.0035381424,-0.0026668885,-0.0011851409,0.0009852598,-0.0012910384,0.0016641896,-0.00053581735,0.00094627996,0.00021872533,-0.00029303442,0.000932929,0.002515336,-0.0016740586,0.0011888812,0.0016982018,-0.003873493,0.0011699293,0.0012996652,-0.00032417927
2021-04-09,0.0020715194,-0.0013582117,0.0010161506,0.0022138197,-0.0011316921,-0.0027369293,0.00021947187,-0.0014264573,-0.0011689689,0.00297148,0.002456258,-0.0013242987,-0.0003286871,-0.0018831828,-0.00068592106,-0.0021039753,0.0043638186,9.945128e-05,0.00039526194,-0.000626656,0.00013308134,-0.002087784,-0.0002896138,0.0037043402,-0.0026939672,0.0018120903,-0.0033344787,0.002063051,-0.005028629,0.0070512616,-0.00059207797,0.0026184267,-0.0031355706,0.0003986893,-0.003882036,-0.0008848515,0.0048043756,0.00058501266,0.003081136,-0.0021854863,0.0013462744,-0.007124554,0.002508526,-0.00042447564,0.0023991815,0.00016440215,0.0030434886,-0.002854636,-0.0017426288,0.002147733,-0.00019203784,0.0019264586,0.00023807108,-4.6903733e-06,-0.002034097,-0.0003426781,0.0025134753,0.003095413,-5.3525087e-05,0.0001700945,-0.00013549486,-0.0038271213,0.00040972617,0.0019199738
2021-04-12,-0.00276554,0.0026390932,-0.0002566467,0.0015081988,0.0024812107,-0.00073892635,-0.0037603094,0.0008353639,-0.0015373505,-0.0010499519,0.0031549092,0.00190816,-0.0011688607,-0.0003552125,-0.0014177167,-0.00066046865,-0.0018652828,0.0030858845,-0.00054153724,-0.00016697132,-0.0013531768,0.0018142406,-0.0021744627,0.0021516006,0.0028117513,-0.0023405496,-0.00083966536,-0.0022346952,0.00026861063,-0.0020056139,0.0074418294,-0.00016169029,0.001996528,-0.0032630193,-0.0005021117,-0.005842936,0.0016221538,0.00306732,0.0023414318,0.0024700274,-0.00068824587,-0.0012730968,-0.005850988,0.0022151568,0.00040145288,0.0025318603,0.000125413,0.0032872634,-0.0049134754,-0.00070726714,0.0018915369,-0.00063181773,0.002210925,0.0018054359,-0.0010101309,-0.0016744973,-3.1357107e-05,-5.8721373e-05,0.0032469416,0.00039162632,0.0017669585,0.00088695897,-0.0029256602,-0.0001993679
2021-04-13,0.0012447041,-0.003020618,0.0029401716,0.00020723161,0.00092973147,0.0011935491,-0.00017273151,-0.0038475955,-0.00027013617,-0.0014082514,-0.00019669964,0.002490996,0.0020315964,-0.00059188105,-0.00064458506,-0.0023356704,0.0009306755,-0.0021009464,0.0032179123,-1.1809374e-05,0.00063937594,-0.0019381878,0.0017363732,-0.0010069886,0.00076687627,0.0028931946,-0.002519549,5.502574e-05,-0.004466453,0.0031657596,-0.0036116734,0.007473877,-0.00067060936,0.003561484,-0.0047601457,-0.00049123075,-0.004595384,0.000787688,0.0035463565,0.002338263,0.003349639,-0.003202287,0.0005961069,-0.005973258,0.0017175752,-0.00023653991,0.0035137662,-0.0011100522,0.0033016629,-0.0030128893,-0.001147041,0.0015622863,-0.00023263009,0.002384268,0.0008320815,-0.00084838114,-0.0009610318,-0.0002629884,0.00015683146,0.003569479,0.0006401574,0.00037418862,-8.553093e-05,-0.003447763
2021-04-14,-0.0025421605,0.00071066356,-0.0027554142,0.0030052864,0.0010514357,0.0013590578,0.0010002479,0.00057498924,-0.0044931397,-0.00013912615,-0.00028117333,-0.000518578,0.002733707,0.0022474527,-0.0011802738,-0.00034037267,-0.0019483055,-0.0004034773,-0.0023409755,0.002412348,-0.001417316,0.0013571202,-0.0020461252,0.0027669035,-0.001095527,0.0015414831,0.0013009851,-0.0019303927,-0.0014759363,-0.0020009074,0.0026443754,-0.0024147455,0.007427251,-0.0006284763,0.0020231493,-0.0053444505,0.00054458523,-0.005972728,0.0021920248,0.0025098578,0.0027076616,0.0020854117,-0.0013661911,-0.00034197117,-0.004877891,0.0015879074,-0.0006681433,0.0037248097,-0.0013972119,0.0036430275,-0.0031307468,-0.0009378817,0.0011931135,-0.00019921166,0.0011123857,0.0010271004,-0.0005075309,-0.0010772691,0.0009977791,-0.0009843946,0.0033508367,0.0008496577,0.000492346,0.00087882765
2021-04-15,0.00030478847,-0.0020862648,0.0015985053,-0.0027294876,0.0027776894,0.000764624,0.0008351382,3.324735e-05,0.00079089316,-0.0045657796,-0.00096861186,0.00016971288,0.00028968288,0.0023104046,0.0019628964,-0.00022416135,-0.00065453205,-0.0029844854,0.0006384831,-0.0024547407,0.0024512722,-0.000707599,0.0022116129,-0.0027677005,0.0031796698,-0.0013485304,0.0009733956,0.0013300433,-0.0016784007,-0.00020891799,-0.0034809054,0.0037259716,-0.0030755934,0.0074626897,-0.0017775333,0.0035906509,-0.0063421195,0.00038405933,-0.0052388003,0.0017619091,0.0024259095,0.0029363085,0.0026922259,-0.002209094,0.0005997836,-0.0056544365,0.0012338774,-0.0010572317,0.00445558,-0.0011558689,0.0038669507,-0.002408612,-0.00077283196,0.0011278957,1.607323e-05,0.00097007334,0.0003750609,-0.00032152343,-0.0011282844,0.0014626365,-0.00047731752,0.0036896055,8.9483525e-05,-0.0004156712
2021-04-16,0.00026148045,0.00028167278,-0.0017842669,0.0007267084,-0.0025564819,0.0022625676,0.0004437942,0.0009364423,0.0009322609,0.00016714013,-0.0039040986,-0.000897547,-2.3260363e-05,-0.00057366525,0.0029950195,0.0016962219,-7.865267e-05,-0.0008251638,-0.0022840255,0.00038600416,-0.0023728916,0.0031260592,-0.0009827602,0.0019642136,-0.0031904224,0.003305097,-0.0029059632,0.002080574,0.00087072176,-0.00013433477,-0.001603245,-0.0020369461,0.0018413512,-0.0028231496,0.0071892687,-0.0009457153,0.00363536,-0.0053391727,0.0004121773,-0.006171083,0.0026001406,0.0016770207,0.0034279886,0.002092145,-0.0011334589,-0.00011954592,-0.005802809,0.001018693,-0.0002466514,0.0037911835,-0.0002962058,0.004138612,-0.0032371287,-0.0012616371,0.0013043793,-0.00031634665,0.0019021619,0.0009484985,0.0002090169,-0.0018030421,0.0007788311,-0.0004198031,0.0033885308,-0.00024084924
2021-04-19,-0.00028463546,0.0015546771,0.0010558503,-0.0032745672,0.0016271597,-0.0031037685,-1.2920398e-05,0.0023873826,0.0011616403,-0.000404397,0.0014296246,-0.0035588806,-0.0017487219,0.0006703953,-0.00095164933,0.003075902,0.0015887601,-0.0012942682,-3.6732716e-05,-0.002823665,0.00046436093,-0.00038240466,0.0025502685,-0.0016873444,0.0023786528,-0.004495377,0.0022390466,-0.00015512132,0.0021809542,0.0024281377,-0.00036140427,-0.0016804787,-0.0044945823,0.0021099548,-0.00347824,0.00759967,0.0006539094,0.0034167587,-0.0050497595,-0.00094190607,-0.006360807,0.0016631215,0.002924867,0.0029528711,0.004054309,-0.0024559188,-0.00088706607,-0.0043600434,0.00019314337,9.511819e-05,0.0052437577,-0.001190581,0.0036354281,-0.0018160192,-0.002783425,0.0019944771,-0.00029572268,0.0012797387,0.0024741224,-0.00059135945,-0.0021812792,0.0021732133,-0.0022016836,0.0030299888
2021-04-20,-0.0017266202,-0.00020380435,0.0017497805,0.0006466895,-0.0012589595,0.0021883403,-0.004170389,0.00017670117,0.0016962702,0.00031133997,0.0007834841,0.00030207448,-0.002983149,-0.0017808491,0.00043039388,0.00013571951,0.004042421,0.0011499082,-0.0008569932,3.2845186e-05,-0.0055382997,0.0015954642,-0.0010790825,0.0047228453,-0.00056128326,0.0037989295,-0.0064049414,0.0007029297,-0.0030317332,0.0022762395,0.0031215257,0.00075849105,0.00066987745,-0.0042891223,0.0020427664,-0.00496754,0.0077520073,-0.0015841124,0.004455165,-0.0040603955,-6.147713e-05,-0.005670723,0.0018931304,0.0019247399,0.0032462953,0.004719131,-0.0041838996,-0.00070366735,-0.005714029,0.0004243026,0.00166116,0.005469066,0.0001459354,0.002832038,-0.0036403297,-0.002337302,0.0024884944,-0.0022412753,0.0036688622,0.0015040508,-0.00095662015,-0.0002825194,0.0017395909,-0.0028378582
2021-04-21,0.0010732336,-0.0017845345,0.00016030483,0.0021346763,0.0002452365,-0.002114691,0.003076752,-0.0028420524,-0.0011102346,0.001452059,0.0007925629,0.00054790796,-0.00011017916,-0.0012358654,-0.0023464176,-2.0983789e-05,0.00036844172,0.0030536347,9.037785e-05,-0.00130529,0.00089668494,-0.0051389025,0.0021251717,-0.00038996973,0.0038574117,-0.0018148986,0.004171458,-0.0050419588,-0.00016591512,-0.0001546602,0.001321642,0.0024191274,0.00016337866,0.0020152426,-0.0063309562,0.0017604098,-0.0038284925,0.0068809767,-0.0010569249,0.0040228707,-0.0039627193,-0.002473364,-0.0033647576,0.002188655,0.0018786391,0.0020802617,0.005471632,-0.004569738,-0.0008834917,-0.0041501704,-0.00040287623,0.00084089406,0.0053841732,0.0017560164,0.002025246,-0.0037033737,-0.002920489,0.0019267441,-0.0019049341,0.004434981,0.0028270392,-0.0016499655,-0.0013559292,0.0015562307
2021-04-22,-0.001029124,0.00019185155,-0.0019509641,0.0009951354,0.0020003917,0.0002963534,-0.0013998867,0.00081480655,-0.0028143353,0.00016458158,0.0012857373,0.00044263178,0.002217765,-0.0020785115,-0.0011409872,-0.0017802711,0.00059408066,0.0001266895,0.003981211,0.00047275677,-0.0022520022,0.00032929308,-0.0050493153,0.002713118,-0.0009540826,0.005924043,-0.0031139506,0.0029238847,-0.0063466826,0.0013134787,-0.00197171,0.0035515837,0.0029026354,-0.00022543561,0.0013806145,-0.0051498627,0.00096251117,-0.0042596906,0.0076128407,-0.0015559652,0.005044479,-0.0036109756,-0.0020744577,-0.004469502,0.002205801,0.0021366163,0.0020365114,0.0041432525,-0.0033174183,-0.00073152053,-0.004418662,0.0011938654,0.00083830545,0.0026960964,0.0022402215,0.0016335088,-0.0025675462,-0.0012638927,0.001627123,-0.0029903916,0.0036846288,0.0016991548,-0.00065283454,-0.00050671457
2021-04-23,-0.00075125496,5.0476927e-05,0.0017837615,-0.003102525,0.00077254325,0.0024062248,-0.0017541184,-0.00036270064,0.0025656838,-0.0038797667,-0.0008510919,0.0030720374,-0.0004642332,0.0015093256,-0.0010186892,-0.00042380532,-0.003241451,-0.0002857593,0.0013866196,0.0020605852,0.00069686264,0.0004597318,0.00043823718,-0.005902881,0.003137655,-0.0016866577,0.0033417067,-0.00036973675,0.0041415445,-0.0044104694,-5.561195e-05,-0.00031292805,0.00034839194,0.0020443562,0.00030805796,0.0012911318,-0.004956639,0.0020549109,-0.002703268,0.004555255,-0.00081180246,0.0032972123,-0.002993522,-0.002464025,-0.0014554696,0.00088515895,0.0009097832,0.003593046,0.0038376243,-0.004337288,9.814487e-05,-0.00397856,-0.0011259149,0.0032471255,0.003169498,0.001816956,0.000996873,-0.0035174584,-0.00095582416,0.0015528214,-0.0018356509,0.004525965,0.0008741827,-0.0023644925
2021-04-26,0.0032900937,-0.0018520306,0.0004623746,0.00067716365,-0.0032818115,0.00064388756,0.0009868084,-0.0016152848,0.00062980154,0.0013500531,-0.0019898762,-9.4849514e-05,0.0015237876,-0.00094213005,0.0014649096,-0.0021432554,0.0017527675,-0.0027227972,0.0007346935,0.0020081967,0.00084097206,0.00048339233,-0.000761508,0.00020527307,-0.005881103,0.004533516,-0.0034528878,0.005259797,-0.0023758018,0.0050062295,-0.0056380145,0.0014414268,-0.0017944777,0.0007398982,0.002134883,0.00023448355,0.0025944298,-0.0048119775,0.0024444691,-0.0040589957,0.0055581327,-0.0026721393,0.004632264,-0.0039339215,-0.0013559904,-0.0014318938,0.00023912272,0.0010675995,0.0039090817,0.0033475894,-0.0030631027,0.0012995872,-0.0055541205,-0.0007011157,0.001901591,0.002366849,0.0042292676,0.001912118,-0.002300497,-0.0017434547,-0.0012702594,-0.0023475732,0.0040418683,-3.416628e-05
2021-04-27,-0.0004152681,0.0040635657,-0.00045790788,-0.00068184285,0.00078792556,-0.0032909943,-0.0017112868,0.0024959655,-0.00036565628,0.00012685053,0.0018777242,-0.00161128,-0.00082775316,0.00087772205,-0.0003762595,0.001253572,-0.0018560537,-0.00018659666,-0.00180724,-0.0004058308,0.0016928976,0.0032400088,-6.478701e-05,-0.0005238198,-0.00072487246,-0.005623213,0.000941794,0.0007342587,0.004455544,0.001213958,0.0037248828,-0.004220437,-0.002438092,-0.0022317253,0.00020807538,0.0020495816,0.0030498928,0.0018985356,-0.0028518275,-0.00075772643,-0.002733253,0.0026612082,-0.00054954994,0.0032353404,-0.00067487743,-0.0025014952,-0.0019332789,0.0014718296,-1.9178464e-05,0.0038707412,0.0038591549,-0.0027932613,-0.00036444303,-0.0035144368,-0.0016151062,0.002427744,0.0027072506,0.0034365566,0.002487413,-0.0030069237,-0.0016015887,-1.0266311e-05,-0.0022665064,0.0034698397
2021-04-28,0.0014430076,0.0002154113,0.0040632524,-0.00073824386,-0.00028917653,-9.326007e-05,-0.0039355513,-0.0020859821,0.0025628877,-0.0008604248,-0.00015319954,0.001637474,-0.0008368289,-0.0022655027,0.0020347077,-8.151382e-05,0.00166455,-0.0021283298,0.001552683,-0.0022507724,-0.00044481517,0.0028893119,0.0025458625,0.0008810687,-0.0010653802,0.00037078166,-0.008101381,0.0020279728,-0.0012150463,0.0060068113,-0.0008866497,0.005886909,-0.0052328934,-0.0022784937,-0.0015437312,0.00055351004,0.0018072719,0.0025856711,0.0032558553,-0.004516437,0.0013776375,-0.003239678,0.0030508041,-0.001466104,0.0046788678,-0.0019401762,-0.0032754743,-0.0022703654,0.0012426699,0.00040127107,0.0047872784,0.00539072,-0.0028634055,-0.00111996,-0.0033290451,-0.002045398,0.0019792556,0.0032200154,0.0043066572,0.0018357203,-0.0020631943,-0.0014339684,-0.001266435,-0.0036455886
2021-04-29,-0.0024167495,0.0024870026,0.0006886864,0.0021787027,0.0006205835,-0.00032666104,-0.0017031886,-0.0011397763,-0.0017796417,0.0011122585,0.0005802145,8.999152e-05,0.00055885693,-0.00018806395,-0.0023310345,0.0023990078,-0.00082420954,0.000646102,-0.0017422262,0.00014974996,-0.0027596722,0.0019704136,0.0022660925,0.0021990493,0.0011916523,-0.0021616626,-0.0011576557,-0.0058159796,0.0023368846,0.0006457428,0.0056369714,-0.00059938524,0.004011736,-0.005457065,-0.002537994,-0.0017156705,0.0018209907,0.0020459658,0.0032586122,0.0012923552,-0.0048710494,0.00036762253,-0.001951386,0.0028235647,0.00072700245,0.0036748839,-0.0033726732,-0.0017866566,-0.0027849406,0.00076868356,0.0016566307,0.0039856853,0.004319614,-0.0018448019,-0.0024295263,-0.0027325992,-0.0022855455,0.0011687425,0.0059222532,0.0027000066,0.0014584657,-0.0007827697,-0.0031123355,-0.0013609151
2021-04-30,-0.00048329914,-0.0026913637,0.0015568733,0.0019153294,0.0020644073,0.0008220788,0.0010516179,-0.003416887,-0.0021677518,-0.00071349007,-0.00027722277,0.0010054908,0.0019884096,-0.00056303095,-0.00083345786,-0.00018536123,0.0013492717,-0.0008530391,0.0013769818,-0.0019485117,-0.0012384038,-0.0024854538,0.002613253,0.002006474,0.002852245,0.0023354446,-0.0020028416,-0.0038132907,-0.005241882,0.0021583126,-0.0010065036,0.0071687945,0.0021069928,0.0024877407,-0.005491152,-0.0012414666,-0.004375376,0.0012736269,0.0035044434,0.0022195007,0.00079510076,-0.0025941823,0.00022968324,-0.002246399,0.0028326288,0.0008113103,0.0019715594,-0.0040518683,-0.0003255917,-0.0026390727,0.00017399629,0.0044287373,0.004073381,0.0016356326,-0.00070409226,-0.003755304,-0.004220023,0.00025909793,0.0021110205,0.0049580727,0.0034361826,6.7486e-05,-0.001742431,-0.0027276538
2021-05-03,-0.0027414167,0.0002993838,-0.0022977744,0.0005669276,0.0021602465,0.0024888362,-0.0004908988,0.0010620274,-0.0012147066,-0.0025465135,-0.0010650618,0.0016401997,0.00035916676,8.1855425e-05,9.658857e-05,0.0005447363,-0.0026398494,0.0020595957,0.0001549247,-8.800352e-05,-0.0024502426,0.000622362,-0.0027021074,0.00065324444,0.003538176,0.0019050403,0.0012410491,-0.001867835,-0.00072376186,-0.0056651644,0.002007567,0.00045247545,0.005219448,-6.941866e-05,0.0034763126,-0.004393149,-0.0027771443,-0.0013348458,0.0011199585,0.0014461017,0.0016306853,0.0019914147,-0.004287338,0.000686436,-0.00036367358,0.002338309,-0.00059768447,0.0035214978,-0.0030224393,-0.0025291345,-0.0012291393,0.00049342104,0.0020640355,0.0034348818,0.0031153893,-0.0014679201,-0.0029794388,-0.002705762,0.00044962612,0.00028075097,0.0040911944,0.0036106391,-8.249945e-05,-0.0011688069
2021-05-04,-0.0017003214,-0.0018458872,7.412626e-05,-0.0027552587,0.002256182,0.0027892764,0.00030999258,0.0013297896,0.00029487384,-0.0037728006,-0.0011133305,-0.00031384587,0.0003762573,0.0019887807,0.00011919644,0.00026371086,0.00017759843,-0.0019944045,0.0013172087,-0.000104228064,-0.0012770548,-0.00084866484,-0.00057052367,-0.0017953254,0.0027917102,0.002439753,0.0017036719,0.0011269869,-0.0025452052,-0.0024340942,-0.0032688123,0.0012408608,0.001647916,0.0054688263,0.0009604669,0.0008963123,-0.0036981022,-0.003550448,-0.0020188976,0.0016593689,0.0017040566,0.002097536,0.0016383489,-0.0027697217,0.00035830733,-0.00058213196,0.00035014615,0.0011677752,0.0012741146,-0.0022299325,-0.00021229387,-0.0018949261,0.0010128993,0.0035138342,0.0013102365,0.0022285632,-0.0010508826,-0.0045947204,-0.0005251326,0.00028563518,0.00039817448,0.005558332,0.001622402,-0.001112985
2021-05-05,0.0015539149,-0.0034047319,-0.0021207724,0.0021526688,-0.0035699992,0.0015867086,0.004322158,-0.0001310186,-0.0004722512,0.0013812707,-0.0024241908,-0.0019595232,-0.00028681298,0.0011604334,0.0014400189,-0.0011615752,0.0023831765,0.00014499173,-0.0036422135,0.0019959437,-0.00055252115,-0.0025067076,-0.0012289605,0.0021298684,-0.0032246886,0.0039017135,0.0019776064,0.0019677063,-0.0022605276,9.759606e-05,-0.0024705112,-0.0032220432,0.002022516,0.002966881,0.0036280253,-0.0009991741,0.0031158037,-0.0057966127,-0.002803388,-0.001658393,0.0033888142,-0.0013591937,0.0041851657,0.0016244715,-0.004168274,0.00041854454,0.00088943326,-0.00044704523,0.0004565141,0.0035992484,-0.0032875314,-0.00027183956,-0.002144103,0.0013720426,0.0023381598,0.0006437225,0.004260948,-0.0005389631,-0.0057000895,-0.00031771965,0.000574694,-0.0017529685,0.006464391,0.0028631703
2021-05-06,0.00044912097,0.0015792093,-0.0039506834,1.8654275e-05,0.002582624,-0.004621763,0.0021028777,0.004383065,-0.002397347,-9.474572e-06,0.0019185061,-0.0038341465,-0.00066384784,0.00011993227,0.0017363189,0.00047506098,-0.000116051044,0.001002226,-0.0010242813,-0.0038453666,0.0025605143,-0.00026799715,-0.0030744455,0.0021847198,0.0006155466,-0.0026136988,0.0022159177,0.0034127524,-0.0019844314,0.000791803,-1.2598059e-05,-0.0018663789,-0.0035302688,0.0035932395,0.0013984177,0.0019180188,0.0011732562,3.67447e-05,-0.0047282474,-0.0030245725,0.001477321,0.0011894982,0.0004190563,0.003993137,0.0012487698,-0.0057648015,0.0019304336,0.0003082045,-0.0025940265,0.0036683392,0.0029610745,-0.0032668347,0.0010940487,-0.0016893921,0.00034625386,0.0020072432,0.000481329,0.0042939773,-0.0015886904,-0.0052160807,0.0024750268,0.00047753612,-0.0014955185,0.0072063333
2021-05-07,-0.0012287853,0.0011712328,0.0022719502,-0.0029713197,-6.605411e-05,0.0013372392,-0.0041508786,0.0016353253,0.0032009273,-0.0018048016,0.00026345975,-0.000113616494,-0.0026143293,-0.00025171888,0.00055655756,0.0012143005,0.0015965535,-0.0010212882,0.00033640277,-0.00025255894,-0.0027050902,0.0027453408,0.00010788874,-0.00034715023,0.00037464083,0.00021755145,-0.0033732613,0.0022029364,0.0010154543,0.0011670691,0.0006937786,-0.0006070392,-0.0022676145,-0.001725745,0.001912931,0.0007253595,0.003952912,-0.00033835392,-6.6534565e-05,-0.0029858393,-0.0015799961,-0.00068457704,0.00236424,0.0005793793,0.0029034452,0.0009412324,-0.0042884746,0.00037856548,-0.0010714653,-0.0001682489,0.0035416894,0.0013394606,-0.0010803334,0.0012225147,-0.0025646095,0.0011549293,0.002650136,-0.002041034,0.0033655528,-0.00028422917,-0.0032128172,0.002599985,0.00072005676,-0.0019285412
2021-05-10,0.0030051072,-0.0019922783,0.00045891013,0.0035221782,-0.00379466,-0.0010547555,0.0041045146,-0.0044697593,-0.00046297652,0.004011133,-0.002322241,-0.0003151731,0.0012478355,-0.0018285185,-0.0010843145,0.00075058074,0.0014018131,0.00064410863,-0.0014838554,0.0005525405,0.00015093092,-0.003070747,0.0037099002,0.00063905097,-0.001839355,0.0007074743,0.0008586664,-0.0038417086,0.0011586692,0.0034871304,-0.0014251538,0.0011843152,0.00080927444,-0.0015316625,-0.0036565687,0.0027358944,-5.3734882e-05,0.002680194,0.0011892501,-0.0004935807,-0.0028098552,-0.0024758738,0.0013891277,0.00172133,3.5836754e-05,0.00223805,0.0013332941,-0.005787866,0.0017891356,0.0002122536,-0.0021530737,0.0049647745,0.0017354932,-0.0018107739,0.0018040176,-0.003491984,-0.0006799837,0.004121987,-0.0014553769,0.003946594,0.0014829659,-0.0051057446,0.0013183354,0.0006040694
