date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-06-05,0.0008589635,1.6401142e-05,-0.00049733004,-0.0052262424,-0.003958761,0.0024057494,0.0028138144,0.006721627,-0.0006139091,-0.0017036624,-0.008470616,-0.0024537866,-0.0035467495,0.0066255108,-0.0032855778,-0.0021457032,0.0058694724,0.003970872,0.004757831,-0.010572293,-0.001782807,-0.002588876,-0.00024687662,0.0022881671,-0.0018293537,0.0024180615,0.0014888159,0.0023380287,0.0023282564,-0.0045084264,-0.0028915517,-0.0032867186,0.0013819664,0.0036036517,0.0017178416,-0.0001400265,-0.00041752824,0.0059521166,-0.0022770828,-0.0019183095,-0.0066880328,0.0048025795,0.004476862,0.0022137233,0.0042623617,-0.0077621103,0.0018651289,-0.0013523726,0.002657581,-0.0059814197,-0.0013728882,0.003447009,0.0040101283,0.0016334521,-0.0036541477,-0.0023109568,-0.001230201,0.0011092055,0.0036037003,-0.000303047,-0.0042867097,-0.0034779247,0.006470241,0.0017005296
2014-06-06,-0.0036209568,-0.0010903158,-0.0016508489,0.0044521503,1.0664226e-05,-0.00077397976,-0.0038859348,0.002810502,-0.00077921065,0.0057377815,-0.002907863,-0.003176038,-0.00045655933,-0.0057922984,0.005750819,0.0035450042,0.0019377222,0.0009157884,-0.008422732,0.0012687567,-0.0040492094,0.002279872,-0.00031349022,0.0016255396,-0.001027231,0.00027708354,-0.0012889048,0.0074545313,-0.0018097674,-0.00027450512,-0.004665559,0.002940196,4.4816843e-05,0.0030964713,-0.0010128344,0.0052890726,-0.0049922788,-0.0021336137,-0.0021785332,-0.0011086353,-0.00030212005,-0.0029486376,0.0031013687,0.00021958572,0.000111117726,-3.7980673e-05,-0.0028990703,0.00027497025,-0.0026859639,0.0026474711,9.106868e-05,0.004082193,0.00040278907,0.0033359437,0.0007846372,0.001076858,-0.0042514093,0.0028768133,-0.0023884596,0.001863082,-0.00019225528,0.0019163284,-0.0012527278,0.0031940076
2014-06-09,-0.0011384585,-0.0011711577,-0.005060941,0.00014204864,0.0026299816,0.0030360126,-0.0031592313,-0.0007410683,-0.00031658867,0.0033100601,0.002526673,0.002372576,0.00075120095,-0.006749695,0.00065429567,3.8287253e-06,0.001690658,0.0005979209,0.0027999345,0.008007177,0.0012600464,0.0007799801,-0.007349995,-0.0025031283,-0.0061000492,0.0025064955,-0.0054941582,0.0038423722,0.0034398157,0.0044863094,0.0031452675,0.00062451046,-0.0059109386,-0.0021638696,-0.0030549036,0.0068042125,-0.0035897694,-0.005609138,-0.002954882,0.0028791048,0.0023674418,-5.1955576e-05,-0.0011980254,-0.00045549474,0.003124245,0.000110182795,0.0033207848,-0.00014866005,-0.005883469,-0.00084472133,-0.005898634,0.0011762285,-0.0056591914,0.0058157826,0.0019600387,0.009114591,-0.0021998107,-0.00028321298,-0.009674256,-0.0027198978,0.0031515271,0.0007444785,-0.0016204227,-0.0010322258
2014-06-10,0.005137404,-0.0027943684,0.0005526918,-0.0050683417,-0.002299644,0.0026841885,-0.0013524408,-0.0024118957,-0.00035855602,0.0022927832,0.0037657793,0.00043446737,-0.0014258794,-0.006020546,0.00012726159,-0.0052912976,0.0026456842,-0.0037318375,0.0072152563,0.008619604,0.0023502528,0.00029875303,-0.009208442,-0.0066789747,0.0031484882,0.0014370853,0.0037932037,-0.008720841,-0.00063883385,-0.0059304726,-0.00053146377,-0.0034852035,0.0020302325,-0.0037059216,-0.0007221276,-0.00023272395,0.0043139327,0.0035005456,-0.0029139488,0.001702532,0.0022209072,-0.011414171,-0.0045406246,0.00089813105,0.008640298,0.011904573,-0.0045265397,0.0031143106,-0.007010477,-0.0001942479,-0.0074495506,-0.0069692773,-0.0033261513,0.0011881408,0.0020012108,0.004439306,0.0034256496,-0.0079059275,-0.0050278106,-0.009873621,0.000752642,0.008675098,-0.0007308083,0.003995829
2014-06-11,-0.0028369683,0.0064312196,-0.004376266,0.0017567121,0.0035637422,-0.0038973114,0.0029274996,-0.0031871602,0.0025634943,-0.0054972665,-0.0012101455,0.0015840955,-0.0010035388,0.009176162,-0.0126419915,0.001262436,0.00037005107,0.009008181,-0.0004623474,9.430834e-05,0.00025613597,-0.0044077886,0.004262251,-0.0074504223,0.0065390635,-0.0064762086,0.006243304,-0.0012894778,-0.002368566,2.1442364e-05,-0.003376711,0.005815756,1.10692345e-05,-0.0020901416,-0.0015586467,-0.0065387045,0.0025588062,0.0023080057,0.0043975427,6.111046e-05,-0.006546549,0.008533016,-0.0053590047,0.003074127,-0.00040969075,-0.003130021,0.0011692841,-0.0012772761,-0.0004511694,-0.0034429268,0.00063869223,7.303711e-05,-0.0007118139,-0.004133862,-0.0048009083,0.0028664607,0.0035738768,-0.0015894367,-0.00044291772,-8.0616155e-06,-0.0041164216,-0.0012075504,0.006753712,0.0025500949
2014-06-12,0.0036939157,-0.00101243,0.005130609,-0.0069315364,-0.0061764168,0.001418374,0.0011182305,0.0072013433,0.0010019473,-0.0039870297,-0.00430641,-0.0018310349,-0.0033413067,0.004159073,0.0035973713,-0.0057378733,0.0006561164,0.00073919946,0.0033174064,-0.0070538362,0.00068058126,0.0027758987,-0.00021856844,0.0020064502,-0.0007501934,-0.0037255825,-0.00056631345,-0.004443891,0.005760348,-0.0024157446,0.0059876735,0.00021574227,1.7562648e-05,0.0017813604,-0.0028952444,-0.0014234417,-0.00014147168,0.005796472,0.0006260759,-0.005765549,-0.0048513166,0.00864226,0.0050455537,-0.0036700391,-0.000339853,-0.006803232,0.004584079,8.239811e-05,0.0070596286,-0.0015389893,-0.0030402748,0.00080127065,0.0015564903,-0.0037477922,-0.0030980757,-0.0027024911,0.0025865978,0.0046712505,0.0071816496,0.0006525477,-0.0040027485,-0.008345534,-0.00071611645,-0.0047837617
2014-06-13,-0.0020894033,0.002644572,0.006076915,0.004939677,-0.0048484113,0.00020076917,-0.00520304,-0.0067235637,-0.004248644,0.009118578,0.00063144445,-0.0028906919,0.00024599343,0.0011303701,0.0053335456,-0.0022278212,-0.0072092577,-0.0056191646,-0.005089431,-0.0047588954,0.0014134685,0.0033482006,0.007415144,0.00021338876,0.0014930485,-0.0016356182,-0.0015674569,-5.5136334e-05,-0.0061539323,-0.0022051132,-0.010069234,-0.0047387527,0.00617435,0.00032080474,0.0016093093,0.00071793195,0.001865858,0.006271925,-0.0024394426,0.0035071003,0.0061195483,-0.014503779,-0.0027452984,-0.0017673661,-0.0049325326,0.009412749,-0.009078823,0.009793054,0.005100131,0.0022282167,0.0006299883,-0.0069577186,0.0051011518,-0.0021938514,0.0018885488,-0.005045353,-0.0008980905,0.0030294796,0.004722562,0.0020580208,-0.0061469926,0.0055701295,-0.003267856,0.004955096
2014-06-16,-0.0041768737,-0.0036958365,0.0004194657,0.00495297,0.00836354,-0.0025121928,-0.00010767541,-0.007014728,-0.0045667225,-0.0011931392,0.0037938263,0.002396228,0.0074820723,0.0012450977,-0.0028583172,0.0038904627,-0.0041822894,-0.0028327743,-0.004181243,-0.0011884512,-0.0029935644,-0.0021874625,0.006991997,0.005784072,-0.003137508,0.0043821028,-0.0028130212,-0.00073798705,-0.0029597937,0.0009727806,0.0039238725,-0.004538937,0.0024046444,-0.0016662417,0.0033649388,-0.0013553966,-0.003977683,-0.0061025047,0.0017529345,0.0052907746,0.0069111832,-0.00033396296,-0.0015876656,-0.0032027855,-0.0034220375,-0.006758059,0.0051449426,-0.005810442,-0.0008195299,0.0013811808,0.007900136,0.007049574,-3.495958e-05,-0.0015268206,0.0029291895,-0.008200484,0.0001276759,-0.006372891,0.005851036,0.0045768893,0.005817079,5.0897244e-05,-0.000114769966,-0.0028477584
2014-06-17,0.006121159,-0.0047854776,-0.00196743,0.000746874,0.000863525,-0.0018504967,0.0003228713,0.0046035857,0.0059920535,-0.0038389964,0.00013000332,-0.004251612,-0.00045850687,-0.00734647,0.0073218355,0.0052363714,-0.0003424835,-0.0032815442,-0.007882898,0.0050582294,-0.0030568957,0.003233412,-0.007513219,0.0064860713,0.0038570608,-0.0031892122,0.0013652652,-0.0008555682,-0.0038211208,0.0006931428,0.0020341917,0.0081844125,-0.006739092,0.00089896197,-0.001020889,-0.00050739874,0.00057270133,-0.008472972,-0.0013287471,-0.0051690177,-0.0021800168,0.0020759187,0.0031059745,0.0022974617,-0.006472405,0.00505635,-0.007919392,-0.0015469731,-0.0021337494,0.0127741005,0.0046611647,-0.002072841,-0.0037818416,0.0019523426,0.0019916056,0.0011465526,-0.0060092267,0.007273568,-0.0053960085,0.00066314224,0.005986727,0.0021765395,-0.008721142,-0.001494584
2014-06-18,-0.004543025,-0.0011117656,-0.0013328827,0.002197195,0.0036754475,-0.0032068274,0.0034464009,-0.004589178,-0.0025258204,-0.0017034173,0.0015376633,0.0017584901,0.0027707354,0.0020684148,-0.0067933137,0.0041639116,-0.00040585222,-1.0970063e-05,-0.00065461616,-0.0040439493,-0.0012317976,-0.0054411255,0.0053540515,0.0011876255,-0.0017694742,0.005868987,0.0006799666,0.003958493,-0.0047010197,-0.00022932544,-0.003159077,-0.0054815495,0.0037098678,-0.00068791554,0.005659713,-0.0033509387,8.026988e-05,-0.0024223612,0.0014860983,0.0029795645,0.0018546971,-0.0028953871,-0.0019964448,0.0013991491,0.0002487863,-0.002232346,0.0021261412,-0.00499079,-0.0012552658,-0.004189327,0.0073302262,0.0032912241,0.0049320664,0.00023856963,0.0010973059,-0.005318824,-0.0021041096,-0.0051687174,0.0017780084,0.002500167,0.0026014955,0.0021800024,0.004393778,-0.00020618089
2014-06-19,-0.004066311,-0.00010185257,-0.009743263,0.0021044945,0.002354238,0.0072080647,-0.0010110375,0.003614077,-0.003141829,-0.0028102612,-0.006236501,-0.0036350596,0.0048539178,0.0059683775,-0.009634543,0.0020996076,0.007932156,0.010388609,0.0012019977,-0.004098474,-0.007326554,-0.006232964,0.0010387964,9.570207e-05,-0.0018490676,0.0047246986,0.0039594383,0.0023943603,0.0039706538,-0.004726969,-0.004490483,-0.0011582235,-0.002540547,0.0067860857,0.00037629384,0.004446121,-0.0056132316,-0.0011110214,0.00018154924,0.0004868592,-0.00081505044,0.0045404863,0.0042937994,0.0032378372,0.0086095575,-0.015823584,0.0051575433,-0.0043222723,-0.0067482553,-0.006677455,-0.0012674009,0.012639413,0.0011817914,0.0013194864,0.00080201286,-0.0042838473,0.0012732126,-0.009175732,0.00017492345,0.0028076384,-0.00316073,0.0021385406,0.010600019,0.005729743
2014-06-20,0.004390351,0.00042962813,-0.0005189755,-0.0042296625,-0.0038188207,-0.0033926005,0.004541067,0.003888491,0.0046861293,-0.0011422229,-0.0044462355,-0.0024380416,-0.007269605,-0.00017941411,-0.0012622089,0.0011695771,0.0041686203,-5.6546996e-05,0.00089886354,-0.0023200347,0.0006393939,-0.001515349,-0.00550692,-0.0010844338,0.0054539796,-0.000997529,0.0055464325,0.0019168089,-0.0060044765,-0.003817534,-0.007470673,0.0018366504,0.0012057769,-0.00045852072,0.0026930019,-0.0046560527,0.0060135527,0.0036151346,-0.002851648,-0.0029957104,-0.008728795,-0.0025307336,-0.0007583948,0.0065100584,0.00089657266,0.009571307,-0.009530573,0.0010574239,-0.00036202106,0.0012488536,0.0010765868,-0.007038388,0.002354703,0.003063324,-0.003372048,0.003752689,-0.004714325,0.004815396,-0.0045208945,-0.004824012,-0.0009991515,0.003580787,0.0012111596,0.004156641
2014-06-23,-0.0005952278,-0.00492079,0.0016167037,-0.0011239138,0.0021970454,-0.0014295566,-0.0017252264,0.0017381326,-0.0015367647,0.0029593427,0.00064318744,0.0011104419,3.795669e-05,-0.0071406085,0.0055602905,2.3542685e-05,0.0017792473,-0.0029630912,-0.0015866325,0.0037323933,-0.0015207063,0.00242393,-0.003516335,0.0021111274,-0.0036623487,0.0025602067,-0.003424842,0.0013380038,0.0013291497,-0.00029638672,0.0052505163,-0.0009709516,0.0010145141,-0.0012344813,-0.0010044957,0.0032644293,-0.004432332,-0.002519447,-0.0019478494,0.00039704557,0.0010839149,-0.0006564259,0.0016705701,-0.003095688,0.00248133,-0.0009773457,0.0034110856,-0.003425253,-0.0027981051,0.0013828969,-0.0014314107,0.0040378617,-0.0027617184,0.0028330928,0.0007821287,0.0014841986,-0.0010734345,-0.0013859175,-0.00029647263,-0.0019171903,0.0045491382,-0.0012078902,-0.0025445858,-0.0022445996
2014-06-24,-0.0031908606,-0.00033433654,-0.0040648687,0.00076135027,-0.003430405,0.0022573723,-0.00023282703,-0.0006551641,0.0013998341,-0.0032965094,0.007436327,0.0007286657,0.002519071,-0.007183696,-0.00060359924,0.0015895707,-0.0016790959,0.0018109989,0.001044998,0.005684667,0.0024958388,-0.0015127877,-0.0021193537,-0.005915727,-0.004210594,0.0019678993,-0.002042406,0.0040759286,0.0030973353,0.00567314,0.0015301072,0.0005718327,-0.0057251244,0.0007313568,-0.001588196,0.0023597197,1.4991005e-05,-0.006932065,0.003983822,-0.0041624624,0.0046144,-0.0017732397,0.0003168368,-0.0011874277,0.0010213393,0.00085926446,0.004708895,-0.0012186809,-0.0032479723,-0.004104023,-0.0002926658,-0.0004336,0.0031701154,-0.0009004511,0.005214741,0.0024295454,-0.0012268436,-0.00076347764,-0.007957113,0.0031526547,0.0008202765,0.0013786524,-0.0018659612,-0.005456545
2014-06-25,-0.0076658577,0.0016510091,0.0031379124,0.0002077943,0.00164751,-0.0069592264,-7.493186e-05,-0.0012325831,-0.0021811745,0.0061945347,0.00010157397,0.0052229543,-0.0041552996,-0.0032615406,0.00089255575,-9.9370474e-05,0.0004084173,0.000811861,-0.0013588248,0.00029918464,0.0024522766,0.0009151297,0.0032477449,-0.0044728755,-0.005147591,0.0007878686,-0.005315563,0.009617442,5.6416553e-05,0.0038956618,0.0010554974,-0.001302818,0.0054014176,-0.003718926,-0.0007888877,0.0012447251,-0.0038892052,0.002314849,2.2287404e-05,0.0019079502,-0.0028427276,0.0014637193,-0.0021221307,-0.003351659,0.0016653364,-0.0004925582,0.006897576,-0.0024835446,0.0014108892,-0.0066589033,-0.0019066464,0.0025850749,0.0012517656,0.0023834684,-0.003769121,0.0060194465,-0.0011649663,0.0020864033,-9.034635e-05,-0.0009911791,5.5938515e-05,-0.0056717945,0.0021465411,-0.0027267493
2014-06-26,0.0017531657,0.0008305069,0.0037133275,-0.0027819425,-0.0103945555,0.003660657,-0.0026652596,0.0060894038,0.0021100887,-0.002881142,0.00041445604,-0.0040765386,-0.00144044,-0.0011759936,0.0074897297,-0.0049114306,-0.002941648,0.0013654988,-0.0010666939,-0.0018889499,0.0016462811,0.0048923185,0.00026673122,-0.0023994087,7.18314e-05,-0.0066017895,-0.0007523514,-0.0030538805,0.006398609,0.0006522691,0.0032372712,0.0038265237,-0.0034409538,0.0038866363,-0.005812558,0.0014549766,0.000109354674,0.002860529,0.0032454,-0.009288556,-0.00016052624,0.003750207,0.0053031533,-0.0047994065,-0.0024252853,-0.0022333849,0.0022045614,0.00432488,0.006008848,4.4023356e-05,-0.0041650757,-0.0020271447,0.0033694075,-0.006222739,0.0010762311,-0.0017944634,0.0025637173,0.0067068753,0.0027207672,0.003980895,-0.006575176,-0.0049940166,-0.004779098,-0.0052035744
2014-06-27,0.0016411884,0.0028455977,-0.0017134654,-0.00032107937,0.0037185708,-0.0030720339,0.0028056786,-0.0021325413,0.002697902,-0.0015936573,-0.0025387744,0.0020479572,-0.0027649717,0.005978113,-0.0045970506,0.001655638,-0.002037696,0.0004594185,0.0010036229,-0.003305129,0.0023154975,-0.0008965608,-0.00047373114,0.0027871183,-0.00032468734,-0.0025543056,-0.0025591585,0.0025058014,-0.0034328534,0.0040698377,-0.0004935086,0.0022512474,-0.0033995197,-0.0037570577,0.0007408336,-0.0029781598,0.0020846217,-0.0012552345,-0.0023792665,0.0033707775,-0.005085519,0.0071361857,-0.0033321648,0.0029194404,-0.0068254597,0.00025576178,-0.002294427,0.0005742965,0.0036940482,0.0023449783,0.002205351,-0.0037539853,-0.0029120273,0.0028676558,-0.0039880187,0.0049510077,-0.00425245,0.0078569455,-0.002699001,-0.00031127877,0.00093612843,-0.0035620632,-0.0004393244,-0.00077443913
2014-06-30,0.004264833,-0.0064972905,0.0048926435,7.0502574e-06,0.004042391,0.0033585802,-0.005137194,-0.0025956028,-0.0054050433,0.0019250768,-0.00021955124,-0.002074035,0.005882791,0.0008847857,0.0048137894,-0.0043578153,-0.0015778306,-0.0058136676,-0.0015145199,0.00095363037,-0.0047816406,0.0036294984,0.00050390424,0.0067658327,0.0019170016,2.3506087e-05,0.000588278,-0.013991844,0.0006547186,-0.00834461,0.006212752,-0.004011512,0.00403397,-0.00039831328,-0.0010531336,0.0010286195,-0.0036043194,0.0019873432,-0.0024870967,0.0041840645,0.006647222,-0.0039056167,0.0006759504,-0.005278411,0.0014825731,-0.0038023668,-0.00011898557,0.00018095362,-0.0014695692,0.0071162903,-0.0014821127,0.004433858,-0.005675239,-0.00316965,0.0023277793,-0.009048461,0.0059807543,-0.00869666,0.010563841,-0.0020531795,0.0023094171,0.002544005,-0.003123827,0.0021669383
2014-07-01,-0.0024191327,0.0010605801,-0.0024216906,0.0036320523,-0.0017487603,-0.0033592605,0.0020429785,-0.0008172411,0.003920751,-0.005978183,0.0047611957,-0.001542726,0.0014279942,-0.0028051764,-0.0013369462,0.005267372,-0.0035584893,0.0021935366,-0.006545287,0.0021690216,5.5033248e-05,-0.0015397391,0.002700285,-0.0028375876,0.0030747857,-0.002944656,0.0028176613,0.0030272398,-0.0033177286,0.0036642181,-0.0022095728,0.0052901627,-0.0031967836,0.001224942,5.4081087e-05,-0.0037657314,0.0022599332,-0.005998684,0.0057494314,-0.0060146083,0.0003203281,0.0008265165,-0.00016753729,0.0009810923,-0.0052357633,0.00246752,-0.001377411,-0.0017749858,-3.1097043e-05,0.001568299,0.006601887,-0.001544669,0.004612737,-0.004046032,0.0025803111,-0.001785395,-0.0022526484,0.0029015355,-0.0034574724,0.0055385954,0.00032189276,0.0014511287,-0.0023999624,-0.003398637
2014-07-02,-0.0022040643,-0.0024890664,0.004620806,-0.002773421,0.0045490605,-0.01003929,0.0018129257,0.0021586237,-0.0011441411,0.0045181625,-0.0046753515,0.0023743224,-0.006072599,-0.0029134676,0.00032262213,-0.00028794527,0.0070969258,0.00042022215,-0.0033414687,0.0024041736,-0.003155259,0.0004075491,-0.0006647403,-0.003120973,0.0050391066,-0.0006755575,0.0050481074,0.00037184655,-0.0042571444,-0.0076926197,-2.9874791e-05,0.000733497,0.01177338,-0.0036966703,0.00056128256,-0.0039246804,-0.0022110648,0.0070822933,-0.0013494208,0.0008280523,-0.008618581,-0.00030335085,-0.0021001636,-0.00033276467,0.007894401,0.0025635231,0.00064058986,-0.005888905,-0.0038464484,-0.0015187099,-0.0014485478,0.004247973,-0.0020585116,0.0014702397,-0.0066882446,0.0027187807,0.0023790374,-0.0055561303,0.0046516787,-0.007997849,0.002146884,-0.0005389918,0.004936664,0.0043346
2014-07-03,-0.0036603308,0.0005914144,-0.0054125604,0.0061255298,-0.008082497,0.00835684,-0.0026012259,0.0015442267,-0.0015652645,-0.001262029,-0.00029705293,-0.008202709,0.005701705,0.00031437768,0.00057978526,0.004287984,-0.0021202078,0.0026943882,-0.0050386093,-0.007832782,-0.003599136,-0.0027856485,0.005103006,0.0029102443,-0.0029300537,0.0042731636,0.0004473816,0.006815546,-0.0005822307,0.0003365121,-0.011353125,-0.0026340699,-0.004922009,0.010051351,0.0028424107,0.0048244456,-0.0007593881,-0.0043099215,0.0014725559,-0.0045227925,0.0069885175,-0.007821761,0.0064072097,0.0023820072,-0.0026161924,-0.0038699878,-0.0041889716,0.0036490564,0.0005145471,-0.0017590659,0.005429693,0.002199468,0.010940847,-0.0013816166,0.0075953803,-0.010090158,-0.0052945423,0.0016956334,-0.0015887513,0.010819674,-0.005634365,0.0062508713,0.0004500318,0.0020355044
2014-07-04,0.0023328378,0.0002348941,-0.0016183794,-0.0033487221,0.0050581917,9.961694e-05,0.004448273,-0.0016485318,-0.0014770745,-0.0017079102,-0.0064907963,0.0019834016,-0.0011603311,0.0112259975,-0.0089672385,-0.00020317553,0.001988155,0.0001943032,0.006913994,-0.010095006,-3.5608944e-05,-0.0044535273,0.00043250452,0.006729137,-0.0028514913,0.004039578,-0.0017000413,0.00026998695,-0.0024052777,-0.0014271099,-0.0009416066,-0.0057703797,0.00041148902,-0.0024070474,0.004745882,-0.0029337017,0.0010919011,0.0022268207,-0.004898579,0.007136454,-0.0045767636,0.005775676,-0.0018623521,0.0037776444,-0.0011595929,-0.006171345,0.00036292907,-0.0020781315,0.0028653613,-0.0022261662,0.0024439902,0.00091971573,-0.0013724567,0.0044875364,-0.0044046077,-0.00077529886,-0.0030160411,0.0007111097,0.002716991,-0.0018701721,0.0011569554,-0.0028289305,0.0055136625,0.001723278
2014-07-07,0.0019172411,-0.0017326578,-0.0044051716,0.0020036455,-0.0012298097,0.009084165,-0.006881283,-0.00080275803,-0.0020117033,0.0018863637,0.0018110158,-0.0038831702,0.0051196935,-0.0034068474,0.0017710436,-0.0026504237,0.00062545337,0.0010129086,0.00048095465,0.006693947,-0.002573997,0.0016055835,-0.004881281,-0.0020255619,0.00031984568,-0.00026213037,0.0009822415,-0.0064600203,0.0035760952,-0.0032035892,-0.0007179219,0.00051481795,-0.0047624167,0.0026744155,-0.0040183375,0.0065108994,-0.0023269572,-0.0019251127,-0.0016528649,0.00071889145,0.0067873187,-0.0058976514,0.0007620493,-0.0008725975,0.004479375,-0.0004039691,-0.0019839671,0.0043143095,-0.006599708,0.0027195103,-0.0066617127,0.0011997389,-0.0041520884,-0.00031466605,0.005238022,-0.00016114794,0.0030484542,-0.0059199,-0.0036027124,-0.0010976042,-0.0018962696,0.006900885,-0.0017415761,0.004208269
2014-07-08,0.0022962405,0.000968408,-0.0029115183,-0.0020509802,0.005472115,-0.004586113,0.00443648,-0.0048149084,0.004410269,-0.0059547517,0.005112639,0.0052973335,-0.001083751,0.00030752723,-0.0072228704,0.0014838597,-0.0021024807,0.00011741821,0.0038962718,0.0064563337,0.004403013,-0.0023356494,-0.004344864,-0.0035877198,0.0014401482,-0.002402473,-4.6236375e-05,-0.0022733214,-0.0024401573,0.0050252643,0.00505171,0.0033337877,-0.004333563,-0.007317051,-0.00047023498,-0.005702101,0.0042662993,-0.0050593526,0.0014783639,0.0019266821,-0.002777201,0.0059488476,-0.006857478,0.0019045364,-0.0031837802,0.0044350647,0.0011915994,-0.002896985,-0.0017261601,0.0013348297,0.0013414883,-0.0052691163,-0.0051112133,0.00060602603,-0.0016270828,0.007714942,-0.0006076874,0.0011177283,-0.0069559575,-0.0034783562,0.0050932607,-0.0010921006,-0.001447216,-0.0041082627
