date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-22,-0.005212323,-0.0030195764,-0.0029662277,-0.0008910147,-0.00037024607,0.006556916,0.0020737373,0.0025104696,0.0021670335,0.004041453,-0.00053599477,0.0028152831,0.0006680292,-0.002026984,-0.0032882567,0.0005968489,-0.0010936173,-0.0010870264,-0.000789919,-0.0012386312,-0.0039432216,-0.0007253249,0.0008836585,-0.0017834919,-0.0025995162,0.002076303,0.0019453053,0.0022199224,0.005094402,0.0039456203,-0.0015779128,-0.0011777387,0.000768331,-0.00046130785,-0.0018989369,-0.0019506535,-0.004562799,-0.0048954883,0.00055656466,0.0022485114,0.0018291491,0.0031598252,0.003963492,-0.00078852056,-0.00035348744,0.00074057403,-0.0006035639,-0.0039069317,0.0017630582,0.004103286,0.0058198445,0.004123268,0.0046871374,-0.0031108828,-0.0038086462,-0.0048102704,-0.0032796871,-0.0061427224,-0.0014106814,-0.0030077745,0.0007335957,0.0028796524,0.0066942973,0.0010982745
2021-03-23,0.0027601356,-0.0043628514,-0.0016965956,-0.005775087,-0.0032279713,-0.00069183443,0.005858943,8.5098334e-05,0.0023343833,0.0018891707,0.0038610927,-0.0007951238,0.0032315312,-0.0010879757,-0.0029216416,-0.0022243424,0.0028333839,-0.0006826221,-0.0019430605,-0.0017030686,-0.002516999,-0.002037046,0.004305022,0.004815573,-0.0003676684,-0.0018958504,-0.0008794013,-0.002817964,-0.0009499662,0.0034948594,0.0016680453,-0.0017148579,0.0008789172,0.0031668837,0.00039663847,-0.00067368883,-0.00081607274,-0.003628397,-0.0031668658,0.0023329996,0.0008125119,-0.0013922575,-0.0008850583,0.001004273,-0.0025852493,0.0023622117,0.0021648235,0.00040002592,-0.0054827263,0.0018394,0.0018528043,0.005661931,0.004290149,0.0055362117,-0.0047409358,-0.0025783451,-0.003979363,-0.0019046962,-0.004808734,0.00084904494,-0.0006078868,0.0018032641,0.0038386588,0.006470061
2021-03-24,-0.0012212826,-0.0024490126,-0.0045029907,-0.00052564545,0.00029765372,0.00269356,0.0037296321,0.005842601,0.00018011816,-0.0013264229,-0.00032747857,0.00089661643,-0.00084151444,0.0017848118,0.0010829561,-0.0013199903,-0.0012909453,4.0664745e-05,-0.002919951,-0.0032103576,-0.0013893293,-0.0007196834,9.09403e-06,0.0035422484,0.0035425534,0.0008427413,0.00059328694,0.0013157789,-0.0010509185,-0.001806534,0.00019844063,-0.0008597947,-0.002873228,0.00092778035,0.003337271,0.0010846086,0.00032942713,0.00024513234,-0.0022535373,-0.003414124,-0.00018503529,0.00026643538,-0.00046101664,0.00024762817,0.0020524235,-0.00015473191,0.0012476264,0.0018389053,0.00034521162,-0.0009849184,0.0032733262,0.0022440297,0.0007578625,-0.0003334742,-0.000646215,-0.0056181443,-0.004108901,-0.0014422233,0.00011406781,-0.0013342074,0.0026798062,0.0016943864,0.001478455,0.0018702161
2021-03-25,0.0024277128,-0.0007705493,-0.001355796,-0.00910086,-0.00414225,-0.00426652,0.0011718392,0.0014949106,0.0064960085,-0.00050442916,0.0012887118,-0.00083610613,0.0016664447,-0.0017647092,0.0037742138,0.0029681919,0.001373887,-0.0009778781,-0.00038168533,-0.003007128,-0.0032771206,6.0698483e-05,0.0033989772,0.0029923995,0.0039247368,0.0013376832,-0.002979355,-0.004913214,-0.0028642393,-0.0031426423,-0.0004058587,0.0024391876,0.0009021807,-0.00075779896,0.0031600522,0.00474691,0.0026098262,0.0023837187,0.0016194602,-0.0023249846,-0.007437209,-0.0056418166,-0.0044655134,-0.0020321032,-0.0008167131,0.0044649933,0.0013547001,0.0036296938,-0.0011644762,-0.0006114705,-0.0035636588,0.0050330474,0.002370732,0.0052265082,0.0011259709,0.002897866,-0.0056419265,-0.001869787,-0.0014267873,0.002234368,-0.0011254954,0.0025408056,0.00015387706,0.0013251862
2021-03-26,0.00016364688,-0.001959975,-0.0012382172,-0.0044558756,-0.0063037947,-0.005962741,-0.0031850655,-0.0024048283,0.0008767544,0.0017785095,0.0007666983,-0.0006488278,0.0038296496,0.0049885227,0.0062347865,0.007008699,0.0026851504,-0.003419402,-0.0038339053,0.00012152739,-0.00092176534,-0.0017506386,0.0012685187,0.0010317694,-1.0533928e-05,0.0012089848,0.0022150076,-0.001982707,-0.0038658003,-0.0036452343,-0.0012514878,-0.00066134095,0.00062809343,-0.0006714817,0.0009826476,0.0057122107,0.009413531,0.0065460713,0.0028022868,-0.0014748109,-0.009558806,-0.012023838,-0.006358949,-0.002049013,-0.0033935164,-0.0005615801,0.0014311398,0.0033730476,0.0017693402,0.003636809,0.000683952,0.0012671791,0.00096156396,0.0038629374,0.0029480865,0.004268929,0.0016899349,-0.0008664288,-0.0005272514,0.0024170815,-0.0011285711,-0.0044915243,-0.0038264766,-0.0015069185
2021-03-29,0.006577822,0.0006971406,0.00023809855,-0.0036400363,-0.0029663262,-0.011232229,-0.007328582,-0.0069867973,-0.0014490206,-0.0010268786,0.0058555254,0.0011104157,0.0029271522,0.0027077235,0.006408468,0.004053124,0.0038663216,-0.00033619144,-0.0033137952,-0.0014628421,0.0030987845,0.0017261892,0.0012510511,0.0017136831,0.0004041308,-0.0034390688,-0.0014543129,-0.0006810646,-0.003881094,-0.0058204466,-0.0004996675,0.00080135465,0.00032124657,0.0014493308,0.0029142238,0.0027511534,0.0066221184,0.008595378,0.004531765,0.0002574569,-0.006169046,-0.010938031,-0.011089031,-0.0032571582,-0.002252139,-0.0007447094,-0.0012412078,0.0045496207,-0.0014379673,0.0009850452,-0.00089296675,0.0021251375,-0.0039871023,0.0042183143,0.0046986104,0.008762707,0.0045340895,0.0058949115,-0.0011351965,0.0007394066,-0.002837332,-0.0035107748,-0.006765308,-0.00084422796
2021-03-30,0.00052933826,0.0030603071,9.6099335e-05,0.0010175185,0.0007091614,-0.0026051004,-0.009958057,-0.0068030646,-0.004418822,-0.0016440867,0.00065728,0.005783692,0.003406775,0.0026428944,0.0044590426,0.0050203907,-0.00055254484,-0.00080630614,-0.0013384408,-0.0004469752,0.0016883935,0.0035738724,-0.00012699536,-0.0030120988,-0.0017172415,-0.0008767948,-0.0009779546,0.0021878264,0.0024431886,-0.003521646,-0.0035081883,0.000307206,-0.00011454875,-0.0016527417,0.0016249055,0.003074944,0.0028365813,0.0048196246,0.0062810155,0.0011406541,-0.0032270371,-0.0045571118,-0.005465744,-0.005658626,-0.0016104963,-0.002183627,-0.003349143,-2.475921e-06,0.003928182,0.0020242566,0.0017244765,0.0010324238,-0.0027712812,-0.0046713147,0.0030354767,0.0060494062,0.006567507,0.004651959,0.0047588856,-0.0013902198,-0.003246968,-0.004662551,-0.0045709587,-0.0051535647
2021-03-31,0.0028600038,0.0021009922,0.002416548,0.00010111277,-0.0009960923,-0.0020639698,-0.0051974356,-0.008112552,-0.004902705,-0.0009114319,0.00124179,0.0036823002,0.006098239,0.002741585,0.00031110545,0.0017575372,0.0010376194,-0.0009274061,-0.00043166813,0.0016427488,0.0010540885,0.0009519084,0.0015863247,-0.0011057014,-0.0039752717,-0.002718924,-0.0014542268,-0.0006119865,0.002240785,0.0023510542,-0.00034628191,-0.0009722923,0.00084118784,-0.00025378098,-0.0011518883,0.000825609,0.0015080797,8.578936e-06,0.002255106,0.0044192667,0.0011378513,-0.0014791792,-0.0019106606,-0.0031562895,-0.0048077544,-0.002477092,-0.0022234595,-0.0014792542,-0.00081161247,0.002559013,0.0012991407,0.0019593246,0.00063865917,-0.00041628015,-0.0009313648,0.0038731429,0.005722047,0.0040916214,0.0024476282,0.0006894696,-0.0038762712,-0.00567546,-0.0030846726,-0.0012867884
2021-04-01,0.0024383734,0.0029000263,-0.0005145557,0.0046608644,0.0010860844,0.0010304519,-0.0021987865,-0.0012842638,-0.008996952,-0.0051089968,-0.0015326871,0.0043476573,0.0042920564,0.008235185,0.0023434756,-0.0011382913,-0.0015355828,0.001126809,-0.0017461838,0.0002970097,0.0012657337,-0.0017157574,-0.0036097497,-9.8394696e-05,-0.0011227342,-0.0030720148,-0.0003523192,0.0033947823,0.002459881,0.0027457008,0.0034366432,-0.0011943323,-0.004788819,-0.0015118516,1.0894248e-05,-0.0010261096,0.000762973,0.00035069467,-0.0015452052,0.0010171728,0.006631881,0.0048167296,0.0013991705,-0.0012769346,-0.0030890517,-0.007812333,-0.0032022172,-0.0006433015,-3.938048e-05,-0.00076104,0.0053696157,0.0020898464,0.0014110813,-0.00072374486,0.00060006493,-0.0040844493,0.002808087,0.004031289,0.004339208,-0.0015162015,-0.0007971396,-0.007359577,-0.0054256613,-0.0016784562
2021-04-05,0.006029658,0.0069903336,0.003650949,-0.000572929,0.0010793639,-0.001559868,-0.001211263,-0.00038233597,-0.0017661043,-0.0070234076,-0.002284199,0.0016192363,0.002578033,0.0018334568,0.0028898194,-0.0013983003,-0.0009886778,0.0034120402,0.003450508,-0.0007614533,-0.0011084212,-0.0012723216,-0.0029887317,-0.001086371,0.0015103502,-0.0019166481,-0.0053753145,-0.0015693927,0.0023957165,0.0030576151,0.0052905455,0.0044520344,-0.0023777522,-0.0036979432,-0.0006827061,-0.0020245274,-0.0042720647,-0.0017301933,-0.00046340798,0.0009552358,0.006415648,0.009813488,0.0039393427,-0.0005746568,-0.0020719077,-0.0033829594,-0.0052458914,-0.0011372879,-0.0035968397,-0.0053220144,-0.0030064813,0.00453119,0.0034209646,0.004779664,0.003073047,0.00046132223,-0.0032678875,0.0021335348,0.0022984005,-0.00044708146,-0.0022928661,-0.0019962178,-0.0043994337,-0.0012787302
2021-04-06,-0.0029225124,0.005789828,0.007940505,0.004908457,0.00080810784,0.004745806,0.0010921699,0.002088701,0.002235813,-0.00070837094,-0.008069015,-0.003685197,-0.001118494,-0.0009338997,-0.0010743251,8.9808804e-05,-0.0025860951,-0.0003904234,0.004326748,0.003972386,-0.0013968637,-0.0020654548,-0.0022435565,-0.003786962,-0.0009474103,0.0046220063,9.317263e-05,-0.0037579294,0.0006933746,0.004081507,0.0027910206,0.0045594494,0.0028348302,-0.0037920857,-0.006278418,-0.0033184858,-0.004492404,-0.00533356,-0.0013931377,0.0002889185,0.004351867,0.010998464,0.012633359,0.0040969253,0.00024317155,-0.0018206339,-0.0037905946,-0.005696375,-0.0005651246,-0.0025590907,-0.0054674107,-0.003901972,0.003427997,0.0020801132,0.0024601289,-0.00025295938,-0.0030271725,-0.0056026434,0.0011414875,0.0016486258,0.002618502,0.0015158843,0.0012936357,-0.0030406788
2021-04-07,0.0013980375,0.0010420546,0.006938409,0.0054444764,0.0017179513,-0.0007180484,0.004780715,0.0027317663,0.0038967254,0.0018747321,-0.0008086715,-0.008987963,-0.0063731046,-0.0043168436,-0.0031794044,-0.0041487096,0.0025445241,0.0019558049,0.0012338413,0.0020425594,0.0023124726,-0.0025940798,-0.0015099368,0.001173337,0.0003398932,0.001595025,0.002194137,-0.0022740006,-0.004859534,0.00081988855,0.0037557175,0.0028675245,0.0035848718,0.003303597,-0.0045967284,-0.007927091,-0.004385893,-0.00311315,-0.004328257,-0.00023389985,0.0051080002,0.00657641,0.0074887914,0.008931236,0.004364711,0.00081300945,-0.0013311846,-0.00286656,-0.007235976,-0.004212616,-0.006386093,-0.006262243,-0.0022011385,0.007383179,0.0034976883,0.0015808832,-0.0023863746,-0.0033515936,-0.007437795,-9.731609e-05,0.005043941,0.0062698964,0.0026937148,0.0035981738
2021-04-08,0.0003540179,0.0014612601,0.0027590108,0.0051881294,0.006332341,0.0016675899,0.00097361865,0.0026159827,0.0026584577,-0.0008024681,-0.0001551426,-0.004126876,-0.008241169,-0.0070718797,-0.0019914298,-0.0031112246,0.0010876561,0.0039878585,0.0013709273,-0.001855746,0.0022624573,0.0018251624,-0.0013901701,0.0003592461,0.0028066575,0.0017842379,0.0004060575,0.0014885277,-0.0016385496,-0.0041637486,-0.0015592183,0.0020605216,0.0016460805,0.0033983088,0.0010695239,-0.0047063297,-0.0056797112,-0.0009936492,-0.0008410961,-0.0023401512,0.0027707014,0.0051295995,0.002416708,0.004439429,0.00845323,0.0039115543,-0.0014322253,-0.0016085742,-0.0040393034,-0.0062177186,-0.0061382167,-0.0054965666,-0.00631516,5.085999e-05,0.00442845,0.0037615912,0.0001481082,0.00091013056,-0.003528205,-0.0037785133,0.002896784,0.0074652364,0.0029091176,0.0018183289
2021-04-09,0.0034802207,0.001528304,0.0048965984,-0.0012962994,0.004919318,0.0020592248,0.002186552,-0.003868539,0.0037973772,-0.0010123302,0.00086315564,-0.0032277612,-0.0030916233,-0.011785777,-0.007126159,-0.003966148,0.0026767324,0.0035204708,0.005093878,0.000116675335,0.0010349285,0.003979078,0.0053041996,0.0019747396,0.00096828805,0.0003315375,-0.0039038886,-0.0044506765,-0.00013977246,-0.0010819893,-0.0046481583,-0.0003449929,0.004160726,0.0041943467,0.002391866,0.00070058135,-0.004312359,-0.004521007,-0.0005078738,0.0012665855,-5.5524783e-05,0.0016419906,-0.0005386268,0.00067558535,0.004741659,0.010411595,0.0026355025,-0.00061110756,-0.006416176,-0.0056266673,-0.012232668,-0.0051165023,-0.0060307626,-0.00095631805,-0.0016605911,0.008878745,0.0040583853,0.0059358464,-0.00034467046,0.00065094396,-0.002912503,0.005182472,0.003962348,0.0040756864
2021-04-12,0.00023262491,-0.00070099864,0.003447952,0.0035406451,0.0027807795,0.005263469,0.005824524,-5.34191e-05,0.00014706794,0.0011790011,-0.0008787501,-0.0036555394,-0.002453816,-0.0062602772,-0.010296195,-0.007708722,-0.0005144223,0.0008087296,0.002803799,0.0045905714,0.0041779634,0.002513174,0.004631121,0.003886878,-0.0005725009,0.00014253458,-4.5601882e-05,-0.0035584818,-0.0022332165,0.0012453847,-0.0026797887,-0.004057411,0.0013475149,0.0041645532,0.00058771454,0.0012684193,0.0008852825,-0.0037569795,-0.004035601,0.00018341432,0.0015828798,0.0003325911,0.0009857583,0.0013922548,0.0024553242,0.0056208265,0.0065770233,0.001867736,-0.0019975423,-0.0019830074,-0.007249976,-0.010558106,-0.0077426694,-0.0051382044,-0.006148302,0.00040879805,0.005974105,0.0063364604,0.003750695,0.004311966,0.0020340425,0.00090475084,0.002529331,0.0033066163
2021-04-13,0.002925697,0.0006151218,3.2866898e-05,0.0017599053,0.0015150736,0.00032076554,0.0048481165,0.0052651106,0.0009750686,-0.0016358121,0.0015522306,-0.0011144079,-0.0032469125,-0.002650164,-0.005249973,-0.00988426,-0.0043453868,0.00044005134,0.0003846247,0.0018537903,0.006336313,0.0044053067,0.0031996197,0.0067042466,0.0044250297,-0.0018417996,-0.0029068552,-0.0031322497,-0.0053385748,-0.0029323963,0.0012707135,-0.00045735284,-0.002634769,0.0023040948,0.00364364,0.0014063966,0.0021076566,0.0018880118,-0.003139259,-0.003783807,0.0010624935,-5.5475088e-05,-0.0032429951,-0.0007776642,0.0023489965,0.001593219,0.0051430096,0.007318959,0.0013979633,-0.0025646214,-0.0035092484,-0.0067112036,-0.00902316,-0.0046576606,-0.004541162,-0.0048896014,-0.00054833305,0.0068966025,0.005775476,0.005457232,0.0060964692,0.0026234821,-0.0014653716,0.0014019731
2021-04-14,-0.005924093,0.0008780322,-0.0031597256,0.0026232693,0.0014759189,0.0062803933,0.00041886556,0.007395966,0.0008850433,-0.00076300616,-0.003697795,0.004225508,-0.0015603285,0.000564531,-0.0009566773,-0.0032059848,-0.009117369,-0.0035380416,-0.0013013171,0.00027188042,0.0023106092,0.005741557,0.0023869413,0.0024174505,0.0044501866,0.0031708416,-0.0011840729,-0.00096399535,-0.001389139,-0.0045053028,-0.0025176764,0.00082581415,-0.0024173346,-0.0021908907,0.0035541803,0.004738014,0.0017938726,0.0018484534,0.00093518605,-0.0056670965,-0.0029417635,0.00033728292,-2.8146984e-05,-0.0041366452,0.0023139007,-0.0005751963,0.002309908,0.0038170156,0.009934785,0.0013736669,0.002443724,-0.0035229248,-0.0043791537,-0.011382044,-0.0037048114,-0.0081946645,-0.0031091084,9.7374344e-05,0.009915611,0.0035328015,0.006923034,0.0025974966,0.00090570725,-0.004581352
2021-04-15,-0.0042794375,-0.0033689884,-0.0017313921,-0.0007106738,-0.0029183403,0.0026793818,0.0018808357,0.0018690947,0.0018592245,0.004509642,0.00058936904,0.0017037154,0.002008831,0.0004344264,-0.0030790276,-0.0014730251,-0.0035410228,-0.0052782716,-0.0031687522,0.0014578184,0.000856756,0.002469066,0.0051055364,0.0030453196,-0.00057333015,0.0013274632,0.0011032468,-0.002602244,-0.0020022807,-2.4730689e-05,-0.0014864063,-0.0012765964,0.0014912823,0.00091965037,-0.00028758618,0.0020843958,0.0024845323,-0.0006023518,-2.2749038e-05,-0.00027131638,-0.0030643507,-0.0039853915,-0.00046516303,-0.0017272603,-0.0019277887,7.318545e-05,0.0028627196,0.0013051002,0.004551605,0.00610527,0.0044071767,-0.00041177403,-9.118114e-05,-0.004557693,-0.0060011395,-0.005583663,-0.0019875818,-0.002918257,0.0022779617,0.0038808635,0.004538371,0.0018112797,0.003568822,2.1482294e-05
2021-04-16,-0.00602323,-0.0064975573,-0.0075641535,0.0023415003,-0.0019008978,0.0037468544,0.0026768695,0.007053767,-0.00038434984,0.005524371,0.0024039946,0.0029388568,-0.0012189229,0.00399044,-0.0006874611,-0.0011074074,-0.0023074702,-0.0026244079,-0.0066849827,-0.0019566184,-0.00029332048,-0.0013932125,-0.0013075664,0.0013516571,-0.001057915,0.00051338016,0.005647121,0.0060974606,0.00080767536,0.00048124092,0.00071268284,-0.002663711,-0.0027315114,0.0012563355,-0.0005868615,-0.0032489705,7.520248e-05,0.0008429341,-0.00081417465,-0.00092236017,0.0014380548,-0.0014894992,-5.535895e-05,0.00023315204,0.00024824825,-0.004595851,0.00057935325,0.00025387222,0.0047853366,0.0066585746,0.013352112,0.0030772863,0.0016397698,-0.003745911,-0.0031617053,-0.011245926,-0.004206665,-0.0062665427,-0.0023220445,-0.0032367166,0.0063066366,0.002137532,0.004196938,0.0011275668
2021-04-19,-0.0014436968,-0.0038156938,-0.008301443,-0.0075713946,-0.0030637349,0.00010356377,0.0023052518,0.007980464,0.006254433,0.002277689,0.0035040337,0.0040354305,-0.00056374486,-0.0005974155,0.003219528,0.0015788636,-0.0006208018,0.00067016203,-0.002768156,-0.006695987,-0.005811741,-0.0018399099,-0.0015489799,-8.047288e-05,0.0021624714,0.00052253937,-0.00022648578,0.0038154344,0.0038016047,0.000486578,0.0019430881,0.00217523,-0.0028739844,-0.0021096552,0.001477733,-0.0021748962,-0.0045463857,0.00036306487,0.0021514269,-0.0008708799,-0.00043605597,0.0011105986,-0.0016251142,-0.0023878708,-4.9811468e-05,-0.0002485016,-0.0021079846,0.0008225959,0.0018152186,0.0028136845,0.008911757,0.0122428145,0.006774886,0.002277682,-0.0002021321,-0.007036248,-0.011671803,-0.008105887,-0.0046014306,-0.005061238,0.0014351727,0.005762719,0.004483874,0.0018026083
2021-04-20,-0.00571316,-0.0039032302,-0.006193235,-0.004975474,-0.003803223,0.00525949,0.0025187023,0.0054403064,0.0033855494,0.0030790793,-0.0023948615,0.002472408,0.0019357513,0.002042196,0.0026554351,0.0062410966,0.001191931,-0.00021131162,-0.0015165651,-0.0035347333,-0.008954937,-0.0058913105,-0.0030171683,-0.0036733688,-0.0016772023,0.0037652075,0.0037016158,0.0040517338,0.00646895,0.004339707,-0.00016387473,-0.00085501437,-0.001686857,-0.0035833255,-0.0016820104,-2.0869484e-05,-0.0021765127,-0.002770638,0.0010983933,0.00064587616,-0.00109758,0.0013798609,0.0037533196,-0.00091970654,-0.0017224979,-0.00059837085,-0.0014029976,-0.003560509,0.001848226,0.0036695786,0.007728317,0.009090411,0.01052126,0.002060244,0.00021502997,-0.0050323387,-0.0066124666,-0.01024079,-0.003565474,-0.005370133,-0.0016268049,4.95984e-05,0.0049162633,0.0005335166
2021-04-21,0.0037642482,-0.0034081298,-0.001828759,-0.0053657293,-0.0058246367,-0.004542988,0.0031278902,0.0003409171,0.0020292862,0.0028399215,0.003201614,-0.0030655484,0.001833091,0.0022793403,0.0021681874,0.00345405,0.007772828,0.0030509734,-0.0010990096,-0.0013056558,-0.0048213173,-0.008944748,-0.0042373063,-0.0015529575,-0.0036030775,-0.0015636273,0.0035518343,0.00282376,0.0021956044,0.0057268697,0.0046694195,-0.0013720425,-0.0013407386,-0.00013087766,-0.0035892394,-0.004051161,0.00038834475,-4.301977e-05,-0.0011016913,0.003636423,0.001754499,-0.0014649978,-0.00027190015,0.0026516144,-0.0037757384,-0.0015192133,-0.00094444293,-0.0009457457,-0.006646796,0.0013383338,0.003212757,0.006868649,0.0072220317,0.011794789,0.0028117876,0.0011646198,-0.0023368008,-0.0043936037,-0.009405736,-0.0040814457,-0.003607368,-0.0028803549,-0.00034260587,0.0047130166
2021-04-22,5.1212322e-05,0.00036866666,-0.0018137378,3.219275e-05,-0.0020482375,-0.0025543184,-0.003050516,0.0019362372,0.0010950507,0.0019396553,0.00045022066,-0.0003119001,-0.0021169102,0.0019490931,0.004807848,0.0053426144,0.004102987,0.0039592166,-0.00012518046,-0.0014681707,-0.0030133766,-0.0059917066,-0.008408138,-0.006546619,-0.0030818228,0.00065119565,0.004339256,0.007191143,0.004809793,0.0019972003,0.0026029146,0.0010817962,-0.0024106817,-0.003227077,-0.0036589194,-0.004957231,-0.0014911693,0.0030663216,0.0032953022,0.0015166941,0.0018558082,0.0014099348,0.0006560382,0.0007182088,-0.00024592486,-0.0037817908,-0.0044799326,-0.0020194405,-0.00042248928,0.00047828016,0.004034631,0.0037727924,0.00331047,0.0049220407,0.0072353976,0.0020906131,-0.0006633509,-0.004219065,-0.0053164954,-0.0070368913,-0.0018156648,-0.0019580168,-0.001967736,-0.0015020218
2021-04-23,0.005195243,0.0020820596,0.0019506508,-0.0061082714,-0.0030467762,-0.0065574106,-0.0049578873,-0.006125991,0.0023404846,0.0003624821,0.0029452078,0.00047621765,0.0028576436,-0.0017603697,0.0035140617,0.0055567636,0.005686141,0.002763601,0.0020345924,-0.0011565473,-0.0029513189,-0.0023857353,-0.0015699452,-0.004152741,-0.0031795714,-0.0014945546,-0.0014888122,0.00022190216,0.0036165752,0.0019307988,0.0007296464,0.0019719724,0.0014590801,-0.0019090822,-0.0019223941,-0.0010448626,-0.00089434814,0.0016000104,0.004796649,0.0044068177,-0.0014180931,-0.002111628,-0.0032247126,-0.0021680852,-0.0033187189,0.0011600852,-0.0036992515,-0.0013141397,-0.0040449947,0.00019642933,-0.0023623295,0.006003646,0.0032773113,0.0069527896,0.004511516,0.009331873,0.0013260697,0.0002872643,-0.0041857427,-0.002782653,-0.006649219,-0.0021692023,-0.0023819334,-3.2822645e-06
