date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-01-04,0.0014482206,0.002036331,-0.0045665326,-0.0025035155,-0.0009116093,0.00024182716,2.7779155e-05,0.004090443,0.0032432824,-0.004095948,0.0016270358,-0.0007332329,-0.0038940464,0.0015450887,0.0022503159,0.0023017165,0.00019375021,0.00017256929,0.0017213353,-0.00012953993,-0.0018562052,-0.0009736255,-0.00059215433,0.005403539,-0.0012520965,0.0017162756,0.0038287453,0.001178473,-0.0012333307,0.00077678147,0.0021695462,-0.001312441,-0.003322572,0.0019355416,0.00018210632,0.0005722552,0.000990268,0.001592852,0.002544463,-0.0026310028,0.0051822537,-0.00096512656,-0.005459276,0.0017495817,-0.001254246,7.29661e-05,-0.0011407805,0.0030174763,0.004129123,0.00032280418,-0.003194397,0.0013995223,-0.00036866177,-0.0010212945,0.002403803,-3.109379e-05,-0.0010786968,0.00224663,-0.0018098928,-0.0028332116,-0.0030350606,-0.002570075,0.001188556,0.0033458518
2017-01-05,-6.8803725e-05,0.000870802,0.0049828533,0.0046791504,-0.0014873429,-0.003797419,0.00024595644,-0.0031606944,-8.905047e-05,0.0036504923,-0.0059832884,0.0020519167,0.005370279,-0.0021895785,-0.002385249,-0.002942004,-0.0006957526,0.005328179,-0.0007171234,0.0033740846,0.0004317127,0.0023694353,-0.0011765554,-0.007077426,0.0032511044,-0.0050188396,-0.0012098966,-0.0030010978,0.0052112034,0.0018403822,-0.00029312097,0.0011219484,0.0011447009,-0.002130016,-0.0029684554,2.7645745e-05,-0.0002099093,0.0014355443,-0.0050853426,0.005728093,-0.0050418195,0.0014044446,0.0026138923,-0.0034762172,0.0006225581,0.0011732604,0.0035463364,-0.0018904742,-0.0019180414,-0.0034372364,0.000822448,-0.0010201788,0.0023623707,-0.0006691528,-0.0023297388,0.003414926,0.004084817,-0.002008088,0.00025310012,-0.00034649356,-0.000980381,0.0021198248,-0.0026779776,-0.0014989752
2017-01-06,-0.003658555,0.0008589331,0.003312573,0.0067345453,0.0041348087,0.0044793393,-0.0025947099,0.0019011337,-0.004751794,-0.0022645972,0.0030283506,-0.0029302882,0.00040970623,0.0008146154,0.005151528,0.0019419225,-0.0013685127,-0.0020395245,-0.002602768,-0.00042758798,0.002425173,0.0049380437,0.0028511481,-0.00058628834,-0.0012070332,0.0012970078,0.0011454831,0.00018124703,0.0021301557,-0.0015338216,-0.00030130032,0.0035598155,0.0007705609,-0.00014274112,-0.0013004841,0.0023966136,-0.0014823873,0.0021923492,0.001398712,-0.002915055,0.0053736526,-0.0026066566,-0.0029718112,0.003369571,-0.0013645097,-0.0024820224,-0.0058848853,-0.0030980413,-0.0020446852,-0.00073851796,7.3577365e-05,-0.0026976382,-0.0038250838,-0.005432788,-0.000954547,-0.000249545,-0.0014944855,-0.004404596,0.00452391,0.0023229788,0.0011812754,-0.0007885565,-0.0028262832,0.0007620247
2017-01-09,7.861914e-05,0.002188124,0.0014910314,0.0016941465,0.0024038185,3.5378325e-05,-0.0023759701,-0.0023624091,-0.0012162257,-0.0024897142,-0.0012254819,-0.001410506,-0.0023006934,-0.0010893502,0.0043886434,0.0009441937,-0.0031474,0.00095563475,0.0028853498,0.001226087,-0.00025601985,0.0032785216,-0.0025416294,0.00039530758,-0.0048106425,-0.00020448747,-0.002360192,0.0022596305,0.0045658834,0.0014190681,0.0036409935,-0.003129379,-0.0016389375,0.0013771955,-0.00049557484,0.0021724654,-0.0021913247,-0.00026751356,-0.0015581816,0.0007553637,0.0038316362,0.0025498485,-0.007761468,0.0022445095,0.00028335053,0.0027220426,-0.0030435661,-0.00072926865,0.0032156054,-0.0025099425,0.001399226,-0.003871097,0.0010073269,-0.00037675182,2.9125425e-05,0.0025676007,0.0009789197,0.0035292837,0.0063766832,-0.0015044081,-0.0026310242,-0.0012319562,-0.0007685498,0.000878888
2017-01-10,-0.0019821243,-0.0056068865,0.0023085997,0.007295714,-0.002117742,0.0043246215,-0.00083491515,-0.00037634355,-0.0017203807,0.0016600181,0.0047134524,0.0052356287,0.005539119,-0.0021418403,-0.0017554435,-0.0012687651,-0.0013434,-0.0026282205,-0.004249458,0.0033993032,0.0011798694,0.0016558504,0.008401115,-0.0028960754,0.0027473003,-0.0041496893,2.9924646e-05,-0.003230017,-0.0001702538,0.004241041,-0.002106173,0.0020362432,0.0006846738,-0.002027128,0.0011683375,8.310305e-05,0.0015219017,0.0010705324,0.00086551026,0.0007233805,-0.0053860666,0.00013226029,0.012877074,-0.0049819313,0.0038065836,-0.0025981683,0.0022543578,0.0032325066,-0.0074097603,0.0048197825,-0.0015483922,0.0034736928,-0.0007551952,-0.00030116568,-0.0014135706,-0.0032922772,0.0019864193,-0.0077566174,-0.0026717782,0.0060514454,0.0026133938,0.0022772842,-0.0044117835,-0.00043229712
2017-01-11,0.0041902056,0.00061116833,-0.0041675656,-0.0025696119,0.0030392355,0.001714564,0.0018749877,0.0026566363,0.0036535417,-8.181594e-05,-0.0036498369,0.00022405203,0.0006923881,-0.0023846547,-0.0017819599,0.00063575484,0.0017986189,0.0033902044,0.0032032141,-0.0005924124,-2.7423506e-05,6.0322374e-05,-0.0045123207,0.004774738,-0.0017764833,-0.0005916753,0.0026864372,-0.0014205873,0.0034698779,-0.0067508514,0.0029442986,0.0053341216,-0.0017229586,0.0016373915,-0.0027831863,0.0060736067,-0.0036161896,-0.0010994641,0.0012366943,0.0004681882,0.0035863977,-0.0025891631,-0.0038322737,0.0025771346,-0.004087452,0.0008611287,-0.0024350337,-0.0030969328,0.0028186096,-0.0050556343,0.0018978334,0.0012617768,0.0014133971,-0.0005567965,-0.0023556747,-0.0007384519,-0.0028450347,-0.0019770227,0.0056614266,-0.0014963625,-0.0008131438,0.00072532747,-0.00015560363,-0.0022282887
2017-01-12,0.0008452658,0.0028585487,-6.069083e-05,0.000815269,-0.006927232,-0.001006003,0.0012970046,0.004247183,0.0021471882,0.0003159835,0.0009941481,-0.0005785533,0.00082740025,0.0062495926,-0.0016857111,-0.003827361,0.0035097718,0.0052129417,-0.0031507134,-0.0007760523,-0.001035164,-0.0009064602,0.0013561524,0.002957683,0.006848569,-7.614144e-06,0.0043142685,-0.0010462459,-0.00093139015,0.0016095925,-0.00063211913,-0.0002467403,-0.002101962,0.00016629169,-0.002137265,-0.00035987393,0.003491448,0.0031945403,-0.0004177651,-0.0026085642,0.0025473149,-0.0029183878,-0.00030134514,-0.0013724966,-0.0008743224,-0.0089472495,0.0037867026,0.003982683,-0.0029462762,0.0018239283,-0.0075242105,0.0022767812,-0.0030585297,-0.0031315412,0.0023310948,0.0015085425,-0.00047006414,-0.0020732107,-0.009509555,-0.00577909,-0.002428279,0.0006000689,8.5971624e-05,0.0056302077
2017-01-13,-0.0040177307,0.0038075764,0.0012538063,0.00021603063,0.0055107414,-0.0012837123,0.0007767812,0.00086967234,-0.0034009079,-0.00202866,-0.0013077027,-0.0057191104,-0.0040204017,0.001425957,0.006742834,0.0055309236,-0.0015472838,-0.004681326,0.0008801712,-0.001636629,0.0008381665,0.002995785,-0.0023314913,-0.003755704,-0.002312099,0.0051063746,-0.00094606465,0.000192732,-0.0014949107,-0.0015985083,-0.0007649221,0.0001608374,0.0026291602,0.00073846633,-0.0015653151,-0.0046171956,-0.0001639402,0.0019179119,-0.001050924,-0.0016369646,0.0043691574,-0.00042698608,-0.0069574495,0.0064385477,-0.002347628,0.0054316428,-0.007678266,-0.004771435,0.0050690607,-0.001670503,0.0040908507,-0.0033423712,0.0006934482,-0.0017707548,0.0012374044,0.0024015731,-0.0035247894,0.0028652109,0.0036869664,0.00037302286,0.0017505358,-0.003365104,0.0017798321,3.9239894e-05
2017-01-16,-0.00084984355,-3.337233e-05,0.0032141693,0.0054556415,0.0008870554,0.00139696,-0.0036816436,0.003936193,-0.0015921207,0.0006320431,0.0012564859,0.0010096115,0.00517988,-0.0013005163,-0.003099352,-0.001519458,0.0028725362,0.0045172754,-0.005721097,0.0004250423,0.0027601935,-4.8051836e-05,0.0035863905,-0.0013062845,0.004592475,-0.0028623722,0.006236079,0.0010851908,0.0017559397,-0.0027562012,-0.0035136673,0.006874999,0.0014115205,-0.0034195927,0.0011455036,0.004181387,-0.00013891363,0.003852515,0.004108669,0.00056828646,-2.5432906e-05,-0.0033916915,0.003061275,-0.003388553,0.0004388336,-0.004467141,0.005022235,-0.00084620307,-0.0042784708,-7.328583e-05,-0.0024928665,0.00026580755,-0.005029604,-0.0053154244,-0.0020566543,-0.0010483017,0.004655198,-0.00743523,-0.002367421,0.0013641688,7.184272e-05,0.0009631835,-0.0050575156,-0.0012126202
2017-01-17,-0.0030883779,-0.0016687309,0.0026906065,0.0023015738,-0.0015839136,0.004302588,-0.00039670785,-0.0021399367,-0.0018474249,-0.00054617785,0.0067501464,0.0012060411,-0.0010252954,0.00321652,0.0022337572,-0.001554328,-0.0018572669,-0.0035064046,-0.00077484583,-0.00026464238,0.00026628433,0.0018136222,0.0050111134,0.0009879742,-0.0009133005,0.00045177463,-0.0024588238,0.0022891592,-0.00021945417,0.0051634335,-0.0012272235,-0.0023383233,0.00074501237,0.0013997382,0.0025483454,0.00078203867,0.0018809956,-0.0024908034,0.0016897962,-0.0012260838,0.0007661537,0.0012064595,0.0034423664,-0.0008720304,0.004406782,-0.0018036917,0.00012942357,0.005206945,-0.003967674,0.0035971333,0.00032522203,0.0012037432,-0.0014980059,-0.00095943996,0.0011294498,-0.0026011236,0.0013206052,-0.00065105414,0.00011028384,0.002227051,-0.001627458,-0.0004923651,-0.00018127006,0.001333229
2017-01-18,0.004680314,0.001412475,-0.003642213,0.00044641766,0.0016136188,0.000554526,0.00011152559,0.00051252806,0.006413039,-0.0027304324,-0.005178943,0.0032053543,0.0005358459,-0.0029528288,0.00024863117,0.0015084683,-0.001205293,0.0031192326,0.003689994,0.0016174653,-0.0013952734,0.0028970568,-0.0027332623,0.006685894,-0.0029313448,-0.0045822826,0.0015895326,-0.0032443414,0.0066932617,-0.003322509,0.0064884466,0.0041466444,-0.004169882,0.0026739594,-0.0033494134,0.0069122203,-0.0039608898,-0.0023068544,-0.0016579265,0.0014474437,0.0042157355,4.076885e-05,-0.0040864195,0.0030357244,-0.0043531707,0.0013195014,-0.0036575086,-0.0021169093,0.0029326607,-0.0074031693,0.00036050036,0.0020057142,0.004285937,-0.001244468,-0.0019837413,0.00042965438,-0.0030085854,-0.0005448923,0.006342885,-0.0033850137,-0.0040027704,0.002565967,0.0007376283,0.0002966262
2017-01-19,-0.00028778682,-0.002715083,-0.0030014045,-7.959927e-05,-0.0055683325,0.003970163,0.0050339308,0.0022909988,0.0020209427,0.0008340918,0.004754453,0.0012402335,0.00038724774,0.0026903956,-0.00038843654,-0.0029471025,-0.00044618113,0.00040951377,0.0024862546,0.002192585,-0.002187673,-0.00032864313,0.00199963,0.0006590398,0.0011516131,0.0008380852,0.0017833414,-0.0025766683,-0.0009335071,0.0056182435,-0.00020108587,-0.0017137929,-0.0028978982,0.0019089169,-0.002849577,0.0009524028,0.0032411087,0.0008242209,0.0011117008,-0.0008546406,-0.00064393284,-0.0033269178,0.0029634784,-0.0035562038,0.0010723831,-0.0026051577,0.0005475447,0.006551122,-0.0022096364,0.0024260473,-0.0038210114,0.0039126836,-0.001318864,-0.0008903787,0.000579798,-0.002636657,0.0010692175,-0.0030652268,-0.0026819203,0.0027621805,-0.002266751,-0.002734499,-0.001195862,0.0018461782
2017-01-20,-0.0006799545,0.0003482594,0.0017578918,0.0007751769,0.0001877342,-0.0012350297,0.0027561483,-0.00092833326,-0.002321159,0.0033717426,-0.0028030488,-0.001683413,0.0015694031,0.00049299235,-0.00010956469,-0.00049332145,0.0006219332,-5.779166e-05,-0.0003644703,1.3752993e-05,0.00068374455,0.0011179546,-0.0017963614,-0.0047438117,0.0020508822,0.0012703141,-0.0025624908,-0.002669408,-0.00039782003,-0.0009845542,-0.0009415642,-0.0003174813,0.002123734,-0.0006266546,-0.0026613197,-0.0037066354,0.00022082255,0.0012854286,-0.003604359,0.00076245546,-0.0020608045,0.00020410956,0.0017192026,0.0010152373,-0.00043897258,0.0005434246,-0.0016016874,-0.0025831268,-0.0004823041,0.0007746309,0.0020775741,-0.00093113654,0.0016057614,0.0017606098,-0.00034192423,0.0021665094,-0.0025147512,-0.0008772514,-0.00037686474,-8.1002385e-05,0.0035885342,0.0006840292,-0.0003319263,-0.0006469695
2017-01-23,-0.0010665645,0.00048038215,-0.003142384,0.0018620581,-0.0006364066,0.0020561635,0.0025203275,0.00610611,0.0056466525,-0.002526812,0.0012859791,0.0024223253,0.0014004033,0.0014668137,-0.000104728446,0.0025438333,0.001052441,-0.0007763067,-0.0011893549,0.00045542893,-0.0007141859,0.0010592104,0.0040463996,0.0032730047,0.0032997665,-0.0018213503,0.0077863545,-0.004415449,-0.0002093782,-0.0007205863,-0.0011440349,0.008637721,-0.0010781469,0.0010226206,-0.00242132,0.0029382266,0.0017831029,0.0010373804,0.0032976216,-0.0009459705,0.002671483,-0.005648606,0.0029803463,0.0005339447,-0.003620287,-0.0009161795,-0.001587966,0.0010242905,-0.0007594425,-0.0036691355,-0.0024585086,0.006412831,-0.0005193009,-0.0065993154,-0.00054567825,-0.0035126456,-0.0011161739,-0.0060357414,-0.0024652851,0.0014513674,-0.0033358329,-0.0005780436,0.00063759775,0.0007936122
2017-01-24,-0.0019259965,0.004994071,0.0037944661,0.0012933675,0.0013647603,-0.006118086,-0.0037665903,-0.00046863384,0.0016574146,-0.002229319,-0.0033047656,0.0007983988,-0.0007822021,0.0006943512,0.0009825014,0.00296985,0.00018478182,0.00044415027,-0.0033615837,-0.0005975355,0.0005319638,0.0005713293,0.0012613642,-0.0016612563,0.0026418415,-0.0023984222,0.0020221407,0.0021765998,0.00046782778,0.0005673144,-0.0017524193,0.0017170364,0.0026365279,-0.0014970404,0.0031314571,-0.0026329742,0.0013390682,0.00080101646,-0.00034096668,0.0022770588,0.00054934825,0.002957381,-0.001275578,0.0011296791,0.0008276568,0.0034953447,0.0032469635,-0.00092477753,0.0023597598,-0.0023987233,0.0011403192,-7.7237e-05,0.0018033546,-0.0025910179,0.0015939991,0.0026805792,0.002806458,0.0031279854,-0.003557657,-0.0039443653,-0.003103146,0.0007859526,0.001916584,0.0009620986
2017-01-25,0.0027358592,-0.002726424,-0.00035700403,-0.00390677,-0.00012215256,0.004892121,0.0020579414,-0.0030410967,-0.0022744378,0.003723902,0.0027227188,-0.00072262506,-0.00032823064,0.00023429075,-0.0023357773,-0.0053304816,0.0009455386,0.0024736878,0.0040566656,-0.0012983071,0.00046148302,-0.001289581,-0.0037703197,0.0023495432,-0.003577779,0.0023073351,-0.004745404,0.0039755553,0.0020629691,-0.0011802731,0.0010601882,-0.003738514,-0.00017078649,0.0019342386,0.00078159466,0.0047482955,-0.00209541,-0.0038442598,0.0012914677,0.00031100825,0.00028986792,0.000973798,-0.001112474,-0.00119276,0.0033795054,-0.0015954849,0.0014514903,0.0027308639,-0.0014763175,0.0025313245,0.0032126433,-0.0014903708,-0.00094766886,0.004334064,-0.0011949477,-0.00155379,0.0005032153,0.0007155064,0.005719557,0.0005729797,0.00063847733,-0.00023820781,-0.0014993957,-0.002505987
2017-01-26,-0.0014604978,0.0012573876,0.0010694574,0.00056613126,-0.00037429668,-0.00045157314,-0.0032181875,0.000336925,0.004052523,-0.0035533719,0.003044024,0.0040343376,-0.0009781754,0.00055264274,-0.00010984228,0.0011604237,-0.0007048084,-0.00023605891,-0.001273083,0.0003320078,-0.00041387207,-0.0004236029,0.0045359936,0.0030356343,0.0002384675,-0.0033813112,0.0038914368,0.003759967,0.0010371808,0.003553875,-0.001541414,0.0022584382,0.00027695345,0.00027770086,0.004938065,0.0031489045,0.0018718694,-0.0018672623,0.004626436,0.0018420367,0.0010867885,0.0012512845,0.0014102074,-0.0021364754,0.0031272261,0.0023119224,0.005021968,0.005006161,0.00012209188,-0.0013555163,-0.00019757534,0.0033937762,-0.00018280011,-0.0038070136,0.0009583192,-0.0025224553,0.0058537265,0.0007516246,-0.0017917681,-0.00014433,-0.0066582966,-0.0006700144,0.0008075526,0.00030089027
2017-01-31,0.0015335788,0.0007256064,-0.00089074177,0.0021091625,-0.00095511536,0.0013173386,0.0015081896,0.0014604953,0.00078079203,9.145006e-05,-0.0017618935,-0.00051788456,0.001237778,0.00035945376,0.00074782944,-0.0010765494,-6.403256e-05,0.0029018207,0.0011591075,0.0012005433,-0.00047405725,0.0022901995,-0.0015605874,0.0012054893,0.00032260685,-0.00069326395,0.00080565014,-0.0028939813,0.0030825448,-0.00080713053,0.0026975235,0.00095707824,-0.0024235027,0.0010228934,-0.004233414,0.0023261695,-0.0010595159,0.0014341612,-0.002046632,-0.000555456,0.0024526427,-0.001829111,-0.0025249005,0.0010410196,-0.0025197011,-0.00264553,-0.0026506789,-0.0009177343,-0.0002241673,-0.0020011116,-0.0019628583,-0.0001245573,0.00011412008,-0.0013521147,-0.00081923313,0.001332192,-0.0021580432,-0.0022851205,0.0016538514,-0.00154366,-0.0005221288,0.000468059,-0.0013547549,0.0015676139
2017-02-01,-0.0013807297,-0.0024936567,5.1841787e-05,0.0021866234,-0.00030698002,0.002521938,0.0024926453,0.0018567988,-0.00016271052,0.0019115095,0.0015344908,0.00086681126,0.0034015742,-0.0022932882,-0.001613696,-0.0017541331,-0.00045705872,0.0025226292,0.0016940932,0.003185039,9.385436e-05,0.000120815435,0.00046067787,-0.004817661,0.0004776127,-0.0009270404,0.0034522854,-0.0013277611,0.0018807743,0.0022676834,-0.002421747,0.002977281,-7.3062925e-05,-0.00093731866,-0.0022378254,0.0031174142,0.0008994853,0.0023105154,0.0024701878,0.0030312208,-0.0028056614,-0.003890492,0.0021076782,-0.004935352,0.00085647585,0.0020182347,0.0021556849,0.0016866508,-0.0011206402,-0.0013169406,4.9376802e-05,0.0011949956,-0.002029932,-0.0028809386,-0.0025678321,-0.002140195,0.005797716,-0.0051258,0.002123959,0.006094374,-0.0015877689,-0.0032927122,-0.0043196054,-0.0032397062
2017-02-02,-0.0023362392,0.0018718501,0.00013843694,0.0010199758,0.0003030406,-0.0043919436,6.9872476e-07,0.003331245,-0.0031112118,-0.00016573891,-0.0013644479,-0.003360905,-0.00082846463,-0.00021315132,0.0021721432,0.0037945649,0.0005397562,-0.0016972556,-0.0026979747,0.0010767211,0.00016621297,-0.0010362008,-5.8856487e-05,-0.006769225,0.0030834975,0.0031589358,0.0020002665,-0.0011903998,-0.005106008,0.0012977062,-0.0026423067,-0.0023208482,0.0015753132,-0.002725585,-0.00038626126,-0.009056495,0.0028748529,0.0071574724,-0.0010647341,-0.0009676865,-0.001579915,9.625708e-05,-0.0005514256,0.0002517471,-0.00015145358,0.0027711403,-0.00027087238,-0.001486167,0.003363279,0.004088812,-0.0016003913,-0.0017941806,-0.00020675367,0.0009642298,0.0024396733,0.0035401322,-0.00027903807,0.0009946104,-0.006400073,8.6713764e-05,0.0041485527,-0.0028799851,-0.0011277004,0.0017592254
2017-02-03,0.0012287868,0.00038860211,0.00012971557,-0.0003421472,0.007037371,0.00477364,-0.00416488,-0.00092392345,-0.0018390914,-0.002798645,0.0019824866,-0.00081373437,-0.0024700114,-0.0015492683,0.0025887624,0.002312781,-0.00033853934,-0.0021728512,0.0005298521,-0.00306767,0.002263054,0.001980364,-0.0006486395,0.006843599,-0.0059682024,0.0010295808,-0.0018517191,0.004929376,0.0029007164,-0.0060667126,0.0026028987,0.0022539233,0.000595792,0.0017854967,0.0034826018,0.0061339033,-0.0049104528,-0.0038563928,0.0035847458,-0.0022553666,0.0067772307,0.0017459127,-0.004701132,0.0054610893,0.0001668332,0.00056210515,-0.0042863856,-0.0026147114,0.0011645805,-0.0010379386,0.00478525,-0.002213938,-0.0005342978,4.32799e-05,-0.00095803844,-0.0016763175,-0.0030867273,0.00071845314,0.009095672,-0.00085474085,0.0005241045,0.001430692,1.371793e-05,-0.0016343467
2017-02-06,-0.0012460136,-0.00014960245,-0.00057424395,0.0027106083,-0.0019227135,-0.0012416743,0.00042097393,0.0009640525,0.0063322885,-0.0023786954,-0.00019040453,0.0057101375,0.0018315499,-0.0016141756,-0.00055298075,0.0016152281,-0.0022105833,0.00025069725,0.00055463647,0.0038560452,-0.0017825507,0.001096064,0.0042025205,-0.00063639577,0.0013740534,-0.005617372,0.0048273937,-0.0026336054,0.0023704094,0.005346748,-0.0005044994,0.0040446846,-0.001219908,0.00016857308,3.3882534e-06,0.0021521717,0.0023259362,-0.00014203676,0.0013783086,0.0040742895,-0.002204096,-0.0005962401,0.004211456,-0.0036867869,0.00062111544,0.0043538646,0.0030292778,0.0038456987,0.000310374,-0.0040582186,-0.001080607,0.005386443,0.0024431872,-0.004255343,-0.00062192034,-0.002111299,0.005364847,-0.0021354468,-0.0015414585,0.002409637,-0.006488492,-0.0008380314,-0.0001383448,-0.00027145102
2017-02-07,0.0026696688,0.001499113,-0.00183433,-0.0026470837,-0.0018878949,-0.0016199475,0.0010239984,0.003350582,0.0002703917,0.0016802349,-0.0014909476,-0.0016337951,0.00030560847,0.0015352241,-0.002768146,-0.0013849972,0.0040161298,0.003705084,-0.0014670811,-0.0014242673,6.531247e-05,-0.0028362565,-0.0024228184,0.0013697918,0.0036494767,0.0017970005,0.0021955052,0.0002906138,-0.0021672214,-0.003161861,-0.0004964194,-0.00040231284,-0.00028060417,-0.0007531332,-0.0005139103,-0.0016106258,0.00070633646,0.002864581,0.00026794546,-0.0015516441,0.0008293235,-0.0010436967,-0.0009194754,3.6997517e-05,-0.000807575,-0.0035377643,0.002697418,0.00014205682,0.00068369607,0.002592794,-0.0024292313,0.00022089563,-0.0010259475,0.0016570048,0.0012144798,0.001759898,-0.0018297806,-0.00028321106,-0.0052127796,-0.004153106,0.0020448398,0.0004260878,-0.0003418787,0.0015388908
