date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-07,0.008030119,-0.00944218,-0.0056926515,0.004338994,-0.0027618275,0.009998479,0.0057414705,0.0015921133,-0.0068970695,0.007926948,-0.0006023428,-0.0006916488,0.007149258,-0.0030318648,-0.0032733271,-0.004692355,0.0025567915,-0.00038712876,-0.0012535565,0.0014910034,0.001456148,0.002143546,-0.001366414,0.0027655235,0.0013843739,0.0021256013,-0.008073118,-0.011767143,-0.0011454285,-0.007867504,0.0070936237,-0.0028924812,-0.00442098,0.00017018456,-0.009132065,-0.0017634153,-0.0051800446,0.0034078741,-0.007936367,-0.007488743,-0.0021956866,-0.0015233229,0.010336371,0.002572705,-0.0038123585,-0.014162928,-0.009955354,-0.005019095,-0.00850929,0.010830756,-0.003917013,-0.0006504634,0.0009802617,0.011481205,-0.0026278067,0.0010371474,-0.017937545,-0.011053197,0.0010204312,0.0005937995,0.018094176,0.00793787,-0.006180752,0.0024963703
2021-04-08,-0.0049598007,0.0022654394,-0.00020011811,-0.0011472942,0.006152103,-0.0046170694,0.0039386237,-0.0022873357,0.001173852,-0.0017229402,-0.0047158957,-0.0008934586,-0.0038762076,-0.001042342,0.0064815143,0.0100253085,-0.0040797284,-0.011248224,0.0022347714,-1.2962264e-05,-0.00066570565,0.003478731,-0.00026028027,-0.0065151034,-0.002327321,0.0022530702,-0.0035905414,-0.0049298834,-0.003462223,0.00077411754,-0.0009681344,0.0015651159,0.004731884,0.001321219,-0.001120773,-0.0098989075,0.0011154007,-0.0014888793,-0.0042002196,0.0019255584,-0.0014706327,0.0030113712,0.0014347256,0.0071920664,-0.0021646705,0.014057885,-0.00938944,-0.0052683903,0.0069436682,-0.0032714356,0.009035706,0.0016690025,0.008716994,0.001432132,0.0013345593,0.0012193153,-0.0058978973,0.004623387,0.0030185932,0.0027816233,0.002344771,-0.0015616064,0.0059218043,-0.0020355848
2021-04-09,0.0059716403,-0.0029317832,-0.0019631172,0.00042898385,-0.000928272,0.001168944,-0.0017085698,-0.0026257082,0.00028420225,0.0015140102,-0.0021175647,0.004024299,0.0018978284,-0.0029909178,-0.002673258,-0.000809781,0.0005894401,-0.00036050257,-0.0014164904,0.000410178,0.00023539986,4.39109e-05,0.00045118344,0.0053549698,-0.0004502423,-0.003035402,-0.0053950762,-0.0020891272,0.00074364565,-0.0029542372,0.005197704,-0.003037361,-0.0018864486,0.00021435195,0.0012986913,-0.0004892869,-0.0031181837,-0.0018824072,-0.0036981688,-0.0013502559,-0.001481882,0.0056526894,0.006010697,0.0014261367,0.0011917455,-0.0036567028,-0.00042696507,-0.00036928675,-0.0022370387,0.0049221753,-9.28854e-05,0.00086737185,0.0045066723,0.00812615,0.0001628391,0.0012156102,-0.0069341525,-0.00021402164,-0.0005886771,-0.004120853,0.0056090024,0.006877586,-0.0004735301,0.0017910406
2021-04-12,-0.003228263,0.0008722203,0.0050888336,0.013239516,-0.005952206,-0.0008224225,2.1665444e-05,0.0015161027,0.006198214,-0.0011256797,-0.0024079077,0.007119333,0.0088077085,-0.00026202702,-0.0008638799,-0.002903011,-0.0030983083,0.0066945553,-0.0027912096,0.0074472064,-0.0012081752,0.006572888,0.0073572113,-0.0046126028,0.006793666,-0.01155139,0.007873425,-0.008258114,0.009293987,0.008159593,-0.0003674192,0.009024582,-0.002885979,-0.001384631,-0.0064660474,0.0064371075,0.002770125,0.0030840177,-0.0027123136,0.0060722097,-0.0028364405,-0.0047715628,0.005904183,-0.007044949,-0.001962351,-0.002984916,0.0036937431,0.002436737,-0.00654367,-0.009292682,-0.006727405,0.0052282214,-0.00040603481,-0.012312371,-0.003534687,-0.00029237685,0.008582242,-0.010098038,-0.0025322502,0.0026845487,-0.009726248,0.0014190383,-0.0043508355,0.0018172645
2021-04-13,0.004654091,0.0033832868,-0.00027927881,-0.0043139434,-0.008836037,-0.005832198,-0.0045517064,-0.0030176204,0.0024077268,-0.0020995701,0.0009970034,0.0020187597,-0.004997132,0.0044440646,-0.0009320465,-0.003673904,0.0007691426,0.004055869,-0.0010754227,-0.00028708266,-0.0030775366,-0.0040330347,-0.00023789876,0.0067287087,0.0014557095,-0.0010062917,-0.0034912804,0.0065975166,-0.0019248789,0.0072241155,0.0038909568,-0.014172219,-0.003975078,0.0008584444,0.006195024,-0.0045619896,0.0032637003,-0.00016243689,-0.0023805322,-0.0015257789,0.000899072,0.009135183,-0.0029737367,-0.0021926914,0.0063417293,-0.004784946,0.009144595,0.009760625,0.0016424359,0.008086447,-0.00675783,-0.000807903,0.0018101839,0.0070516053,0.006746973,0.0049619474,0.0016920507,0.010755792,-0.011297817,-0.011948984,-0.0037750166,0.0019502329,0.002702307,0.008676126
2021-04-14,0.0037622524,0.004178298,-0.0044626975,0.0031285624,-0.0067972247,-0.00026679673,0.0024844746,0.0011797554,0.00831673,-0.0057396474,-0.0036237822,0.0017763576,-0.002574428,0.003897071,0.005623047,-0.00038255588,-0.0040751398,0.003958656,0.005234021,0.0038317172,-0.005242224,0.0061051007,-0.0015549512,0.00869535,-0.0015157531,-0.003911986,0.0009940849,-0.00685898,0.007101518,0.005666772,0.010608156,-0.003283045,-0.009933718,0.0056725997,-0.008592721,0.0037381053,-5.948852e-05,8.727494e-05,-0.0070454236,-0.0019611355,0.008054254,-0.0004670165,-0.009056991,0.003728251,-0.005869222,-0.0046136593,-0.0070742173,0.00317247,0.002575584,-0.006567201,-0.008310768,0.0022530637,0.0040936405,-0.0034260605,0.0018813432,0.0037721333,-0.005402249,0.002221895,0.00062634033,-0.008107824,-0.008493301,0.0009650169,0.0026048184,0.009398377
2021-04-15,-0.009588016,0.0012217587,0.009064111,-0.00024276135,0.008996594,-0.0015064509,-0.0038165082,-0.00061437715,-0.011817119,0.0028590853,0.0052127605,-0.0061995536,-0.0015305802,0.0017439452,0.0016489903,0.0045682606,0.0030406173,-0.008847542,-0.008481928,-0.0062796515,0.0063212137,-0.0023515972,0.003874583,-0.011080808,0.0027876934,0.0077948202,-0.0017054055,0.008635135,-0.0093316,-0.0037835494,-0.012791204,0.002234181,0.013295402,-0.0051439456,0.009525848,-0.009737624,0.0026041523,0.0018562732,0.006104135,-0.00090916693,-0.002769405,0.0016410905,0.0049730777,0.0020708668,0.0063182237,0.005797556,0.0025252418,-0.004114044,-0.0009753081,0.007829717,0.00969888,-0.0042183134,-0.0045978692,-0.00013995182,0.0016393077,-0.0010352012,0.002773596,0.00056560856,-0.0028928604,0.0055414247,0.008397577,-0.0027895973,-0.00019059406,-0.005665914
2021-04-16,-0.0040949746,-0.006173206,-0.00087041437,0.003250151,0.0022752772,0.013797376,0.0076798066,0.004743397,-0.0036324987,0.0037796854,0.008717441,-0.002640225,0.0043368028,0.0008956396,-9.339623e-05,-0.004185844,0.0003497383,1.658981e-05,0.003721497,0.00055537565,0.0019575448,0.0027337528,0.0014027811,-0.0026791294,-0.0016692476,0.004006727,0.0041735214,-0.002657537,0.0025400496,-0.0015351586,-0.0043250984,0.0091101,0.0006134079,0.0018120339,-0.006468604,0.010257359,-0.00059523236,-2.8727605e-05,0.0068277996,-0.0010167202,0.0018718992,-0.01232056,0.0022269902,-0.0027376618,-0.001585322,-0.0030268284,-0.005202055,0.0006799355,-0.0062163686,-0.0023161347,0.0020416314,0.0021606097,-0.0078503825,-0.007847251,-0.0057351356,-0.00826493,0.0022005038,-0.013399942,0.010160816,0.013150022,7.41097e-05,-0.005615991,-0.0061580082,-0.006190553
2021-04-19,-0.0049359445,0.004496715,0.0026458749,-0.0023730902,0.0052975114,-0.00430066,0.00027974162,0.00027491362,0.003588875,-0.0016876631,-0.0017217459,0.0011012993,-0.0022090338,0.0030908508,0.0010000248,0.0069384086,0.0016760953,-0.0073750163,-0.003981891,-0.004941105,0.001593243,0.00029195083,0.0035843858,-0.00034207667,0.0034169387,0.0002395201,0.002112358,0.00063221116,-0.003908715,-0.0036595557,-0.005733118,0.008708971,0.007691602,0.00011214496,0.00453742,-0.0042466363,0.0021373986,-0.004070751,0.0023470693,0.0012001205,0.00086826575,0.00092571223,0.004599177,0.00570106,-0.0005848244,0.007256213,-0.00077504886,-0.0030217743,0.0020239847,-0.003763768,0.007738955,0.0049632443,0.0039172135,-0.0037548551,0.0014321939,-0.0020543921,-0.0024347354,0.0016197928,-0.002670449,-0.0010301815,-0.0013335932,0.0013979736,0.00703374,-0.0024344444
2021-04-20,0.010370977,-0.007063716,-0.0044298195,-0.0013456381,0.0047121774,0.004824532,-0.0016137003,-0.0029145314,-0.0033909571,0.004957642,-0.0046759937,0.0021926304,0.0049150544,-0.012156471,-0.0059146914,-0.0031249074,0.00062604656,0.005616969,0.0045075123,0.0030214489,0.0016850906,-0.0015566518,-0.0075911833,0.0022078245,-0.0069873733,-0.002310943,-0.005928841,-3.4448196e-05,0.0057124435,-0.008665471,0.0071807834,-0.00252669,-0.0033018696,-0.001123626,-0.0007332675,0.0068256604,-0.009192856,-0.0003966317,-0.001393775,0.0021765663,-0.0033664047,0.0038686139,0.00066915445,-0.001773173,0.0007695107,0.00046191204,-0.00019399366,-0.004579927,0.00077112915,0.0027729548,0.0039106603,-0.00445236,0.0028232923,0.011578239,-0.0052119717,0.0009299121,-0.002657331,-0.002560019,0.011686588,0.0014981315,0.008614875,0.0042589437,-0.0074007516,-0.005759406
2021-04-21,-0.004329228,-0.0026559506,-0.0019964322,-0.0029809426,-0.007260759,0.005431298,0.00920601,0.0007285096,0.005079638,0.0011459918,0.0090162475,0.0027604857,-0.0017240912,0.008440441,-4.9229537e-05,-0.0032462056,-0.00057166076,-0.004645545,0.0031553896,-0.00055790367,-0.002939406,-0.00031118156,0.005635646,0.0018310323,0.0024583589,0.002052765,0.0011027432,-0.002206671,-0.003432051,0.008941993,-0.004034195,0.00042959373,0.00022211662,0.0045640473,-0.0012011016,0.0004968671,0.006819862,-0.004964636,0.0030446313,-0.0005986357,-0.00094229134,-0.0043830927,0.007854051,-0.0029286095,0.0028903943,-0.0010458704,0.0007222437,0.010766125,-0.004455122,0.001495506,-0.00059388496,0.009204989,-0.00040543548,-0.003509008,0.0017429114,-0.0070212055,0.0011041957,-0.002434804,-0.004275777,0.0046078977,-0.0062136827,-0.0035461397,0.003889772,0.001112741
2021-04-22,0.0054644844,8.703633e-05,-0.005309921,0.0027046266,-0.009184446,-0.005601299,0.0056483443,0.0018272684,-0.0002282761,0.0025542201,-0.008382879,-0.0018916192,0.0015538348,-0.00052515,0.0016471769,-0.0007700508,-0.0012908936,0.0034871015,0.0017726686,0.006469714,-0.0043116948,0.0014686139,-0.0049594087,-0.0047501232,0.004096155,0.000462086,-0.0037557296,-0.012273518,-0.0017614142,0.0047225123,0.007856754,-0.011375872,-0.0074483254,-0.00033745432,-0.011050147,-0.0121531375,0.0018049869,0.009849989,-0.013792027,-0.0023342492,-0.0035421767,0.0019976122,-0.00078778877,0.00018027704,-0.004540091,-0.0045167827,-0.005223708,-0.001001925,0.0027035805,0.0056390236,-0.009785786,-0.0018444518,0.0057111178,0.008629672,0.003038885,0.009757532,-0.009479027,0.0013769526,-0.009222525,-0.006319999,0.007394828,0.0014573488,-0.0018590528,0.009003589
2021-04-23,0.0020476675,0.003567933,-0.0050404635,0.008298013,-0.0027958518,0.0012523284,-0.0022984259,0.012716023,0.0052402816,-0.0070303823,-0.0010544533,-0.00015468396,0.0027537653,-0.00013627083,0.0023591034,0.0023513625,0.0010636479,0.0076055164,-0.002905611,0.0041584065,-0.0014709632,0.0029642454,0.0025271717,0.0057402034,0.004331636,-0.0037164171,0.0148486905,-0.0061131893,0.003904765,-0.0011896027,0.0040363213,0.008026016,-0.008456213,-0.00057470275,-0.007358869,0.006232288,0.00024169064,0.010352519,0.0023413852,-0.004055406,0.008811347,-0.009163728,-0.0074402345,-7.7517936e-05,-0.008632436,-0.008418755,-0.0027020322,-0.0007086222,0.0009474204,-0.0053586424,-0.013573058,0.0020811008,-0.005376751,-0.01133995,-0.0003998532,0.0014405341,-0.00015638005,-0.008797245,-0.0045611286,-0.00308783,-0.004913205,-0.0016918838,-0.004955229,0.0069697346
2021-04-26,-0.0003516153,0.006136948,0.0015597664,-0.009843919,0.0010993284,-0.011717692,0.0007498126,-0.003197617,0.0007578335,0.0018695627,-0.006439025,-0.0031286844,-0.0052547078,0.0009240556,-0.0011703435,0.0021309021,0.0018914482,0.0010920609,0.0021406526,-0.0023449021,-0.000987147,-0.0054143984,-0.0075048385,-0.006453327,0.00095460436,0.0037079945,-0.0024104838,0.0062472858,-0.0043241046,0.00080155575,-0.00366444,-0.006493563,0.0051179733,-0.0012323725,0.0047329986,-0.009568116,0.002876018,9.289938e-05,-0.0015453305,0.0048594973,-0.0035584595,0.006237401,-0.005492517,0.0004289458,0.0034923044,0.011182161,0.0068313787,0.00013269624,0.009424508,0.0004890554,0.0061538992,-0.002587687,0.004840801,0.005645686,0.0037614547,0.005365474,0.0042764875,0.012512216,-0.0047246953,-0.005536859,-0.0013250145,-0.0032437947,0.0050043752,-0.0019121764
2021-04-27,-0.000747602,-0.00016401566,0.0043187523,0.0037502924,-0.0055470183,0.003957479,0.0039143534,-0.00408317,0.0042190566,0.0026751047,0.0011004722,0.0045406586,0.00380283,0.0056585874,-0.001837692,-0.0072205905,-0.0007176042,0.0034131843,0.0009937701,0.00014632233,-0.0007028348,0.004755504,0.0030359232,0.003132795,0.0028056388,-0.0052360673,-0.002152411,-0.0030819816,0.0072847675,0.003816725,0.0008583681,0.0036278109,-0.00054489926,0.0034298252,-0.0037016573,0.0077772774,0.0007652318,-0.006780811,-0.0029465621,0.002507583,0.0004246531,-0.0015505344,0.004996379,-0.0015944389,0.00075274426,-0.00624373,0.0010883983,0.004201122,-0.008168991,-0.0052482146,-7.680434e-05,0.0047768406,0.00088894076,-0.0049736523,-0.002112418,-0.0024825367,0.0007159182,-0.0045002983,0.0021124368,-0.0011828614,-0.0070362855,0.00391411,0.001315129,0.00087202026
2021-04-28,-0.0046228603,0.0049991575,0.0013200331,-0.00019559047,0.003490342,0.0020083443,0.0039682356,-0.0024530154,0.004369942,-0.0044542016,-0.00017805706,-0.0015805834,-0.0053996285,0.00537738,0.008281992,0.0033062655,-0.004626933,-0.0044039306,0.00626919,-0.0017747337,-0.0015509228,0.007155821,-0.0012192873,0.003089171,-0.005286523,0.0011143112,-0.0013402725,-0.00085916463,0.0054690326,0.0021218045,0.0022270859,0.003811194,0.0003374364,0.006337664,-0.00381137,0.0046103084,-0.0004110096,-0.006830336,-0.00121038,0.00071281195,0.0084326845,-0.0017425637,-0.008754694,0.007689693,-0.0034751636,0.0059888125,-0.009985265,-0.00074520154,0.0035988705,-0.010891922,0.0058918553,0.001620224,0.003260818,-0.007617557,-0.00014121144,-0.0014082347,-0.0024831605,0.0033640596,0.010422978,-0.00017629006,-0.009179581,-0.0027282496,0.0061901514,0.00016151567
2021-04-29,0.0030862356,-0.011164779,0.00029629533,0.008279487,0.0013100075,0.008181067,-0.004810881,-0.00022778311,-0.0063860845,0.0037693558,0.0048853387,0.0057338723,0.009357161,-0.011851782,-0.0056224978,-0.0036709285,-0.0012207213,0.0026537764,-0.0024506077,0.0068805395,0.0029291005,-0.00080523477,0.0049203034,-0.0041666897,-0.0021869773,-0.0053489273,-0.0002000232,-0.00020529714,0.003032727,0.0006039817,0.00021009424,0.00016262093,-0.001838299,-0.00496994,0.0024895736,0.005811084,-0.0036472555,0.0043115565,0.0039292066,0.0024252932,-0.008296329,0.0007947584,0.011748824,-0.0101404665,0.005947544,-0.0022888184,0.0055010123,0.0017016007,-0.0070625525,0.007939337,-0.0015115604,-0.0014449,-0.0035609216,0.0046867356,-0.0052364953,-0.0035187514,0.006661482,-0.010879964,0.0043170713,0.010575795,0.0072460165,0.0017262195,-0.012928347,-0.0050614886
2021-04-30,0.0011609792,-0.0052855914,-0.0066437735,4.45552e-05,0.0023269535,0.004858185,0.0070564062,0.0024725907,0.0007197037,0.0016806213,-0.0005788607,0.001114709,0.0013977487,-0.002983465,0.0010446652,0.0046775546,-0.00090517616,-0.007892482,0.0021497484,0.0012839716,-0.00046985652,0.0018357232,0.00085666124,-7.0894865e-05,-0.0011815948,0.0020025747,-0.0019652573,-0.009763748,-0.00347744,-0.003434295,0.0021174164,0.0033651725,-0.00046385228,0.001731419,-0.0052045463,-0.0037002056,-0.0012492338,0.00015139073,-0.002374974,-0.00257117,-0.0017560454,-0.0022316256,0.008060723,0.0041238414,-0.004028299,0.002640595,-0.010325436,-0.0035225777,0.00019253849,0.0021296663,0.002977029,0.004580827,0.005005224,0.0044089714,-0.0013466638,-0.0027322762,-0.011225062,-0.005509821,0.0027630522,0.0052947393,0.008278614,0.0012971624,0.00043892508,-0.0014547745
2021-05-03,-3.3860677e-05,0.003263623,0.007096131,0.00043507878,0.00251763,-0.0011235777,-0.0022642207,0.0002579728,-0.008475784,0.006156887,-0.0022317818,-0.006335915,0.0030591947,0.0031706353,-0.0035569938,-0.0047711194,0.0067721354,0.005886093,-0.0064076926,-0.005592524,0.005024903,-0.0012120476,-0.003810283,-0.00342931,0.0056419815,0.0038360339,-0.001665935,0.004687926,-0.00038532552,-0.009208228,-0.004572668,0.001769211,0.00594088,-0.0035022988,0.00094265776,-0.00082492793,-0.0017898803,0.002502875,-0.00039695157,-0.0016000473,0.0012581482,-0.0007830287,-0.0019086334,0.0018138473,0.0006414607,-0.007752468,0.0036599587,-0.0059756045,-0.004054849,0.003164917,0.0020333412,-0.0060711545,-0.005345425,0.00038618923,-0.00072923984,0.0038241432,-0.001415315,-0.0022754262,-0.0020595368,-0.0048411395,0.006684636,0.0029298635,-0.0025546537,-0.0014767214
2021-05-04,-0.0030401722,-0.0023228596,-0.005537995,0.0020768736,-0.0076831537,0.008324502,0.0028618725,0.0056700464,0.003971907,-0.006679301,0.013317241,0.0015855791,-0.0045965808,0.00644156,0.0058811307,-0.0003567866,-0.0036752913,-0.0037677742,0.0028451034,0.0028711,-0.004181865,0.0014260652,0.008017345,0.007270403,-0.0017638325,0.0019309688,0.005683108,-0.00059247384,-0.00217107,0.012233686,0.0014317989,-0.0037228006,-0.0072163856,0.0047235293,-0.001180877,0.003058271,0.00588032,0.0012700957,0.005688778,-0.005622793,0.0061786,-0.005028549,-0.000853077,-0.0026787333,0.0016428329,-0.004849384,-0.0025181165,0.013206847,-0.001814956,0.0038818237,-0.009541047,0.005962212,-0.004713817,-0.006119986,0.0036610751,-0.005650071,0.0019750423,-0.0023532407,-0.0040846667,0.003687724,-0.008089619,-0.0065115537,-0.00034750716,0.007375772
2021-05-06,0.0018711021,0.010603136,-0.0029029292,-0.003815404,0.0036446245,-0.016498225,-0.0025290712,0.0067828475,0.009883994,-0.0049025137,-0.014931095,-0.00014934869,-0.0009766013,-0.005651967,-0.0015403698,0.008494937,0.0020959596,0.008456801,0.00076909474,0.0028039878,-0.0021183302,-0.0035664272,-0.007522632,-0.0050683445,0.003989938,-0.004204576,0.0133180665,-0.00033541612,0.0015222693,-0.0034016932,-0.0010150273,0.007039214,-4.3213367e-07,-0.0036280323,-0.00078587316,-0.0032012681,0.001150858,0.00796042,0.00056157593,0.007759874,0.00014606383,-0.0007155456,-0.011500419,-0.0002438738,-0.006210545,0.013863756,0.006497991,-0.0056520724,0.015037501,-0.012238243,-0.00046943518,0.00030641648,0.0047997474,-0.005423391,0.0006497026,0.006837399,0.008126295,0.00603352,-0.0051265946,-0.006571455,-0.007934281,-0.0041463124,0.0019174296,-0.0014601571
2021-05-07,0.0047023366,0.00028499487,0.0020227993,0.0035034458,-0.009358299,0.003657358,-0.0048713232,0.0013070254,-0.0046275486,0.0007415378,0.005541026,-0.002165903,0.0011684588,0.0041559967,-0.0017811178,-0.011253118,0.0022618289,0.0126140835,-0.0018334854,0.0014493502,-0.00038880602,-0.0011847487,-0.00090765685,0.005406106,0.0018041607,-3.312697e-05,0.0002797088,0.006250481,0.004101077,0.0045106756,0.0038389056,-0.010519767,-0.0071220747,-0.0004870932,-0.00017660805,0.0059039937,0.00033743985,0.0050780685,0.0003149982,-0.004032291,0.004476415,0.00014258141,-0.00720199,-0.006144407,0.004260811,-0.016580962,0.007986068,0.0082032485,-0.0056815404,0.007669192,-0.012574931,-0.005599839,-0.008974156,0.0005077683,0.0019373435,0.003784336,0.005015411,-0.00071298575,-0.0052833357,-0.007112802,-0.002365202,5.546515e-05,-0.0072001894,0.00783986
2021-05-10,-0.0029530777,0.0051836646,0.0037133591,-0.0024470943,0.0045852177,-2.7988513e-05,0.0026816248,-0.004714126,0.0020787905,-0.0008939353,-0.0025973888,-0.002303959,-0.003848192,0.0038794337,0.0044434587,0.00052604894,-0.0022526816,-0.0007274053,0.0055958494,-0.0030844368,-3.4257537e-06,0.0047379453,-0.004526341,0.0008712089,-0.004529825,0.0011740605,-0.0033633136,0.0025168413,0.0060880417,-0.0010228566,0.00067589234,0.002894615,0.0028043194,0.0044852635,-0.0016893896,0.0049218265,-0.0018095105,-0.0073904195,-0.001297425,0.0029826544,0.0057500354,0.00021507678,-0.008733937,0.0060232487,-0.001415256,0.0061636595,-0.005173554,-0.002326182,0.0033067788,-0.009991809,0.008558583,-0.0009879405,0.0028996994,-0.0046100756,-0.0011258839,4.641394e-05,-5.9887563e-05,0.0046735294,0.010898838,-0.0015855308,-0.007268637,-0.0014353215,0.0050635417,-0.0027135476
2021-05-11,-0.0016493568,-0.0029645057,-0.000419936,0.012420551,0.0005276979,0.0025070996,-0.0048197773,0.006614256,-0.003926906,-0.0034728255,0.0021876902,0.0011736738,0.004920932,-0.0054110065,0.0032373394,0.0044568665,-0.0021820443,-0.0014835388,-0.0064418484,0.0060845437,0.0012630817,0.0034172111,0.007579752,-0.0039872737,0.0024532038,-0.0030153072,0.00609393,-0.005882165,-0.0006706744,0.0020739126,0.00080084667,0.002687399,-0.0032048293,-0.004265822,-0.0023084295,-0.0024754317,0.00030804533,0.010816012,0.0005068075,-0.0029852395,-0.00050700956,-0.0026007947,0.0045644213,-0.0023006464,-0.0016857061,-0.0034515455,-0.003137844,-0.0018661509,-0.002573025,0.0044662417,-0.007903453,-0.00070584845,-0.0033586044,-0.00333737,-0.0006156991,0.0009852631,-0.0001605257,-0.0093282,-0.003965172,0.0049299463,0.005385485,-0.00022100058,-0.008158109,0.0035174028
