date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-11,0.005136598,-0.007176999,-0.012166724,-0.016966557,-0.0015124866,0.0011145293,-0.0042417557,-0.00059775705,-0.005334526,0.011198021,-0.0016496455,0.006533172,-0.0033851287,-0.004014435,-0.008346799,0.005649155,0.0057622576,0.001149292,-0.0010945187,0.00048786,-0.0004785876,0.007736583,0.005394024,0.004449133,0.0010922359,0.0030640073,-0.00059397257,-0.005111068,-0.0049966355,-0.0004715713,0.012414254,-0.0043936414,0.0026440662,0.008551585,-0.0038623007,-0.011014341,-0.004850304,-0.0026677782,0.0021530564,0.011270309,0.00018903326,0.0075519187,0.013637475,0.00078455615,0.008809048,0.004636495,-0.010782386,-0.009935363,0.0058280868,0.008778657,0.012926286,0.0069616237,-0.00042833935,0.008777562,-0.003189775,-0.0016667815,-0.0072193756,-0.010930899,-0.0012674179,0.0015914602,0.009434628,-0.012513713,0.0006739044,-0.002143604
2021-03-12,-0.0077964854,0.005345307,0.0028919105,0.0035323459,0.0010475297,-0.0036347115,-0.0058533903,0.0013049289,0.0038799678,-0.0020939629,0.0034285197,-0.007659414,0.004781549,-0.0003636646,-0.0002719313,0.0065459246,-0.00031059404,-0.00018899971,-0.0018522532,0.0038170267,-0.005219843,-0.0032111255,0.0025669062,-0.0033678922,0.006940262,0.008725994,0.005526996,0.0006559767,0.0022894177,-0.00037610208,0.00041449376,0.014421887,0.007998916,0.008884182,0.0014788447,0.008454611,-0.014011569,-0.0040253247,0.0017711923,-0.006491701,0.008384404,2.120738e-05,0.006998185,0.0018815814,-0.013751096,-0.005512885,0.004206961,0.012221201,0.004700223,0.008458305,-0.0101641845,-6.571907e-05,0.0031718137,-0.0007180402,0.004440546,0.0015639354,0.006618184,-0.008127555,0.0031007617,0.009886845,-0.004974131,0.0017540517,-0.0086891325,-0.0026127486
2021-03-15,0.0083530815,-0.0032827142,0.002870679,0.0016710605,0.005102355,-0.00076363905,0.004905967,-0.00023249647,0.0017548433,-0.0014545271,-0.0094872005,0.011735044,-0.004516173,-0.008156331,0.006671541,0.002272694,0.0031030562,-0.004263273,0.0011214219,-0.00080178265,0.005181299,-0.008883724,0.0024285016,0.006011118,-0.00921417,-0.002701928,0.006651762,0.0059239254,-0.008219199,-0.00112812,0.001979327,-0.003213838,-0.002024568,-0.006394584,0.0078546945,0.007101601,0.004871073,-0.0030765508,0.0071391524,-0.0021372891,-0.008626509,-0.005561945,-0.005644132,0.00026365198,0.007076616,0.008910475,0.0039692475,0.0039924495,0.007983787,-0.00017000051,0.002603786,-0.0075818994,-0.007518914,0.0071857977,0.002816006,0.008551807,-0.0026140793,0.0023137797,0.0019096095,-0.0010997534,0.0003202397,-0.009403152,0.0026424404,-0.0011089122
2021-03-16,-0.0010049719,0.0026818367,0.009791369,0.004710285,-0.0014237706,-0.0017878962,-0.010294058,-0.0032756394,0.006674681,0.00070912467,0.004489487,-0.0025019366,0.0082517285,-0.007375417,-0.0037495526,-0.008149668,-0.004367987,0.014036124,0.005775594,0.005388757,0.0041157994,0.0038492982,-0.008502692,-0.00083035644,-0.00040746195,0.0015660306,-0.0021498867,-0.004096025,0.0054446585,0.0039598686,-0.0008639315,-0.006893521,-0.00046900092,-0.004664666,0.0014758118,0.015564009,-0.0012831029,0.0079077445,-0.0027640574,-0.008323129,-0.0037428294,0.000549996,-0.0080310255,-0.0052431095,0.0063944203,0.0041422998,-0.012908258,0.0033677625,0.0024693282,0.0033408299,-0.0055120224,0.008737572,0.0017465169,-0.0055927313,-0.008912303,-0.001676574,0.0011953855,0.009576765,0.010108174,0.0056616287,0.00045582294,0.0036651706,-0.0046520634,0.003662747
2021-03-17,0.0050603375,-0.008892753,-0.012448295,0.0037154807,0.0027803748,0.0020741234,0.009959186,-0.009995521,0.001207476,-0.011483146,-0.002241643,-0.00063595275,-0.009512672,0.008467648,-0.007118843,0.005358447,-0.0024762114,0.0047528553,0.0056598596,-0.0019510713,-0.0010348535,0.0070912507,0.0025197007,0.006003576,-0.011395968,-0.0053487336,0.0009942129,0.0009938722,-0.0011922899,0.011463236,-0.0087085245,-0.015180971,-0.013593652,0.0007051391,0.0049441373,-0.010499204,0.0059113936,0.008796772,0.0046903156,-0.0073847966,0.0059417514,-0.0031547688,-0.017304258,0.0048871837,0.0029486697,0.016777772,0.007897855,0.0057990514,0.009252335,0.010948596,0.000611147,0.00050821085,-0.0021029378,0.0030641996,4.780481e-05,-0.005645682,-0.0070367325,0.015753657,-0.006316218,0.0049186437,0.0035290369,0.00056921784,-0.0030661752,0.0019010106
2021-03-18,0.005632913,-0.0014700104,0.0018556778,-0.0039110025,0.0014637914,0.0040773945,-0.0010957567,0.004480409,0.00048979884,-0.00023178683,-0.008162631,0.015206983,-0.002269113,-0.005670749,0.008009129,-0.00415982,0.0015935043,-0.0030435605,0.0059072203,-0.0052232854,0.002262663,-0.0024724454,-0.0037024452,0.0036758538,-0.0060823755,-0.004794062,0.007623554,0.0073883315,-0.004020181,-0.008889908,0.0049042646,-0.006717226,-0.008155457,-0.0066384133,0.006022284,0.00235935,0.008020802,0.0045891474,0.0037711048,0.0022589448,-0.009084965,-0.0018244034,-0.002866212,-0.009215189,0.0038281956,0.002766327,0.0060348604,-0.00044613183,0.0069888365,0.006755934,0.005679193,-0.0023076327,-0.0098550115,0.0042461455,0.0023185709,-0.00045195565,-0.003657493,0.008410127,0.009768433,-0.009430507,0.0017547193,-0.0038817252,-0.0024961503,-0.0058516297
2021-03-19,0.0061454177,0.0025869708,-0.013865114,0.004387682,0.0062494683,-0.0032142305,0.009730748,-0.002235405,-0.0047334963,-0.017171824,0.0042572254,-0.0016953773,-0.00048940256,0.010741682,-0.012181989,0.009510108,0.001718751,-0.0028266145,-0.0031547386,0.002093241,-0.00023600282,-0.005381912,0.006299291,-0.00065179606,0.009211832,0.0038420227,-0.004156116,0.0009274761,0.0006240441,0.0068156132,-0.0022396394,0.0069705783,-0.0039205314,0.004027378,0.0016490362,-0.010827022,0.0033553215,-0.003792459,0.0110867545,0.004135968,0.012986992,-0.0021652433,-0.013405037,0.015058228,0.0010182138,0.006483217,0.008554678,0.007994145,0.005637378,0.0011495495,0.0069490117,-0.0030306794,0.010681403,-0.011000521,0.013574427,0.007869782,0.0010702151,0.0047146385,-0.006459963,0.008766752,-0.010849585,-0.0060692197,-0.0046639494,-0.0042416374
2021-03-22,0.00064642285,0.0042579314,-0.0009255335,-0.0038051207,-0.00045577745,0.0049193855,-0.0042029284,0.0016254844,0.0032822483,0.0008306754,-0.0040112776,0.00052962755,0.0076516797,0.0037270049,-0.0031244478,-0.002257217,0.006919426,-0.0011923385,-0.0015175921,0.0039153774,0.005876903,-0.0027173255,-0.005775747,0.0018291136,0.004833019,-0.0006897062,0.0011549992,0.0005724622,0.003201255,-0.0054737832,0.0036550832,0.0038369792,-0.0009890033,-0.0032830352,-0.0034185771,0.003212085,-0.0014710983,-0.001486976,0.0035464917,0.0033122029,0.0015781086,0.0046342965,0.004999867,-0.0018185999,-0.0011891214,-0.0025050563,0.0039422745,0.0021985357,-0.0025919336,0.0018844886,0.0059231296,0.0024590953,0.0023555642,0.0009919606,0.004465576,-0.0015405647,0.004021097,0.0049623298,0.0016026371,-0.0018834813,-0.0022378594,-0.0016272916,-0.0052100583,-0.0083917
2021-03-23,-0.0042089373,0.004578098,-0.007578935,-0.00840459,-0.0039890413,0.002231632,-0.0070769815,-0.0028212958,0.0032966307,0.0021197924,-0.0016795318,-0.00095123006,2.3900138e-05,0.0097848615,0.0018132445,0.005653511,-0.0041329684,-0.005026352,-0.0028089865,-0.0026405186,-0.006732337,0.009066556,0.0016447927,-3.685354e-05,0.00055980287,-0.00045363206,0.002902111,-0.003048905,0.0015380686,-0.0062498734,0.0054940227,0.01088763,0.0017044583,0.013538751,-0.005052996,-0.009443708,-0.012761226,-5.8142978e-05,0.000327205,-0.0010295243,0.008390562,0.0062959865,0.013308998,-0.0014519264,-0.013468239,-0.006189239,0.0057367543,0.0026818304,0.0032070323,0.01906117,-0.0011983083,0.0021577906,-0.0021385667,0.008891288,0.0036670305,-0.008852454,0.00155717,-0.0055216816,-0.0016246636,0.002552342,0.0025248837,0.004174771,-0.006388621,-0.002801124
2021-03-24,-0.0029288193,-0.0057863733,-0.0110987425,-0.011387225,0.0006379662,0.0028761344,0.0032593193,0.0081305085,-0.0073928083,0.00288535,-0.0023171578,0.0029743607,-0.009116309,0.00018838578,0.0015438148,0.008603456,0.008794227,-0.0064865784,-0.0020387373,-0.0075289435,-0.006868717,-0.0017117647,0.003460328,-0.0023234014,0.0068522785,0.006125764,0.00783317,0.0044924165,-0.0032580886,-0.007645475,0.00580944,0.002066643,0.00055254716,0.007127967,0.0005848174,-0.009343653,0.0001169123,-0.0029590176,0.0008921289,0.0087731965,0.003348716,-0.00027471094,0.012448728,-7.8450365e-05,-0.005022078,-0.0051340614,0.007732288,0.0003514809,0.0049228277,0.004311366,0.0062202723,-0.0026560663,-0.00600472,0.0048295246,0.011271908,0.001954264,-0.0028507013,-0.01385409,0.0012358581,-0.0030530186,0.0024187125,-0.00696129,-0.0032715115,-0.008669241
2021-03-25,-0.0036996738,6.608688e-05,0.0028023808,-0.0010865807,0.0005576525,-0.0025950987,-0.007817286,-0.002004214,0.004558197,0.0063680126,0.002897446,-0.011429994,0.008397699,-0.0072250715,-0.011936958,0.0033188884,0.009876735,0.010634539,-0.004394607,0.011535324,0.0062935622,-0.0043229046,-0.0032586765,-0.00075528503,0.009594726,0.011370361,-0.00058341544,-0.0066218744,0.0034855087,0.0056356806,0.0026492798,0.0034441357,0.011134018,0.000976806,-0.0033343846,0.01717068,-0.011283941,-0.005999227,0.00065307436,-0.0037797808,0.0031319382,0.0025517312,0.007139165,0.005311773,0.004605675,0.0018784113,-0.01378639,0.007305982,0.00019169677,-0.0038988767,-0.001988661,0.0066976356,0.006658067,-0.000532454,-0.0008292598,0.0070885075,0.0049618552,-0.009297877,0.00120969,0.014708491,-0.00016379601,-0.007360104,-0.004669082,-0.0017904837
2021-03-26,0.010067335,0.0043194545,0.007724542,0.0034016347,0.0005138024,-0.002945194,-0.0028077224,-0.0046851933,0.0029969525,0.00043188912,0.00063439785,0.006175253,0.00670918,-0.005956751,-0.0020022276,-0.00918938,-0.0040608076,0.00657512,1.2037344e-06,0.0048250314,0.011290128,-0.0011929094,-0.0056852107,0.0021032288,-0.0026227264,-0.004506607,-0.009697126,-0.0056605134,0.0006355648,0.003499565,0.0023664518,-0.0053742193,5.726601e-05,-0.010322134,-0.0007246497,0.0088638915,0.007882887,0.0013245129,0.0012306581,0.0005206242,-0.009549493,5.845318e-05,-0.012182407,0.0016888542,0.01894885,0.00736775,-0.0158929,-0.0050753057,-0.002484412,-0.008946213,0.005964731,0.0029551752,0.003830345,-0.005433188,-0.006385782,0.0070571955,-0.00042884474,0.009293987,0.002395956,0.0009148023,-0.0016704025,-0.003305125,0.0067036883,0.006491023
2021-03-29,-0.0037985996,0.00403743,0.003160085,-0.005564019,-0.007660697,0.007918638,-0.0076557235,-0.0010600389,0.0057542063,0.00589363,-0.0028506508,0.00031753478,0.002582924,0.006975965,0.007164404,-0.011191443,-0.00450578,0.0020846785,0.0017408668,-0.0050543016,0.0014891913,0.010676368,-0.013230509,-0.0011993723,-0.0037910054,-0.00896042,-0.0018193187,-0.0032545736,0.007051652,-0.009029481,0.00041071567,-0.0053793513,-0.0055833184,-0.003753331,-0.006626311,-0.0011841913,0.0032320824,0.009895613,-0.008426993,-0.0015090731,-0.004193128,0.0051056813,0.0044989646,-0.011274973,-0.0023514999,-0.0071867933,-0.00061503594,-0.0050048227,-0.007944982,0.0048925076,0.0007687612,0.0054940884,-0.0063272193,0.004676077,-0.0035080242,-0.012359352,0.00078443583,0.009140174,0.0036569526,-0.009872464,0.005373606,0.012203277,-0.0005230304,-0.0003219351
2021-03-30,0.009911522,0.009609239,0.001435159,0.01119085,0.0053384295,-0.0057834126,0.0070530265,-0.009148796,0.0067949337,-0.016316414,-0.0035472508,0.0024566913,-0.0007353374,0.005179153,0.0027506219,0.0026557446,-0.00516397,-0.0013893135,-0.007906192,1.7592316e-05,0.009341439,-0.011534913,-0.0042091543,-0.0012014961,-0.00086611765,-0.0025862176,-0.0051812767,-0.0026187103,-2.0650594e-05,0.0026970324,-0.0040148497,0.007874344,-0.0009948878,-0.007186144,0.0022382122,0.009780615,0.0072244857,-0.0040252497,0.008434085,-0.010571019,-0.0017407137,-0.0100455005,-0.023018448,0.014262205,0.010186673,0.007913302,-0.00035676232,0.014508501,0.0034600007,-0.0069312328,0.00010326647,-0.010998434,-0.0006701726,-0.005400142,0.0146930395,0.0187393,0.0045050303,0.0069840616,-0.0034830484,0.0113880355,-0.011577554,-0.003404417,0.0028395217,0.004251231
2021-03-31,0.0071377438,0.009910671,0.012769779,0.0028536823,0.00037238793,-0.0054427683,-0.0040277927,-0.0018330573,0.005621658,0.0009849664,-0.0049699163,0.012242795,0.000879057,-0.0075176274,0.015841195,-0.0046509397,-0.009460508,-0.0046854196,-0.004614284,-0.0035075957,0.0053904075,-0.006356059,-0.0035860245,-0.0011656425,-0.005483433,-0.0044296896,-0.0016954744,-0.0018651474,-0.0038886438,-0.007781307,0.0058756755,0.008737668,0.0055696084,-0.0051438394,0.0019142206,0.012577102,0.0027865954,-0.0035526343,0.00090959156,-0.004745092,-0.013357011,-0.0052164104,-0.0048018624,-0.0003904443,0.00823973,-0.0016620387,-0.008250579,0.0014277883,0.0014755736,-0.0037273034,-0.001371357,-0.008069023,-0.0076593016,0.002636732,0.0025505435,0.012683256,0.0024143497,-0.0032214615,0.0054630027,-0.00027329815,-0.0035233092,-0.0016892374,0.0077574085,0.0070282365
2021-04-01,-0.0029776155,0.008539246,-0.00088508707,0.00776185,-0.0004984609,-0.005009388,0.00055158493,-0.0058566257,0.0037551676,-0.011205239,0.0049829744,-0.0043258695,-0.0021128268,0.010304609,0.0053415657,0.0041477126,-0.014509483,-0.0025571133,-0.0022749607,-0.0043290323,-0.007713803,0.004255292,0.002055677,-0.0048868344,-0.0006455602,-0.00095999596,-0.002282305,-0.0024925547,0.0031975342,0.0015623581,-0.004734552,0.011568908,0.00037877867,0.009183755,0.00060582644,-0.00427579,-0.0046885516,0.0024805681,-0.00024409321,-0.009724066,0.008148831,-0.0033062564,-0.007986745,0.005404907,-0.01083691,-0.0028142044,0.0055682487,0.00940544,0.0034502705,0.009803033,-0.010102122,-0.0038330576,0.0007308117,-0.0033883392,0.00555281,-0.00026102655,0.0034192188,0.00093548174,-0.0022532858,0.007458117,-0.006116926,0.010224162,-0.0023516205,0.006323345
2021-04-02,0.0028014379,-0.0016686538,-0.0035851665,0.0029286454,0.0013339709,0.003385074,0.006794681,0.00028132193,-0.0013247159,-0.0070323544,-0.0027462563,0.0057998737,-0.0039837426,0.0066279,0.0042863535,-0.0009806986,-0.003887834,-0.0055676163,0.005282648,-0.0045644017,-0.0028909754,0.002646388,0.0023126423,0.0033644685,-0.0076067033,-0.0077140857,0.0024159458,0.0063247797,-0.0014382412,-0.00028119568,-0.0040691863,-0.004580079,-0.0100022415,-0.0013391491,0.004380241,-0.010617563,0.007113634,0.005502377,0.0025787437,0.0012942086,0.0014725814,-0.0007043323,-0.0069844713,-0.0028936313,-0.0047103753,0.0031831579,0.014381615,-0.0008026761,0.0021270541,0.0062597953,0.0014217199,-0.0026233562,-0.0017832618,0.0010925517,0.000436473,-0.007034944,-0.0027965335,0.012522854,-0.0017088254,-0.008312793,-0.0004497757,0.004619369,-0.00049536134,-0.0014714184
2021-04-05,-0.0056092,0.0003737578,0.0046276306,-0.0041395575,-0.0027287828,0.00082025665,-0.011349234,0.0019373952,0.004785949,0.00312014,0.0005928197,0.00043512543,-0.00020902135,-0.0078119887,0.0032563352,-0.0031866562,-0.0006653431,0.009994607,0.004100283,-0.0038802626,-0.0019510657,0.0033007886,-0.010434408,-0.00463316,0.002754177,0.0053773974,0.0064301165,-0.0010222509,0.0039362353,-0.006305802,0.0034111452,-0.0049231243,-0.00074964436,0.00018635372,0.0018539049,0.0135641135,-0.00214618,0.008168365,-0.0046056756,-0.007928045,-0.004345429,-0.0021002046,0.00087461376,-0.008865226,0.00044953445,-0.0024661347,-0.007700164,0.007163278,0.0074310848,0.009817875,-0.005222962,0.004992387,-0.009705578,0.000386869,0.0014917837,-0.00036801095,-0.00028372795,-0.0013829796,0.01516583,0.003780848,0.0032487742,0.0017480936,-0.008711722,-0.0021807044
2021-04-06,-0.0021214182,-0.00075144117,0.005471862,0.00559362,0.0019024317,-0.0064454377,0.0011693895,0.006150552,-0.007264091,0.0013595177,0.011273937,-0.0031287775,0.0030731587,-0.00790644,-0.0028988887,-0.0008345384,-0.002543667,0.002103313,0.0025098894,0.0033362503,-0.0046398756,-0.0014670894,0.007229107,-0.0036497626,0.0065622176,0.006429442,-0.004243327,0.0006024217,-0.00015494491,0.0065655657,-0.00069353136,0.0022062461,0.0069701634,0.002575903,0.0032731954,0.000107047046,0.0002974053,-0.0019728492,-0.0025423935,0.006726539,0.0016707993,0.00027169837,0.00044434765,0.0018320469,0.00080015947,-0.0022058557,-0.0060325395,-0.0056020953,-0.0017691919,-0.008529641,-0.0028063017,0.0031185509,0.010390285,-0.010776496,-0.0072288876,0.0030309206,0.00035618723,-0.006281396,0.0014355186,4.449734e-05,-0.0034325758,-0.00019202998,0.0036909229,0.004770659
2021-04-07,-0.0067951656,-0.0023617998,0.0062021986,-0.0022546484,-0.007845583,0.0060136835,-0.0061591747,-0.007108416,0.009198834,0.012324515,-0.0021127048,-0.011086312,0.0016494116,0.0024838578,0.0018705447,-0.008737925,-0.00045132416,0.009809915,-0.0006831804,0.0016321435,0.005094547,0.010897234,-0.012511043,0.0008322855,-0.0076601515,-0.0058640838,-0.003537116,-0.008562031,0.0070219925,0.0017690462,-0.004933585,-0.0111392755,0.001069347,-0.004680538,-0.008032983,0.007760021,-0.002091036,0.0071775587,-0.01215023,-0.0087397685,-0.004368793,0.0044387328,0.0064568366,-0.0065136575,0.0019763843,-0.0011797695,-0.010137231,-0.0032126931,-0.01109,-0.003070374,-0.0053108344,0.007810821,-0.004362273,0.009841447,-0.011198295,-0.010320735,0.0009923591,0.0034337598,-0.003358653,-0.001044255,0.010617318,0.010741491,0.0038349305,0.005947167
2021-04-08,0.004983671,-0.006807772,-0.0018587991,0.002248544,3.2653494e-05,0.0012975186,0.00845428,-0.0032897603,-0.0034917677,0.001440723,0.0022853406,-0.0025522783,-0.0023903497,0.0008734816,-0.005952118,-0.0048578368,0.0014772527,0.0051762196,0.001093599,0.0018609393,0.005729852,0.003221531,-0.0010334899,0.0027236245,-0.004268775,-0.0050398093,-0.009037066,-0.0033425195,0.0007002159,0.009778876,-0.005591767,-0.0146856345,-0.0036515691,-0.0078090285,-0.0015226143,-0.005373673,0.011823608,0.0031658476,-0.0031154444,0.004717883,-0.0029125889,0.0005860369,-0.008535331,0.0037630722,0.013775589,0.008257914,-0.006937419,-0.009451527,-0.0073848492,-0.013759597,0.006429182,0.0033977446,0.0050991476,-0.0026966056,-0.007739,-0.0003883146,-0.0043066866,0.0074198735,-0.007942466,-0.0036671464,0.0035432875,-0.00025331558,0.009600218,0.0059084706
2021-04-09,0.0034208691,-0.0039200108,0.0022781815,-0.0045842896,-0.0020246387,0.00043549156,0.0029262195,0.00086693076,-0.0028374777,0.008534311,-0.0027824428,0.00663428,-0.006697814,-0.00458825,0.008682083,-0.0034716108,-0.0021998116,-0.0027964935,-0.001129958,-0.0056384834,0.0008552476,0.0026590857,6.33513e-05,0.0009326334,-0.0069107222,-0.0051018405,-0.0023977545,-0.0014477837,-0.0040861815,-0.002417418,0.0025552455,-0.0063525666,0.0014016561,-0.0028368256,-0.00070331147,-0.0036779256,0.007149619,0.00032255647,-0.0051041106,0.0047830367,-0.009607301,-0.00053103454,0.00352375,-0.0025166182,0.008376472,-4.2259457e-05,-0.0063512377,-0.010378497,-0.0037000747,-0.007074804,0.004185429,-0.0019427248,-0.006132614,0.006419461,-0.0046188347,0.0015862758,-0.0045535103,-0.005326118,-0.0020729385,-0.007927743,0.006362309,-0.0011449713,0.011102148,0.005881376
2021-04-12,-0.0003170296,0.004990565,0.002614143,0.011806677,0.0022845368,-0.0051083956,0.010822684,-0.00471397,0.0006421627,-0.003976213,0.0029715046,-0.010913113,0.0017152573,0.008852803,0.0012500521,0.004893779,-0.0032662035,-0.00839705,-0.0095492955,0.0055733477,0.0014108178,-0.006095594,0.0082245935,-0.000114573864,-0.00038328016,-0.0018593415,-0.008108949,-0.0027967193,-0.00013009935,0.009204208,-0.008176417,0.014152054,0.009674857,0.0019150566,-0.0027949242,-0.0029016107,-0.0033003592,-0.010901612,0.0007986125,-0.0011655458,0.0069838422,-0.0009928433,-0.0006748345,0.014132192,-0.0053774533,-0.0015703876,0.0051923716,0.0018248223,-0.010819791,-0.0148212,-0.0053080744,-0.0073778746,0.011569534,-0.0010102376,0.0009137426,0.006268612,0.0068447096,-0.005407053,-0.017825855,0.0045551304,-0.007111067,0.0039948137,0.010450669,0.0079102265
2021-04-13,0.0033012072,-0.0046588015,0.0047069485,0.005957022,0.0022699959,0.0035573745,0.009397943,-0.0010128065,0.0018082499,0.0020758442,-0.0067986855,-0.00017622332,-0.00022764047,1.7495586e-05,0.0032515025,-0.0028291051,0.00541961,-0.0041769985,0.0002763885,0.003890272,0.007285576,-0.0055045285,0.0010002898,0.006984377,-0.010011918,-0.0074699423,0.0005126967,0.004227233,-0.002999362,0.004555237,-0.0064605274,-0.0062687015,-0.0016603586,-0.01017072,0.0021491353,0.00239419,0.006195945,-0.0026122471,0.0011300396,0.00041763135,-0.004492982,-0.00061646523,-0.0016962581,0.00039998654,0.002585674,0.0055595487,0.0076716556,-0.0025277736,-0.007099219,-0.0116040185,0.0010897906,-0.004034384,0.0010140478,0.0064169797,-0.0049819555,-0.00058344856,0.0004044086,0.0076525114,-0.008721238,-0.007073889,0.0016405209,-0.00013305787,0.0077733053,0.00084779976
