date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-03-09,7.98172e-05,0.0029083695,-0.00095513935,-0.0009963526,-0.00014476836,-0.00019946555,0.0007327682,0.0016990124,-0.0009031761,-0.0014298514,0.00026790163,0.0014239987,-0.0009001992,0.002374732,0.0032105618,0.0005164494,-0.0011959953,-0.0032358093,-0.0022039872,-0.0028959094,-0.0011041878,-0.0010409213,-0.00074406434,-0.002233199,0.0027904047,2.5732239e-05,-0.0005207504,0.0001792978,0.00058758626,-0.003500688,0.0014546008,0.004459409,0.0008028939,0.001169058,-0.0006774469,-0.0020718086,0.0016238493,-0.00081707234,3.19377e-05,0.0020795427,0.00059058884,-0.0005279737,0.00080896093,0.0011483013,-0.0012176894,-0.0034249427,0.0020076989,0.0007064579,-0.00056355126,-0.00036368798,0.0015249396,-0.001992812,-0.0005766522,-0.0009980468,0.004954147,0.0023963484,0.0012018364,-0.0023332373,0.0002434119,-0.001247055,-0.002311114,0.0006064425,0.0005416544,-0.0007532423
2015-03-10,-0.0002556747,-0.0017256419,0.001231397,-0.00021929356,-0.0006214448,-0.0013493838,0.0011553074,0.000494343,-0.0021672456,0.004269767,0.0026370112,-0.0016629671,-0.00044407183,-0.0020043384,-7.23016e-05,-0.0004964894,-0.0006532453,0.00036843258,-0.0007394926,0.0008778211,-0.00053534156,0.0017111913,0.0023225208,-0.000121038785,-0.00021212749,0.0003542137,-0.0030243227,-0.0019532098,-0.0005258353,0.0028670183,0.00010500315,-0.00088865915,0.0037230782,0.0010413125,-0.00089040474,-0.0017487215,0.00023068738,-0.0011730188,-0.002688767,0.0031954166,-0.0006257866,0.0014565745,0.0032499814,0.0011282526,0.002258337,-0.0002524145,-0.004378448,-0.004831953,-0.0030542808,-0.0046266215,0.0004232983,0.0015848468,0.0028412207,0.0003322874,-0.004495631,0.00023302244,-0.0007210309,-0.004171107,-0.0028526036,-0.0009122975,0.0018185218,-1.9781088e-05,0.0047698887,0.0036567932
2015-03-11,0.0003840273,-0.0005139239,-0.0021062,0.00043157465,9.599986e-06,-0.00090235966,0.001119831,0.0023180915,-0.0051819603,0.00045590012,0.005872931,-2.2531683e-05,0.0027771299,0.0018190402,-0.003981514,-0.0006092958,-0.0028727315,-0.0017095996,0.0029921362,0.002149071,-0.0039385227,0.0047016805,0.0065590437,0.0009841197,0.001493036,-0.00056184776,-0.003850458,0.00045049677,8.651988e-05,0.0038910178,0.0004910282,0.00085110386,0.00027728933,0.0043643503,3.7545222e-05,-0.010395379,-0.0004981647,0.0005123095,4.731292e-05,0.008174833,0.004755957,0.0049855704,0.0026056715,-3.980045e-05,-0.0026415826,-0.0005675419,0.0015489936,-0.007571993,-0.001861335,0.0014087752,0.0023519243,0.004350953,0.008831321,-0.004126544,-0.0065185134,-0.0059591997,-0.0011916897,0.0016561714,-0.002674808,-0.0038594382,-0.0004900817,0.001870249,0.0013435069,0.0012793406
2015-03-12,-0.0025584218,0.00081916805,0.001273053,-0.0019004102,-0.000833131,0.0030717494,-0.0022214488,0.002545328,0.0013227165,0.0041284636,-0.0023283325,-0.0005549744,0.003834979,0.0014045495,0.0014705238,-0.00028835438,0.0029997716,-0.0038524468,0.00042721946,0.0024023901,-0.0003141675,0.00022358535,0.0008917608,0.0023566594,-0.00032884153,-0.0009942367,0.0031778566,0.002288591,0.0002453315,-0.0028803314,0.0015727192,0.003937347,0.0016834222,0.0014347116,-0.0009332619,-0.0004984039,-0.0047940766,-0.0017306806,0.0004475359,0.002643321,0.001962348,0.0044441014,0.009725944,-0.0036659602,-0.0073021827,-0.0036245093,0.0063512875,-0.0007916854,-0.0023307553,0.003395284,-6.279213e-05,0.0013701593,0.0016068183,0.0046984768,-0.0017859413,-0.005457677,0.002341996,-0.00011114383,-0.00084983493,-0.003936443,0.0009251848,0.0014922546,-0.0019254797,-0.0039375676
2015-03-13,-0.000275522,0.0010965837,-0.0010611764,-0.0045361514,0.00012420195,0.0009443549,-0.00036565718,0.0017833639,0.0006152617,0.003573372,-0.0027807325,-0.0017095706,0.00028465566,-0.0009021791,-0.0001804562,0.0021843214,0.0076688454,-0.0010305692,-0.0063263974,0.0005481685,0.0042969096,-0.005762444,-0.0037686536,-0.0016672199,0.0062656603,0.0037710082,0.000499337,-0.0018342697,0.0005518187,-0.0039806827,0.0035402558,0.004345605,0.005161743,-0.001544126,-0.0032384468,0.0054653278,-0.00043020098,-0.00547622,0.00048183775,0.0022286738,-0.001068097,-0.0002614046,0.006194171,0.0035121068,0.00339236,-0.0029586444,-0.002878553,0.002761589,-0.0023529956,-0.006300614,0.004193273,-0.0017283752,-0.0012786061,0.0023227069,0.007694714,0.0077575473,0.0027579614,-0.008434258,-0.00078605197,0.0024628367,-0.0009119697,-0.0055297883,0.0006920389,-0.0037067456
2015-03-16,0.0020412651,0.0014226135,-0.0013370749,-0.0015626143,0.00040056385,-0.0029151952,0.00019361335,-0.00030093384,-0.0013943606,-0.000846798,0.002396101,0.00033124298,-0.0019671721,-0.0018684326,-0.0007980697,0.0010833375,-0.00028968643,0.0024875887,-0.0036332826,-0.0018870197,0.001382833,-0.0017492687,-0.002256612,-0.0036277387,0.0051109176,0.0034163692,-0.0034636257,-0.003676941,0.00065812183,-0.00019196066,0.0023863895,0.0010723608,0.0028403357,3.1321975e-05,-0.0010559851,0.0022208032,0.0031782198,-0.0011311006,-0.00043971164,0.0009833637,-0.0014433855,-0.002463609,-0.003261224,0.004806969,0.0076621957,0.00026948933,-0.008116479,0.0011497071,0.0010948213,-0.0044978433,0.0029549794,-0.0005630969,-0.00033953445,-0.0036012717,0.0050841356,0.008567227,-0.00016454159,-0.0055383313,0.0013028147,0.004430488,-0.0017880835,-0.0037250037,0.0020542988,0.0019735792
2015-03-17,0.002755837,0.0030334617,0.0034255234,0.0005861955,0.0003672646,-0.00020700472,-0.0023135743,-0.00012788351,0.002243451,-0.00012617896,-0.001833095,0.004580002,0.0026366399,-0.0017588739,0.002921186,-0.0024357405,-0.0018312662,-0.0007635082,0.0006400528,0.000549663,0.0024430703,-0.0011042822,-0.0016182109,0.0012384839,-0.0017494055,-0.002014932,0.0002048049,0.00047735687,-0.00046997608,-0.002238413,0.0022772916,0.0014772891,-0.000182853,-0.002141835,0.0011451404,0.0035313375,0.0007571538,0.00033493512,0.0017412108,-0.00027599785,-0.0030055398,0.0003073182,-0.0014398582,-0.0017358618,0.0019153773,0.00070193765,-0.0005209316,0.00050307333,0.0012692194,0.0018455887,0.0010276767,-0.00026805417,-0.0007025654,0.0006153262,-0.00034420824,0.0011937398,0.0008108979,0.0032920036,0.0028347964,-0.0011891528,-0.0011525578,-0.00049903843,1.0390388e-05,-2.9558225e-05
2015-03-18,0.0032567035,0.004908921,0.0046065343,0.0033890633,0.0011453362,0.0020651997,-0.00024137789,-0.00076181017,0.0045971167,-0.0017132097,-0.0044310056,0.002113048,0.0065098093,0.0019588962,0.0016397174,-0.003714427,0.0018552082,-0.0026534258,-0.001039516,0.004102187,0.007041615,-0.0049827974,-0.003523892,0.0031036728,-0.0015801933,-0.0042431005,-0.00040726076,0.001537515,0.00096576486,-0.0018781392,-0.00023813601,0.003354443,-0.0007908346,-0.0065462957,-0.00022988085,0.005819183,0.001428201,-0.0019056145,0.0037331805,-0.00045673444,-0.0018913266,0.0011697358,-0.0021008165,-0.0002752337,0.00072340184,0.00069309026,0.0043331278,0.0023472905,-0.0032566392,-0.0026364038,0.0020360977,-0.0015359805,0.0022443174,0.0007259519,0.0011920346,0.001157531,0.0040135486,0.00816168,-0.00073330937,-0.0023504028,-0.0036783742,0.00024332281,2.388368e-05,-0.002638422
2015-03-19,-0.00045531936,-0.0015024414,0.0035872017,0.00397752,0.0019551506,-0.00018996274,0.0019767734,0.0039179493,-0.0015217048,-0.001978056,0.0019419586,0.00019438667,0.000834788,-0.0041010845,0.0001605827,-0.0024117413,0.0018484846,0.002119269,0.003440952,0.0004728465,0.00045003885,-0.0034642008,-0.00116976,-0.00084292307,0.001531293,0.0015604917,0.0014337435,0.0036507617,0.0006637627,0.0013395076,-0.0023366814,-0.0037327947,-0.0014726459,-0.004370742,0.004043281,0.0044263997,0.0049623307,0.0020645347,-7.278196e-05,0.00090833026,-0.0014843239,-0.0021610186,-0.0043993993,-0.0016933483,0.0015019906,0.0009957885,0.0016327853,0.0011926385,0.00050403556,-0.004148017,-0.0007615809,0.00038241723,0.001316964,-0.004829724,-0.00050165306,0.001739234,0.00018123767,0.0036654442,0.003790656,-0.0021862756,-0.002102248,-4.1644846e-05,-0.00076968584,-0.0012165891
2015-03-20,-0.0011405902,0.002316669,0.0053197965,0.009732437,0.002840677,-0.004941753,-0.0009804209,-0.0005328764,0.0015524451,-0.0072153397,0.006173876,-0.0028311687,0.0035834585,-0.0035000585,-0.002173147,-0.00010284262,-0.0050996873,0.005237736,0.004274457,0.0033660582,-0.0020339468,-0.0016631956,0.0015107818,-0.0017059993,0.0013190821,0.0037236328,0.00016492044,0.001406823,0.0018258697,0.00624191,-0.0040384545,0.0012383286,0.00031889701,0.0005186866,0.0057789283,0.007297968,-0.0013762064,0.0027679014,0.0017015757,-0.0059351684,0.0029060862,-0.0030212007,-0.009903908,0.0013329391,-0.00180122,0.0033526842,-0.00040096938,0.007004663,0.0051652193,0.002593483,-0.0075324434,0.0014301938,0.004935322,-0.008250811,-0.0022489366,0.0020198384,0.0018962964,0.005272594,0.0046826173,0.006229436,-0.0052442034,0.0025015287,-0.0041298526,0.002767842
2015-03-23,0.0031927102,-0.00089450955,0.0003665647,-0.0025307436,0.00040928446,0.0015178368,-0.0024147113,-0.0015002425,0.0027587262,0.0025620726,-0.004982278,0.005689379,0.0008745134,-0.0021723434,0.0015553401,0.00017186948,0.0005233644,-0.0012358653,0.0019825948,0.0013965965,0.001936298,0.0011038546,0.0009180958,0.0049497886,-0.005849466,-0.0027190137,0.0034010867,0.0012633114,-0.0028549717,-0.0013054697,0.0033515217,-0.0013031841,-0.0012335241,8.963485e-06,0.0017365498,0.0011570263,-0.0024492326,0.00020021605,0.0031783343,-0.00044965683,-0.0023183199,0.0021013417,0.0026187538,-0.0030358771,0.00053997396,0.0038758942,0.0015622406,2.74622e-05,0.0040954025,0.007396863,0.0017919429,0.00071856315,-0.0025412804,0.0068739187,-0.002652976,-0.0024564979,-0.0013470787,0.00305043,0.0012981773,-0.0010808997,0.002897272,-0.0027743909,-0.0012301065,-0.0014320882
2015-03-24,-0.0030279763,-0.0018108448,-0.0039031187,-0.0035221663,-0.0013912395,0.00469357,0.0002950962,0.0026984746,-0.000987857,0.0009772514,-0.00045916002,-0.0020651065,-0.00019511397,0.0042608273,-0.0013437874,-0.00070492557,0.00389909,-0.0003000939,0.0014056728,-0.0014244845,-0.0013045217,0.0026167056,-0.0026826072,-0.00015690742,0.0022370166,-0.00045510323,0.0019075972,0.0016558081,0.002674991,-0.00242149,-0.00050734763,-0.002618583,-0.0032000411,0.00030646782,-0.0015115236,-0.004371257,0.0013509991,0.0028770235,-0.0013888649,0.0032380952,0.0031014925,0.0027164237,0.004354461,-0.0029909434,-0.004039597,-0.0025689781,0.0056850766,-0.0006265276,-0.0019348377,0.0024351007,0.0024935978,0.002709222,-9.116795e-05,0.0010292412,0.0017409681,-0.0056780945,-5.6910503e-06,0.0024176948,8.50942e-05,-0.0041834246,0.0015065863,0.0023635777,-0.0031889593,-0.0048768446
2015-03-25,0.000390474,-0.0016812972,-0.002476747,0.0007148845,0.00077052816,-0.0013572152,0.004520183,0.00043086338,-0.0031803378,-0.0009315405,0.0030908354,-0.0029430198,-0.002512301,0.00080487115,-0.002214211,0.001445514,0.0011538283,0.00081311795,-0.00209659,-0.0006362846,-5.360646e-05,-0.00088452536,0.0008452566,-0.0019370683,0.0031763827,0.0018535948,-0.0033931427,-0.0015152943,0.000582919,0.00327209,-0.0016309075,-0.001139248,0.0015187897,-2.7991111e-05,-0.00057970965,-0.0025376799,0.0038007137,-0.0010154892,-0.0011100072,0.0027838459,0.0014489698,-0.0012334578,-0.0020855207,0.0048292405,0.003783296,0.0007522042,-0.002372613,-0.0010565056,-0.0020130482,-0.0066710343,0.0020443564,-0.00027569864,0.0027864876,-0.0031550333,0.0019353735,0.0040277443,-0.000479559,-0.0031626632,-0.0033220502,0.0012989275,-0.0010042442,-0.0012909578,0.0032965285,0.0018286443
2015-03-26,-0.0008304308,-0.0031689508,0.004653633,-0.00024555103,-0.0008328793,-0.0016921657,-0.0016787322,0.0018317769,-0.0022643541,0.007862001,0.0034533646,-0.00067195523,0.0017244923,-0.006843595,-0.0004040711,-0.0023486642,-0.00063763186,0.0022479573,0.002181337,0.0029950454,-0.0008286299,0.0028328102,0.0034486405,0.0012014152,-0.0016692701,0.00095849694,-0.0019489267,-0.001275715,-0.0013388208,0.003772431,0.0012462883,-0.003025113,0.0048323576,0.0008450667,0.00048827048,0.00081117696,-0.0016722066,-0.0004312733,-0.0035002723,0.0038614518,-0.0024697715,0.0030274016,0.00582248,-0.0024035266,0.0024362071,0.00030930835,-0.0068656765,-0.0073371013,-0.0023715866,-0.003471529,-0.00084001163,0.0042553702,0.0036633892,0.00086119625,-0.010322157,-0.0021856513,-0.0014690487,-0.0039621512,-0.0002534457,-0.0021509659,0.003759607,-0.00034655473,0.004530527,0.004225974
2015-03-27,-0.0021514252,-0.0073765023,-0.00014535851,0.0033989437,0.0010865678,0.002156813,0.0052757678,0.0007581222,-0.0019775117,0.002893192,0.0010511342,-0.0051963762,0.00033985233,-0.0001184351,-0.0041383742,0.00044882883,0.0038960492,0.00039858467,0.0043121735,0.004845655,-0.001015409,0.0019882435,0.0055449787,0.004810178,-0.0048051346,-0.0013128892,0.0011626162,0.0031448656,-0.00095634157,0.008160485,-0.0055404548,-0.006636774,-0.0007806949,-0.00041263513,0.00224136,-0.0039226986,-0.0007123343,0.00053948135,-0.0007467722,0.0024729543,0.00349926,0.0030878729,0.0032715858,-0.0010178589,-0.0038209364,0.004108463,0.005984514,-0.0036949976,-0.0030210193,-0.0022166374,-0.0017088508,0.0031750312,0.0057968237,0.0026736758,-0.009218615,-0.0076453174,-0.0013540101,0.00393098,-0.0061857356,-0.0034889898,0.0034761464,0.0016472975,0.0016486414,0.00028823124
2015-03-30,-0.00017810253,-0.0026831045,-0.002331267,-0.004248847,-8.603101e-05,0.0037648894,0.0010506888,0.0013836962,0.0005646691,0.0031572336,-0.0040920055,-0.00056875247,-0.0010673683,9.786533e-05,-0.00072504743,0.00052870007,0.0076062568,-9.973384e-06,-0.0016837894,-1.6229538e-05,0.003452046,-0.002255345,-0.0036476855,0.0011490007,0.0012411622,0.00048501883,0.0024101667,0.00061417994,0.000288931,-0.0024097087,0.0011056392,-0.0028105772,-0.00034821016,-0.0029528402,-0.0013753534,0.0020617503,0.0018183517,-0.0009984459,0.00023093437,0.0018822594,-0.0010939434,0.00063457974,0.0042441264,-0.00031986495,0.0021612872,0.00021688349,0.0013910527,0.0010475146,-0.001354531,-0.002477091,0.004186933,0.000109340355,-0.0025109355,0.0041829403,0.0036795756,0.0012370326,0.00016253132,-0.0012803837,-0.00066849607,-0.0013616036,0.0020322544,-0.003318401,-0.000549685,-0.0044992375
2015-03-31,0.0010848616,0.0011155313,-0.0010823038,-0.001409812,0.0007361863,-0.0029971926,9.126161e-05,0.0015313342,-0.0026041472,-0.00045906377,0.0034475748,-0.00010271268,-0.001033157,-0.0026303574,-0.0015132301,0.0013248869,0.0006430559,0.0019779517,-0.0029042168,-0.0011529878,0.00033889094,-0.0023005118,-0.00093516207,-0.0037956685,0.006564869,0.0045960983,-0.002810703,-0.0025463584,0.00060090097,-0.00011932026,0.0025913413,0.0019429921,0.003495834,0.00072721345,-0.0005386228,0.0017604204,0.002385848,-0.0017026047,-0.0002965353,0.0026313516,-0.00043609072,-0.0017970451,-0.0015056387,0.0042268685,0.005936357,-0.0007950315,-0.0069046947,0.00056996336,0.0009442071,-0.004642602,0.0027635503,-1.0006217e-05,0.0012099358,-0.0046652905,0.0044765794,0.007852208,0.00015555152,-0.0063316743,0.0017797714,0.0036443605,-0.002294039,-0.003883875,0.0013272593,0.0009426629
2015-04-01,0.0014603026,0.0013607156,0.00080081075,-0.000379589,0.0007927128,-0.0010437258,-0.0015466227,-0.00014593813,0.0010531746,0.0003446365,-0.0012377728,0.00315863,0.0008586779,-0.0014576215,0.001833678,0.0014564454,-0.0013140162,-0.0019654809,0.00019022368,0.0006554164,-0.00041607599,-0.00040604777,0.0021665157,0.0015105011,-0.0014886085,3.320005e-06,0.0017089574,0.0007106576,-0.0017927098,-0.0009099728,0.0025785945,0.0033647781,0.0014721218,0.0021400854,0.0015576314,0.0007916592,-0.002808745,-0.0013094286,0.0023466335,-3.2871147e-05,-8.592525e-05,0.00071019295,0.001853954,-0.0002387971,-0.0012809403,0.00078987447,0.0010675355,0.0012580905,0.0032043608,0.004597215,-0.00013604706,-0.00052502216,-0.00018562571,0.0024495092,-9.587047e-05,0.00060069986,0.0002971599,-0.00088801637,0.0010385952,0.00083897926,-0.00033905896,-0.0016216168,-0.00076504913,-0.00015790391
2015-04-02,0.003500833,0.0061146165,0.0038546599,0.0043748603,0.0019692201,0.0003824686,-0.00025768907,0.0017870457,0.0012936016,-0.0038576673,-0.0011720518,0.004687824,0.0076368246,0.0022333728,0.0014862462,-0.0029652591,-0.0015987493,-0.005537772,0.0014232408,0.003831468,0.002642925,-0.00367104,0.0016807647,0.0028885568,-0.00037774345,-0.0038142623,-0.0004867771,0.0037836377,-0.000100671255,-0.001701544,0.00095485954,0.006755054,-0.0011310361,-0.0026169221,0.001722991,-5.4969045e-05,0.0002562242,-0.0018598535,0.0052526025,0.0033931877,0.0009082416,0.0025634211,-0.0016323706,-0.0010795281,-0.0034239213,-0.00075909094,0.0077437847,-8.875193e-05,-0.0013020611,0.0013251876,0.0018974227,-0.0010259808,0.0058208234,-0.002690274,-0.00047902568,-0.0013926657,0.0034716055,0.008596585,0.00032133827,-0.004454545,-0.005726279,0.001150708,-0.001076141,-0.0027525993
2015-04-03,0.004127904,0.0035253272,-0.003206877,-0.0020537772,0.00015743743,0.0012243792,-0.0012201584,-0.001547593,0.0014366552,-0.0040423465,-0.0018551686,0.0047758613,0.001080495,0.0037359984,-0.0003902519,-0.00091249624,-0.001405659,-0.0005422416,-0.00029367773,-0.001444223,0.0023124244,0.0007365176,-0.0032297166,0.0005087773,0.00074491766,-0.0023759666,-0.0011082541,-0.00065013266,0.001064478,-0.0030643018,0.0027053223,0.000834521,-0.003915453,-0.00088479446,-0.00062756025,-0.0019615153,0.0028644912,0.0019589814,0.0033189924,0.0008820316,0.00014555553,0.00058995496,-0.0044390312,0.00056948647,0.0029295257,0.0015760533,0.0010100137,0.0017032337,0.0025631806,0.0048803813,0.0049817665,0.00021034719,-0.0008024586,-0.0009577079,0.004749001,0.00087078114,-6.94865e-05,0.00571367,0.0019939612,-3.315034e-05,-0.0020290578,-0.000995787,-0.002388229,-0.002296411
2015-04-06,-0.00040494336,0.0024356616,-0.000107738684,-0.00057287264,0.00060446595,-0.0021929147,-0.0035983634,0.0005599834,0.000500397,-0.0011066304,0.0019364909,0.000883331,0.0016858105,-0.0015813664,-0.0006621735,0.0021814138,-0.0016365629,0.0007137964,0.00022240108,0.00060625357,-0.0020477262,0.00013119186,0.0011631963,-0.0011512571,0.0030306664,0.003424317,0.0012865892,-0.0004015758,0.00020132454,-0.00077675725,0.0030008706,0.0046592476,0.0022305143,0.004174712,0.0012115749,0.0018377298,-0.0040700003,-0.00041258757,0.0018138617,-0.0005447706,0.0021962917,0.0004587123,0.0011727025,0.0004963416,-0.0018853763,-0.0005839319,-0.0011654489,0.003325723,0.0046053305,0.0059569394,-0.0011052398,0.0012101368,0.0010609537,-0.0012753024,0.0016992249,0.0015347694,0.0009660657,-0.0025290733,0.0035405448,0.00390344,-0.0017805957,-0.0013515668,-0.0036112845,-0.00075482513
2015-04-07,-0.0017628939,-0.0030691617,-0.0013959536,0.0005172305,0.0014122132,-0.0007501119,0.00070106966,0.0002579117,-0.00032705395,0.00074094563,0.0007714366,-0.0027137662,-0.0005192141,-0.0017013705,-0.0026287576,0.004139043,0.0024012828,0.0007110252,0.0010803397,0.0024275295,-0.0020687087,-0.00016071514,0.0038954294,0.0014513364,-8.623945e-05,0.0032521912,0.0029860658,0.0011890645,-0.0011526453,0.0035281824,-0.000556891,0.00033397644,0.0020258005,0.0035416572,0.0021666384,0.00052808796,-0.004368346,-0.0012654336,0.0013813893,-0.000635951,0.0035185877,0.0006274313,0.0031743953,0.0012061992,-0.0032571116,0.0022343167,0.0021301555,0.0027054527,0.0032023254,0.003294929,-0.002172678,0.0011558213,0.0018623197,0.0021357222,-0.00124526,-0.0007643808,-0.00013398755,-0.0027053142,-0.0010582414,0.003254167,0.0009590126,-0.0019261205,-0.0021877107,-0.00086870865
2015-04-08,-0.0019419941,-0.0022991886,0.00014579366,-0.0015181765,0.0005532108,0.0031391187,-3.548074e-05,0.0025942752,0.0013045125,0.0012442175,-0.0031452088,-0.0005646965,-0.0003913604,-0.0015310261,0.00063685654,0.00021396029,0.0060823257,0.00072590116,0.0010004237,-0.00010401982,0.001398559,-0.0027170242,-0.0033555035,0.00062323466,0.00078188477,0.0014296893,0.005033634,0.0029385134,0.0005672778,-0.002405439,-0.00016995886,-0.0025547703,-0.0012180072,-0.0026207562,0.0014011267,0.004714023,0.0007928122,0.0007650536,0.00038677972,-0.0006565032,-0.00064210495,-0.00053415727,0.00261251,-0.0025906514,-0.0013359295,-0.000103928,0.003999888,0.0037896375,0.0010835953,0.0005560809,0.00040635277,9.244768e-05,-0.0030388145,0.0027259898,0.0029735125,-2.1440559e-05,0.0006811817,0.00070020324,0.0026043626,-0.0011842148,0.0009487392,-0.0014433223,-0.0033078685,-0.004950662
