date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-10-27,-0.00095699355,-0.0006342535,0.0052464646,-0.0023663726,-0.0013480885,0.0007263431,0.0010653416,0.0015470091,-0.002390728,0.0049796635,0.0026597492,-0.002021257,-0.0045199716,0.001304643,0.004074801,0.0005805928,0.003467958,-0.003823276,0.0005630437,-0.0009542895,-0.003547485,0.0004309476,0.0024942223,-0.0011025273,-0.002122612,-0.0029689383,-0.0011561788,0.0010826659,-0.0016765132,-0.0031472617,-0.0023551767,-0.0005957881,-0.0027855772,-0.002622155,-0.0012787571,-0.0009613283,0.0037226991,-0.0060249455,-0.0012671759,-0.0005577471,0.0022174886,-0.0027125252,-0.0064511793,0.0023890536,0.0055250325,0.00078304776,0.0023907644,0.0043726666,0.00687663,-0.002374142,-0.0038205646,-0.0071215713,0.00064517895,0.0038905903,-0.0010488798,-0.001988193,-0.0017652797,-7.020237e-05,-0.00096966303,0.0061187646,0.003939018,0.0036462592,0.002548839,-0.0012612747
2014-10-28,0.00081449194,-0.0001336671,0.0018068347,0.0028018437,-0.00036034375,0.0025755719,-0.0019436753,0.0018035109,-0.0023558913,0.003504636,-0.00036223515,-0.0027458651,-0.0024505602,-0.001628073,0.00013476913,0.0046020895,0.0019450181,0.0026497315,-0.0021803419,-0.00034394782,-0.0037486025,-0.0024349266,-0.00039383885,0.00054294604,-0.0029309336,-0.0016076623,0.0004105623,0.003279924,-0.0030741007,-0.005118177,-0.00096761534,-0.00072691723,0.0011421363,0.0067551476,0.0010217628,0.0023637656,0.0043772673,-0.001644876,-0.003312934,0.0013963439,0.005096792,-0.0033416736,-0.0012094732,0.0003964213,0.0040352135,0.0011240916,-0.0004210276,-0.0019430238,0.0035781346,0.0013963291,-0.0031950932,-0.002969643,-0.0019483591,4.1343952e-05,8.1597595e-05,-0.0010774726,-0.0016563318,-0.0008034295,-0.0007054079,0.00043014452,0.001436128,-0.0028039012,0.004231398,0.0014641433
2014-10-29,0.00151443,0.002941399,-0.00019835574,0.0029786238,0.0011657778,-0.0028206368,0.0002952828,0.0012735729,-0.003636716,-0.0024734146,0.0075444006,-0.00265332,0.006943114,-0.0026775606,-0.0038587546,-0.00037862943,0.0020244378,-0.006177696,0.0035552552,0.0012311451,0.0010728048,-0.0027878522,-0.0009774572,-0.000917344,0.0014405785,-0.0019854263,0.0024184713,-0.004788166,0.00055878045,0.0003426153,-0.0025410573,-0.00023942615,0.006911758,0.00451653,-0.0028841875,0.0019213634,0.0035372402,0.0044516786,0.0035202384,-0.0023936678,-0.0046714772,0.0005876037,-0.0013397539,-0.0022191221,0.0026343125,0.0052794483,0.0043022237,-0.0036813915,0.0039123385,0.0032889426,0.0033150127,0.0035400987,-0.0072702644,-0.0039497744,0.003976034,0.0015782386,-0.003367567,0.001327112,-0.0045965756,-0.0036429036,-0.00016127455,-0.0054343375,-0.0011480751,0.0027112942
2014-10-30,-0.0011611885,-0.00042648046,-0.0024701047,-0.001479559,0.0010118744,0.0016654885,-0.0013058076,0.0016076636,-0.0005678468,-0.0013199078,-0.00024172728,-0.0014781691,0.0017367057,-0.0014829244,0.00042413786,-0.0011780709,0.0025023876,0.0024883004,-0.0003829504,-0.0006780832,-0.0024406295,0.0009767234,-0.00014382997,-0.00046282326,0.00077071425,-4.1527594e-05,0.003469302,-0.0019834274,2.53139e-05,0.00018663259,0.0006203507,0.000592117,0.0028020053,0.00056488084,-0.0012156888,-0.000251248,9.428548e-05,0.0011772305,0.0021095704,0.0025514956,-0.002127973,4.6280897e-05,0.0026504842,-0.0011639285,0.00050179457,0.0012656525,0.0018732216,-0.0012210568,-0.0010884493,-0.0008012456,-0.0012703183,0.0027077675,-0.0023690143,-0.0012186063,-0.00064799795,0.0024160654,0.00013057602,-0.0039910674,-0.0008094833,-0.0018168897,0.0007820753,-0.0010723496,0.0016522523,-0.0020133057
2014-10-31,0.005782692,0.001867847,0.0027529886,0.0006936119,0.002546495,-0.0016223763,-0.0011166204,0.0066978512,0.0037153647,0.0033802164,-0.0056286813,-0.0035333142,-0.0008294237,-0.0024449714,0.0005119655,-0.0034240487,-0.0009931275,-0.0015774673,-0.002100795,-0.00058067235,0.0040552914,-0.0034056706,0.0011617071,0.0006580682,0.0010669783,-0.00075492,-0.0023235853,0.003911942,-0.0025711104,-0.0022716855,-0.004100433,-0.00063683285,-0.0018334222,0.00723591,0.0044044694,0.004119327,0.0014811184,0.0054428824,-0.00284688,0.0026976275,-0.0046501355,0.00089113554,-0.0007542234,-0.0034223197,-0.0022279895,-0.0029429803,-0.0029616826,-0.0062986114,-0.0015568084,0.00022978494,0.003313755,0.002422243,0.00062063045,-0.0006724608,0.0046300488,-0.004393406,-0.0034850652,0.0035224576,-0.0042666774,0.0010151743,-0.0039764284,7.7984696e-05,-0.003997463,0.0031509108
2014-11-03,0.0015748014,0.0055061514,0.0036736752,0.0038173117,0.000957006,-0.002782772,0.0022370545,-0.0009162141,0.0010167283,0.003933576,0.003753164,0.003124963,-0.0059759323,0.0010449591,-0.004888408,0.0026257373,-0.0028843833,-0.001428131,0.00082228694,0.0015463199,0.0017104796,-0.0037842963,-0.0011455951,0.0016092062,-0.0033249399,0.0023524447,-0.003311586,0.0056972248,-0.00030665752,-0.006377036,-0.0019859292,-0.0008805733,-0.001617483,0.0026020496,0.004809487,0.003909998,0.0041553495,-0.0026522183,-0.006878081,-0.0013552934,0.0053200135,-0.00015911696,-0.0001700191,-0.00082246965,0.0008615135,0.0025283499,-0.005050541,-0.0011861867,0.00056275364,0.0031831022,-0.0014941712,-0.0031087971,0.00020070696,-0.0022616494,0.0048162676,-0.0022918875,0.001483813,0.0044421614,0.0011799968,-0.0010645612,-0.0011758016,0.0015433389,-0.001548294,0.0033722243
2014-11-05,0.00050218485,-0.00040679835,0.0061447322,-0.0013564376,0.0011514899,-0.0019187127,-0.001731892,0.0035820245,0.0028424973,0.004314294,-0.0013905574,-0.0041581974,-0.000277218,-0.000220944,0.0034548517,-0.002472909,0.00022472162,-0.0027022308,0.00071788585,-0.0009504708,-0.00061420817,0.00012127916,0.0018300272,-0.0006278305,8.4356696e-05,-0.003820165,-0.0008539242,-0.00022994452,-8.757401e-06,-0.0002667569,-0.0034445324,-0.0020555544,-0.0016633462,0.0014599898,0.0013225907,0.00028712838,0.0020540825,-0.00010426054,0.0003322578,-0.00012997445,-0.0041816086,-0.0018033739,-0.0019521632,9.174697e-05,-0.000993582,-0.0018929378,0.002042643,0.0033614705,0.004793542,-0.0023394933,-0.0009493636,-0.0029193799,0.00195411,0.0006690785,0.002685835,-0.0035965599,-0.002291146,-0.0018472183,-0.0024072744,0.004893806,0.0008375767,0.0011936852,-0.0010584017,-0.0035682195
2014-11-07,0.00084305723,-0.0015373804,0.0033053756,0.007029137,0.00040999212,-0.0006202898,-0.0010137876,-0.0029988005,0.0028020479,-0.002910059,-0.002826978,0.0018446224,0.0043601496,0.0016419945,0.0014627116,0.0092317965,-0.0048752604,0.002371238,-0.0021148005,0.0008711771,0.0045332285,0.0003747681,-0.0043953564,0.003762735,-0.00035799856,-0.0023411582,-0.0030025037,0.00037137687,0.0015614561,0.0069336006,0.001992891,-0.0026738655,0.00044136465,0.009926466,0.00042900196,-0.00028517388,-0.005179948,0.0031368388,0.00026752308,-0.0039381515,0.006931456,0.002720002,0.0032617124,0.000984383,-0.0062263412,-0.0009263264,-0.0024147083,0.00078452233,-0.00075888797,0.0034648576,0.0029108871,-0.0011672993,0.0055638016,-0.0031667592,0.003963422,-0.0015800699,-0.005028009,-0.0017456658,0.0002601504,-0.0017863883,-0.00032890952,-0.00707379,-0.0021111108,0.00048088635
2014-11-10,-0.002314935,0.0026441538,-0.0010699949,-0.0054178275,0.0012003756,-0.0026601069,0.0023882522,-0.0029805442,0.0004692098,-0.0035424586,0.01046105,0.0030531718,0.003326201,0.0045667617,-0.00086924253,-0.0041285036,0.0012071333,-0.004292022,0.004317225,0.002031367,-0.0018614316,0.0032861156,0.0018316609,-0.0021805041,0.0026725898,0.0020011007,0.0023475266,-0.009201927,0.0063715368,0.007766217,0.00040670377,-0.00034212298,0.0013986501,-0.011890176,-0.0025655585,-0.0008276986,-0.0040088487,-0.0044061136,0.0062425816,-0.001357415,-0.006881884,0.0026820176,0.0025180748,0.0018750422,-0.0013162802,0.004509566,0.002509071,0.00529589,0.0005236467,-0.0031455404,-0.0013437698,0.0027990628,-0.0005784468,-0.0018347285,0.0010308314,0.0029941972,0.0017506813,-0.0036993257,0.0009639986,-0.0027586415,0.004285862,0.004143768,-0.0021316886,-0.0044225142
2014-11-11,0.0013120798,0.0006477789,-0.004581962,-0.0035431345,-0.00029073242,0.0037997526,0.000500138,0.0009620185,-0.0014435392,0.00147671,0.0006852336,0.0036141856,-0.0031742626,0.0045991624,0.0002774518,-0.006122073,0.0017302063,0.0031532433,0.0009983878,0.00048355167,-0.0027930685,-0.0007372342,0.003760923,-0.0021607766,0.00023009471,0.0035224624,-0.0006939291,0.002586889,-0.00032436138,-0.00042018088,0.0004796265,0.0052192938,-0.004032418,-0.008141393,-0.002406644,0.0013074515,-0.0014860723,-0.001529836,-0.00060366007,0.0037939958,-0.0024266785,-5.442882e-05,-0.0017902589,0.0026543303,0.0034953598,-0.00077145465,-0.0034385864,-0.0026722185,-0.0037528095,-0.0030991172,-0.0008454667,0.0023014701,0.00053685054,0.0023278971,-0.0064088325,-8.023411e-06,0.0033208593,0.0034430898,0.0021445118,-0.0007507383,0.00032425392,0.0060706288,0.0021549973,0.0033931439
2014-11-12,-0.0034964508,0.0010583583,-0.0004424904,0.0056046173,-0.00061576767,-0.002003744,0.0044978196,-0.002791974,-0.0044406005,-0.003860298,0.0023447396,0.0031906737,0.0013124713,-0.003084908,-0.0023591693,0.0044907657,0.0003322045,-0.0045057614,0.0031584487,-0.0012402614,0.005792838,-1.572472e-05,-0.0057750912,0.0025055998,-0.0012509837,-0.0013894726,0.00051631423,0.0023555537,-0.001335882,-0.0042735892,0.0014374633,0.0014917477,0.0045889495,0.005015161,-0.0042283284,-0.004646907,0.0029803906,0.0044251843,-0.0005831953,-0.0045749447,0.007188122,0.0034128353,-0.0021984584,-0.0034144674,0.002997081,0.004258005,0.0035585747,-0.001109436,-0.0005116389,0.006279659,0.0033453514,-0.002178271,-0.0036118648,-0.0017850173,0.0019602624,0.0041775308,-0.0014798626,0.0024292176,-0.0017754285,-0.00041854975,-0.0022647395,-0.0041083856,-0.0011702379,0.0029723113
2014-11-13,-0.0015508578,0.0015094992,0.0047572292,-0.00051503675,2.112321e-05,-0.0011953133,0.0022032468,0.004980136,0.00038966295,-0.00054008147,-0.0014185961,-0.002463116,3.4552853e-05,-0.0034745305,0.002942139,0.0005963307,0.0024600162,-0.003548958,-0.00032763556,-0.0010885947,0.001501303,0.0021827947,0.0016604646,0.0012431949,0.00031663943,-0.003223141,-0.0010519646,0.0008439345,-0.00299579,-0.001343499,-0.0030367791,0.00026633387,-0.0015230459,0.0051833387,-0.0018428357,-0.0016500023,0.0046791513,0.0004148092,0.00023586425,-0.0019760062,0.0029201005,0.0022307362,-0.0047503333,-0.0038698253,-0.00060863735,0.0035541584,0.0011445767,0.0009567353,0.0030455664,-0.0020961475,0.0018580921,-0.0029513896,0.0017379406,-0.0016447937,0.004573006,-0.0002209243,-0.004599594,-0.0002753566,-0.0027507464,0.0016334272,-0.00037984736,-0.00093254633,-0.0026637367,-0.0016689661
2014-11-14,0.0034964602,-0.0007267543,0.005399873,-0.0014212178,0.0029463728,-0.0025832942,-0.0029828383,-0.0022744082,0.004485829,0.007368026,0.0015344231,-0.003151045,-0.005252012,0.0021835787,0.00088273257,0.0038047347,-0.0021885638,-0.00093181257,-0.0032980137,-0.00010084667,-0.0019931837,-0.0024281652,-0.0031593123,0.00022481786,-0.0021217307,0.00010737384,0.00094214163,-0.0019093266,0.0040815845,-0.0002397869,-0.00041411954,-0.009103162,0.0016499722,-0.0006654439,0.010717592,0.004107916,-0.004038408,-0.005873841,-0.0033067842,0.0035697508,-0.0035717867,-0.0038288895,0.007546543,0.0032099998,-0.0010455884,-0.0049930234,0.00047996812,0.0034041228,0.0025907562,0.0020598557,-0.007983684,-0.0028873498,-0.000108495355,0.0028395595,0.00440017,-0.0038797967,0.00028338423,-0.0063460367,-0.0010268688,0.0042190715,0.0042864047,0.002877633,0.000868426,-0.004335186
2014-11-17,0.0029298163,0.0013821896,0.0067092683,0.0017295105,-0.00040632318,7.7888864e-05,-0.0020137457,2.3750472e-06,0.0010087347,0.0064216186,0.0040594405,-0.000681613,-0.0028145167,0.0051263194,0.00086046854,0.0026818092,-0.0016016429,-7.407149e-05,3.89365e-05,0.0022236542,-0.0040811943,-0.002843287,0.0031537863,-0.00072146807,-0.0026846803,-0.0015437179,-0.004214819,0.0016090793,0.00066680374,0.00064223236,-0.0029757346,-0.0018584016,-0.004284035,0.0005857159,0.0022576072,0.0047802823,0.001581518,-0.0061137904,-0.0029508788,-0.0014215693,0.001986715,-0.004014676,-0.003127351,0.0051560956,0.0012646313,-0.00019440515,-0.0035679636,0.0031894867,0.006950656,-0.0015905509,-0.0033631998,-0.0052421237,0.0036876455,0.0004998871,0.0010371867,-0.0059908335,-0.0015217239,0.0016195301,0.0013118259,0.0021573505,0.003602521,0.0011720944,0.001889072,0.00089503796
2014-11-18,-0.0029837592,0.0046865414,0.0026160874,-0.00069938117,-0.00041820778,-0.0019450828,0.0008768242,-0.002074982,-0.0018274931,0.0034152206,0.01153323,0.0027097831,-0.0016539389,0.0046513407,-0.003892663,-0.0041946154,0.00038174447,-0.0025053753,0.00711771,0.002413086,-0.005516165,-0.001030048,0.0036614574,-0.0028071634,-0.0019983188,0.0006235129,-0.00042137012,-0.0010518726,0.0027704611,-0.0028125718,-0.0025121286,0.0022562325,-0.0011499376,-0.008693762,-0.0026908866,0.0014872752,0.005788048,-0.006097295,-7.3254865e-05,-0.003013791,-0.0017502831,-0.003173533,-0.0033283094,0.0032405609,0.0040791156,0.0053593125,0.00033808043,0.005855101,0.0064155394,-0.0021495284,-0.003588749,-0.0031812931,-0.0014204689,-0.0020407406,-0.00081287266,-0.00048806137,0.0046756356,0.0016981531,0.0030234186,-0.0002809706,0.0030881453,0.0040153745,0.0020503157,-0.0014242091
2014-11-19,-0.0018914304,0.00028975977,-0.0018337106,0.005501261,-0.0012564219,0.0008086022,-0.0008126565,-0.0023219339,-0.0019482581,-0.002710036,0.0026774646,0.0050492897,0.006926921,0.004961211,-0.001803239,-0.0036010356,-0.002837473,0.0019836754,0.007225545,0.0017364444,0.0010316392,-0.0007900516,0.0012456229,-0.0010080015,0.0006174259,-0.0014983072,-0.0025883997,0.0014990546,0.0013671666,0.0037034492,0.0004556809,0.0071139447,-0.0012106374,-0.0009408755,-0.009277064,-0.0016886393,0.0003430232,0.006025233,0.0033338685,-0.0050926902,-0.00038007722,0.00057448354,-0.003937365,0.0029829321,-0.00011470393,0.001419948,-0.0008151006,0.00070224836,0.00041474347,0.00019689022,0.0057494845,0.0014993381,0.0020596448,-0.00342369,-0.004859392,-0.00022328502,0.0012335444,0.005322998,0.0024521418,-0.002483206,-0.002283519,-0.003162954,0.00059325347,0.0036562877
2014-11-20,-0.00091917114,-0.0050409823,-0.0023947982,0.00063432206,0.0012547751,-0.0022567047,-0.0010230097,-0.003379256,-0.0015884849,-0.0017678755,0.00014376928,-0.00048800014,0.007088059,0.0009619922,0.0021602078,-0.004660023,-0.00039429858,-0.005280291,0.005381778,-0.0024427364,0.00482985,0.000114647795,-0.005067592,-0.0014583248,0.0027456852,-0.003619681,0.0033592873,-0.0045592417,0.003916875,0.0038937193,0.0020794906,-0.00015115898,0.006178215,-0.0036666023,-0.0046484186,-0.0056584007,-0.0057018967,0.008683915,0.006477861,-0.0009494807,-0.01028757,0.0006798295,0.0016776072,0.001523238,0.0012976845,-0.0051891804,0.009469098,0.0014294158,-0.0007845149,0.003954294,0.003290325,0.0026851594,-0.0041410467,0.0030122006,-0.0035135953,0.0019410151,-0.000337933,-0.0017338785,-0.0040466227,0.0046390244,-0.0008755768,-0.0012341669,-0.00046090735,-0.0010014756
2014-11-21,0.0029788872,-0.0023942315,0.00021361506,0.00029124782,-0.001338527,0.004509045,-0.00096549443,0.00071979256,0.00019207087,0.0027849362,-0.0041873837,0.0026305064,-0.0025064228,0.0058646863,0.004394205,-0.00018728795,-0.0008992844,0.004101114,-0.001675497,0.00026421624,-0.0007257812,-0.0008090465,0.0028734684,-0.00020093576,-0.0007354652,1.6412465e-05,-0.0047068987,0.0050085927,-0.0014590299,0.002871885,0.00047602347,0.0032907077,-0.0070165894,-0.0012698282,-0.0019392616,0.0009774949,-0.0037349176,-0.0009211224,-0.0017834072,0.0013518073,0.00286302,-0.00040935885,-0.003865407,0.0047985236,0.0009535291,-0.0041432506,-0.005079904,-0.001120241,-0.0014361693,-0.0024863137,0.0006323342,-0.0018700858,0.0062079784,0.0035641047,-0.005588811,-0.0039423727,-0.0013253944,0.0039527365,0.0018815477,0.002347778,0.0005316629,0.0027688425,0.0018551315,0.004190708
2014-11-24,0.00063367735,0.00018350605,0.0032303024,-0.004594145,-0.0017204072,0.0027953496,0.004729931,0.0018940457,-0.0024302502,-0.0012146765,0.0024249554,-0.00017591822,-0.0046642893,0.000762401,0.0060553136,0.007833301,0.0054645664,-0.0031866287,-0.006053547,0.00010423215,-0.0020233877,0.0036558185,0.0024356875,0.001442843,-0.000592458,-9.076929e-05,-0.0016731415,-0.0019605455,-0.0023764796,0.0036105306,-0.00019509267,-0.0022490055,-0.003775041,-0.00031385385,-0.0002657593,-0.00025008182,-0.001665039,-0.009874533,-0.00039719173,0.0003225472,0.009289871,0.0031918064,-0.004644852,0.00064104074,0.002587311,0.004639878,-0.0015385773,0.001246754,0.002407239,-0.0035192487,-0.0029568726,-0.0051179556,0.003437998,0.002998321,0.0022407933,0.0006514182,-0.006711109,-0.002032238,-0.0010479593,0.00090407504,0.0061203046,0.0026996394,-2.7683469e-05,2.5025798e-05
2014-11-25,0.0026395759,0.00026634106,0.0020738593,0.00031381208,0.00031892303,0.00047485574,0.0039122584,0.0005551401,0.0010219527,-0.003251472,-0.0023896964,0.0011363404,-0.0021671683,-0.00089606724,0.0034387782,0.00964044,0.00056500133,-0.0016275945,-0.006965444,-8.5376516e-05,0.0046199826,0.0018591582,-0.0025474138,0.0040069167,0.00015073353,0.00074187806,-0.0022894416,0.00010637856,-0.0013543433,0.0044481177,0.0012445851,-0.0037007595,-0.0012977729,0.006634287,0.0031578566,0.00031603687,-0.0050184177,-0.002495021,-0.0017257032,6.6184875e-05,0.008999072,0.0057655885,0.0010565933,-0.0020075634,-0.0027999664,0.0016340428,-0.0034306685,-0.0027188496,-0.0031887337,0.0013947263,0.0009022095,-0.0014100588,0.0038837623,0.00029256806,0.005730361,0.00037406926,-0.0070938836,-0.0012730485,-0.0019541068,-0.0014212261,0.001463216,-0.0013540979,-0.0036098217,0.001887145
2014-11-26,-0.0024057534,0.0022134022,0.0014395962,-0.00015579959,0.0006319224,-0.0008476178,0.001576392,-0.00031728705,0.0028746265,-0.0005524949,-0.00013445283,0.0036062545,-0.0017929839,0.0018396348,-0.00016546214,-0.000729459,-0.0017777174,0.0017708046,0.0011818495,0.00039715908,0.0008879688,0.0019882196,0.0005203956,0.0011361944,-0.00039436252,0.0012233481,-0.001582839,0.0019560468,0.0010559469,0.00047260267,0.00016586977,0.0013910158,-0.0030301427,-0.0015210885,-0.000116733914,-0.00090456597,2.0162755e-05,-0.001156828,-0.001006667,-0.0011235756,0.0027380404,0.0022341479,0.0010451293,-0.00074571214,-0.0032185004,0.0016524184,-0.002925074,0.0026672245,-0.002014888,-0.0016355887,-0.00014477305,-0.0010475087,0.004181409,-0.002419501,0.0016327864,0.00019936073,0.0015551631,-0.0005004716,0.0024215125,-0.00094560964,-0.0005798283,0.0021120287,-0.0019952983,-0.0020601526
2014-11-27,0.0011397739,0.00063576346,-0.004827491,-0.00029151276,0.0020355994,0.0015493562,-0.0050936514,-0.00048813308,0.0031878832,0.0018121707,9.756668e-05,0.0027601845,0.002942698,0.0057759825,-0.0030828423,-0.009836914,-0.003316952,0.0075628995,0.004380431,0.0016727961,-0.0033664661,-0.0022824125,0.0026596074,-0.0029686943,0.0013012917,0.0028141327,0.00073342357,0.00042961142,0.003870312,0.0025090773,0.00048257873,0.0045613144,-0.0011402238,-0.006461673,-0.0010756038,0.0032214036,-0.0027582892,0.004049976,0.0017757969,0.0033080059,-0.010246731,-0.0024024155,0.0049776486,0.003526258,-0.002341446,-0.0035123252,-0.0032140343,-0.0011849934,-0.0040793703,-0.0022721798,3.0263502e-05,0.0068038628,0.0006659847,-0.0023392446,-0.0055406434,-0.0015103826,0.0065942137,0.00053205,0.0034705566,-0.0032921731,-0.0018134174,0.0022880798,0.001824014,3.3362616e-05
2014-11-28,-0.00028542604,0.00058198126,-0.001166807,0.0014589422,-0.00069196033,0.001036158,0.0003643527,-0.001503467,-0.0044127014,0.0010921812,0.005374398,0.0010851779,7.758051e-05,0.0016903412,-0.0016004978,-6.5528904e-05,0.0017973009,-0.0013085556,0.0028758415,0.00047480254,-0.0022066683,-0.0020282075,-0.00019436113,-0.0012787252,-0.0013150254,-0.00024220035,0.00078532443,0.00022501493,8.896022e-06,-0.0023406707,-5.3296455e-05,0.0018634528,0.0019485453,-0.0019046078,-0.0031507083,0.00030649023,0.0021179207,-0.0007731721,8.1049715e-05,-0.00058219087,0.00043284547,-0.0017191116,-0.0024802503,0.0020965617,0.0056545674,0.002139615,0.0017436869,-0.00059556443,0.0025477996,0.0016547776,-0.0010861917,-0.00092108466,-0.0037116867,0.0006088443,-0.00276496,0.0008900494,0.00077917555,0.0018868152,-0.00012705936,-0.00010805609,0.001548531,-0.000105008796,0.0031328306,0.002755043
