date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-31,0.0012475514,0.0026612976,0.0022161098,-0.004263827,-0.0043983525,0.0059251785,0.00884047,0.006590199,-0.0058125067,0.00066175207,-0.0011980094,0.0033958459,-0.010875909,0.0008038954,0.00626109,0.0035479967,0.007359356,-0.0030992688,-0.00516412,-0.000421145,-0.00037862654,0.002234952,0.0072909766,0.0013983803,-0.0020988425,0.0013866008,-0.0069954,0.008646948,-0.009362728,-0.0043364204,-0.002520884,0.006098261,-0.011798018,-0.0006799141,-0.0047199107,-0.0006009063,0.0050401813,-0.009102475,-0.005773034,0.00011731444,0.01589799,0.0044687656,-0.015782913,-0.0010301033,0.00782381,0.0061779683,-0.007141307,-0.003742938,0.00048810444,-0.0057402966,0.0009711457,-0.007865866,0.0057226415,0.0049679377,-0.0020985557,-0.0008179061,-0.006128479,0.009334585,7.993438e-05,0.0022691425,0.0019128702,0.007120431,-0.0001554504,0.0080955485
2021-06-01,-0.0047644405,0.0061407345,-0.0036758846,-0.0010996426,0.0021334894,-0.0018265523,0.0029866972,-0.00070311176,-4.2061947e-06,-0.0018134427,0.0047469432,0.0034932436,-0.00398182,-0.0032886087,-0.0070669833,-0.0019122154,0.0011976282,0.0018986382,0.0021934398,9.6344214e-05,-0.0012440492,0.00068261335,-0.0021326835,0.0007827779,-0.0013443986,0.0050901435,0.0044640005,0.0010469989,0.00083004276,-0.007942476,0.0008481341,0.0012779058,0.0040146178,-0.0025218176,0.0021354947,0.00013159751,0.0052057826,-0.0015356767,-0.0025942032,0.0018637361,0.0018599601,0.0018197555,0.0058928407,-0.005384245,0.00061066257,0.0068418523,-0.000670123,-0.0009619125,-0.004383801,0.0015702972,-0.003510563,0.0025324873,-0.0051413714,-0.005219395,0.0034425657,0.0059258426,0.006417572,-0.0027217711,0.0021003026,-0.005666599,-0.001309575,0.0020949012,-0.0003531453,-0.0026191976
2021-06-02,-0.0063566756,-0.0013096455,0.004388032,0.003849252,0.0012909967,-0.0038018527,-0.0030353228,-0.000820699,0.0041525615,-0.0021772548,-0.0014638331,-0.0009445288,0.0084032705,-0.00065711275,0.0010443011,-0.0024181076,-0.0036477456,0.00077910325,0.0063015926,-0.0008432756,0.001678919,0.0033370706,-0.0018883321,0.00059179723,0.0012202363,-0.005810391,0.0011530757,-0.0026214153,0.0033569892,0.0036347094,-0.00040304146,0.00036264543,0.0024764035,0.0036879603,-0.004674005,-0.0050414465,0.0014933115,0.0068099485,0.0053562964,-0.005598507,-0.0035261265,0.00010049178,0.0022186898,-0.0011767796,-0.0067272517,8.909218e-05,0.005211251,0.007990145,0.0033668422,-0.00047055504,0.002833988,-0.000787051,0.0030912838,-0.0056288433,0.0025885892,0.00032006,0.000185896,-0.0054358724,0.00018678597,0.0013600285,-0.0017913067,-0.005443288,-0.0019570042,-0.00804985
2021-06-03,-0.00044157112,-0.004613999,0.0017174057,-0.00010961462,0.0019103967,-0.0005789547,-0.0063027437,-0.004141839,0.0037537317,0.007438377,-0.0015799878,-0.00085184776,-0.0009177117,0.005420066,0.0016944181,-0.0045092516,-0.0039479407,0.0035376933,0.0033651637,-0.0012892656,-0.0030398315,-0.0017673051,-0.002388861,-0.0022030992,-0.0013682416,-0.0018319963,0.0015715708,3.907665e-05,0.0052990834,7.752229e-05,0.0013696081,-0.0025976987,0.0008279417,-0.0062263054,0.0030463457,-0.0005094217,-0.0043785623,0.0006579397,0.0002621184,0.0025643383,-0.009074535,-0.0062861443,0.0060486114,0.0063502123,-0.00036344782,-0.009308542,0.0034330091,0.006365986,0.0015651017,0.0007646868,-0.005545756,-0.0015706285,0.00080518646,0.0036853633,-0.004833931,-0.0034748833,0.0054865116,-0.0049938387,0.0016324307,0.0067503015,0.0016465927,0.0031573456,0.004019477,-0.0052954936
2021-06-04,0.009487023,0.003151698,-0.004463009,-0.0005715016,0.00068622024,0.0016706025,0.0029691637,-0.002715246,-0.0031519695,0.00331,0.0062084114,0.005085848,-0.0068967706,0.0062344745,-0.0038336287,0.00149704,-0.00013702826,-0.002327038,-0.0029519345,0.002614948,0.001309096,-0.0068158614,-0.00042200874,-0.0007353735,-0.001226437,0.0072314264,-0.0028858774,0.0026751782,0.00085056084,-0.00058256014,0.00069713185,-0.00042442352,-0.0015320485,-0.005620449,0.005470651,0.007554676,-0.005851239,-0.004447305,-0.0055388063,0.00475365,-5.9295853e-05,0.00086424086,0.0005681363,0.0042043566,0.006239643,-0.0013773991,-0.006998726,-0.009258026,-0.005082815,0.003982354,-0.001626121,0.0029030829,-0.003192003,0.004537454,-0.0019557856,-0.0020802051,0.00050099345,0.008166791,-0.00021148138,-0.002691666,0.0015509307,0.006076132,0.0004554671,0.011608789
2021-06-07,0.002477751,0.004265977,-0.00064356794,-0.0016260399,-0.0023639274,0.0038220042,0.005800858,0.00051779783,-0.004960282,-0.0022765012,0.007389462,0.004453613,-0.0045461236,0.0034700176,0.00018271286,0.0067026676,0.0042486684,-0.0013328504,-0.0037952808,0.002966249,-0.0026020051,0.00028169947,0.00405424,0.0007823076,-0.0012944218,0.0037975374,-0.003522362,0.0005464347,-0.0025812534,0.0022648193,-0.00026694997,0.0021022565,-0.0045918776,-0.0016637088,-0.002050258,0.0034877846,0.000118375465,-0.009602475,-0.0023100632,-0.00047729362,0.01115576,0.003525135,-0.0060529006,0.0016005659,0.004717273,0.008162802,-0.0066824458,-0.0034338557,0.0003751121,-0.002241137,-0.0009644164,-0.0021246192,0.0018064925,0.00021463355,0.0003880515,0.00090912683,-0.00407135,0.0045852396,0.001524869,-0.005001585,0.0045347884,0.0024922667,0.00058348343,0.006643314
2021-06-08,-0.001983439,-0.0025578267,0.00012556695,0.0026654834,-0.0012293489,0.0012156805,0.0030315826,0.000521675,-0.0016324694,-0.0045654783,-0.0050606397,0.0020552892,0.0025016626,-0.0012554344,0.0043879007,0.0033403258,0.0006410661,-0.0012616982,-0.00038959295,-0.0019716923,0.005833112,0.0028805374,-0.002404246,0.0026131994,0.00083844544,-0.0028788603,-0.0018018082,0.0024589947,-0.0025471204,0.0023738786,0.0016515189,0.0026426443,-0.00091676135,0.005298732,-0.0057946416,-0.0056177704,-0.0017909784,0.005047731,0.001583313,-0.0029557403,0.0065432955,0.0048915655,-0.003925711,-0.0019807792,-0.00071137433,0.00031795085,0.0013287754,-0.0007995104,-0.00235054,0.0012704101,0.005307598,-0.0017482624,0.003185853,0.00044751907,-0.00051457196,0.0018022361,-0.0049173837,0.0014430644,-0.001749027,0.0015376522,-0.0019704492,-0.0030221445,-0.0020169115,0.0019453159
2021-06-09,-0.008779164,-0.0019180721,0.006874677,-0.0031624855,-0.00085960486,0.00016782458,-0.0038598236,0.00057943264,0.005224633,-0.0029730087,0.0022311693,-0.0011007793,0.008850281,0.004958949,0.006917651,-0.0025447079,-0.00044081884,0.004318397,0.0047452557,0.0013587861,-0.007580241,0.009119116,0.0066418042,-0.0015412435,0.0021951303,-0.0063070934,-4.2614993e-05,-0.008497457,0.0048226616,0.013116846,-0.0009693733,0.0013745582,-0.0044184704,-0.0044880016,-0.00861482,-0.0046601235,-0.00038698383,-0.004119346,0.0099454215,-0.0060277134,-0.0021573834,-0.0007094971,-0.0009787505,0.003880354,-0.008526292,0.0036298025,0.0028631557,0.015892029,0.008311663,-0.01100296,-0.0011708429,-0.0034117373,0.010586343,-0.005460639,-0.00020387984,-0.0006883024,-0.0010771984,-0.010406573,0.004353269,0.0005687046,0.005502599,-0.0017484541,0.0003905486,-0.014051127
2021-06-10,0.0066001937,-0.0055898544,0.0020682155,-0.0020545402,0.0026027018,1.7213082e-05,-0.007940237,0.0008192733,0.003313172,0.0083266655,-0.0025517854,-0.0061349953,0.0023884964,0.004806758,0.004321348,-0.00635382,-0.0016919901,-0.00024149347,0.00044422824,-0.0008552348,-0.002430024,-0.0042959787,0.00048260755,-0.0037039863,0.0013663614,-0.003389101,0.00089602004,-0.0031013407,0.0039366954,0.004368671,-0.0016008081,-0.0040685656,0.0008728738,-0.0033310545,0.003990285,0.0035237249,-0.0065673003,0.002965549,0.002492744,0.005043288,-0.016228579,-0.0063548847,0.0033170886,0.0067304512,0.00049521745,-0.011544995,0.003731351,0.0006529749,0.0031374476,-0.00044123904,-0.00262817,0.0020454223,-0.0007783825,0.005807006,-0.0038640888,-0.006723437,-0.00043296276,-0.0027397794,-0.0034450996,0.0071777846,0.0021071415,0.002237849,0.0026065728,-0.0014506463
2021-06-11,-0.00092751294,0.0025488003,-0.0016604766,0.0071282727,-0.00057133037,0.00035839155,0.00093357655,-0.007194689,-0.00713728,0.000924444,0.0107023455,0.002639843,-0.0025677476,-0.00010295407,-0.007508742,0.010654883,0.0006024036,0.00011076793,0.0009805852,0.0015910083,-0.0031958653,-0.004801616,-0.006536017,0.0011608087,-0.005252658,0.0018931295,0.002830169,0.00086794683,0.0007625327,-0.007194553,0.0025158657,-0.0024612655,0.008194115,0.003750147,0.0014752268,0.0025322973,0.0036647331,-0.0043309284,-0.0043363855,-0.0014598646,0.00949612,-0.003161193,0.0030670373,0.0018558559,0.008057054,0.0058564395,0.0012205915,-0.0017584903,0.0032328009,0.008823314,-0.005632765,-0.002888084,-0.00859541,-0.001696106,0.00073265063,0.0034861227,0.0020597726,-0.00039104922,0.0012505566,-0.004061179,0.0032944751,-0.004788202,0.006047208,0.004172323
2021-06-14,0.0040306044,0.00697132,0.00037034543,-0.00013942586,0.0001740332,-0.0011012979,0.005501679,0.009701866,-0.005790733,-0.003050411,0.004708104,-0.004186029,0.001407133,-0.007853468,-0.0025472955,-0.00038673443,0.0073820064,-0.009316553,-0.0011206153,0.00063968427,0.0026340913,-0.0025529095,0.003608691,0.00029435355,0.0016252062,-0.0005099044,-8.005979e-05,6.924523e-05,-0.007020155,-0.005283783,-0.0062656817,0.0025171582,0.002268786,0.009184577,-0.0027135573,0.0037660622,0.009869788,0.0026041614,-0.0005099005,-0.00047871805,0.001469592,0.004338511,-0.009353289,-0.008240322,0.0056395056,0.010333082,-3.9054234e-05,-0.010849703,0.002636354,0.00036113732,0.0059252623,0.0027835644,-0.007222879,-0.0035903552,0.0073297247,0.0016738583,-0.008035719,0.007206797,-0.007480631,-0.004833814,-0.0020793248,-0.0029585282,-0.004032003,0.0078986185
2021-06-15,-0.0009807607,0.0028370616,-0.004164128,0.0044361125,0.0034607884,-0.0015581975,0.0010906722,-0.0011107648,0.005033556,-0.005630543,-0.006022936,0.0043305825,0.00043362367,-0.003899969,-0.004810304,0.003716207,-0.004462418,0.0063035693,-0.0028335075,-0.00040131554,0.0068732807,0.0005784241,-0.0068816333,0.0048394427,0.0004350388,0.004366408,0.0016164022,0.0033396299,0.0008457918,-0.0009108832,0.003560442,-0.00063961366,0.0036925138,0.008738066,0.0048477855,7.1379705e-05,-0.0031347948,0.0069810105,-0.002771878,0.001716221,0.0047167703,0.0061550704,0.011297293,-0.006798446,-0.0081857685,0.0009875328,-0.0046657054,-0.0056230673,-0.011572143,0.0051159076,0.0024691727,0.006102899,0.0006375473,-0.0067718425,0.006195479,0.0040101153,0.001578852,-0.002914037,0.0009818343,-0.0075118965,-0.0056617428,-0.004228416,-0.0045315474,-0.0002068768
2021-06-16,-0.0021516758,0.0016365593,0.010197533,0.0001963549,0.0015078863,-0.002721125,-0.0073170355,0.0036047625,0.0123828845,0.004991392,-0.0027191972,-6.604276e-05,0.0055116955,0.008519022,0.0031066553,-0.0105383685,-0.008137968,0.006697756,0.006640359,0.0030206954,-0.004201714,0.0024962637,0.009554053,-0.00214772,0.0015005157,-0.0044041327,-0.0065122466,0.00018034418,0.0049421936,0.009325747,-0.0053259907,0.002955518,-0.011153456,-0.002778667,-0.0019729156,0.0023313437,0.0011322283,0.000771373,0.0034121254,-0.0046764472,-0.008896977,-0.003256919,-0.0008636501,0.0047377804,-0.0129386,-0.0031852946,-0.005774972,0.012073838,0.0060235416,-0.0109958295,0.0017369203,-0.0015702707,0.015038012,-0.006747755,0.001295064,-0.00949322,0.002422342,-0.0016291096,0.005589425,0.0017553304,-0.00082510407,0.0017170367,-0.0032492953,-0.009329245
2021-06-17,0.008523761,-0.0058456757,0.004799184,0.0016612028,0.001213689,0.001030398,-0.008302433,-0.0006481092,0.0006321933,0.011791467,-0.0007757883,-0.0066692005,-0.00052629097,0.0056005497,0.0038666239,-0.00029409953,-0.0019192521,-0.0006825219,-0.0009919326,-0.000257157,-0.0038309128,-0.0073656915,-0.00049421284,-0.0030803708,-0.001746101,-0.004429407,-0.0011804667,-0.00010296302,0.00221379,0.0011768909,-0.0020769597,-0.0056931796,0.0006140597,0.00067769096,0.0054725017,0.0056767175,-0.004455327,-0.00016477858,-0.0013304395,0.003908203,-0.010126971,-0.009264841,0.00056317775,0.009221133,0.004456585,-0.0115116555,0.002537037,0.00012453951,0.0072430167,0.0022606452,-0.0047003045,-0.002524789,-0.0013817006,0.007493731,-0.004014825,-0.009050555,-0.0020477877,-0.00036879195,-0.003329492,0.008705091,0.0037702755,0.00051252916,0.005493198,0.0020369333
2021-06-18,-0.0034166335,0.002633215,0.004841169,0.0049345647,-0.0025476424,0.00061662635,0.004537338,0.0010677048,0.00012821236,-0.008013004,0.00053900125,0.0044950065,0.004973669,0.0009878572,0.0028538515,0.008664021,-0.0009128297,0.0002796561,-0.00053004647,0.0022269036,0.00335651,0.0051452997,0.0023134884,0.00405669,0.00045196395,-0.002728866,-0.006030765,0.0006947167,-0.0022188665,0.008223263,-0.00040421225,0.0034564144,-0.005353793,0.008886279,-0.007816836,-0.002653062,0.0011804561,-0.0006570807,0.0020934006,-0.008820684,0.014898572,0.007105335,-0.0067108674,-0.0018472621,-0.005810086,0.008836181,-0.005056419,0.0026858328,0.0018066192,-0.002858321,0.006689426,-0.003784303,0.00972466,-0.006736431,0.004977261,0.0005506414,-0.007847773,0.0021212064,0.0019121829,-0.0050060125,0.00013818238,-0.0062907403,-0.00441091,0.0010323398
2021-06-21,-0.002583496,-0.002558462,-0.013357983,-0.010771646,0.00196301,0.0014160249,0.006984306,0.0029816537,-0.006666526,-0.010290801,-0.0011777283,-0.0011937217,0.0022002931,-0.008663546,0.0027313195,-0.00657883,0.011369684,-0.0073591196,-0.001598654,-0.0054642893,0.005165644,0.0053877365,-0.0047567803,-0.00078040885,0.0060965763,0.0030308224,0.01129403,-0.007860203,-0.0013030592,-0.0006815833,0.004280121,0.0018499041,0.010299979,-0.007577406,-0.004913361,-0.008392069,-0.005090534,0.006458152,0.007823547,0.0077133216,-0.0086923195,0.008764668,0.003363161,-0.008721765,0.006045248,0.0024804757,0.01151847,-0.008406681,-0.011336088,0.0016991798,0.0023642713,0.009962793,-0.012562925,0.004525081,-0.0024586888,0.013152139,-0.0013020745,-0.0053339903,-0.008016942,-0.0011081835,-0.0007989084,0.0037608028,-0.002117971,-0.00056488655
2021-06-22,-0.0039573703,0.003826333,-0.0076250164,-0.0021907957,0.0019920343,0.0032582227,-0.00046510348,0.0018872025,0.004133565,-0.0071244505,-0.0026217015,0.004932916,0.0020736738,-0.00029605572,-0.0033422064,-0.0034186451,-0.0002978205,0.012079184,-0.0011107372,0.0014205035,-0.002745023,0.004232465,0.0020270534,0.0011207241,0.0020763306,0.005992682,0.0030271346,-0.00031905505,0.00109614,0.0032441772,0.0029094238,0.0052550035,-0.00069697277,-0.00084205315,-0.0014602351,0.0008504485,-0.0014292967,0.0016382851,0.0018412089,0.0036163866,0.0013331437,0.004742399,0.00860687,-0.004161153,-0.0074107037,0.005211344,-0.0065645995,-0.0027990877,-0.010231077,-0.004427166,0.00035368738,0.008673478,0.002847935,-0.008298688,0.00010395388,0.005426177,0.004744154,-0.0049180966,0.0051629455,-0.011221001,-0.0022509198,-0.00042749126,-0.0009832459,-0.0035216722
2021-06-23,-0.0026556205,-0.00035564552,0.0009150603,0.00036908325,-0.0016596077,0.0041033356,0.0009857966,0.003838267,0.00037272036,0.0016313442,-0.0074102627,0.0026215606,-0.004755918,0.00060003746,0.003603037,-0.0016997369,0.0006527479,0.005563914,-0.00044796703,-0.0015304377,-0.0005041516,0.0018735171,0.003189243,0.0011474333,-0.00174928,-0.0005931432,-0.0036262805,0.009101629,-0.0049449536,-0.0043954914,-0.0003897368,0.006181692,-0.007525977,0.0018151578,-0.0038524203,-0.0024436326,0.003846403,0.00040764172,-0.003587334,0.0003525964,0.007751667,0.000719478,-0.005723795,-0.00079449464,0.0005859363,-0.00023926521,-0.0044592493,7.785787e-05,-0.0019432453,-0.0037315048,0.0009754737,-0.0039348574,0.00621399,0.00056428334,-0.0038159643,-0.001125806,0.00052952056,0.003223239,0.002635735,0.002250481,-0.0023943,0.0024560683,0.0012106372,0.001149572
2021-06-24,0.0020686744,-0.0004044461,0.005502843,0.006949372,0.0020258436,-0.0013924022,-0.005196112,-0.0059669283,0.0046665175,0.007954181,-0.00013436688,0.00052054133,-0.005094114,0.003689055,-0.0028939666,0.008729566,-0.007165974,0.0059950342,-0.0020840783,0.0010780668,-0.0019535066,-0.0048334324,-0.0058463104,0.002206312,-0.00538138,0.00024061213,-0.0014892576,0.0042450125,0.0036152622,-0.0030653158,0.0014044916,-0.0071512866,0.0013173557,0.0058608456,0.0102674095,0.0049574943,-0.0020548,-0.0035965624,-0.0072017084,0.00068512664,0.0046202224,-0.0057646385,0.009095796,0.0047274893,-0.002408412,-0.0051172585,-0.00373258,0.0033119014,0.0020818533,0.005741386,-0.0075262585,-0.0047692214,0.00215546,-0.00063598505,0.0031160433,-0.0049551027,0.002814235,-0.00410747,0.0031627733,0.0016058851,0.0018628209,-0.0022028885,0.0033764706,-0.0018202532
2021-06-25,0.0075141536,0.0031428928,0.007675027,0.0010997024,-0.00016056749,-0.0038138437,0.0063797995,-0.0004816657,0.00029748815,-0.001359828,0.0062062023,0.0016091061,-0.00071478233,0.00362463,0.0028484536,0.0098402025,-0.0009756647,-0.011707359,-0.004266522,0.0028146084,0.007297852,-0.0010027537,-2.009136e-05,0.0027786668,0.0007988442,-0.00045679015,-0.007283895,-0.0029350345,0.0008347861,0.009139445,-0.0025943848,-0.005693491,-0.0037146485,0.0038603519,0.0032820334,0.0036095292,-0.0057882634,-0.005400356,-0.0010441808,-0.004778815,0.0060060453,0.0062421467,-0.0051943013,0.0013139264,-0.0016321793,0.0029804641,-0.0042074057,-0.001410721,0.0029410948,0.0017039435,0.0037129435,-0.0037149128,0.004927832,0.0012411017,0.009284731,-0.0043087285,-0.011187416,0.0052968524,-0.0040920437,0.00013709215,0.0034764097,0.00025811346,-0.0074308626,0.0062287706
2021-06-28,-0.0013019165,0.0012046567,-0.007421874,-0.006471268,0.004496471,-0.0011933388,-0.0005212965,-0.0015114722,0.001712206,-0.0031725564,0.0034910606,-0.0007702396,0.00041041485,-0.0027155895,-0.0035104735,-0.0033291467,0.0027437506,0.0016171518,-0.0012496959,-0.00086999364,-0.0021301347,0.0016277436,-0.0041688434,-0.0008785167,0.0023787213,0.005182727,0.009598146,-0.008093235,0.005160662,0.00062500074,0.0032496692,-0.003940971,0.0090968795,-0.0064695133,0.0052940054,0.00060493534,-0.004975096,-0.00034627444,0.0033635506,0.0073977266,-0.009658397,0.001728506,0.01389366,-0.003301118,-0.0013342175,0.0011344096,0.0041886056,-0.0019871567,-0.007127468,0.0013714497,-0.0055356994,0.008754052,-0.008033911,-0.0016632158,0.0022352843,0.006975188,0.004783336,-0.010504397,-0.00123497,-0.0050014057,0.0019043555,0.0024489146,7.869917e-05,-0.0062410813
2021-06-29,-0.009118319,0.0035264979,0.0003972581,0.001115347,-0.0017023628,0.0010482296,-0.00031435193,0.0014452481,-0.00024942102,0.00022893085,0.002391141,0.004898263,0.0012127822,0.0028949666,-0.002277683,-0.009919628,-0.0005065516,0.005483894,0.010134737,0.00077315286,-0.0051149195,0.0027440253,0.00628022,-0.0021508813,-0.0012610595,-0.0010914769,-0.0013800247,0.0049911416,-0.0007065746,-0.004640557,-0.0018936413,0.010754418,-0.0053383713,-0.005880632,-0.01049445,-0.0036461663,0.010086951,0.001099754,0.0011975573,-0.004588405,0.0012894396,-0.0017472932,-0.006342752,0.00017599456,0.0003815805,0.005595569,-0.0012793569,0.006797364,0.0028696274,-0.0061728577,0.0012653408,-0.0023903358,0.0037523801,-0.005733688,-0.0053309184,0.0010450451,0.007284146,0.0028770207,0.0062675984,-0.0011458967,-0.0024316334,0.0020224436,0.002232375,-0.0033766094
2021-06-30,-0.0007103828,-0.004228511,-0.009023253,0.0012710916,-0.0029907376,0.0088003315,-0.004231096,-6.0031714e-05,-0.010348239,0.0008359486,0.0028391087,0.00013055617,0.0042946804,0.0033999232,7.3352596e-05,-0.0057356628,0.005653672,0.0059114886,0.004844773,-0.0002599117,-0.008648425,-0.0031406516,0.0031313796,-0.004877106,-0.00067148695,-0.0013177518,0.0033716746,0.0012792518,-0.0025935855,-0.0025506627,0.0017055632,0.009448437,0.0025029278,-0.0046735276,-0.012032579,-0.0006940311,0.0027428786,0.0034657412,0.0037403966,0.0027333505,-0.0032529694,-0.0058762226,-0.006149068,0.006025507,0.012106447,-0.0001243299,0.0037845983,-0.0043908763,0.0022373106,-0.000658539,-0.00023108878,0.0027595756,-0.006952388,0.0031972537,-0.015319743,0.0022837908,0.0030403782,0.0035321827,0.0010175309,-0.0006766056,0.0014965159,-0.0017140565,0.011045411,0.0062867743
2021-07-01,0.001659528,-0.0013548502,0.0061071967,0.0035357708,0.0009605003,-0.003043143,0.0010848653,0.001348843,0.0029545482,-0.0004311592,-0.004824848,-0.0015449137,0.0019122988,-0.0016003028,0.003936448,0.0046136775,-0.0024080505,-0.004454822,-0.0016752844,-0.001322344,0.0073600067,0.0005092833,-0.003244995,0.0031037906,0.0006012995,-0.00422414,-0.0031498645,0.0012273515,-0.0006381126,0.0029532462,-0.0011657942,-0.0033035988,-0.0005330859,0.008982938,0.0013082295,-0.0018238163,-0.0022000663,0.004401011,-0.00021725992,-0.0031226021,0.0025595692,0.003300121,-0.0011552623,-0.0020333647,-0.0042273034,-0.002262587,0.0008529701,0.00040682795,0.0007819935,0.0024790864,0.004099804,-0.0028039587,0.004047973,-0.00015288124,0.005952988,-0.002658796,-0.006840277,0.0001332144,-0.0039125555,0.0035687687,-0.001689939,-0.0034298345,-0.004878337,6.8021254e-05
