date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-05-27,-0.0031668688,0.00097644224,0.004199869,-0.00015672465,0.0016396604,-0.0014807181,0.0032988326,-0.0009000637,-0.0007792381,-0.003906849,0.00020521102,0.0073359157,0.0016127855,-0.0010897545,-0.0035361496,0.002133894,0.002652884,-0.0029470946,-9.751273e-05,0.001131939,-0.0017082886,-0.0016853173,-0.0011494864,-0.0041131414,0.001364666,0.004095562,-0.0011908648,-0.001655486,0.0061701755,-0.002753737,-0.0005307354,0.0010662231,0.0016221984,0.0030137482,-0.002321663,0.0016267204,-0.0037799014,-0.0012145417,-0.0037791496,-6.80158e-05,0.0003846983,0.0038214638,-0.0015181646,-0.0012342075,-0.0016906603,0.0057802657,-0.001638858,0.0023671354,-0.0025088205,0.0043007657,0.002103998,-0.0015883939,0.0025467344,-0.0046962937,0.0040016063,-0.003470364,0.00037442928,0.0021613736,0.0025765772,0.0015302307,-0.0006711845,0.00065596367,-0.00034607115,0.0020224208
2014-05-28,-0.0022669602,0.0010473079,-0.003388308,0.0031260627,-0.002988972,0.001456506,8.938901e-05,0.007333201,0.0025304155,0.0014877759,0.0007434398,-0.00083325536,0.0011546387,0.0058657653,0.00017514473,-0.0013496325,-0.0020667964,-0.0011067484,-0.0027790435,0.0018023638,0.0011526303,0.00041380082,-0.004193337,0.00041190648,-0.0018167911,-0.0004450356,0.0034487676,-2.7549919e-05,-0.00044683533,-0.0015865852,-0.0009871321,-0.003250739,0.0007706605,0.00010468502,0.00064821384,0.0017479873,0.0026817676,-0.0035463995,-0.0016015478,-0.0017464678,-0.0012308974,-0.0007664669,-0.0033699903,-0.00044821712,-0.0034118027,0.0023038937,-0.0018264612,-0.00059022533,-0.004041744,-0.0014647392,-0.0013442315,0.003439303,0.00093230937,0.00096786174,-0.003552611,-0.00022747117,-0.0077182213,-0.0012137627,0.0064501455,0.0034099289,0.0041767713,0.0020099871,-0.00060940976,-0.000876613
2014-05-29,0.0018854123,-0.0006654308,-0.0013693364,-0.0028382929,-0.006401356,0.0034949838,-0.0028180515,0.00040610097,0.0069763777,0.0016209531,0.0021038358,-0.0012588621,-0.0015465469,0.0025158233,0.007925664,-0.0011267429,-0.0040358584,-0.0013253539,-0.001136898,-0.00473078,-0.0024768226,0.00014627662,0.0018486843,0.0021694365,-0.00086552254,-0.002053107,0.003055308,0.0027057747,-0.00023184862,-0.0034707466,-0.0007042581,0.00029543802,-0.0006373373,0.0011223085,0.0027937621,-0.004161223,0.0011508203,-0.0049084187,4.9611655e-05,0.0026526742,0.002912389,0.001652973,0.0022818109,0.0042021465,0.0020305547,-0.003368633,0.00045364862,-0.0010538348,0.006044911,-0.0054002968,-0.0012637251,0.0009987109,0.0013149562,0.007920015,-0.0060300846,6.1355386e-05,-0.0028859358,-0.006287425,2.2532535e-05,0.0023002878,0.0043454687,0.003324075,0.0055860635,-0.0056009465
2014-05-30,0.0053015756,-0.0028487158,-0.00068592187,-0.0024674758,-0.0023208384,0.0054643,0.0040324456,-0.00890331,0.0027804852,-0.0010495367,0.0035308527,0.005792155,0.0005412234,-0.0016393124,0.0025300556,0.0064391303,-0.0002717527,-0.009357982,0.005752993,-0.0005890869,-0.003996247,-0.0014631156,-0.00135395,-0.0023701768,-0.0038029256,0.008955501,-0.0030108478,0.004730042,0.006239212,-0.004731281,-0.003565396,0.0011957132,-0.00026464547,0.0005323501,0.0034061028,0.00020938482,-0.0038649428,0.00028372562,-0.0015826857,0.0035410398,-0.0006651246,0.00076902745,-0.0015561082,0.0041219895,0.00567858,0.009816777,-0.0057331375,0.0030630936,0.004540387,-0.0009928846,-0.005736302,-0.0039188485,0.001170915,0.007608046,0.0013504026,-0.0023326834,0.002364076,0.0041825455,-0.002984933,-0.0009355425,-0.0003379879,-0.0014562166,0.002644553,0.0016625515
2014-06-02,0.005706155,-0.0013130839,-0.0025261005,0.0009958271,-0.0007922606,-0.0017080904,0.0039447746,-0.0029238428,-0.0008117903,0.0019386397,-0.00021419328,0.00066083844,0.0017941906,0.00067954115,-0.0023419189,0.0044908635,0.0005688553,-0.00015580106,0.0029972952,0.00045255804,-0.0014580798,-0.00023976411,-0.0029299613,-0.0022915886,-0.0014950004,0.004231744,-0.0012354078,0.0018680625,-0.0007380889,0.000965015,-0.0008502735,0.0016110449,0.0007603349,0.0015656276,0.0025983627,0.0009927442,-0.0023619463,0.0010784854,-0.00081583095,0.0015867348,-0.0017804257,0.0008540539,-0.004017327,0.0035839907,0.0016428145,0.0046500578,-0.00089180964,0.0009963549,-0.0004560316,0.0012125219,-0.001577103,-0.0009965032,-0.0020395964,0.0008102001,0.0018382522,0.00017023933,0.0004006867,0.0026810647,-0.0023040657,-0.00083157065,-0.00064678927,-0.0036328917,-0.0014391772,0.0051594824
2014-06-03,0.002651024,0.0019924978,0.0023735873,-0.004232339,0.0043273675,-0.007047648,0.0018419286,-5.395044e-05,-0.004882067,-0.0008776234,-0.004797186,0.0022857778,0.0012473728,0.0003838188,-0.0019622534,-0.0019085063,0.004431048,0.0043958356,-0.0021444738,-0.0028042158,0.001692333,0.004359186,0.00030367338,-0.0019117305,0.0010494493,-0.0022724988,0.0006477995,-0.00060404773,-0.0027109603,0.0026511922,0.0035078435,0.0006776115,-0.0001982027,0.002819029,-0.0009447632,-0.0020620592,-0.0026222863,0.00013747458,0.0013968293,0.003134781,0.0019823203,0.001765522,-0.0011415362,0.00047865062,0.000896532,-0.0017521369,0.006668459,-0.0014076226,-0.0020228424,0.0035621317,0.008083875,0.0030847269,0.0008495181,-0.0057561263,0.0031096307,-0.0007080686,0.0018599951,-0.0018728722,-0.004977455,0.0035309105,-0.004390788,-0.0022480744,-0.0041446625,0.0017789011
2014-06-04,-0.0013016305,-0.0022452949,0.0021450708,0.0032001892,-0.003252381,-0.0018686245,0.0014953584,-9.8488985e-05,0.004534005,0.0011256457,0.0008479133,-0.001060772,-0.0001240616,-0.0017646061,-0.0013968352,0.004005352,-0.0004005638,0.0024657976,0.00041641106,0.0010218063,-0.0038457536,-0.0044902344,0.001529324,-0.0011954708,0.0032065287,0.0016358768,-0.0020879277,-0.003737098,-2.0216336e-05,-0.00027982472,-0.0011546309,0.004432524,0.0023560626,0.002004113,-8.045796e-05,-0.00015665292,-0.00074051187,-0.0015601183,-0.004506983,-0.0023042865,-0.00014861772,0.004625657,0.00059011014,0.0016862897,-0.0023297586,-0.0021130473,-0.00017085933,0.0012803175,0.0023100781,0.00085910433,-0.001874605,-0.005165124,-0.0024216431,0.0006583518,0.00062574283,0.0014967053,7.7134755e-05,-0.0010283961,0.0028672486,-0.0022069416,0.003698252,-0.0003794518,0.003967355,0.0018926596
2014-06-05,0.0010486414,-0.0062370608,-0.0015301526,0.0070547676,-0.0014789406,-0.0018858442,0.0023983691,0.0020769273,0.0034398085,0.00586862,0.0010956039,-0.00066713867,0.0002839973,0.00033961568,-0.0050249947,0.0027106013,-0.0034646865,0.0052164122,0.0032704922,0.0068687624,0.00050277327,-0.0026372117,-0.0013478516,0.000697701,0.00046905768,0.00032735258,-0.004157413,-0.00056014693,-0.0020775704,0.0051816236,-0.00079042424,0.000617965,0.0011495532,-0.006311168,4.266186e-05,-0.0013161169,0.0028093937,0.0036141027,-0.0044665234,-0.0046068593,-0.0053851213,0.003530166,-0.002005148,-0.0004091503,-0.0034253558,-0.0030363882,0.0015877245,0.0013070905,-0.00048089822,0.00032968598,-0.0076510096,-0.00580646,-0.010208568,0.0012795065,-0.0005639195,0.0073489044,-0.0016959849,0.0012309978,0.0032955846,-0.0037686236,0.0038552866,-0.0007040606,-0.00034929503,0.0067182747
2014-06-06,0.00056166685,0.0005817071,0.0009934169,-0.0024182126,0.001796085,0.00095923204,0.0007733986,0.0037947877,-0.0024445085,-0.0032926726,0.00020486402,0.0016703572,-0.0008768499,-0.00016238948,0.0008337366,-0.0016060012,0.0019028828,-0.0011001953,-0.001316387,-0.0018825858,0.004387225,0.0015135523,-0.0009794349,0.00018963634,-0.0011195684,0.00046370187,0.0014497179,-5.2013085e-05,0.00011737985,-0.0012795269,-0.0008278307,-0.0010648529,0.0010030989,-0.0018774106,-0.0020838724,0.00016906922,-0.00028713845,-0.00094987924,-0.00032835724,0.002537057,0.0034944979,-0.0023374415,0.00029539195,-0.002374681,0.0008180825,0.0035533535,-7.172319e-06,-0.0005877799,-0.000881585,0.0036450122,-6.259652e-05,0.0021194569,0.0028561659,0.00046917927,0.0034076953,-0.0016588403,-0.002411032,0.0010159049,0.0019400837,0.0024617456,-0.0009794467,-0.002175448,-0.0010876603,-0.0009600072
2014-06-09,0.0030924603,-0.00095570955,0.0021066363,-0.00654099,0.0037199978,-0.002052102,0.004463763,-0.004856717,-0.0011701301,-0.0009759395,-0.003556867,0.007806193,0.0008906607,0.0008246838,0.0013328042,0.00034045364,0.003781106,-0.0044636084,0.0008923947,-0.001260657,-7.393463e-05,0.005431156,-0.00075517327,-0.0023254205,-0.003383827,0.0026141538,-0.002205468,0.0024707068,0.0010779476,-0.0011896471,0.0019025964,-0.0017624309,-0.002283589,-8.10003e-05,0.0011538266,-0.0038638648,-0.0023425447,-0.0007982647,-0.00041283862,0.0038089466,-4.3044216e-05,0.0026390092,-0.0023820393,0.0011356169,0.004803784,0.0036196038,0.004025554,-0.00036593602,0.0011353764,0.00046541303,0.0037353577,9.405767e-05,0.00022920495,0.0021699364,0.0008176617,-0.0006119433,0.0014467199,-0.0001957746,-0.0058276327,0.005741294,-0.0035943494,-0.00037545984,-0.0029806884,0.0012056141
2014-06-10,-0.0021165768,0.0027494202,0.0020788484,-0.0017085484,0.0029770606,-0.00024246296,0.00022966365,8.829529e-05,-0.003395952,-0.0028062104,-0.001136229,0.002040469,0.00081259146,0.00033666467,-0.000845603,-0.0016711677,0.0034213758,-0.0007717644,-0.0025257047,-0.0007344136,0.0011227597,0.0016973913,0.00056394615,-0.0007823374,0.0003798387,-0.0006376653,0.0005428774,-0.0017544479,0.0016991405,-0.00040996002,0.0011207028,-0.00012030225,-7.882364e-05,0.0022365882,-0.0016027814,0.0019648287,-0.0011908492,0.0004589282,0.0011345685,0.00052562566,0.001497602,-0.0015163246,0.00087662885,-0.0013232131,-4.128255e-05,0.0005028744,0.00038387283,-0.0002516748,-0.002347423,0.002269107,0.004970885,0.0029240118,0.0044649607,-0.0038716581,0.0020259183,-0.002013901,0.0011103543,0.00022918679,-0.0008772922,0.0018325803,-0.002884986,-0.00018070915,-0.0017484989,-0.0017859915
2014-06-11,-0.0053055244,-0.00078767736,0.0037738944,-0.00047103505,0.0003724449,-3.084533e-05,-0.0012669058,0.0061173094,0.00275907,-0.0012458394,-0.00075943075,-0.0012667176,-0.001984697,-0.00024745864,0.0019415959,-0.003021144,0.0013757469,0.0016857565,-0.004213949,0.00029580147,0.0023513264,0.00035233083,0.0027403203,0.0021944041,0.0016582016,-0.0032630865,9.1544556e-05,-0.0048471363,-0.0017557811,-0.0006422176,0.00016099878,-0.00044034596,0.00093081786,-0.0023717377,-0.0029883622,-0.0015838193,0.0030331372,-0.0024939755,-0.0022795333,-0.0020537297,0.002529337,0.00031868502,0.003424064,-0.003801307,-0.0024753606,-0.004888726,0.002864255,-0.0012471058,0.0007417651,0.0008340264,0.00050514133,-0.0007117998,0.00094588497,0.001312341,-0.00023950264,0.0017667454,-0.0029565077,-0.0032833114,0.004519872,0.0023867162,0.0025276714,0.0012322791,0.0018975255,-0.003817473
2014-06-12,-0.0023905863,-0.0068221553,0.0058351806,0.00033091597,0.0020617174,0.0012660084,-0.0010711955,0.00052082795,0.005170448,0.0020497665,0.0015764799,-0.0019410634,-0.0019402502,-0.005046359,0.0002061342,-0.00035126787,0.0012938852,0.0012634725,0.00091517833,0.0065376176,0.001630986,-0.00024736286,0.005507016,0.004091954,0.0013820427,-2.0685256e-06,-0.005872225,-0.0028539044,0.0009901572,0.0023961808,-0.0023139992,-0.0014473287,0.0011283281,-0.0081799105,-0.0024236748,-0.0020437082,0.003048979,0.005331019,-0.0009932405,-0.003940745,-0.0022114092,-0.0010716761,0.005859748,-0.00575728,-0.0021421486,-0.0049095927,0.0028574408,0.002844711,0.0020795516,-0.0005241001,-0.008247881,-0.0072683566,-0.0033999628,0.0033027763,0.0025488657,0.005776929,0.0030982913,0.0010305984,0.0008530822,-0.004483351,0.0010912848,-0.00057169923,0.0017550715,-0.00033214418
2014-06-13,-0.004693475,9.8796634e-05,0.0006840777,0.003665158,0.0025744326,0.002479116,0.001900097,-0.0023150402,0.00023513977,0.0013702614,-0.0013716973,-0.0067728944,0.001783462,-0.00046898096,-0.0021837696,0.0035506405,0.006684041,-0.003965367,-0.0020859134,0.00690175,-0.0023713897,7.027744e-05,0.0013805393,0.0011495758,-0.0006822512,0.00371549,-0.004607604,-0.0075023533,-0.0012858409,0.00043336733,-0.0017064115,-4.524528e-05,0.0003476764,0.0022894063,0.0013988566,0.008099834,0.002231562,0.0037650552,0.0015744761,-0.006411678,-0.0047357976,-0.006763285,0.00078159967,-0.0020766985,-0.0013852222,0.00026968616,-0.003658604,0.0012210561,-0.0035693997,-0.0014512037,-0.0003108678,-0.001691306,0.0041039945,0.0005245098,0.00121175,0.0015044018,0.0028241351,0.0047225263,-0.00046263062,-0.0027817911,-0.0015094045,-0.003224519,-0.0012019164,-0.00092634326
2014-06-16,0.0053353617,-0.0017392135,-0.0016680104,-0.0039834836,0.0005960351,0.0020491378,0.00041319398,0.0049582976,-0.0012706519,-0.001073689,0.00027080416,-0.001880533,-0.0023455634,0.0002213732,0.0041153627,-0.0019416224,0.000670082,-0.00048122148,-0.0002041228,-0.0032689534,0.006728871,0.0033754585,-0.0012205492,0.0026431368,-0.003456104,-7.2277704e-05,0.0019045676,0.0022373185,-0.004242957,-0.00036687107,-0.0016596788,-0.0021744834,0.0005578821,-0.0055028615,-0.00028569443,-0.0021829593,0.0016502632,-0.000888749,0.0010604297,0.0045679514,0.004218893,-0.004771718,0.00034924364,-0.0015041701,0.003376127,0.0029616223,0.0013687785,-0.0018588882,0.0017685173,0.0019600801,-0.0038707606,0.002269758,0.0007313065,0.0065112854,0.0024202324,0.0005345309,-0.003985514,0.00044863782,0.0004223536,0.0025966538,-0.00022130489,-0.0045048334,-0.00090838625,-0.0011129339
2014-06-17,0.012649705,-4.824801e-05,-0.0013587959,-0.007276103,-0.002163445,0.00010805873,-0.0019815448,0.0021529647,-0.0023249658,-0.0027362318,0.005425274,0.007314052,0.00022759245,-0.00022066978,0.0026363463,-0.0028122852,-0.005269662,0.00073236367,0.004226451,-0.0073097805,0.0050591324,0.0019604992,-0.0035706572,-0.001004782,-0.0018027675,0.001498104,0.0070469943,0.013895413,0.0067641176,-0.0019479867,-0.0027511758,-0.0030104471,0.0023002746,-0.0022232875,-0.00047876855,-0.0049561886,-0.0064060967,0.0002520213,0.003086111,0.012084501,0.0059879525,0.00033839117,-0.0012688979,0.0016693574,0.0025502236,0.010405865,0.00023027591,0.0030261795,0.00012490705,0.003657328,-0.00516316,0.0051200115,0.0021179838,-0.0014259362,0.0051558875,-0.0060598566,-0.001884373,0.00033722012,-0.0017175406,0.00038999066,-0.0017469896,-0.0014447398,-0.0010613805,0.0021174229
2014-06-18,0.00087241846,-0.0015773826,0.006355608,-0.0049438486,-0.0016086253,-0.0043082247,-0.0028708747,0.0011790756,0.007177508,0.0011690367,0.0032094757,0.010844053,0.0035814163,0.0010879234,-0.00040371472,-0.003784067,-0.0038907449,-0.00039538875,0.0007448856,0.0028939345,-0.0030821213,0.0021807703,4.4483953e-05,-0.0018374319,0.0020607428,0.0006997462,0.002991956,0.00908752,0.013388503,-0.0025983497,-0.0013225006,-0.006905189,0.00182924,0.0008300218,-0.0011755957,-0.0058713923,-0.0050841025,0.00011444955,0.00047312293,0.003012802,-0.0023174037,0.007883535,-0.00036040775,-0.0020512545,-0.006013122,0.0041843746,0.0041923616,0.0072643915,-0.0045017353,-0.00237716,-0.0029987772,-1.1951823e-05,0.0012051562,-0.007684255,1.4330202e-05,-0.0040426953,4.89674e-05,-0.0034474488,0.00057591416,0.0011287349,0.0014259423,0.008040915,-0.0005107536,0.0009990325
2014-06-19,-0.002069664,-0.0036864872,0.005309058,2.4531415e-05,-0.0023057677,0.00054171705,-0.0068456726,0.003279905,0.008898423,0.003747804,0.006415259,0.0037866656,0.0022456304,-0.00017396324,-0.00047073158,-0.005121685,-0.005888018,0.0016714513,0.00056617655,0.007621621,-0.0012708108,4.3021144e-05,0.0028390847,0.0029896908,0.0028432887,-0.001890558,0.0014068175,0.0069033066,0.012508108,0.00028361558,-0.0031566033,-0.007661247,0.0021646076,-0.0041925577,-0.0019767813,-0.002893494,-0.00044803115,0.0051325285,0.0024319568,-0.0019459911,-0.00467908,0.0023884338,0.004156011,-0.0051866774,-0.008639246,-0.0013634539,0.001808411,0.007925523,-0.004613159,-0.0046940446,-0.009100855,-0.001469258,-3.7670077e-05,-0.0060111596,-0.0012374277,0.00029472023,0.0009959255,-0.0021882032,0.003041299,-0.004839234,0.0030048473,0.008175551,0.0010523018,-0.001304244
2014-06-20,0.000287119,9.37524e-05,-0.0041672536,0.004238614,-0.0028458708,0.0019428456,0.00063527806,-0.0026173638,-0.0013581724,0.0014584486,0.0012154448,0.005011154,-0.00062107504,0.0033749577,-0.0010955965,-5.1527088e-05,-0.005867903,0.0033782152,0.0017198494,-0.0024911556,-0.0006974104,-0.002640254,-0.00097591756,-0.0011192298,-5.873848e-05,-0.0040059825,-0.00013141705,0.0016706298,-0.00025754143,0.0025878765,0.0034549143,0.004448324,-0.0024552576,-0.00086763647,0.00047533071,-0.0023328266,0.0009004342,-0.00040653785,-0.0034408497,-0.00027802915,6.0158345e-05,0.005497415,-0.00080986193,0.0053734677,0.0020113394,-0.0059093414,-0.00013727682,-0.0030001837,0.003973153,-7.8140234e-05,0.003049398,0.0007341903,-0.0059902607,0.0010085093,-0.0053188796,0.0037630743,-0.0009033762,-0.003522287,-5.5943936e-05,0.00061650627,0.00164717,0.0035555211,0.0017733988,0.000888203
2014-06-23,-0.00021543966,-0.001138561,4.2112428e-05,0.00078644615,0.00214601,0.003305124,0.004992509,-0.007047648,-0.004747694,-0.0038091375,0.000117020936,0.009089369,-0.001975364,-0.0018570621,-0.0015535143,0.0030938555,4.4195855e-05,-0.0022641495,0.0035310376,-0.002754245,0.00067442755,-0.0024979974,9.612023e-05,-0.0029276372,-0.0012816222,0.0015121727,-0.0047608167,-0.001128589,0.0012232296,0.0003809013,0.0023598373,0.006137322,-0.0023832454,-0.0025139828,-0.0015325207,-0.0013127078,-0.0012750392,0.0006101349,-0.0053971536,0.0011035389,0.0021744808,0.0041427417,0.00015357713,0.0027905682,0.0062104343,-4.7250156e-05,-0.0017184432,-0.0025490338,0.006088509,0.0048065395,0.0028756931,-0.0031427431,-0.0038811602,0.0033143687,0.0012526828,0.0021682435,0.0026047486,0.0016316269,-0.0017228546,0.0012088171,-0.0021377902,-0.00072340237,0.0012428082,0.001927623
2014-06-24,-0.002054624,0.004060559,-0.0018755691,0.0022819522,-0.0011777707,0.0047994503,0.0014195332,-0.006401655,-0.0027712157,-0.002798887,0.0019794398,0.0035487139,0.001766704,0.0014742172,-0.001072112,0.0031863234,0.0005007185,-0.005078651,0.00039807282,-0.0014779094,-0.004216213,-0.0029704967,-0.0010202378,-0.003027266,-0.00045737272,0.002891312,-0.00013455015,-0.00072832056,0.005226591,-0.0027515655,0.00024473353,0.0037955947,-0.00093226234,0.006469456,0.0013229958,0.005554015,-0.002781305,-6.1847284e-05,-0.00033278085,-0.00030881874,-2.3393659e-05,-0.00038723717,-0.00066984235,0.004230565,0.0021139702,0.0033064527,-0.006879157,0.00023310329,0.00010350949,0.00035251497,0.004602287,0.0020533507,0.0049265823,-0.0015351841,-0.0009627255,-0.0034110618,0.0023667023,0.0019422047,-0.0009464973,-0.00051890017,-0.0016337454,0.0012282556,0.0014589251,-0.001528923
2014-06-25,0.0045273914,0.006250585,-0.0031091396,0.00041750426,-0.0038657528,-0.008600208,-0.00044662616,0.003175749,-0.002490182,0.0014238597,-0.0025729593,-0.0025397998,0.0034579725,0.0049343267,-0.0022724064,-0.00012006614,-0.0006518303,0.008254798,-0.0034544016,-0.006441993,-0.0031724207,-4.6704292e-05,-0.0030028324,-0.003759243,0.0035712451,-0.0032369543,0.007284575,0.0008693731,-0.0032302458,0.0011558492,0.0028195751,0.0036620635,0.002139392,0.011772059,0.0021529526,0.00073746935,-0.004461203,-0.004726619,0.0014742418,0.0037010503,0.0026641567,0.004013359,-0.004518756,0.006916685,-0.0027765385,-0.0013541298,0.0030210866,-0.0013717068,-0.0038050415,0.0014091438,0.009914102,0.0071721817,0.0025750427,-0.009044305,-0.00089394866,-0.004267246,-0.002352253,-0.0051215384,-0.001392372,0.002383508,0.00029302773,-0.0006726594,-0.0011935149,0.0020426004
2014-06-26,0.0010027653,0.001350799,0.0035069655,-0.0014473477,-0.004675495,-0.004570787,-0.0018865583,0.00019980081,0.008095061,0.0027591074,0.0012279742,-0.0043047094,0.0046155006,0.0004411227,0.00035420666,0.0028224685,0.0019467354,-0.00078074017,-0.002136872,0.002314531,-0.008399895,-0.00065163546,0.00084580114,-0.0015379989,0.0034516996,0.004426966,0.002904307,0.00057149783,0.0055686603,-0.0038844321,-0.0037552654,-0.0017586696,0.0042989687,0.0104724355,0.0031836138,0.0028031894,-0.004700384,-0.0018087389,0.002753727,-9.492898e-05,-0.002461659,0.0011628461,-0.0008076551,0.0017325077,-0.006196217,0.00425316,-0.0006090251,0.006364465,-0.004837167,-0.0041024066,-0.0011579292,-0.00016799502,0.0071357996,-0.005223401,0.00086685864,-0.005701352,0.0011350655,-0.0011847072,-9.853218e-05,-0.0022818916,0.002311306,0.0010241937,0.0019419919,-0.00027534185
