date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-18,-0.0026988292,0.0011527633,-0.0031888676,0.0080741225,0.0014632132,0.005489354,0.0035774624,0.0022436285,-0.008356578,-0.0052857636,0.0031758083,0.001423547,-0.0017413893,-0.0015997207,-0.0060006715,0.0033039716,-4.8298854e-05,0.00032353692,0.0016790723,-3.3060685e-05,0.005251096,-0.006558632,-0.0032992943,-0.0016864913,6.4471824e-06,0.0021127034,-0.0017150445,-0.0047894213,-0.00038263254,0.0013011218,-0.0011137523,0.0060605817,0.0016290983,-0.0031343,-0.004059609,0.00704022,0.0006622191,0.0020666276,-0.005136791,-0.002100177,0.002709554,-0.0031300532,-0.0006604511,-0.0012193683,0.00074134197,0.0040058987,-0.008121954,-0.002044897,-0.0005253576,0.009217118,-0.0014432812,-0.0004407245,-0.0010592007,-0.0009137946,0.005464236,0.0007193466,-0.0020052665,0.0067526787,0.007058376,-0.0029432785,-0.0003713383,-0.0048951716,8.2783605e-05,0.0030872917
2021-06-21,0.0035320448,-0.0037975272,-0.00046635364,-0.0049774903,0.007003339,-0.003889799,0.0046347454,-0.0042546988,-0.0032523468,0.0041065565,-0.007996778,0.004207576,-0.00083840924,0.0027306562,0.0009801802,-0.0028728666,0.0036547643,0.001684461,0.00019061693,0.0007476248,0.00402415,0.009509205,0.0009016695,0.0013116436,-0.0049566105,-0.0042363247,-0.0054372353,0.0003678904,-0.008477547,0.0062260865,0.0063580056,-0.0022126837,-0.005915956,-0.006936026,0.0015634091,-0.0075257723,0.0037277034,0.0025786967,0.00046708493,0.0008683776,-0.0026611893,0.0017817378,-0.0015999491,0.0006886447,0.0067120213,-0.007808848,0.011089105,-0.0050833914,0.0030429522,-0.001432896,0.0057202843,8.3140796e-05,-0.007841817,0.0053041987,-0.0033258442,0.008396669,0.0017962888,-0.0030743459,-0.009761827,0.0067812973,-0.004721082,-0.0010000166,-0.0060842084,0.0018697353
2021-06-22,0.0030622508,0.005287456,0.007595082,-0.0047960123,0.00047878473,-0.0064502223,-0.006576482,0.0006630236,-0.0003955388,-0.0021175097,0.002868131,-0.0059181107,0.0048691453,-0.0049334755,-0.0023164835,-0.001289047,0.0050706384,0.0044711125,-0.0031983391,-0.00052439177,-0.0038370078,-8.8928085e-05,0.0042472896,-0.00074152544,0.007558105,0.00171181,0.005624439,0.0016950915,0.009138152,-0.00123502,-0.0038821744,-0.0011496359,0.0066670016,0.011917034,-0.0012688274,0.005900105,-0.00903479,0.0045785946,0.009489986,0.0036816464,0.0021897529,-0.0046144594,0.004516501,-0.002204318,-0.00753152,0.0043706833,0.0001017288,0.00850054,-0.008636282,0.0019261237,0.0020038476,0.0042921235,0.013883049,-0.016526049,0.00982215,-0.010170348,0.0077903206,0.0014392071,-0.0037142092,-0.007431855,-0.0047658337,-0.0025129132,-0.0007461719,-0.0014114735
2021-06-23,0.005641618,-0.0019111816,-0.00347553,-0.0011324567,-0.0077573885,-0.00077992934,-0.0030483727,0.0011865748,0.0083099725,0.006442058,0.0015465324,-0.0027048439,0.00046602136,0.004562257,0.0054971883,-0.0010295874,-0.0063699917,0.0031656458,9.887718e-05,-0.0025789186,-0.0035295796,0.0010457725,0.00017590993,0.0019931176,-0.00044313684,-0.003043533,0.0038392104,0.005732355,-0.0015235298,-0.00018375783,-0.00017525589,-0.0010891084,-0.00022919582,0.0013763197,0.004684998,-0.005550391,0.0008717665,-0.003252543,0.0011724066,0.0024063974,-0.000566528,0.0036790397,-0.00051219144,0.0059059733,-0.00034133857,-0.0046562473,0.0032939587,0.000101999496,0.003511456,-0.007192151,-0.0026636499,0.0013284024,-0.002763886,0.0051524467,-0.0074556167,0.0018771677,-0.0032620376,-0.0072496277,-0.0014783068,0.0009060689,0.005134732,0.0035945117,0.0035090016,-0.0016293346
2021-06-24,0.004637823,-0.0034958238,0.0034669903,-9.783785e-05,-0.0051209764,0.002545661,-0.0018333652,0.0043708435,0.004075379,-0.0038526028,0.008453402,-0.0007403244,-0.0021118203,-0.0069912816,0.0009815919,0.0033029672,-0.00325168,0.0010149417,0.0036723095,-0.0023702427,0.0014965248,-0.007228621,0.0009473671,0.0002599709,0.0034636327,0.005390109,0.002037406,0.0028233232,0.0063314126,-0.0038203183,-0.0076102777,0.0027850585,0.0069208513,-0.0022976436,-0.0030308908,0.00016459962,-0.0042853686,-9.981631e-05,-0.0027017787,0.0042912983,0.005960148,-0.00014388433,0.0036559228,-0.0018631889,-0.0024490503,0.008126227,-0.0052154968,0.0054559703,0.002789202,0.005543208,-0.012574228,-0.00487259,0.0020533574,0.0014165151,0.008845786,-0.0040618544,-0.0010372978,0.0034028615,0.0069825198,-0.0067856032,0.0039421245,-0.00405954,0.006280598,0.0015981072
2021-06-25,-0.0041289525,-0.002734196,0.0022541415,0.00046490759,0.0041490174,-0.0023720972,0.00962593,-0.0037504777,0.00078470365,1.786265e-05,-0.0063555576,0.004469835,0.00072280614,0.0007860276,-0.0025384007,0.0057236385,0.00741815,-0.0060906964,-0.0003082397,0.004536856,-0.00247042,0.0019387244,-0.0016907285,-0.0035395303,-0.00302474,0.0058739735,-0.007665146,-0.0075338767,-0.0036910682,-0.0010597794,0.0015861904,0.0012879673,-0.0017317783,0.00014225309,0.0010331792,0.00037656247,0.001271979,-0.0026478092,-0.0067651756,-0.0040829685,-0.003781065,0.0037008633,-0.00474713,-0.00014148215,0.0026431044,0.0026076261,0.0016173901,-0.001760047,0.00047060716,0.001496835,0.0032697897,-0.005719044,-0.003036497,0.005022995,0.0002847434,0.0031782414,-0.0008170912,0.002514563,-0.00032764825,0.0059674545,-0.0002776807,-0.0022681186,-0.0021611378,0.0037325951
2021-06-28,-0.0033814022,-0.0004910088,-0.0033976377,0.0060301214,0.0017489656,0.00063287123,-0.0016705452,0.0011727957,-0.0034310764,0.004015216,-0.00055379025,0.0034367742,-0.00013218535,0.004818973,-0.0039877184,-0.0053982553,-0.005167507,0.007307131,-0.00062763086,0.003130767,0.0035939845,0.00096405565,0.00011469572,0.0019949859,3.34675e-05,-0.009289963,-0.0011998803,0.00039799482,-0.0017971488,0.0077749332,0.005587094,-9.4168725e-05,-0.0038106774,-0.0060668048,-0.001751989,-0.002127587,0.004992281,0.0046324455,-0.0007662324,-0.004371926,-0.0036107083,0.0025865433,0.00068378734,7.898321e-05,-0.0015096915,-0.0120474445,0.0040203226,-0.0034442395,-0.0009474031,-0.00085799856,0.0036968435,0.002658441,-0.008168969,-0.003517193,-0.0063357917,0.008094083,-0.00053427235,-0.0038580305,-0.00014082855,0.0001351235,-0.0001653094,0.0052699083,-0.0027908636,0.00050938805
2021-06-29,-0.0030255222,0.0065436712,-0.002033651,0.0008883304,0.0024606306,0.006293097,-0.004564125,-0.008473579,-0.0059861685,-0.00058157387,0.002329155,0.002791239,0.0035222992,0.0034106362,-0.0011831537,-0.0037661484,-0.00015528104,-0.0030228465,-0.0014013116,0.0010631429,-0.0025101923,0.0018203766,0.001818079,0.0004341022,-0.00059803075,-0.0034246729,0.0012207222,0.0029631597,0.0084545035,0.0013875257,0.0028355948,-0.0011317533,-0.0038171597,0.0053836247,0.0011513339,0.0064987205,-0.0014588569,0.007098218,0.007990503,-0.0012171152,-0.00309368,-0.00538329,0.0030755876,0.0021191458,0.0009022445,-0.0030276792,-0.004400154,0.0010091322,-0.0040364726,-0.0037484223,0.008069945,0.008061278,0.007719458,-0.007997005,-0.0037882298,-0.0023582843,0.0073004477,0.00043910896,-0.006949555,-0.0026697293,-0.006597047,0.005275082,-0.0024949065,-0.0055302023
2021-06-30,0.0037750762,-0.0050932434,-0.0005597729,0.00034653494,-0.0046419133,0.0027372567,0.00073566445,3.5820718e-05,0.006850148,0.002441235,0.0037945686,0.00037874372,-0.00076743757,-0.00065168797,0.0026185706,0.0030036531,-0.0035237723,-0.0020259635,0.0033780683,0.00126491,-0.0012937194,-0.0019882524,-0.0003833882,0.0009812131,-0.0013664557,0.0036908619,-0.0010721533,0.003278083,0.0019744644,-0.0018554843,-0.0037746439,-0.0004135089,0.0015080718,-0.0035076025,0.001793379,-0.0025170194,0.00018016518,-0.00057097874,-0.0025439558,0.0009550569,-0.0007477524,0.001682976,-6.248453e-05,0.0013424632,0.0003861345,0.0030477303,-0.0016224238,0.0024783139,0.0035908397,-0.002005053,-0.009368454,-0.0044662524,-0.0029952084,0.0072863153,-0.0005786622,0.00158478,-0.0020790098,0.00030616496,0.0021785155,-0.0018007376,0.0043225894,-0.00022819455,0.0036395777,0.0013697576
2021-07-01,0.0066273827,-0.00088682084,0.005329942,-0.006089032,0.0018317102,-0.0049933568,-0.00057572004,0.005399582,0.00034952967,-0.002232975,0.0019492197,-0.0009624118,0.0020967089,-0.0040939893,-0.00112183,-0.00017436902,0.004104374,0.00048856577,0.00024309498,0.0006588826,0.0030223571,0.0023559083,-0.0009258804,-0.00050414266,0.0013915821,0.0055229,0.0032037077,0.004120179,0.004908408,-0.0019650327,-0.0054762196,-0.0046804417,0.0060238973,0.0007846963,-0.0018538014,0.0008258017,-0.0057646115,0.0019980608,0.0036247163,0.0057048798,0.0024442752,-0.003660099,-0.00022966502,-0.004960445,-0.0037822744,0.011459027,0.0013188921,0.006450692,-0.006326079,0.0047235065,-0.0062468895,0.0007696777,0.0064842515,-0.0059237727,0.01106689,-0.006495911,0.00025774143,0.0043370794,0.00054539565,-0.002112211,-0.0022163354,-0.005709322,-0.0028499083,0.0031240443
2021-07-02,0.0034711023,-0.002371345,-0.0007820502,-0.0027683848,-0.0041517843,-0.0066978824,0.0044705146,0.0032206024,0.0077555943,0.004581844,-0.004603958,0.00024359638,0.0013295186,0.0049576736,0.0029122387,0.00242926,0.0004957559,-8.618459e-05,-0.0015456184,-0.0010917782,-0.0037300314,0.0032829666,-0.0031120083,-0.0020154454,-0.001796642,0.0019571676,0.0011533577,0.00024799065,-0.0054229624,-0.0022836712,0.0004957389,-0.0013985232,0.0004684232,0.0032266513,0.004229724,-0.0057101287,0.00016773364,-0.008270323,-0.0040648663,0.0015797055,-0.0010883559,0.0069088466,-0.006201727,0.0041779797,-0.00019266187,0.0012495718,0.0058786767,-0.0010831482,0.0010103098,-0.0033772762,0.00082759093,-0.0013095902,-0.0032761616,0.005727493,-0.0042390726,0.00086891634,-0.0066635995,-0.0052435445,0.00053529267,0.0075261625,0.0050807353,0.0002801363,0.00035833375,0.0024997045
2021-07-05,0.0020097548,0.00083357515,0.0026701714,0.00022030558,-0.001124391,-0.0044288514,-0.0025641706,0.0012665612,-0.002363897,-0.0014686014,0.0013832883,0.0018201895,-0.0010628322,-0.0026679118,-0.0020729555,-0.0019493817,-0.0028313429,0.010121136,-0.000110887224,-0.0051565026,0.000963863,-0.0032367816,0.0030723277,-0.00084776874,0.005839433,-0.0053548566,0.002115259,0.0004183347,0.0006118167,0.0032972158,0.0021167789,0.005732563,0.002030459,0.0013269627,-0.0033674426,-0.0033182332,-0.0031039277,0.0006540509,-0.0011254173,0.0028147195,0.0050744624,0.0053017964,0.003516829,0.0017849399,-0.0016532533,-0.0067449277,0.0039883084,-0.00027541688,0.0024762156,0.0048399474,0.00356699,0.00029861106,-0.0021638316,-0.0067626643,0.002880299,0.0002503888,0.0024162107,-0.0041203382,-0.00033803057,-0.0026573201,-0.00024120322,0.00022574858,0.0022782655,0.0010266068
2021-07-06,-0.001795852,0.0021348386,-0.00014006131,0.0010242348,-0.0015327695,0.00494318,-0.002168909,-0.004924644,-0.001339264,-0.002026578,0.0029465747,0.002284324,-0.0006532962,-0.00039518648,0.0013021302,-0.0002927306,-0.0019891406,-0.00045740747,0.00010559888,-0.0029833477,-0.0020068723,-0.0028551617,0.0028689592,4.9096532e-05,0.0013377559,-0.0021044544,2.0479794e-05,-4.217791e-05,0.0039406056,-0.00054297305,0.0011050942,0.004186104,-0.0012550919,0.0022874859,-0.00036711688,0.0013590405,-0.0009951318,0.0012201839,0.00044309875,0.00022150224,0.002111797,0.00033456966,0.0039816927,0.0030246496,0.002040075,-0.0039607417,-0.003123319,-0.0005630125,0.00368917,-0.00033187872,0.003255069,0.0011805431,0.0023990683,-0.0003609159,-0.0018780719,-0.00041093168,0.003493822,-0.0016233401,-0.0016048936,-0.0020258343,-0.000924627,0.002631314,0.003498141,-0.0038893807
2021-07-07,-0.0016604365,0.001428914,0.0005682631,0.004968382,-0.0020016495,0.0002477147,-0.0026396709,-0.0061872792,-0.00059787865,0.0015039816,0.002793884,0.0005631908,0.0014875802,-0.001086373,-0.0036943515,0.0011814676,-0.0028935245,0.0052465587,0.0010529956,0.0005812893,-0.0051080007,-0.004941374,0.003627154,-0.00091497984,0.004835257,-0.0029307303,-0.001298761,-0.00077607017,0.0045178677,0.0033010535,0.001791904,0.0058146818,-7.4565323e-06,0.004490409,-0.00012935186,0.002255327,-0.0022120946,0.004516219,0.0005640176,-0.0026697174,-0.0016416744,0.0033071823,0.00342585,0.0039311694,-0.002056487,-0.0075205425,-0.0014259921,0.001624258,0.0010928549,-0.0005052775,0.00335458,-0.0008842233,-0.0009937714,-0.006736932,-0.0014396996,0.0013891626,0.0065048863,-0.0016505074,-0.002583186,-0.0063856705,-0.000735854,0.003072628,0.0027684658,0.0001460684
2021-07-08,0.00036291344,0.0064323912,-0.005152674,0.0025739565,0.0028827395,0.0029682145,-0.0008830432,-0.0014015974,-0.008702231,-0.0006781558,0.0007675385,0.00025585364,0.004058482,0.004958968,-0.0041598217,-0.0020024627,0.0013316519,-0.0016124635,-0.0014319321,0.001324744,0.001654315,0.0023364627,-0.0039337887,-0.0009258358,-0.002267459,-0.0005382925,0.0031436088,0.0023964075,0.0033886617,0.0018781853,0.001212385,-0.00224842,-0.0012815931,0.0043549933,0.0009820461,0.008333288,-0.001288457,0.0049856165,0.006128172,-3.2672426e-05,-0.0025176727,-0.007284798,-0.0026070673,0.0009070439,-0.00036125796,0.004032892,-0.0048588375,0.00015692762,-0.008315675,0.00065765856,0.005603148,0.009400468,0.006419069,-0.008179546,0.00013284618,-0.0032668673,0.0012800297,0.00386867,-0.0026536065,-0.0007033816,-0.0055522798,-0.00033030348,-0.0060020294,-0.000394396
2021-07-09,0.006520317,0.0016396936,-0.005002623,-0.0034645535,-0.0010247342,0.001532068,0.0011136924,0.0024900269,-0.0023431648,-3.920964e-05,-0.0012579036,-0.0041665826,-0.00043541027,0.0032874872,0.004420333,-0.00024679853,0.0015603342,-0.0015978593,-0.001273764,-0.005158176,0.0033367493,0.003856773,-0.00291318,0.0011041076,-0.0042075906,0.00056155265,0.0036693388,0.0020034334,-0.0058931625,-0.0011834971,-0.0006219911,-0.00087849336,-0.0002517829,0.00091245386,0.0029488646,0.00052874174,0.00057068485,-0.0027188081,0.0028353601,0.0049547665,0.0034449028,-0.0055461414,-0.0023094988,0.0028541097,0.0045160814,0.0037550589,-0.0002714282,-0.0029801107,0.00073572545,-0.00012747204,0.0008811806,0.0055162143,0.0034216263,0.0058307336,-0.00014410121,-0.001476409,-0.003952735,-0.00019290906,-0.0020740072,0.0038317079,-0.0008934485,-0.0048028985,-0.0014188846,-0.0015752766
2021-07-12,0.0030980762,-2.2030115e-05,0.00024376114,-0.0051500974,0.003021431,0.00133359,0.0030334769,-0.0022602861,-0.0014648023,-0.0013756657,-0.0010770023,0.004512557,0.0014689169,0.0014002636,0.0014957268,0.00021822902,0.0036762324,-0.00683582,0.0005816429,0.000373166,0.0013564094,0.00499925,-0.002334624,-0.0010192435,-0.0045611295,0.0043851137,-0.00043149793,0.0032628302,0.002570208,-0.0024315463,-0.0008820503,-0.0041112592,-0.001023689,-0.00038974767,0.0013955121,0.00023546834,-0.0017149486,0.0004267321,0.0017948323,0.003360318,-0.0005574919,-0.002739132,-0.0024905475,-0.0006165152,0.0034034927,0.007960074,-0.00025342885,0.0010270468,-0.0019221957,9.4918476e-05,-3.7771388e-06,0.0021272306,0.0037825536,0.0022390606,0.0019223031,-0.0025014908,-0.00014111542,0.0027898028,-0.0033095458,0.0038900967,-0.0033180322,-0.0016170631,-0.003495392,0.00016861857
2021-07-13,-3.5087563e-05,-0.003345921,0.004080938,-0.0023314178,-0.0012629998,0.0028183274,-0.0006887601,-0.0017551219,0.0044585625,-0.0011031246,0.0019966923,-0.0016620527,-0.0025039066,-0.0044948296,0.004050228,0.0015756877,0.001177486,-0.0013742797,0.0004900775,-0.00090779347,-0.0008797348,-0.0016895736,0.004844626,0.0020501388,0.0011337284,0.0014395947,-0.0026425216,-0.0021341436,0.00075994583,-0.0019158449,-0.0023998844,0.0023163105,0.0012065525,-0.0019865634,-0.00060740055,-0.0016900352,0.00015546966,7.758324e-05,-0.0011620024,0.0004324854,0.0027221162,-0.0003971,0.0052894144,-0.0007071589,0.001649606,-0.0019746313,-4.9122922e-05,0.0011465286,0.005826652,-0.0002255629,-0.004208597,-0.0048091616,0.0010993672,0.0059507457,0.0019001142,0.001142811,0.002344502,-0.0006135812,-0.00017080706,-0.0021679834,0.0013349365,-0.0013618958,0.0049360916,-0.0029197105
2021-07-14,0.0035392859,-0.0023439017,0.002104075,0.0011374349,-0.0016482912,-0.0036027166,-0.0042441706,0.0010900351,0.0019552242,0.0035445532,0.0023073677,-0.0039302954,3.432494e-05,-0.0027185346,-0.0014697085,-0.0015903423,-0.0028177015,0.009639327,0.000745006,0.0005657042,2.8183582e-05,-0.0015971082,0.0041142735,0.0023364627,0.00471799,-0.004214986,0.0004452486,0.0015842177,0.0002502944,0.0049575865,-0.00026696365,0.0017829862,0.0023481331,-0.0011785929,-0.0009997417,-0.002281087,-0.0008901019,0.0047571445,0.002271522,0.00019840502,0.00013780306,0.0013354637,0.004276389,0.00017563815,-0.0035913938,-0.007430456,0.00424803,0.0024186445,0.00060662645,0.000105146435,-0.0029063467,-0.0014294445,-0.0030070113,-0.0045851865,0.0017644453,0.002886469,0.0036826965,-0.0026254822,-0.0018641648,-0.00632891,0.0004543378,-0.0003525965,0.0014876779,0.0013446811
2021-07-15,0.0040846155,-0.0005015847,0.0028470168,-0.00025781107,-0.000575376,-0.005043284,0.0016841266,-0.008035325,0.000111415415,0.0013944517,-0.0012292279,-0.00274147,0.0013598717,-0.004376729,-0.0021901235,0.005623986,0.003302974,0.0043200143,0.0017711386,-0.0015633678,-0.006218595,-0.0026038238,0.0039593573,-0.0023492463,0.004208322,0.002171396,-0.0032640293,-0.0026786255,-0.0007992769,0.0021165647,0.00047658812,0.0072530275,0.0016284797,0.0069180126,0.0019079187,0.0007601079,-0.0048050936,0.0024262485,0.00046366558,0.00070394686,9.44449e-05,0.0030662848,0.0015687278,0.005070402,0.0011333163,-0.0032219733,0.0017982615,0.001799414,0.0030724688,0.0012609343,0.0031872138,-0.0040547675,-0.00020432414,-0.0030088718,0.0036094144,0.00010036533,0.007939074,9.4249117e-07,-0.006781762,-0.0048725274,-0.0023166358,-0.0039009019,0.002125419,0.0031383724
2021-07-16,0.0007516603,0.002883921,-0.007838991,0.0071488703,-0.0011446035,0.0059311194,0.0019125036,-0.002915554,-0.0067530912,-0.00020172403,0.0012133705,-0.0042577623,-0.00025824612,0.002339438,-0.0022664994,0.0035158787,-0.00053707155,0.00030345214,0.0008500651,-0.0017215575,0.0008115178,-0.0036236397,-0.002375686,-0.0002221426,-0.0017844673,-9.8287914e-05,-0.0006301991,-0.0031541558,-0.004417866,0.0024426505,0.0008655185,0.006174414,-0.001256497,0.0017795162,0.0017969871,0.007229511,0.001737918,0.0021247528,-8.181836e-05,-0.001849213,0.00021965758,-0.0051519712,-0.0011991423,0.004902099,0.0036445404,-0.0010946888,-0.006996053,-0.0038338213,0.001230727,0.0019187203,0.0025517968,0.0029620654,-7.168099e-05,0.0022120927,-0.001287045,0.0019884133,9.8370416e-05,0.0032492948,-0.00015944632,-0.002645756,-0.0011759797,-0.0039503,0.00022660667,0.00038728642
2021-07-19,-0.0058232164,0.00574212,0.002031548,-0.0009149131,0.003497636,0.0006298915,0.0017599143,0.0017709427,-0.0052701808,-0.0061304583,-0.00085944723,0.007634525,0.002098388,0.0026719833,-0.0027392628,-0.001999028,0.0035892762,-0.004509526,-0.0036802203,-0.00070337893,0.001117316,0.001098974,-0.0027915696,-0.0036373397,-0.00028466422,0.0010459167,0.0023090525,-0.0017618125,0.005860367,-0.0034224594,0.0013256265,-0.001254752,-9.938623e-06,0.0045601134,-0.0029858397,0.0041436246,-0.0025227803,-0.0022830463,-0.0010436248,0.00040484787,0.0017761143,-8.7311e-05,-0.0019831075,-0.0021850078,-0.0013484731,0.0059517254,-0.002672623,-8.491927e-05,-0.005835757,0.004300757,0.0077910447,0.005287886,0.0073303585,-0.0071777785,0.0021386344,-0.005685487,-0.0018661867,0.0013855936,0.0030288082,0.005160164,-0.0027209148,0.0021367357,-0.0029641532,-0.0018124309
2021-07-20,-0.003979277,0.00082042336,-0.00025622733,-0.00047007969,-0.00030966796,0.0038227641,0.00020889734,0.005208973,0.000721658,-0.0025481896,0.00096660235,0.0048386613,-0.0008585042,0.0035580553,0.0020696223,-0.0031679326,-0.0012396064,-0.003734256,-0.0024593468,-0.00046239214,0.0032197337,0.0011728642,-0.0021204432,0.00037770177,-0.0023095582,-0.0010212862,0.0021111683,0.00025335996,0.0021646859,-0.0030434534,-3.9009516e-05,-0.0029222334,-0.0006445415,-0.0027226468,-0.001851276,-0.0007235626,0.002173182,-0.003627176,-0.0026011087,0.0001343939,0.0018129313,0.00010450359,-0.00052866386,-0.0022401293,-0.00037958176,0.0021322847,-0.0011903471,-0.0014045745,-0.000845463,0.0005272871,0.00018399283,0.0027298934,0.0018756307,0.0024350882,-0.0021992296,-0.00073584064,-0.0059998427,-0.0014903193,0.0054939645,0.0052939407,0.0021903932,0.003216576,0.00015367975,-0.0032895391
2021-07-22,0.0063429694,-0.0009354518,-0.0016364281,-0.002329075,-0.0034708327,-0.0018281543,-0.0019942522,0.00018927864,0.0038960455,0.0041615604,0.0018134641,0.00093087484,0.0023241297,0.003058897,0.0016595732,-0.0012866326,-0.0037124825,0.0015344932,0.0012044227,-0.00028892214,-0.0016518121,0.0024154198,-0.0013031886,0.00036017987,-0.0007857764,-0.00030872528,0.0033497752,0.0075219413,0.0029445672,0.00024658846,-0.0008728212,-0.0034013705,0.0005331435,0.0011872859,0.0029636796,-0.0030299148,-0.0019831369,0.00051819696,0.002999962,0.0034600224,-0.0016496534,0.0016253971,-0.0016499012,0.0029091705,-0.001151222,0.0014120861,0.0023015586,0.0026809948,-0.0013844165,-0.0038063917,-0.0026672333,0.0024796901,-0.00028495607,-0.0007747046,-0.002264716,-0.0008869615,-0.00084984774,-0.0026619507,-0.0026704387,-0.00012946822,0.0010261497,0.0020315414,-0.0005713189,0.0009926336
