date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-21,0.0035061815,0.001487277,0.0013376599,-0.0038817653,0.0055283075,-0.004485665,0.0030882305,0.0023279258,-0.003208688,0.0013312538,0.0046742633,0.0013383671,-0.002328603,-0.0009848197,-0.0066426257,-0.0013473801,-6.602518e-05,0.0015597468,0.0042767506,-0.0023645964,-0.0068399906,0.010403518,0.004416827,0.0028016414,-0.000156294,0.0062702554,0.0041791457,0.0015714446,-0.004007357,-0.0018619334,0.0017939872,0.0039455937,0.000781398,-0.002900606,-0.003037266,0.004491064,0.0006925769,-0.000238572,-0.004033682,-0.005640518,0.0007058743,0.00087832945,-0.00027770616,-0.005358325,0.0045848493,-0.001469772,0.0045037037,-0.006037017,-0.00017226428,-0.0050608967,0.0022566987,0.0019576026,-0.0054848013,-0.0060567334,-0.0015316496,0.003115679,0.007706705,0.004240454,-0.009313748,0.006624472,0.0051348046,0.0072027817,5.8512138e-05,0.0009768166
2021-06-22,0.007834872,0.009919613,-0.002905943,-0.001192815,6.167227e-05,0.0037502744,0.003808159,0.007699998,-0.0007752407,0.0006185125,-0.0012647285,0.00052421517,-0.0025652107,0.0102304155,-0.0038091592,0.00019195472,-0.0029393048,0.0011497953,0.0027943817,0.00790268,0.005560639,0.0029469512,0.0063115233,-0.006038984,-0.008065521,0.009032981,0.0067304545,0.00012157168,-0.0018384133,0.0026403463,0.0010307677,0.0059875003,0.0006942807,0.0054148976,-0.004874591,0.003204514,-0.005773655,0.006007987,0.008865367,0.008203311,0.0038108823,-0.004155061,-0.01424705,7.534216e-05,-0.0040827007,-0.0055527585,-0.009547622,0.001143872,-0.0071330224,-0.008219684,-4.3945154e-05,-0.0029477426,0.0022626407,-0.0074630403,0.0021215333,0.0024818412,0.0051418357,0.0015238893,-0.0070576626,-0.0020443024,0.0043817554,0.0042666923,0.0002775148,-1.6106555e-05
2021-06-23,-0.008536055,-0.0006746416,-0.0006299743,0.0035219395,0.0017421277,0.004566499,-0.0018962461,0.0011505014,0.005284271,-0.0009855409,-0.00900217,0.0014984672,-0.00050742266,0.008621331,0.001322674,0.0026857106,-0.00599921,-0.00063702,0.00073455216,-0.005132614,0.0003007681,0.0009019262,-0.0050765136,0.0013069344,-0.0006517166,0.00012752347,0.0008352297,0.0025851084,-0.001300017,-0.00097587286,-0.005647412,0.008000048,0.000893484,0.0057800664,0.0012089026,-0.0013135223,-0.007524431,-0.006768231,0.0058433,-1.1070209e-05,-0.005357588,0.0019044968,0.0022467286,0.0064478777,-0.004376105,-0.0055834795,0.007451181,-0.0052384017,0.0008530274,-0.01289974,-0.0025344042,-0.0021531086,0.012537304,0.0026650995,-0.010675644,-0.0016677936,-0.005534066,0.0022535021,0.0021231603,-0.007926839,-0.0017356698,0.0025736222,0.0006100622,-0.0039439
2021-06-24,-0.0025430366,0.0031648255,0.009666709,-0.00379492,-0.0035724484,-0.0029606128,0.003461801,-0.00092944206,0.0017248432,0.0028651045,-0.0036210597,-0.0045505427,-0.0059725437,-0.007541548,0.009697045,0.0062490804,-0.0012296201,-0.0038987033,-0.0038587297,0.0028436598,0.000636459,-0.0033472702,-0.00213188,-0.00035505532,0.004620272,-0.007395688,-0.0028080954,0.0036910442,0.003189299,-0.0004787599,0.001884275,-0.007412327,0.0052760104,-0.0034263185,0.004304037,-0.004651218,0.004374533,-0.0018994545,-0.0059106555,0.0023802735,0.005452377,-0.003181593,0.0011025826,-0.002301407,-0.0017906149,0.0049185,-0.0027308383,0.0024341217,0.002162398,0.014566255,-0.0104437545,0.0002805672,0.0017114691,0.008358577,0.011915931,-0.0047150715,-0.0019958892,-0.0052386294,0.005143972,0.0061310935,-0.006440902,-0.003234538,0.0020567006,-0.001586457
2021-06-25,-0.0003438826,-0.006554599,-0.0015171814,0.0010744072,0.0022367456,-0.0049601523,-0.0011074209,-0.0008215251,-0.0021145765,0.00498565,0.0024616611,0.009603854,-0.0032472238,-0.0020385906,-0.0061077694,-0.0004789138,0.006481141,0.003384641,-0.0036858795,-0.00010787473,0.0016799852,-0.0024625116,-0.005780358,0.0067940913,0.0018617823,-0.00051130605,0.003979689,-0.008415429,0.0033655718,0.004513139,-0.0020788326,-0.001709842,0.00032796335,0.0016615352,-0.0032201398,0.004203233,0.0011439171,0.0026318145,0.0013931815,-0.0058475444,0.0055852337,0.0073711616,0.0055504986,-0.0023875572,-0.003788328,-0.0034123466,-5.9566006e-05,0.0005151606,-0.00012338329,0.0032795535,0.009769334,-0.0059653646,-0.005910439,-0.0043486636,0.0045544994,0.0044500413,-0.0019783885,-0.00040213103,-0.00541133,0.002702479,-0.0026748078,-0.002732373,-0.0041410998,0.005101265
2021-06-28,0.0054069194,-0.0047064135,-0.0005365027,0.0007067661,0.004675415,0.003396526,-0.0046618176,-0.007737483,-0.0035424998,0.00013904693,0.0033143896,-0.0016318366,0.008752375,-0.00925253,-0.002562958,-0.0103405835,-0.0014895719,0.00523027,0.0024390144,0.0008728249,-0.0060933516,0.0050402083,0.005194425,0.0025211598,-0.0035323207,0.0047088857,0.0011377947,-0.0012166395,-0.0014814445,0.0012190896,0.005046314,-0.002384814,-0.004569374,-0.0026459938,-0.0043200585,0.002799823,0.00855896,0.003924695,-0.0046726344,-0.0021812634,-0.005916625,-0.00185637,0.007352097,0.0020851549,0.008412784,0.00028747536,-0.00417315,-0.0010339107,0.001324341,0.0043191183,0.0035360719,0.0057870536,-0.00828458,-0.005599014,0.00030490063,0.007473552,0.007375092,0.0005623313,0.00019641785,-0.00039193983,0.0004967206,3.9402577e-05,-0.002316321,-0.0035169828
2021-06-29,0.0052920496,0.005571623,0.0032426442,-0.00081780186,0.0036340277,0.003056995,0.0020593288,0.0008529011,-0.0029453724,-0.004346216,0.0027482877,0.0018581672,0.004823382,0.0039835935,-0.0055865906,-0.0017331392,-0.0074510467,0.0041531697,0.005711108,-0.0010382799,-0.0037042766,0.007906764,0.0101119,-0.001558976,-0.0027979577,0.00974917,0.0023454996,0.0019418838,-0.004915622,-0.003250328,0.0013069996,0.0063427705,-0.0011285107,-0.005787261,-0.0037584316,0.0005064397,-0.00067099405,0.0021728561,-0.0034580647,-0.0005581759,-0.0019740683,-0.0019686043,-0.006012787,0.0008449775,0.0056936936,-0.0020520058,0.0024633696,-0.006232664,-0.0035541235,-0.011063419,-0.002450395,-0.001475822,0.0013988185,-0.007997762,-0.006021648,0.0035280988,0.010642466,0.0063522314,-0.004716142,0.0012313185,0.0053538526,0.013471802,0.004586058,-0.0037337332
2021-06-30,-0.0043552695,0.004540789,-0.0035661433,0.004270115,-0.003546615,0.0058433884,-0.0018554868,0.0038540766,0.0030955411,-0.0082423575,0.0010217341,-0.0009770326,0.003834959,0.006803448,0.000562365,-0.00040756795,-0.0016174484,-0.00056614244,0.0013374204,-0.005267041,0.00014784563,0.0009750172,0.0029221193,-0.003348293,-0.0018638935,0.0016899242,-0.0035886436,0.004572117,-0.0025379714,-0.00790093,-0.00046048083,0.005642337,-0.0035431217,-0.0007984118,0.0023476584,-0.003036835,-0.0021973988,-0.004271418,-0.0017948577,0.0016419898,-0.006143526,-0.0021471197,-0.0063558104,0.0027634199,0.002162906,0.0055367034,0.0050850846,-0.0027738917,0.0010833186,-0.008716888,-0.001831294,0.002704208,0.0037778975,0.0032572183,-0.010981796,-0.002950935,-0.0011305097,0.002415271,0.0062792944,-0.004965143,0.003779759,0.0042129853,0.0059686545,-0.001827503
2021-07-01,-0.0012882785,0.001402033,0.005555758,-0.0022769452,-0.00310528,-0.0032855049,0.0054304907,0.0030478828,-0.00045520443,0.0033307676,-0.00449621,0.00047470265,-0.0054097255,0.00088716636,0.0047988836,0.0064215837,0.0005278946,-0.0035234066,-0.0037689502,0.0030855061,0.0057077026,-0.004804731,-0.005076157,-3.119673e-05,0.00235264,-0.0038344625,-0.000974121,-0.00054415746,0.0030554968,0.0023797685,-0.0028060824,-0.0031363156,0.00400501,0.00040142078,0.002052248,-0.0020249889,-0.00270438,-0.00093986164,0.0025470878,0.0032187651,0.006564881,0.001207316,-0.0021094077,-0.0028330078,-0.0055447128,0.0003068701,-0.0005007491,0.003888228,-0.0017454765,0.0029923967,-0.0052996143,-0.005436351,0.0065894253,0.0036437907,0.007813195,-0.0039460883,-0.0048432783,-0.002724975,0.0011011912,0.0024460258,-0.0030708953,-0.0022208877,-0.0008632797,1.9331055e-06
2021-07-02,-0.0052608987,2.8816467e-05,-0.006194371,0.00045844205,-0.002067309,-0.0031432936,0.0032221097,0.0058016838,0.0029507426,0.00044797483,-0.0015283664,-0.0018838409,-0.008026791,0.0031669529,0.00032479767,-0.0007473664,0.006485316,-0.006166143,-0.0034614017,0.0011851351,0.0038425424,-0.0009965729,-0.006252381,0.00029446522,-0.00029230295,-0.004073011,-0.0018937477,0.002682501,0.0029951958,-0.0013305141,0.00082844886,-0.0018913158,-0.0008989154,0.0072753234,0.0033267825,0.000844431,-0.0030128101,-0.0013003242,0.004791035,0.002018126,0.001098907,0.0016099832,-0.0019290517,-0.0051308493,-0.00699549,0.002857513,-6.73866e-05,0.004564267,0.0019778665,0.0029082433,0.0032813766,0.0061608925,-0.002509432,0.005218026,0.00049014366,-0.004231545,-0.006842534,-0.0015106159,0.0012535878,0.0024155502,0.0016011677,-0.0077075665,-0.0045081275,0.004404069
2021-07-05,0.0067309313,-2.1854361e-05,-0.0010518915,-0.0043805726,0.0009740171,-0.0048009115,0.0026373751,0.00318843,-0.004549336,0.005772355,0.0040651737,-0.001776092,-0.002558099,-0.003895079,-0.0014519708,-0.0010556043,0.0062161116,-0.0004993606,0.00073699147,0.002987586,-0.0011524531,0.003370791,-7.2253606e-06,0.00054120494,-0.002295224,0.002393571,0.003979341,-0.0015951574,-0.0010482857,0.0031817916,0.0018480512,-0.0014789765,0.0013533413,0.0012700347,-0.0027104244,0.005508957,0.0019746923,0.0010961326,0.001246657,-0.0005003555,0.0037893555,-0.0006513555,-0.0005889525,-0.0063217767,0.0027071615,0.0005204337,-0.0036329685,0.0021388875,-0.0008024969,0.002836306,0.0034691377,0.0013150539,-0.006252576,-0.003117087,0.007982083,0.0020464424,0.0018862173,-0.0023880447,-0.0065790857,0.0039755055,0.003002371,-0.0037942003,-0.0034273409,0.0027000385
2021-07-06,-0.0017131342,0.0026194141,0.0022906775,-0.00012655713,0.0054705185,-0.00082855823,-0.0036137006,-0.0015542972,0.0036065073,0.0028606898,0.0011263512,0.0068884627,-0.0058793765,-0.0005595709,-0.005632055,0.002481366,-0.0030230058,0.005726778,0.0013948142,-0.0020280697,-0.005959178,0.005081923,0.002809194,0.004041426,0.0014056863,0.0024781446,0.008201438,-0.0015240443,-0.0008325962,0.00010177537,0.001517774,0.0044433093,0.0043465085,3.4030672e-05,-0.0034384124,0.002552702,0.002286705,0.0007635783,-0.004217037,-0.0067295,0.0034087598,0.0010164387,0.0025162594,0.0028634288,-0.0012985783,-0.0065627783,-0.00055170845,-0.009408493,0.0014437278,0.0020353212,0.003094031,-0.002745294,-0.006045391,-0.004285339,0.0007333267,0.0053743506,0.006385267,0.0017459574,-0.007967369,0.0036984636,-0.003988875,0.006455763,0.003339115,0.0021593173
2021-07-07,-0.004458888,-0.0009879261,-0.003882245,0.0051836725,0.0023533392,0.007319578,-0.009363177,-0.006775494,0.0064355866,-0.0014219497,-0.0016832785,-0.00047526282,0.0027947174,-0.0022618864,0.00044129248,-0.004759306,-0.003239147,0.0038962325,0.00021633822,-0.0016054093,-0.0042215553,-0.00030031407,0.0014151004,0.00065701985,-0.0023277323,-0.001529652,0.0019289759,0.0008608853,0.00062447763,-0.000614692,0.0039899186,0.0006870821,-0.00086075545,0.0039329794,-0.00032991197,-0.0006252336,0.0049734297,-0.00023905681,-0.0011190246,-0.0011763852,-0.0063122823,-0.0025382796,0.0067615076,0.009380793,0.000896135,-0.0026591457,-0.0041928696,-0.003910155,0.0046467963,0.005240792,0.0030438376,0.006208353,-0.0048128045,0.0017450459,-0.0040985807,0.0038148402,0.0012544548,-0.001517888,0.0040165423,-0.004920784,-0.004805167,-0.0025276612,0.0014468165,-0.0012574431
2021-07-08,-0.0031837777,-0.00085224316,-0.0019386554,0.003958526,-0.00012522594,0.0036119001,-0.0015415937,-0.0042135874,0.0036952044,-0.0010801444,-0.0038046474,0.0010738001,2.708155e-05,0.0024891885,0.0007878241,-0.001678511,-0.0021321787,-0.00033869312,-0.0029137293,0.0033935837,0.004363794,-0.0070167314,-0.0019521243,-0.0008724489,-0.0008705716,-0.004018237,-0.0014304664,-0.0014844651,0.0044877464,0.0026394983,0.0019624704,-0.0039287126,0.0006871477,0.004036697,0.0016984555,-0.0027474726,-1.2133125e-05,0.0031031114,0.005144195,0.0033470062,6.688322e-06,0.0007816149,0.0026704744,0.005441121,-0.005380844,-0.003890515,-0.0046411203,0.0034533832,0.000661824,0.0044339723,0.0017361668,0.0019182996,0.00041304497,0.0019310582,0.0003939019,-0.00026555918,-0.0022519694,-0.0013678058,0.003782775,-0.0014057889,-0.0036960924,-0.0038173397,-0.0019816887,0.00075321924
2021-07-09,0.0013994825,-0.0011318118,-0.0063140783,-0.00235788,1.9704356e-05,-0.00089534273,0.00060297584,0.00403109,-0.00037888135,0.0051235706,-0.0016197006,-0.009492962,4.3161854e-05,0.0030777066,0.004309092,0.00065716094,0.0051606577,-0.005732205,0.003003975,-0.0017721737,-0.0016533438,0.0012322294,-0.005271149,-0.0032035662,-0.0045318105,-0.0015738686,0.0014514967,0.0030851308,-0.0035404128,0.0029992247,-0.0011810069,0.0027845067,0.0032060472,0.008502512,0.0020078495,0.004397979,-0.004692603,-0.008551109,0.010399489,0.0021913825,-0.0043809726,-0.0022324913,0.0028531773,-0.0009071323,0.003662054,-0.0019962837,0.0028345233,0.0018214949,0.0024072232,-0.008211677,0.0016085528,0.006892096,0.004129589,0.004174356,-0.001878777,-0.0036852076,-0.0063577136,-0.004203318,-0.0024183658,-0.005136409,0.0052400315,-0.009365896,-0.0043547507,0.00070761447
2021-07-12,0.004901019,0.002481157,0.0053095086,-0.0044918465,-0.00055310235,-0.0012626479,0.0075051286,0.0029486835,-0.0047541116,0.0007402105,-0.0025396599,-0.0050849114,0.00031003257,-0.001990866,0.0031257817,-0.0012255706,-0.0024247817,-0.0031661098,0.0006707854,0.0048085423,0.0019631425,0.0038958762,0.0020096085,-0.0015444743,-0.001846138,0.0034674094,-0.0020084255,0.0036758196,-0.0008024137,0.00016868969,0.00070644106,-0.0021314074,-0.0011540528,-0.0023289525,-0.00055385137,-0.00027221025,-0.00042056016,0.0017601372,-0.00028339395,0.0053111725,0.0010202706,-0.0027128006,-0.0046951617,-0.005707048,0.001168421,0.0032236003,-0.0017800449,0.0038961486,-0.0034424884,-0.00056538463,-0.0074447994,0.00093964627,0.0043124384,-0.0010299656,0.005158472,-0.0013594572,0.002261904,0.00050231366,0.00053026224,0.0032021075,0.0029589324,0.0015910123,-0.0022597979,-0.004555222
2021-07-13,0.0005817539,-0.0011669003,0.0046577565,-0.00018105563,-0.0024049755,-0.00031673358,0.0018937725,0.0050503886,-0.004095993,0.0009881902,-0.00204194,0.006275847,0.00084300106,-0.00017496495,-2.4468056e-05,0.0017616722,0.0006378087,0.0027241213,-0.0023694937,-0.0006925835,0.00394082,0.0019391072,-0.0026751065,0.0037757682,5.9975035e-05,0.0051269317,0.0011236153,-0.0030641693,-0.00037442916,-0.00068181125,-0.0064104595,0.0036962142,-0.0035660318,-0.002703099,-0.0038531146,0.0010979808,-0.0016313337,-0.00021320855,-0.0026331907,4.042202e-05,0.0024858965,0.0026893592,-0.0045460775,-0.0034601938,-0.0016361411,0.003882514,0.002037896,-0.00028319014,-0.0042105285,-0.0049241893,-0.0027224545,-0.011112489,0.006691247,-0.0031483509,0.0021409744,0.0021140575,-0.0022355546,0.001274799,0.0011449525,-0.0027774274,-0.001143117,0.004050187,0.0009242095,-0.003786835
2021-07-14,-0.003685812,0.0005705652,-0.00053001626,0.00016247615,0.0022137705,-0.00075645675,-0.003115862,-0.0030218358,0.0052823573,0.0038883744,-0.0014831336,-0.00037706672,-0.0061882916,-0.002348087,0.0010688462,0.0017455798,0.00034053167,-2.7397931e-05,-0.0012406365,0.0005261856,-0.002833796,-0.0013507997,-0.002100568,0.0012772332,0.0011013504,-0.004963375,0.0035066197,0.00040486452,0.0021434308,0.002027828,0.0032975518,-0.00209667,0.005186769,0.004314928,0.0013148711,0.00048900634,0.0027023565,-0.0009977086,0.0006028342,-0.0021197926,0.0019843401,-0.0006444504,0.00581303,0.0030644338,-0.002832175,-0.004243897,-0.0033559012,-0.0021995062,0.0041313195,0.008857109,0.0020150589,0.0039151595,-0.0052804016,0.0032643746,0.0040189843,0.00052022416,-0.00036700995,-0.0033111444,-0.0019214032,0.0025580626,-0.005004891,-0.0043860795,-0.0004432385,0.0030651772
2021-07-15,0.0021190175,0.0006538102,0.0012317654,0.00047498822,0.0035609596,0.0023517509,-0.0015246655,-0.0062792907,0.001744292,0.0024548233,-0.002088568,-0.00019532099,0.000106235675,-0.000963988,-0.0004098358,-0.0013716223,-0.004384736,0.0020045512,0.0003494671,0.004697176,-0.0003790969,-0.0027440125,0.0022338282,-0.0008709042,-0.0016575585,-0.0010801499,0.0029600896,-0.0016600976,0.0021029222,0.005057921,0.004113456,-0.0033427286,0.003881455,0.0021316789,-0.00096569984,-0.00025909557,0.0024387923,0.004199791,0.0034435473,0.001556532,0.0014543482,-0.0013413996,0.004366575,0.005464482,-0.0011725146,-0.007637779,-0.0068338187,0.00026671155,0.00017792007,0.005418513,0.0009859477,0.0019936182,-0.002555816,-0.0020608553,0.0041654343,0.0028956248,0.0040474525,-0.0014339424,-0.0023118518,0.0013286541,-0.0034775466,-0.0009747873,-0.0015455704,0.00012254721
2021-07-16,0.0016498042,0.0014581893,-0.0060144467,0.0018354749,0.0003836783,0.0017695861,-0.004291084,-0.0003911982,0.00162168,0.000104482606,0.0048142467,-0.00013811298,0.0005295276,0.00024213461,-0.0025752306,-0.0024712908,0.003706234,0.0019379182,0.0009539871,-0.0002000607,-0.0020456037,-0.00028498317,0.0023424858,-0.0014613192,-0.003027174,0.00030649043,0.0030187953,-0.0012007104,-0.00051488564,8.10958e-05,0.0038854,0.0005208644,0.00048290336,0.002815241,-0.00095182844,0.0025344798,0.002882301,0.0005794544,0.0011060258,-0.0010115223,-0.00086868624,-0.0016360971,0.00033737667,0.0021162473,0.0024400542,-0.0007123516,-0.0039048404,-0.00090626127,0.0021403825,0.0023428188,0.006565538,0.0044975886,-0.00818056,-0.00088621106,-0.00024726783,0.002308959,0.0019313713,-0.0017893137,-0.0020824703,-0.000665133,0.0012855429,-0.0029547529,0.00087540416,0.003739338
2021-07-19,-0.0027906792,-0.00073845644,0.0026642545,0.0008074624,0.000722138,-0.00044567895,0.002511827,-0.00058873073,-0.00045989818,-0.0035052015,-0.0004785831,0.0021825708,-0.00024339289,-0.0015372805,-0.0016861298,-0.0028202578,-0.002053412,-9.525231e-05,-0.0014982738,-0.00041938905,0.000109980334,0.0022831075,0.0008078231,0.0028180042,0.0018053687,0.000911476,-0.0032381825,0.0017041949,0.0014621523,-0.003542955,0.001007186,-0.001679409,-0.0033019346,-0.0034057754,0.00045992495,-0.0020511313,0.0016412219,0.0019639651,-0.0049545337,-0.0009515776,-0.00062786933,0.001818002,-0.00010169624,-0.002458485,-0.0012446998,0.0033908181,0.0024738323,-0.00018335952,4.487259e-05,0.0017108357,-0.0016141678,0.0012454479,-0.0008974038,-0.00031766246,-0.0016043942,0.00016083961,0.0017729673,0.0031823148,0.002802556,0.0039755255,2.925258e-05,0.0038867397,-0.00016182206,-0.0016736713
2021-07-20,-0.005496451,-0.0071598543,-0.0025372058,0.0028958877,0.00015997316,0.00050927664,0.00050193333,0.00019476301,-0.0012893577,-0.0032692277,-0.002295045,0.00031279618,0.0037377125,-0.0006530386,-0.00049749005,-0.006022134,0.0017169954,-0.0018976422,-0.0017630457,-0.0042275614,0.00052199286,0.00215789,-0.0053033945,0.0044690273,0.00024843434,0.00032906746,-0.0054876045,0.0014581156,0.0004977729,-0.0033329662,-0.0026783529,0.00026490464,-0.0070935893,0.000693421,0.0011052343,-0.00026243282,-0.00097345404,-0.0028349764,-0.0006460664,-0.0014670058,-0.0067788484,0.0040788194,0.004289135,-0.0023937905,1.0921882e-05,0.004977753,0.007512457,0.0015177721,0.0015865322,-0.004973717,0.0015290935,0.0031735685,0.0030643076,0.0017757402,-0.00767757,-0.00075792114,-0.005185374,0.0026702955,0.006114616,-0.0025993316,0.0021448007,-0.0016787283,-0.0040046833,-0.002965627
2021-07-22,0.0046769483,0.0011352898,0.00023202196,-0.0010538305,0.0016066736,-0.0015581324,0.0072243004,-0.003661733,-0.0029347779,-0.0018936355,0.0013736956,-0.0038497,0.0033560102,0.006322175,-0.0011346044,0.00031300634,-0.0025599578,-0.0046498138,0.0020581053,0.0037843315,0.0032146093,-0.006936552,0.0024786578,-0.0054544434,-0.0005658213,-0.0029891655,-0.00437487,-0.00030778948,0.0014728962,0.004011365,0.0035420356,-0.005971891,0.0051147896,-0.0013236579,0.0040491414,-0.002756409,-0.0034942245,0.0023623572,0.008873596,0.0038723508,0.0017555328,0.0010537755,0.0009801171,0.000758979,0.0015754799,-0.006364716,0.0015473766,0.0055987397,-0.0014774445,-0.0048074923,0.0004882078,0.004601939,0.0025544357,-0.00073565706,-0.00069758465,-0.0044303993,0.0025222092,0.0011216642,-0.0026620945,0.0051320754,0.0057129744,0.00040273738,-0.0028419117,0.0025244157
2021-07-23,0.003943899,0.0034038476,0.00082712667,-0.0017671265,-0.00057316775,0.00014577465,0.004107454,0.0014979023,-0.0014861197,0.0012030768,-0.0011514102,-0.003146758,0.00018874923,0.004230241,0.0016634691,0.0022152602,-0.0012787314,-0.0024910853,0.0012015357,0.0035106665,0.0029614603,-0.0025341196,0.0010451245,-0.0041759433,-0.0023607805,0.00014040746,0.00025306357,0.00046796605,-0.00022771546,0.0028933603,0.00063575443,-0.0008277055,0.0036133006,0.0013549237,0.00083690975,-0.0002709058,-0.003061883,0.0002606474,0.0062571256,0.004592811,0.0021451537,-0.0016839409,-0.0031414076,0.0001299823,3.7565696e-05,-0.0031469183,-0.0018982817,0.0029361404,-0.002195637,-0.003592515,-0.0021650407,0.00014146193,0.0041175643,-0.0002534207,0.0025357187,-0.0022218605,0.00042209373,-0.001116248,-0.0020309077,0.0004164057,0.002504485,-0.00049662736,-0.0007585445,4.3898894e-05
