date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-05-29,-0.0025343325,-0.0013420137,0.00034227376,0.0019469445,0.00312978,0.0033917828,-0.0015711223,-0.003932644,-0.002192116,8.528112e-05,0.0058243135,0.00035431827,0.00048262996,0.0026519361,-0.0054657054,-0.003675391,0.0030139682,-0.002240037,-0.0063433195,0.0052500675,0.004806193,0.0014149237,0.00460475,-0.0021794476,-0.00231729,-0.0022845985,-5.6816934e-05,0.0019192892,0.002991616,-0.0016567511,0.00023800181,-0.001144426,-0.0023301078,0.004130337,-0.00021307133,0.00090102456,0.0035649955,-0.003082013,-0.0025171493,0.0014298289,0.0018017801,0.00124022,-0.001202876,0.00019189555,-0.00037800428,-0.0034866882,7.482793e-05,0.009657855,-0.00018680637,-0.0016571868,0.0024626527,-0.0031871384,1.2961595e-05,0.0028884904,-0.002387357,-0.0013726018,0.0004748129,-0.0024492047,0.0027466058,0.004513271,-0.0028049035,0.0025767894,-0.0026132294,0.00064311374
2014-05-30,0.0023734411,0.0010707001,0.0021680584,0.00433424,-0.0021076186,-0.0024754256,0.0002673432,0.0005875753,-0.0019718758,-0.0024344735,-0.0010768353,0.0032480927,0.0019109126,0.0027135115,0.006064447,-0.0045325276,-0.0049325656,0.003706302,0.00040305223,-0.0015776331,0.0037234335,-0.00068436353,-0.0018040651,0.0040624505,-0.0033803384,-0.001736001,0.00028693542,-8.409316e-05,0.0014379182,0.0031507837,0.00041751997,-0.0003535468,-0.004322087,-0.0014008328,0.0031513697,-0.00260611,0.00015428389,0.006197497,0.00067510863,-0.0023351826,-0.0004474623,-0.0033247368,0.0017424582,0.0021417688,0.004721007,0.004386792,-0.004721006,-0.0059991498,-0.00076769677,-0.0012331692,0.002703948,0.006354917,-0.0031924006,0.001853266,0.004504334,-0.0021445558,-0.00023851774,0.0002590644,-0.005138337,0.00014145783,0.0071588485,0.0010802634,0.0029326028,-0.0023639877
2014-06-02,-0.008915509,-0.003500688,-0.001524381,0.00083051936,0.0019332289,0.0056342683,0.008113481,0.002651826,0.0028395606,0.00043375712,-0.001378804,-0.005642021,0.006078895,0.0005348462,-0.0031979734,0.004092496,-0.0013277153,-0.005664405,-0.0011919123,0.0013778626,-0.0049949964,0.0030153168,0.0030853923,0.0053094337,0.0019032321,-0.0015551744,0.0028142405,-0.0008357281,-0.0048797294,0.005947433,0.005957213,-0.004437093,0.0039748373,-0.0017777246,-0.0054546497,-0.00072367507,0.002737113,-0.00126458,0.005174276,-0.0014232477,-0.0049437787,-0.004661311,-0.004418152,0.0056489576,0.0010168788,0.0064046658,0.0057418984,-0.0034193406,-0.007031788,0.0046822987,0.0013603319,-0.001835349,0.0069366028,-0.0021823177,-0.0016505399,-0.0051916004,-0.0039058481,-0.0029004535,-0.0024411392,-0.0011655458,0.005781082,0.00413309,-0.00024586078,0.0070764404
2014-06-03,0.0031398903,-0.008359092,-0.00090403645,-0.00018615455,0.0023941526,0.00077724387,0.005567098,0.005336019,-0.0016725473,-0.0016223394,-0.0060232114,-0.000751896,-0.0058710165,0.0022152618,0.001164162,0.0026714907,0.00577975,-0.0016102374,0.0017814224,0.00028985745,-0.004999188,-0.00677244,0.005666124,0.0029852525,0.0038120695,0.007263781,-0.0028750908,-0.003316989,-0.003676206,-0.0015996372,0.0052852966,0.002650724,-0.0022368587,-0.0021760343,-0.0004927486,-9.059075e-05,0.0015093582,0.004241553,-0.00055729534,0.00080336485,-0.0055939844,-0.00052968576,0.0018186142,0.001750469,0.0055702096,0.003000838,0.0049064294,-0.005061964,-0.0054822178,-0.004348083,0.0015301264,-0.00080176746,0.0032580225,0.0073188054,-0.004071803,0.0027415557,-0.0010428119,-0.0034307144,-0.002973168,0.0028138487,-0.0006002155,0.0027923582,0.006913244,-0.0035701508
2014-06-04,0.0042735063,-0.004146187,-0.013327622,-0.0015137353,-0.00035210839,-0.001758386,0.0053230845,0.008215896,0.0034245213,0.0033544723,0.0066665597,0.00071531674,-0.0049027256,-0.0058452133,0.0010224174,0.0032111153,0.0020851074,0.00255727,-0.006367009,-0.0044525685,-0.0008592481,0.00054744544,0.0008318488,-0.0002464738,0.0040149097,0.003487991,0.005536688,0.0026069416,0.0010182364,-0.006191078,0.00073133514,0.0070037553,0.0011121111,-0.0007915083,-0.0024722654,-0.0016181489,-0.00014658882,0.0018933697,0.0010943369,-0.004488831,-0.0033978156,-0.0013299863,-0.0017222168,-0.00047182772,0.00039091075,0.0012574851,0.0054875584,0.009731429,0.0004746746,-0.0013102388,-0.004723755,-0.0027830647,0.0043104286,0.0022534877,0.0004020046,-0.0024822874,-0.002815471,-0.0043469802,-0.0033687793,-0.0045389757,-0.007579191,-0.0010939122,0.002288149,0.01153633
2014-06-05,0.0067948974,0.0029786432,-0.00516827,-0.004707842,-0.005009587,-0.00450298,-8.1186474e-05,0.0060783345,0.006882268,0.0042513576,0.0017490941,0.002588949,-0.0022616596,-0.008093698,0.00058485643,0.004305586,0.00034718582,0.0026879911,0.0022034892,-0.0016705826,-0.0029507661,0.00042026702,-0.00034322866,-0.0034688965,0.0002610527,0.004485466,0.0031366749,0.0009859533,0.0033440855,-0.0022158555,-0.0015415688,0.0051244963,0.0028747136,-0.0028038297,-0.002715305,-0.00081568287,-0.0012463214,0.0015233014,0.003007892,-3.928435e-06,-0.0025352791,-0.0007609938,0.0018968361,-0.0030970979,-0.0036421164,0.00068360555,0.0028062146,0.003289257,0.004763924,0.0037742462,-0.004987549,-0.0038143797,-0.00029226393,-0.0007500126,0.0006952499,0.003428311,0.0017439177,-0.0012380295,-0.0017388995,-0.0041877665,-0.007396676,-0.0038306506,0.001958835,0.004540735
2014-06-06,-0.0020794447,0.008656889,0.0025047006,0.00029722857,-0.009257895,-0.0016448533,-0.0021042782,0.0007033696,0.010372237,0.006627331,0.0074182022,-0.0031566494,0.0036055853,-0.0044463784,-0.0046530785,-0.0014511457,0.0014338067,0.0023021556,-0.0049782326,0.0049195723,0.0009742112,0.00027795837,0.0009847349,0.001368786,-0.0043399115,-0.0017995306,0.006518914,0.0022814705,0.0029342566,0.00039517746,-0.0032951653,-0.0032661,0.0016927995,0.0066306433,-0.0005152784,-0.0016814766,0.0027751287,-0.006770073,0.00085670175,0.00031115272,0.00095293584,-0.0033365819,-0.00036065088,0.0019796647,-0.0043653306,-0.0010185067,-0.0043900497,0.007575075,0.0019704723,0.01013896,0.004236821,-0.006863035,-0.0073652044,-0.004915408,0.0018645094,-0.000785879,0.006702838,-0.0025604162,-0.002851738,-0.0037074543,-0.0017733484,0.0004317486,-0.003508344,0.007100114
2014-06-09,0.002076642,0.006564865,0.006332209,0.003011371,-0.0014885467,-0.0029273694,-0.007191673,-0.0036584507,-0.002110691,-0.00047000428,0.0040651276,0.00074247795,-0.0008429855,0.0039722,0.00061647705,-0.0066053006,0.0013916302,0.0043510543,-0.0024527202,0.0023696418,0.0066873124,-0.0007082815,-0.001614995,-0.0003242787,-0.0027848333,-0.002853682,-0.0016736983,0.0010845702,0.0026792502,-0.0024170077,-0.003898987,-0.00087370904,-0.0033438136,0.00678667,0.006544198,-0.00039769482,-0.0011873138,-0.002331306,-0.004117636,0.0012227844,0.0076648407,0.0035096207,0.0014712994,-0.0011899692,0.00034165426,-0.005900677,-0.008603972,0.004810639,0.0038930166,0.00029576136,0.0052467505,0.0016946967,-0.009126731,-0.00038189229,0.0022214868,0.002781139,0.005328018,0.002920712,0.0019494533,0.0019651696,0.0008411248,0.0007636072,-0.0028466727,-0.0054037734
2014-06-10,-0.0054794913,0.0017824749,0.0019361426,-0.0006585612,0.002459909,0.0040122117,-0.003246367,-0.006302556,0.0004977154,0.0006314216,0.0011555727,0.00035923175,0.003822915,-0.0011085306,-0.0004951856,0.0007859367,-0.0020543765,0.00026302616,0.00073860644,0.0003173948,0.0013931199,0.005023639,-0.0053410945,-0.004834062,0.00026895155,-0.0012292227,0.0015124351,0.002933775,0.0011815403,7.0147005e-05,-0.0033680717,-0.003750773,0.00253962,0.0017810145,0.0019063513,0.0047877384,0.002395842,-0.004124602,-0.0021518853,-0.0015451368,0.001750891,0.0023162288,0.0013011564,-0.00010513386,-0.0018193041,0.00013677991,-0.001990104,0.00062838546,0.0020335228,-0.0004913117,-0.0016313421,0.005869192,0.004497983,-0.003554622,0.0008801196,-0.0014923183,-0.00143831,0.0034365316,0.005034743,0.0002811461,-9.160125e-05,-0.0007607789,-0.0030828917,0.001025687
2014-06-11,4.2760454e-05,-0.008758557,0.0015514874,0.0030177475,0.003744672,0.004979651,0.0031621756,-0.007833198,-0.004471801,0.001804118,-0.0028686782,0.0030714083,0.0010041929,-0.0006726348,-0.0043776804,0.0016549701,0.0034919598,-0.0028377448,-0.00015184717,0.0039739893,0.0012213126,-0.0017019964,0.0045874757,-0.0020669794,-0.0032215188,0.0019157431,-4.0903455e-05,-0.00093021494,0.0009395495,0.0016420125,0.0029381004,-0.0008594692,-0.001135188,-0.0019661363,-0.0029807624,0.0013446761,0.0064078392,0.0022196868,-0.0035853167,0.0036399523,-0.0027106728,-0.001963388,0.002875175,0.0016630485,-0.0020748705,0.0016167946,0.006081112,-0.0018943152,-0.0014029071,-0.004425936,-0.001835209,0.0010078652,0.006365957,0.0044123353,-0.005337689,-0.002653575,-0.0009751001,0.0014506635,0.003324771,0.007680147,-0.0027497192,-0.0037557818,0.0007041069,-0.0018202765
2014-06-12,0.00042040963,-0.0047909645,-0.00034234812,0.005731176,0.0026886482,0.0005539221,0.0059726154,-0.00055838685,-0.00576719,-0.0010475878,-0.0020489218,-0.00036469314,0.0022954235,0.003222883,0.0013578489,-0.00031709147,-0.0011234445,-0.00040089866,-0.0013540697,-0.0014941256,0.0018466369,2.0445848e-05,0.0019383745,0.0064790905,-0.000833619,-0.0029201566,-9.872945e-05,-0.0021461952,-0.0031209083,0.0040316368,0.005261435,0.00026375707,-0.0008246618,-0.0021552471,-0.0012466615,-0.0041542384,-0.00020137058,0.005564936,0.0010240996,0.00031480583,0.0007862555,-0.0032635035,-0.001961223,0.0035667955,0.0014913154,0.0028959766,0.003081157,-0.0044240416,-0.002885924,-0.00093179854,0.00088838977,0.0028243638,0.001551425,0.0012259211,-0.00015289821,-0.0042461813,-0.0019696872,0.0024862308,-0.0018619149,0.002549145,0.00594307,-0.001002588,0.00036405475,0.0005152456
2014-06-13,-0.0005859624,-0.0003182763,-0.0016270189,-0.0035013726,0.0032901256,0.0003919541,0.0024700821,0.0074823475,-0.0010951321,-0.005325074,-0.0033117698,-0.0031673831,-0.0019617367,0.0055372985,0.0038103913,0.0013678801,-0.00022163807,-0.00228769,0.0005910714,-0.002934013,-0.0029508728,0.0019147412,0.001538281,0.0021082063,0.005236401,0.00029576372,-0.0044029024,-0.0011459846,-0.0027078793,0.00013871584,0.0033858018,0.0009980534,0.00038996444,-0.0012728432,0.0005355691,-3.5751156e-05,-0.003565641,0.0017503422,0.003446773,-0.0009554648,7.629569e-05,0.0030051684,-0.0028696095,-0.0012614636,0.0045717536,0.0006247682,0.0011846848,8.0976286e-05,-0.0011762603,-0.0015640311,-0.00011896307,-0.00036510325,0.0010819562,0.0024807723,0.0022090003,0.004510961,-0.0026638098,-0.002818385,-0.0025402105,-0.0018293067,0.0032261119,0.0065164585,0.003316249,-0.0016704096
2014-06-16,0.00231741,0.0022527422,0.0041755927,-0.0050578946,-0.0057073687,-0.0006336396,0.0008744403,0.0036914917,0.005465151,-0.0003042834,-0.0069407495,-0.0029804748,-0.0024905938,0.0013843329,0.00441924,0.003077984,0.0030354962,0.001309398,0.0018026317,-0.0012769015,-0.0042059254,-0.0027592333,0.0005864804,0.000859156,0.0012584139,0.003759766,-0.0018940776,-0.0013715427,-0.000393839,-9.952751e-05,-0.0007547487,-0.0015921659,0.00026604408,0.0015360417,0.0021605946,0.0012093385,0.0006829604,-0.00048461295,-0.00062597136,0.0017180082,-0.0009652618,0.0010995588,0.0030135303,-0.0016085758,0.00051833177,0.0012597434,-0.0018493062,-0.0023749785,0.002831188,0.00034684036,-0.00074702693,-0.0012823518,-0.0034105715,0.0018913968,0.004191249,0.0077852863,0.00394767,-0.001972041,-0.004936679,-0.0025277245,0.00015386098,0.0024345357,0.0053250194,-0.0028698046
2014-06-17,0.0008843311,0.0015353237,0.0024851712,-0.0008619494,-0.0046945927,-0.0001349703,0.0030170234,-0.00047509247,0.0030846277,0.0036040049,-0.0029344151,-0.0056361314,-0.0006035569,5.1012452e-05,0.0014376757,0.004002436,0.004733074,0.0025025366,-0.002769518,-0.0023905572,-0.0013867283,-0.0010146663,-0.00085460325,0.0034846987,0.00130854,-0.0003773778,0.0014159259,-0.0010292602,-0.0028340977,-0.00060067355,-0.00055188173,-0.0017053154,0.0032299175,0.0046977233,0.0014356237,-0.0011156371,2.9658899e-05,-0.0029116075,-0.0026921064,0.002223509,0.004340301,0.0006976849,0.00018093732,0.00018207124,-0.004354253,-0.0017518649,-6.452408e-05,0.0019364058,0.003996085,0.0025298714,-0.0014168158,-0.0015574993,-0.0033057733,-0.00257145,0.0032391772,0.0031557553,0.0047969376,0.0032255223,-0.0017064878,-0.0024104402,-0.00049334916,-0.0023498624,-0.00034071977,0.0025980258
2014-06-18,-0.0004333995,0.0033339227,0.0032207903,-0.0030815008,0.00017257761,0.0008632496,-0.0048718206,-0.0026105745,0.0009747281,-0.0001344585,-0.00023372605,-0.0014983212,-0.0026101395,0.0014863597,0.001788546,0.00027946313,0.0032242236,0.002567345,-0.00048185623,-0.0007697976,0.0009007968,0.0008239508,-0.0038510773,-0.004264864,0.0025611555,0.0013744629,-0.0016075274,0.0017504161,0.00079247676,-0.0046036905,-0.004555383,-0.0013319504,0.0007754393,0.005384738,0.0054245316,0.004376446,-1.6124759e-05,-0.004928189,-0.0047670947,0.0001642218,0.0046632714,0.0060703773,0.0023699128,-0.0029129544,-0.000786582,-0.0043135327,-0.0044140248,0.004326168,0.004703465,-0.002229971,-0.0005465922,0.002786149,-0.0015509779,-0.0006929173,0.002206823,0.005321153,0.0026079828,0.0023992788,0.0033839443,-0.00050074706,-0.00306108,0.0007742468,-0.00065220695,-0.002831697
2014-06-19,0.004285366,-0.0006535299,0.003311801,-0.0009280537,-0.0029248446,0.0009992542,-0.0036791181,-0.008243704,0.00089159433,0.0031700016,-0.0013601431,0.00608522,-9.433403e-05,-0.003955486,-0.000321984,0.00017746602,0.00147668,0.0025674624,0.00095885154,0.0023909437,0.003355947,-0.0007333706,-0.0006492696,-0.0071525136,-0.0056124944,0.002640294,0.001068206,0.0017641088,0.006614972,-0.0010418523,-0.004209062,-0.00039372995,-0.0017284452,9.9669254e-05,0.0010023217,0.0031950956,0.005664942,0.0006358986,-0.0052640694,0.0029666072,-0.00041573387,0.00012540599,0.0068467506,-0.0027242014,-0.004398161,-0.00035238607,-0.0007594708,0.0012030143,0.006346815,-0.0035575784,-0.0041580983,0.0024648577,0.00053442694,0.002654691,0.00044944105,0.002063609,0.0030600817,0.0020048232,0.0022355288,0.0038680518,-0.006276717,-0.005677762,0.0012283159,-0.0028896849
2014-06-20,0.0041121184,0.00038922153,0.0036408824,0.0044587166,-0.00015245576,-0.0031249204,-0.00038714087,-0.0013868146,-0.0025883953,0.0009699045,-0.0013985563,0.0051255547,0.003604489,-0.0020852915,-0.0020183278,-0.001338928,-0.002961764,-0.00016036868,0.0063388743,0.0036310952,0.00097010605,-0.0012044547,0.0023568717,0.0014035706,-0.0052647204,0.000109586574,-0.0004002511,-0.0024592045,0.0012635415,0.0057332097,0.0031867253,0.0014428995,-0.0008629888,-0.0053607253,-0.0028273647,-0.0035770724,-0.00022909469,0.0062408056,0.0035298548,0.0029199326,-0.001555775,-0.004144215,0.0018348846,0.0018355888,-0.0007169666,0.002733133,0.001632103,-0.008298877,-0.0014199865,0.0037577006,0.0021235968,0.0008648081,-0.0011978794,3.5400044e-06,-0.0037389814,-0.0017751369,0.00087740546,0.003123032,0.0008624929,0.0042151865,0.0028053704,-0.0039635953,-0.00027527107,-0.0044678114
2014-06-23,-0.0057848976,0.0025412114,0.004329453,0.005825887,0.002503437,0.00032807083,-0.0003666848,0.0030518298,-0.0013910787,-0.0029700836,0.004450953,-0.0020747948,0.004457241,0.0058445917,-0.0045592883,-0.006663911,-0.0019799285,-0.003614889,-0.0009591685,0.00707884,0.0014113778,-0.00034169178,0.0053747385,0.006319095,-0.0020094821,-0.003559755,-0.0010334726,-0.0012061296,-0.001860496,0.00481346,0.004782888,-0.0031168424,-0.002914692,0.0016049078,-0.0005247446,-0.003197364,-0.000121679084,-0.00028766,0.0048545143,-0.00065306685,-0.0010108149,-0.0030213015,-0.004086014,0.0056103165,0.0062611685,0.0015301494,-0.0029650375,-0.0018822479,-0.008768478,0.0056520663,0.011463462,-0.0025613108,-0.0036748783,0.00018318805,-0.0034175513,-0.003817646,-0.00031095045,-0.0038397096,-0.0014826955,0.002814092,0.008778697,0.008184396,-0.0020138607,-0.0020747564
2014-06-24,0.0014212762,-0.004475625,0.002772063,0.003047298,0.0032102016,0.00084567536,0.003602622,-0.00044056468,-0.006516569,-0.0040035867,-0.005942311,-5.2558935e-05,-0.0002583454,0.006282804,0.003792753,-0.0008048747,4.7816255e-05,-0.0005623718,0.0008836979,-0.001558708,0.001035673,-0.0014060892,0.0019113077,0.0044795335,0.00025176522,-0.0008625236,-0.0039933226,-0.0027192195,-0.0026327702,0.002836216,0.0042630993,-0.00023677941,-0.0025495363,-0.0017751759,0.0014256336,-0.0017787566,-0.0004184702,0.005598368,-0.0005594972,0.0012605097,0.0009629,-0.00020328141,0.00013345553,0.0014063006,0.003687936,0.0019308282,0.00094120315,-0.0060196524,-0.0018183478,-0.004246665,0.001061754,0.0040902197,0.00048054045,0.003979369,0.0008422443,0.00063032354,-0.0013044839,0.001705584,-0.0018527934,0.003524828,0.005925489,0.0014338896,0.0030646825,-0.0053056413
2014-06-25,-0.0037226968,-0.0038740628,-0.005311279,-0.0015061848,0.0056394055,0.0034093468,0.0061471,0.0038029738,-0.0017510053,-0.0005616468,0.0002982363,-0.006275792,-0.00059971365,0.0023296555,-0.0017450372,0.0049978937,0.0032369543,-0.003665302,-0.0037635828,-0.0027613742,-0.0029266998,0.0036779726,0.0020060367,0.0025621466,0.0066400906,-0.0013595606,-0.0005610987,-0.00055698777,-0.0053147296,-0.0010538009,0.0044784322,0.0008384601,0.0046961936,0.0008350597,-0.002697172,-0.0004392068,-0.0021735623,-0.00212039,0.001747372,-0.00023640288,0.0020765383,0.002543871,-0.0056488668,0.0005221591,-0.00084375124,-0.0014487813,0.006614937,0.005467914,-0.0014658193,0.00015505226,-0.0023460935,-0.0028078347,0.005478043,-0.00096229924,-0.0013321264,-0.00012314267,-0.0032522522,0.00018443659,0.0016738145,-0.0012768313,-0.00051684724,0.0022733433,-0.0015955907,0.0056307795
2014-06-26,-0.004118584,-0.0044928896,-0.002083249,-0.0039638374,0.0009051184,0.0069343555,0.004761264,-0.001329376,0.0014763498,0.00055146177,-0.00027507992,-0.0069923075,-0.0027004667,0.004193016,-0.0015550931,0.0034742288,0.007982113,-0.0027228468,-0.010495824,-0.00057717744,-8.798606e-05,0.0015391124,0.0041565024,-0.00046538597,0.0033877667,-0.0008150369,-0.0001366683,0.0015132037,-0.00087523856,-0.0041206414,0.00040822444,-0.0027701617,0.0012161782,0.0069149323,6.497384e-05,0.0027802181,0.004264359,-0.006309391,-0.005015129,0.0016005717,0.0023874175,0.0035543568,-0.0021715357,-0.001311176,-0.0023876699,-0.003416917,0.003309147,0.01298987,0.0027266564,-0.004437983,-0.003302587,-0.0050443034,0.0026160977,0.0033974943,0.0024066002,0.0031003822,0.0008404212,-0.0037701034,-0.0009223482,3.6082056e-05,-0.0047081592,0.003905818,0.0006981102,0.005331314
2014-06-27,0.002236638,-0.0017383676,-0.0015085685,-0.0014531057,-0.0057786116,0.0011525919,0.0049220994,-0.0010892899,0.0033735686,0.003432898,-0.002477589,-0.0033963083,-0.0019139452,-0.0006243726,0.0047164373,0.00375246,0.0039455974,0.0041670445,-0.006760097,-0.005031952,0.0007005109,-0.0006097561,-0.0015391439,0.0021392282,0.0004397383,4.1930212e-05,0.003319919,0.000990367,-3.3521137e-05,-0.0023932073,-0.001910938,-0.00090580585,0.0009777527,0.004278605,0.0019837928,-0.00026453508,0.002865865,-0.0008768277,-0.004900154,3.8487895e-05,0.0022498404,-0.00046231455,0.0016056363,-0.00056967646,-0.0034765913,0.00035905407,0.0002328289,0.0048625385,0.005708642,-0.0024611505,-0.0050411,0.0006284696,-0.000989225,0.00071758486,0.0066404385,0.0016421593,0.0030660385,0.0007075798,-0.0048548407,-0.0031989382,-0.0023258575,-0.002671596,0.0025262856,0.005841971
2014-06-30,0.0006153566,0.0036526467,-0.0032326267,-0.0021823563,-0.0024263693,-0.003058923,-0.0010490416,0.00874346,0.0072869686,0.0025512646,0.005286115,-0.001237598,-0.0023741457,-0.0042978935,-0.002549713,0.00070081366,0.0019349931,0.00072159787,0.0006125021,0.002364138,-0.0040907394,-0.001722137,0.001496639,-0.00015227322,0.002781327,0.0047139344,0.0027711394,0.00084431726,-2.310655e-05,-0.0030976646,-8.906936e-05,0.0026152139,0.0014194036,0.0011913171,-0.00087226066,-0.0002297994,-0.001062097,-0.0025763048,0.0036613792,-0.002340007,-0.0036753586,-0.0004907671,-0.00058305595,0.0008824105,0.0021434797,0.00042660013,-0.00023485802,0.003346841,-0.002816526,0.005942477,0.0036445318,-0.0049827476,-0.0014597614,-0.0009422502,-0.0026451547,0.001357735,0.0013016844,-0.0046192603,-0.0015163089,-0.0036964016,-0.0035166969,0.003201955,0.0007468881,0.0039045773
2014-07-01,3.2243552e-06,0.005171737,0.0042320504,0.0021166936,-0.007201695,-0.003399347,-0.00349122,0.004624306,0.008813302,0.0026352508,0.0037527208,0.0023525886,0.0010158605,-0.0037846745,-0.0017976218,-0.0045959274,-0.00093980925,0.0024292618,0.0027629978,0.0071077053,-0.0018345388,-0.0058110952,0.0018716431,0.0015599537,-0.004173309,0.0050943997,0.0040003033,0.0005578533,0.002816543,0.0011165,-0.0013418632,-0.001564433,-0.003674368,0.0012708209,0.0012105404,-0.0004493326,0.003777116,-0.0004901835,0.0025659332,-0.0024241037,-0.007488532,-0.0056508565,0.0039330097,0.004436131,0.005362459,0.0050900467,-0.0061382838,-0.004917479,-0.0058187153,0.006813577,0.009456983,-0.0015599459,-0.0054129492,0.00067116285,-0.0019472848,-0.0012295577,0.0038338047,-0.0060968045,-0.005171874,-0.0009790859,0.0019186292,0.004063241,0.0029352845,-0.00075154053
