date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-21,-0.0029762995,-0.00029126438,-0.0070875394,0.0008282983,0.0030533716,0.0011627784,-0.00077055115,-0.0005664933,0.0021214301,0.0020958318,0.0060934136,0.005768746,0.004846419,-0.008035193,-0.00061685866,0.0011693443,-0.0075001395,0.0008538495,0.0025722361,-0.0009464187,0.00042161407,0.0062916456,-0.0057044574,-0.0051711444,-0.00021963338,0.00079467293,0.006191582,0.00423679,0.0030522568,0.00084189576,-0.0015359413,0.0013905073,0.0026999675,-0.005208845,-0.0026572405,0.0024007822,0.0017740778,0.0015291839,0.0035399888,-0.0060204966,-0.0050811674,-0.0028597335,0.0005158456,0.0015387806,0.00017116347,0.0057260576,0.0020840736,-0.0013612766,-0.001445068,0.0014061588,-0.0034292468,0.006554103,0.009463857,-0.0035884,-0.0012700406,-0.0077809393,-0.0063963034,0.00069756317,0.0029789999,-0.0019937865,-0.001369004,-0.0027750302,-0.0019079766,0.0075467965
2021-05-25,-0.00027464985,-0.003179035,0.003655465,-0.0015201551,0.0024394435,0.004216838,0.0009062829,-0.0027226903,-0.0026781536,-0.0032120575,-0.003276799,0.0022255694,0.0022287653,0.004528349,-0.0040289396,-0.0011536493,0.00091272127,-0.006579304,-0.00036759462,0.0061141825,0.0014186716,0.0013700816,0.0091207195,-0.0024525702,-0.0048570572,-0.0012675883,-0.004667409,-0.0011732512,0.0040427903,0.004555637,0.0040467116,-0.0018841155,-0.0028832967,-0.0027048576,-0.004223087,0.00035579407,0.0041320673,0.0023758833,0.0014611438,0.005616293,-0.0022687942,-0.00053346093,0.00019110221,-0.0015397065,-0.00049435376,0.0003489463,0.003986159,0.0020487544,0.00028843823,-0.00246612,-0.00052672706,-0.005171711,0.0013606136,0.0066385427,-0.0019251696,0.00302095,-0.0003286692,-0.004453305,-0.00022904984,0.0067589954,-0.00028621167,0.0034715473,0.0021372575,-0.005190496
2021-05-26,0.0015712547,-0.00021400698,0.0021683588,1.1124939e-06,-0.0045241276,0.0018774245,0.004923395,-0.0029834278,-0.0016386319,-0.0021496331,-0.0050405785,-0.0017907753,0.002852004,0.0062660817,0.0068969186,-0.00048493914,-0.0017152922,0.0014211352,-0.00705643,-0.004546015,0.005125462,0.0033613113,0.00090266095,0.004284742,-0.004224675,-0.0068535833,-0.00087996013,7.497097e-05,0.0022167845,0.004176053,0.0005895026,-0.0032553019,-0.0020895586,0.0015573708,0.0012154796,-0.0028209696,0.0018837717,0.0036617455,-0.0019504059,0.002104455,0.004522721,-0.001511598,-0.0005123612,-0.0013654074,-0.002312862,0.0013136141,-0.0013464729,0.0030258293,0.006934967,-0.0037271064,-0.004676995,0.0013509777,-0.0036505945,0.0027082125,0.010680689,0.0018061061,0.0017076108,9.868335e-05,-0.0073185614,-0.0006138684,0.0050901454,0.0003699965,0.0027055915,0.001280905
2021-05-27,0.0009587554,0.004779359,0.0012518923,-0.0063217683,-0.00010511052,-0.00028124684,-4.108211e-05,0.0042662844,0.0001981316,-0.004378144,-0.004124888,-0.0038995682,-0.00030824466,0.005734397,0.004229443,0.0021052265,-0.00040794435,-0.0015215678,-0.0003760703,-0.0036935743,-0.0007464899,0.0051765144,0.0004219583,-0.00011219534,0.0027257453,-0.0033133172,-0.0053130295,-0.000580764,-1.6135862e-05,0.0010540423,0.000613074,-0.00033087417,0.0021582332,0.00059799996,0.00081136945,-0.00017349145,-0.0045984047,-0.00033750024,0.0025733518,0.0024046153,0.005457202,0.0051659895,-0.002776734,-0.0049988027,-0.0013884759,-0.0031224207,-0.00047579568,0.0046116356,0.0063661453,4.6316338e-05,-0.0036848157,-0.002580003,-0.0030829594,8.999894e-05,0.006325932,0.008575912,0.00085366477,-0.00024286524,-0.0017028722,-0.0028062365,0.0015291394,0.0040504993,0.0010865958,-0.0022512174
2021-05-28,0.002511408,0.0016582571,0.00850466,-0.0030618766,-0.0031019195,-0.00055027375,-0.00022584738,0.0011998978,0.0019243973,-2.0430598e-05,-0.0076526213,-0.0042258743,-0.0028776047,0.0035488224,-0.0006160146,0.0025120548,0.0069697294,-0.0011656629,0.003320485,0.0029127407,-0.0041769193,-0.0049622008,0.0044991267,0.0016738401,0.00072908675,0.0034701372,-0.0049422123,-0.0038785844,-0.0023468665,0.0005837324,0.0015246739,-0.0017887265,0.00048141644,0.0027731021,0.0013127542,0.0002119124,-0.00013543952,-0.001798502,-0.0013541012,0.0061314763,0.0017539036,0.0026090452,0.0022868554,-0.0012085879,-0.0010557383,-0.0026297977,-0.00035801003,-0.0027410542,0.0014623539,0.0018829682,0.002526853,-0.0047613597,-0.005454479,0.0020268185,-0.0010089927,0.009323141,0.0062684645,0.0004039212,-0.000778884,0.0019992779,-0.0002991047,0.0017346042,0.0027580026,-0.007756741
2021-05-31,-0.0006129646,-0.0025059804,0.00093765877,0.0055760066,-0.0026034927,0.00018332087,0.0046429173,-0.0029643828,0.000687123,0.0064493846,0.0007775218,-0.005338582,-0.00082352455,-0.0018808504,-0.0006650205,0.0026267096,0.006195973,0.004519598,-0.004571575,-0.0015859464,-5.8102836e-05,-0.004105585,-0.0021342223,0.0063622133,0.0018049667,0.0006022218,0.0051750448,-0.00087251986,-0.0056062234,-0.0022620491,0.00011540574,-0.0012294936,0.0025323848,0.0063397554,0.0024137301,-0.0019732923,0.0017334202,-0.0030354394,-0.005325685,-0.0003159,0.003519402,-0.0017721694,0.00035535704,0.004885173,-0.0026317774,-0.0006686412,0.00021752203,-0.00016818877,-0.0010771432,0.0022972422,0.0022099598,0.0019123893,-0.0011394206,-0.0036069986,-0.0008379443,-0.0037637558,0.003874488,0.0055532698,0.00013487667,-0.0007338812,0.00019435787,-0.004816396,-0.002327071,0.0053772926
2021-06-01,0.0056164223,-0.002589458,-0.003415579,0.0027172908,0.0060176263,-0.0038692725,-0.0028147327,0.0007014248,-0.005318679,0.0015470849,0.0028046344,0.0030948392,-0.006328575,-0.0031312082,0.0002946555,0.00084060867,0.0036591163,0.004473344,0.0037446797,-0.0022796774,0.000260111,-0.0028451546,-0.0040401053,-0.0024599503,0.0054280316,0.005441296,-0.00048123676,-0.00024380343,-0.002528476,-0.0070759854,-0.00075671397,0.0068925456,0.00090380595,2.9113056e-05,0.0035915023,0.00086410425,-0.0039477916,0.0015843081,-0.003191085,-0.0016359506,0.0028230287,0.0045517553,0.0020375522,-0.00066316803,0.0014842973,-0.0037567187,0.0010236237,-0.0007470694,-0.00037653337,-0.002804224,0.0003020224,0.0055208313,0.0024102854,-0.00026127923,-0.005797404,0.00016567882,-0.00082405854,0.0065203644,0.0072280867,0.001793866,-0.005283683,-0.0049954597,-0.0013656466,-0.0026369144
2021-06-02,-0.003052126,0.0028297906,0.0033047788,-0.00071469747,8.210537e-05,0.0016463497,-0.0041582417,-0.002881398,0.0028636327,0.00041294616,0.00079018454,0.003103523,0.0037839685,-0.002519748,-0.0016998559,-0.00081752567,-0.0030828055,-0.00059211993,0.0041909837,0.0038496675,-0.00023982125,0.0021040994,-0.0018669332,-0.0045910063,-0.0023877567,0.0014245361,0.0010815066,0.001774526,0.0030735545,0.0020470961,-0.0020305733,-0.002714161,0.00033622436,-0.001132388,9.360945e-05,0.0034704246,0.0030065803,-0.0014226382,0.0010362893,-0.0007781216,-0.0029060678,-0.0005783993,0.0028212878,0.0005456713,0.0004027057,0.002613796,-0.0021671539,-0.0031191383,-0.0005440051,0.0019501497,0.0012467002,0.003022835,0.0023797823,-0.0013222535,-0.0012103972,-0.00063457206,-0.00050341117,-0.00018505965,0.0024112149,0.0011648117,0.00029951165,0.00071098784,-0.0005123212,-0.001642249
2021-06-03,-0.0025747663,-0.0012271826,0.00907361,0.002720424,-0.0014157331,0.0028679827,0.0023261348,-0.0038050606,-0.0015707549,-0.002191035,-0.00756838,-0.0015114902,0.0039688502,0.005656137,0.0015215339,-0.0011610562,-0.0003752362,-0.0016886188,0.0018737002,0.0027223094,-6.276406e-05,-0.0019956417,0.0025779274,0.004619286,-0.0036028253,-0.0014072885,-0.0025333015,-0.0026885276,-0.0015512343,0.0065513733,0.0029279569,-0.0058032926,-0.0022395495,6.1865576e-05,0.00097350776,-0.000547134,0.003490703,0.0021671867,-0.0005579859,0.002834222,-0.000812115,-0.0027701536,0.0018619113,0.0032408128,0.0020655468,0.003935294,-0.0017400123,-0.008934811,-0.0023802782,-0.00016303013,0.0036950437,0.002628061,-0.001622314,0.0020382903,0.0014616994,0.0006577508,0.0017494312,0.000539204,-0.0031815337,0.003743184,0.008200711,0.0024931696,0.0026142325,-0.005943386
2021-06-04,-0.005613066,0.002660825,0.0012846111,-0.00014121723,0.00092636235,0.0030188435,-0.00095481187,0.0014748276,0.00037540248,-0.00464784,0.0030401892,-0.0023957717,0.0020709296,0.007172841,0.0017183606,-0.0050862734,-0.0021258856,-0.0013907945,-0.006058394,0.0012940991,0.0034417182,0.0035451788,0.0012667334,0.0014544147,-0.00031680817,-0.004333687,-0.001188946,0.0023363854,0.001696569,0.00068645156,-0.00013581011,-0.003919814,-0.0032083273,0.0041148406,0.0028160755,0.0009551573,0.0014002192,-0.0021875373,0.0005469634,-0.0025319494,0.0011221657,0.0010462411,-0.002637599,0.00072158827,0.0049740393,0.00033171976,-0.0050466196,0.0058042845,-0.0012010485,-0.0013391698,0.0039656656,0.00037460122,-0.0020429823,0.0021645231,0.0047970815,1.8450257e-05,-0.0011692864,-0.005383923,-0.0034773864,-0.00063933915,0.005145992,0.00911556,0.00053961884,0.00060155214
2021-06-07,0.0041847727,-0.004074409,-0.0034663395,-0.0049226363,0.0014134905,0.0019778472,0.0017075335,0.0017475703,-0.0012155559,-0.0030376634,-0.0023335842,0.002914527,-0.0032581268,0.0022257862,0.0018807653,0.0010628002,0.001563464,-0.002229562,-0.002711251,-0.000739441,0.0010867041,0.001625647,0.0050248145,-0.0043502473,-0.00053084735,0.0014989943,-0.003290856,0.00078407873,0.0047587957,-0.0014994328,0.0012485901,0.002629918,-0.0025801947,-0.0024823423,-0.0017264839,0.0013202889,0.0020614187,0.0035647291,-0.000375221,0.002003655,-0.0019162914,0.0019626666,0.0010458353,-0.0046217116,0.00029223153,-0.00020334503,0.003931618,0.0065920656,0.004177676,-0.006743423,-0.0058114524,-0.0027777357,0.0026078613,0.007858034,0.0022049982,0.005026058,-0.0016260017,-0.00504195,-0.0023319384,0.002037281,-0.0049215984,0.0022306142,0.005011989,-0.0012123698
2021-06-08,-0.0008073767,-0.00015836395,-0.002987041,0.00026162603,-0.005567528,0.0012884118,0.0061416207,0.0011359914,0.0056009367,0.00480556,0.0024021086,-0.0028135227,0.0035308527,-0.003125624,-0.002187349,0.0027003489,0.0008061637,-0.00041525104,-0.006467979,0.0003890295,5.922468e-05,0.0018859173,0.0034542151,0.003445104,-0.003008721,-0.002554304,0.0056104306,0.00083134626,0.0010978319,0.0026524707,0.0016696271,-0.0013587587,0.002217182,0.0011696189,-0.0045879497,-0.003268766,0.0034038008,-0.0007640676,0.0018086805,0.00077554956,-0.0012902986,-0.0051951096,-0.0020626532,0.0019903735,-0.0046802205,0.0024762328,0.0036482858,0.005723353,0.0015613022,0.0047325403,-0.0022544898,-0.005758642,-0.00024131773,-0.0012335093,0.0025856518,-0.0028527353,0.0017594062,-0.0026822172,-0.005015044,-0.0024675047,-0.0009806397,-0.001305817,-0.00044187746,0.009785147
2021-06-09,-0.00090921234,-0.00095045316,0.0010193142,0.003913312,-0.00079033076,8.776397e-05,0.00615609,0.001097139,-0.0015266503,0.0015959912,-0.0006623388,-0.005940812,0.0018060328,0.0031910818,-0.0009136432,0.0013332855,0.0027892196,-0.0003473758,-0.004326109,-0.0008269985,0.00021989092,-0.00030450977,0.0028959585,0.008356577,0.00054531667,-0.003907857,0.00084848254,-0.0024218813,-0.0049122763,0.0027304743,0.004432255,-0.0011704162,0.0019391468,0.0027605856,-0.0011806921,-0.0049491297,-0.0012388247,0.000120809585,0.00071027194,0.00196021,0.0040273163,-0.0019866384,-0.003935966,0.003336667,-0.0017748075,-0.0005892476,0.0022755302,0.0008597225,-0.0011624458,0.0037405835,0.0021394521,-0.0028326756,-0.0027040076,-0.0018485839,0.0006487941,-0.0015730759,0.0020741941,0.0023167538,-0.0022874523,-0.00012298633,0.0043726694,-0.00022844717,-0.0018658533,0.003322949
2021-06-10,0.002937432,-0.00018080563,-0.00049522804,0.0014136209,0.0046257107,-0.00411034,-0.00037105355,0.00680588,-0.0033151244,-0.0017034453,-0.0007293682,-0.0015858585,-0.0048553776,0.0016062517,0.0013499747,0.0007344922,0.002701208,0.0014802337,0.0050048414,-0.0016410466,-0.003420444,-0.003292941,-0.0009274457,0.0030576058,0.0067531825,0.004152514,-0.0031622387,-0.002691663,-0.00578433,-0.0030342212,0.0028325997,0.004495469,0.0010507851,-0.00035874036,0.002702687,-0.0012223679,-0.0061020865,0.0017941861,0.0015426116,-0.0011244441,0.0016390247,0.0034529096,-0.000927728,0.00091183215,0.0048051984,-0.0017456183,0.00026099395,-0.0045404616,-0.003941545,0.000988499,0.0042466633,0.0020533116,-0.00067451986,-0.0002986754,-0.0042661554,0.0026504227,-0.0004694955,0.003028832,0.0025303287,-0.00013682811,0.0012938853,0.0013321263,0.00059349654,-0.0043363706
2021-06-11,-0.0041683186,0.0022090126,-0.00025107188,-0.0017044707,-0.0004510186,0.0021424093,-0.002422828,-0.00096450234,0.0050184187,0.002610822,0.0033400273,-0.0011475609,0.00068152836,-0.0033074333,-0.0014787252,0.0012672729,0.00091777166,0.001167549,-0.00056233775,0.001230328,-0.0012906016,0.0015472047,-0.0034143515,-0.0035464182,0.0018729182,0.0022965726,0.0033775298,0.0028821505,0.0006168451,-0.002734052,-0.003360447,-0.0020692116,0.002291043,0.003357238,0.0016657497,0.004111177,0.0025507463,-0.0055284784,-0.0015127265,-0.0026627583,-0.001016717,0.001317157,0.0013636684,0.000731776,-0.0003071687,0.00034043787,-0.001963089,0.0028213416,-2.8939598e-05,0.0017237962,0.0005843506,0.0018262701,0.0026443605,-0.002719226,-0.0003661448,-0.00061577983,0.00020156664,-0.00032826362,0.0023203264,-0.0019972231,-0.0027342385,0.0009374059,-0.0013773058,0.0036297734
2021-06-14,-0.0021316137,-0.0034937023,0.003347648,-0.0008255141,-0.00015821162,0.004635056,0.0016925704,-0.005280724,0.00027200847,0.0010439397,-0.0044395635,-0.0018820612,-0.00025309424,0.0012953915,0.00070290396,0.0026059016,0.0038905274,3.7050486e-05,-0.0015694277,0.00012745445,-0.00049035804,-0.00092908123,-0.00029764828,-0.0011553462,0.00032444697,0.0016735258,-1.7999177e-05,0.00020768777,-0.0006275419,-0.00064803497,-0.00082115666,-0.0035268692,0.0003624065,0.002858113,0.0017964237,0.0033869639,0.0047305077,-0.0022613415,-0.0050637475,0.0013943872,0.00018335003,0.0011095608,0.002895516,0.00044116922,-0.0012421067,0.0006211415,0.0005001305,-0.00039443356,0.001433715,-0.0036524704,-0.0017572702,0.002679973,0.0028430077,0.0016492668,0.0009385062,0.001494157,0.0011911421,0.0012679637,0.00062307884,0.0019927341,-0.00097355514,-0.0005204542,0.0015956288,-0.00079346244
2021-06-15,6.0094346e-05,0.0017039473,-0.0040504076,0.000719786,-0.0035866795,-0.00049009913,-0.00013024254,0.002676197,0.003971041,0.00043678805,0.006397884,0.0018272093,0.00014033803,-0.0007580938,0.0026150171,-0.003897885,-0.0022805787,0.0032474957,-0.006704498,-0.00044035655,0.0039013487,0.0013016213,-0.0005308937,0.000103595565,-0.0021341816,-0.0008913262,0.0043790545,0.0038218396,0.0045847003,-0.0020102076,-0.0023771229,0.00023810929,-0.0033890116,0.0024659007,0.0017955647,-0.00037887692,0.0028479847,0.00038246252,-0.00023982147,-0.00452818,-0.002038839,-0.0024674328,0.00029071883,0.0007921886,0.0030097335,0.002405102,-0.0038546848,0.006783092,0.00062221463,-0.000796096,0.0009416484,0.0007896453,-0.0016246553,0.0021179847,0.0048462176,-0.0027660674,-0.0003359015,-0.005450647,-0.0054871785,-0.0028528671,-0.00027015663,0.0032445705,0.0018531348,0.0060196714
2021-06-16,0.002852413,0.0018524592,0.00030236194,-0.001694603,-0.0032590004,-0.0010799197,-0.0016000647,0.0021284579,0.0029193864,-0.0015056896,0.00020095526,0.0047810157,0.0008612932,-0.00048766698,0.0021899692,-0.0026117598,-0.0033023264,0.00051109976,0.0006137047,0.0018257514,0.0015494019,0.0005447181,0.0020237938,-0.0023523553,-0.0042835143,0.0011014364,3.677525e-05,0.0013439758,0.0059138993,0.0017407633,-0.0006959401,0.0004034946,-0.0036131572,-0.002570526,-0.00038823948,9.8355275e-05,0.0024798273,0.0037269217,0.0021330733,-0.00044017928,-0.004097399,-0.0022829804,0.0026592768,-0.0012955744,0.0022757573,0.0034274573,-0.0019292036,0.00016105472,0.0014829445,-0.00070271106,-0.00029059104,-0.00019756693,-0.001451436,0.0040913317,0.0028767572,0.0016456614,0.00012299811,-0.0049566105,-0.0044840723,0.00020415714,1.2108067e-06,0.0024559551,0.0040962,-0.0013537826
2021-06-17,-0.0018775769,-0.0009511184,0.0059565646,6.2064937e-06,-0.0029191333,0.0028828536,0.0044197063,-0.002537691,0.0013948422,0.00041941562,-0.007455062,-0.0023975414,0.004746098,0.0018100945,0.00012519621,0.002982008,-0.000103086175,-0.0025460182,0.0018216998,0.0014864282,-0.0022167084,0.00013438449,0.0028449127,0.0034312718,-0.0031033535,-0.001291595,-0.0006639911,-0.0024628125,-0.0013212569,0.0069310903,0.0031750428,-0.004741593,0.0013529498,-0.0014820922,-0.002511575,-0.0010123223,0.0031222978,0.0014261047,0.0012945551,0.003774622,-0.0012894067,-0.0033622307,0.0008532935,0.0019781522,-0.0022734546,0.00399406,0.0021992512,-0.0064536324,8.166334e-05,0.002350087,-0.0005933869,-0.0006735346,0.00031759872,-3.198158e-06,0.0015747285,0.0011169023,0.0017273803,0.0007689936,-0.0030170493,0.0015853082,0.0048443773,-0.00017539837,0.0018135153,-0.0014418917
2021-06-18,-0.002023816,-0.0015596208,-0.00019504066,0.0036106764,0.003921973,0.00086505315,0.0014809206,0.0015333896,-0.003690876,-0.0014280899,0.0034412984,-0.0032183684,-0.0011472066,0.0050599636,-0.0020337973,-0.002717039,0.0031347054,-0.0009771043,-0.0047260295,0.0015782648,0.0020438856,-0.0005827796,0.0031788815,0.004068337,0.0020921156,-0.001923788,-0.0011471728,-0.0005051828,-0.0027912694,-0.0014304356,0.0029543957,0.00014911998,-0.0013418138,0.0038869118,0.0013581063,-0.0017530841,-0.00088075077,-0.001144814,-0.0006625976,-0.00027024772,0.0029293792,0.0013007764,-0.0033619315,0.0022866514,0.0030446786,-0.0025300665,-0.0001661174,0.0044369847,-0.0034629528,-0.00026479195,0.004994343,-0.0014078479,-0.0013723109,0.0014528331,-0.0019331893,-0.0012693115,-0.00012659191,-0.0007141963,0.0006152232,0.0020270166,0.0021461619,0.003979975,-0.0016018072,0.00020846713
2021-06-21,0.0049832826,-0.0041449084,-0.0010788802,-0.0012163888,0.0035445283,-0.0007533725,0.0032170461,0.00025710644,-0.004993057,-0.0012370099,-0.0072972146,0.00095740845,-0.0021516199,0.0002882625,0.004362396,0.005322641,0.0007237808,0.0007357625,0.004904929,-0.0054237535,-0.0020926609,0.00057778857,-0.0018315979,-0.00012916961,0.0034287476,0.002097915,-0.0032587992,-0.0024345168,-0.0028244448,0.00035649142,0.002523423,0.0033850276,0.002509338,-0.0045219893,-0.00014296397,-0.0002471408,-0.0030389235,0.0053693065,-0.0002471512,0.0018367385,0.0018795407,0.0024632993,0.0012454236,-0.0021475905,-0.0013332204,0.00043964575,0.0049176924,-0.0055361637,0.0029954552,-0.0037482483,-0.005930221,0.004524003,0.0041304054,0.0009852876,0.00011042657,0.0033321544,-0.0017825625,0.005841993,0.0019856717,0.001045465,-0.00038610928,-0.004496874,0.00228536,-0.0032825933
2021-06-22,0.0020412062,-0.00014132989,-0.0058616376,-0.0027470305,0.00010588889,0.00020905829,0.001158321,0.00042406502,0.0022886554,0.004180752,0.004284792,-0.00017232375,-0.00088442274,-0.0049740616,-0.003038609,0.004142079,0.002673621,0.00018487271,-0.003376718,-0.0010439468,0.0002096765,0.0035526666,0.0005289797,-0.0037431847,0.0011631832,0.00023562126,0.002903537,0.001938046,0.0019186449,-0.0031061699,-0.0007814387,0.0031102574,0.0040011187,0.0006417078,-0.0030602112,0.000128626,1.2164266e-05,-0.0021509016,-7.6777476e-05,0.0009711402,0.0018181326,0.0015177039,-0.001212914,-0.0026192279,-0.006045452,-0.0029369798,0.004886976,0.009786947,0.0049540387,0.0013650599,-0.0056924564,-0.004109762,0.0026885956,-0.0014487589,-0.0006532599,0.0006526408,0.00031053016,0.00080932304,0.002703742,-0.0014123198,-0.008037975,-0.0038639798,-0.0024064614,0.006826931
2021-06-23,-0.0031501555,0.0033049881,0.007308876,-0.0013236635,-0.0033753125,0.0027610096,-0.00057897187,-0.0033730483,0.0024508457,0.00079008046,-0.0022167978,-0.006173464,0.0007063709,0.004761183,-0.00088656484,0.000108541746,0.0051131826,-0.00024342991,-0.0042299167,0.0022066643,0.0006651835,-0.0003363957,0.0016110099,0.0016798134,-0.00062338175,-0.0022230241,-0.0013530802,-0.00031120743,-0.00086917926,0.00011631103,-0.0013154196,-0.005477894,0.00063044304,0.0076046195,0.0028990544,0.0011374272,0.0021966314,-0.0061199386,-0.0038007696,0.003522487,0.005079889,0.002485845,7.797551e-05,-0.00015261665,-0.0025855345,-0.0035702684,-0.0034730851,0.004549572,0.003145441,0.0015013419,0.0022876551,-0.0029289862,-0.005216385,-0.00067743787,0.0030670974,0.00474693,0.005595582,0.0004112605,-0.00065343856,0.00045592597,0.001048786,0.0027515083,-0.0010501021,-0.0015704689
