date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-08-02,0.0033079025,-0.0061182333,-0.007876609,-0.0012510752,3.6037076e-05,0.002240364,0.004186385,0.002558067,0.0142798,-0.00399862,-0.00015287183,0.00049759354,-0.0001549967,-0.00065467256,0.0013228735,0.004507582,0.006675188,0.004894709,-0.0020843437,-0.006395543,0.00075516565,0.0017746639,-0.0037687968,-0.0021987273,0.005194254,-0.001195881,-0.0013574066,0.0085365195,-0.0051408927,0.0020572532,-0.0064354157,-0.006270555,-0.0045513143,0.00036536797,-0.007796519,-0.01533402,0.0019157699,-0.00040033305,-0.0004604447,-0.011838489,0.007761947,0.0068024406,0.0027528882,0.0047797454,-0.0065850145,0.004814374,0.004812743,-0.0059545822,-0.004196023,-0.0011904376,-0.0033356221,0.00016163933,0.00465594,0.0040019155,0.0013309494,-0.0019419047,-0.007414164,0.0022904954,-0.0030795333,0.0042429343,0.000115824165,-1.6122765e-05,0.0059244046,-0.009486719
2013-08-05,-0.00028243143,-0.005340646,0.0020135348,0.0060933745,-0.0013510374,0.0031204964,-0.0022054126,-0.00977881,0.0019839068,0.0069669653,-0.0017571942,0.0018489428,-0.00044333938,0.001369807,0.0051951585,0.0068968493,-0.0018820724,0.00021480658,0.005024601,0.0025462578,-0.007275071,0.0002614428,0.0010660065,-0.011170886,-0.0017615969,0.009100044,0.003949863,0.0119684385,0.007042047,-0.010039304,0.0014817043,0.002199316,-0.011978004,-0.003020367,0.008941181,-0.0047246073,-0.004775311,-0.00069726584,-0.005228258,-0.0063893483,-0.0040126494,-0.007485892,0.0058938507,-0.001799845,-0.0097392835,-0.007445848,-0.0012317337,0.0055970703,-0.0032191186,-0.0004035972,0.005265626,0.0050960956,-0.00201367,-4.1929074e-05,-0.0031846426,-0.0019155389,0.005069031,-0.0028475877,0.0038965237,0.0020947005,-0.0041498304,-0.0068492657,0.0073702135,-0.0009010209
2013-08-06,-0.005256061,0.008877077,0.013896928,0.011006986,-0.003649509,0.0033253669,-0.003986055,-0.001759876,-0.0063481024,0.004065388,0.010053863,0.00086453516,-0.011340327,0.0021053604,0.013125366,0.0045388564,0.0028074326,-0.007097264,-0.0010826593,0.0039597307,-0.0015711662,-0.010957716,0.0034450646,0.0054263836,-0.017494537,-0.0128640765,0.009614749,0.014668812,0.0048535517,-0.004971951,-0.007858602,0.005514509,-0.0030435359,-0.009158857,0.0055962605,0.010429748,0.005440893,-0.006928984,-0.0021523645,0.0035198813,-0.0065722824,-0.012088543,-0.00052526064,-4.7846246e-05,-0.0033544684,0.0020384237,-0.00067082164,-0.0003679312,0.00020120322,-0.0077876225,-0.009940586,-0.0072780205,-0.0037700096,-0.009159594,0.002373795,0.010249071,0.0010806563,-0.0015479589,-0.0046910276,-0.005670605,-0.006100478,-0.0019723081,0.0019380492,0.003614764
2013-08-07,-0.008423912,-0.0101038255,0.007670913,0.00426798,0.0037046585,-0.0039979974,-0.009224147,-0.0042674467,-0.0042874613,-0.001417559,-0.0010738121,0.010961639,-0.003358071,-0.006571543,0.0012888351,-0.00033903177,0.010240187,0.0032807852,0.0022829205,-7.7332166e-05,0.011040854,-0.0026411186,-0.009677835,0.0026222214,-0.00030664448,-0.012148381,-0.001208236,0.012646534,-3.594588e-05,0.0019250237,-0.00582354,-0.006769599,0.0056248503,-0.0018635113,-0.008798626,0.00015066487,0.010534463,0.00051562145,-0.011504294,-0.011085461,-0.008116517,-0.0019102121,0.0005546659,-0.008446851,0.0014387403,0.007011703,-0.0022605495,-0.013667414,-0.00032173714,0.0066795703,-0.007474482,9.114694e-05,-0.000120028504,0.0021353543,-0.0023103065,0.0059275734,0.00063765066,0.0009193823,0.0023970027,-0.0104316315,-0.0073880204,0.0022428625,0.008292771,-0.0035418617
2013-08-08,0.0076830513,-0.013222884,-0.0007624341,-0.0012813046,0.0042698854,0.003982092,-0.0057973154,0.0017871204,-0.0012923068,0.0017643581,-0.005256763,0.002288654,0.0103900125,-0.004972923,-0.0039465292,-0.0002182929,0.0035447606,0.010170859,0.0035376104,0.001804412,0.0015954905,0.011199645,-0.007315839,-0.011430977,0.008140582,0.0053342246,-0.0029244462,-0.0028216443,0.0024299938,0.00030978932,0.009189614,-0.0034938902,-0.006733198,0.004151543,-0.006212441,-0.010607633,-0.0017772542,0.011629151,0.0009921101,-0.007629868,0.0008404136,0.004814814,0.005236933,-0.0056989877,0.003084337,-0.007363357,0.0017686544,-0.0002708817,-0.005993225,0.011235264,0.0036006484,0.007310545,-0.0009978863,0.00471066,0.00081814575,-0.007819851,0.005814721,-0.0046136803,0.008453477,0.00018599472,-0.0057054018,0.0016308592,0.0042999377,0.0031724244
2013-08-09,0.0038832347,0.0066989157,-0.0071433373,0.002130202,0.0053964113,0.0004986739,0.006829055,-0.0006389423,0.00092271663,-0.0012570062,0.00040526295,-0.0009208438,0.0092527885,0.014749546,0.0028765448,1.0508975e-06,-0.007518657,0.0026277583,0.00013466795,-0.0017717117,-0.0011167827,0.0018719896,0.005679052,-0.0054317913,-0.0036304756,0.014632298,0.0043835416,-0.00356783,-0.00656448,0.0006812735,0.0005472014,0.00092722033,-0.007268283,-0.003114,0.0037576454,-0.013485969,-0.00826197,0.0012560035,0.012340664,0.004416383,0.001493517,0.0053489814,0.003781098,0.0032802185,-0.005814247,-0.00093914155,0.010071447,0.0026879932,-0.005022823,0.0016131748,0.008933759,0.0029640985,-0.0016577217,0.00073315355,0.0023300962,-0.0006229017,-0.0073669064,0.0010346115,0.005983224,0.0030198288,-0.0010177725,-0.00087439374,0.005318804,-0.0022862337
2013-08-12,0.0028993355,0.00864712,-5.61692e-05,-0.007865468,-0.0060794554,0.0032736403,-0.0025910619,0.0062850933,-0.0021609343,-0.0012696201,0.0021657832,0.0025938074,0.0018193104,0.0070211682,0.011845539,0.006441366,0.0019274115,-0.006005423,-0.0021091911,0.0005536531,-0.0037018806,0.0019021842,0.0033715144,0.0075068516,-0.003695693,-0.0054622865,0.00012873381,0.0025205319,0.0032258972,-0.0049212077,-0.0011968325,-0.0044123973,-0.0027237784,0.002137025,-0.0027002038,0.004037136,-0.0050481195,-0.002556102,0.0038534638,0.009683104,0.009361957,-0.0034043896,-8.887579e-05,0.002765767,0.0011365381,-0.0018723549,5.0135422e-05,0.0026220127,0.00024719804,-0.00569968,-0.0015765204,0.0029188788,0.0062016784,-0.0034092085,0.0009704794,-0.00783306,-0.006526772,0.00038243108,-0.008662359,0.00358357,0.004135656,-0.002118233,-0.011031487,0.001192802
2013-08-13,0.0012004634,0.0035778903,-0.005058431,-0.0023654634,-0.010179414,0.0067324773,0.004512613,-0.0013499694,0.008470652,-0.0029475947,0.0023945973,0.0025389555,-0.0008078661,0.0037814956,0.0010568533,0.012336548,0.0017387816,-0.006417404,-0.0044609164,0.0042957263,-0.00844113,-0.00095866533,0.0003175502,0.00046912715,0.007892487,-0.004435577,-0.0012065377,0.012335357,0.006736005,-0.008746705,-0.0120290425,-0.000761799,0.0036917583,0.0022579343,-0.0034043698,0.0007564144,0.00068827963,-0.0046091075,-0.0003281759,-0.0028369988,0.007222225,0.00029054156,-0.0047189794,0.0014866962,-0.0054609976,0.004980963,-0.008990456,-0.0033626673,0.00094491855,-0.0076652714,-0.0005691425,-0.0010165359,0.00936422,-0.0015995406,-0.00057849725,-0.010489529,-0.017382601,0.005061584,-0.009409939,0.008320373,0.0062355823,-0.0034415189,-0.004943271,-0.005766347
2013-08-15,-0.006131822,-0.0027747767,0.0032623317,0.00024868903,0.0024753625,0.0007126668,-0.003011923,-0.007087279,-0.00048737074,0.002360126,0.0015396072,0.0055834483,-0.0075573977,-0.0044406042,-0.005829259,-0.00054734753,0.0030076273,-0.00059917686,-0.0003220971,0.0020785248,-0.0009875945,-0.0042639673,-0.0008564282,-0.0019787773,0.008546014,-0.001485862,-0.0033147687,0.0054981327,0.0027125273,0.00033896207,0.0015816027,0.00037122355,0.004520445,0.0022524768,0.0036519624,0.005873708,0.007676052,-0.0021176762,-0.010709907,-0.0047371043,-0.008315578,-0.0005595028,0.00074266316,-0.002928218,-0.0037318005,-0.0010812641,-0.010346115,-0.008657849,0.003704673,0.0003679854,0.0021998344,0.0034922475,0.0011258663,0.000723527,-0.0036112685,0.0017145241,-0.0032716966,3.6222453e-05,0.0034280822,0.00023709825,0.0031061042,0.003353048,0.004339534,-0.0029497652
2013-08-16,-0.009197904,-0.007403407,0.0051515806,-6.7793335e-05,0.00816689,-0.0018876921,-0.0055554947,-0.00095734454,-0.001512916,0.0068267253,0.0039307624,-0.00030238228,-0.012957747,-0.003927776,0.003728795,-0.006377999,0.005114751,0.0022736061,-0.00074371044,-0.00015596766,0.00025583047,-0.0058826776,0.001976705,-0.002692928,-0.003014777,0.0028992966,0.0026025292,0.0060822796,-0.0047576595,0.0028789856,0.0074519315,-0.002333894,-0.00940935,0.0013217325,0.0065553715,-0.0010217361,0.0068713315,-0.006022499,-0.012224307,-0.0046029002,-0.0062739574,-0.0035554732,0.009511427,0.0024560597,-0.010043542,-0.007995893,0.003780655,-0.0065353126,-0.003933035,-0.0011926605,-0.002745072,0.0069267955,-0.003154101,-0.0043959334,-0.0068606227,0.00790324,0.005158782,-0.008205045,0.006729388,4.0041457e-05,-0.0005324193,0.0071248775,0.008299419,-0.0036943844
2013-08-19,-0.0020739548,-0.00065430935,0.014651885,0.011796557,0.0047016367,0.0059815194,-0.010215649,-0.013883869,-0.0073264935,0.010484095,0.005140792,0.006448339,-0.009258859,-0.0032182317,0.004153492,0.0023135052,0.0019653437,0.0021755262,0.005977131,0.0019443295,-0.00454526,-0.0054211547,0.0018189112,-0.011181023,-0.0051315585,0.0007745391,0.0047906223,0.012346811,0.008778017,-0.0035893237,0.008961497,0.0068204836,-0.011580654,-0.007211843,0.01465026,0.004388439,0.0037711784,0.0017388646,-0.009898409,-0.0046405834,-0.01883997,-0.010443872,0.00814491,-0.0054333173,-0.007647057,-0.0120018395,-0.008294745,-0.0013299094,0.00028919295,0.0015450062,0.0035300658,0.003930249,-0.008531664,-0.0013190409,0.0010846189,0.008281168,0.00970265,-0.006330197,0.009324073,-0.0056588654,-0.008461322,-0.0017342312,0.013273238,0.0049507734
2013-08-20,-0.003023047,-0.00048987305,0.011034765,0.013295204,-0.0062390687,0.0063315732,-0.0033813796,-0.0048624906,-0.010121081,-0.00074935576,0.004513277,0.005735718,0.0024943983,-0.0016569515,-0.0045602415,0.007352304,0.0015877303,-0.003750839,-0.0017141188,0.015965901,0.0008983526,-0.0033703656,-0.007092663,-0.0024722607,-0.00032414368,-0.013404933,0.004312996,0.012817905,0.012295832,-0.008182889,-0.014557119,0.007022496,0.0130785825,-0.003900988,-0.0064066504,0.010312741,0.009902328,0.0028448147,0.0006693868,-0.0040706084,-0.009278579,-0.0039436813,-0.009778947,-0.013073926,0.0053338422,0.009354343,-0.011816192,-0.0078098075,-0.0002707726,0.0035466822,-0.006276312,-0.008658608,-0.00046483747,-0.005533007,0.0020998043,-0.0017106587,-0.009620666,0.0028864027,0.00023930933,-0.006381903,-0.008061382,-0.0002002675,0.0016071612,0.005594367
2013-08-21,-0.0015583179,-0.009043187,-0.001463784,0.0050394037,-6.145556e-05,-0.0013949513,0.0028488461,0.00444912,-0.004330673,-0.005641668,-0.003027368,0.0003394711,0.011772478,-0.0013850415,-0.010499218,-0.0013711948,2.2592485e-05,0.0028098365,-0.002756436,0.010987433,0.008255463,0.003863302,-0.009927872,-0.0011860218,0.005126502,-0.0034659854,0.00018721109,-0.0013750014,-0.0002789377,-0.0004948919,-0.011732089,-0.00023585824,0.014683374,0.0024603764,-0.015179366,-0.0027319104,0.0061317184,0.0055875396,0.0060839597,-0.0056539276,0.0015678126,0.0074264808,-0.008549487,-0.00918313,0.008698353,0.0129383225,0.0018611045,-0.0068624564,-0.0042117615,0.009746326,-0.004409839,-0.0054787192,0.001494203,-0.00075658003,-0.00078732666,-0.004108605,-0.007777462,0.003644009,0.0036797556,-0.0032740205,-0.0049522603,0.0039999723,0.0005049985,0.0007496969
2013-08-22,0.0061762496,-0.001416239,-0.006445156,-0.0065014064,-0.0014188673,0.0010963117,0.0039669406,0.013343409,0.0033733142,0.0005299713,-0.0011145123,-0.009417836,0.0063067535,0.0041368986,0.006943004,-0.0006767928,-0.0017470375,0.0006088042,-0.0025194366,0.0006789008,-0.0030779415,0.006333126,0.0026311825,0.00058760005,-0.004459795,0.006780674,0.0026372226,-0.0071349097,-0.0041578067,-0.0018073319,0.0030649544,-0.0029006018,-0.0094029205,0.0042448174,-0.0033405775,-0.007743366,-0.008090476,0.00020193271,0.009396424,0.005589277,0.01575536,0.0021794606,0.0031491101,0.00710538,0.00015217057,-0.0041346205,0.013803173,0.009903907,-0.006897633,-0.0020722183,-0.0016294069,0.002779718,0.0022828402,-0.0035854732,-0.00080358994,-0.006639824,0.0027855684,-0.003867421,-0.0024866431,0.0077773547,0.0021226464,0.00051807193,-0.007497363,0.0012059014
2013-08-23,0.0009409408,0.007890175,-0.0045578186,-0.0059455014,-0.004305742,0.0025046284,0.0078766495,0.005772374,0.009295334,0.004167073,0.0045812926,-0.010801437,-0.009726563,0.0023981188,0.0052914494,0.0007604767,-0.0035731886,-0.0071862135,-0.004509794,-0.0017441035,-0.011624548,-0.0043585678,0.010724234,0.003784781,-0.0021412927,0.0056038606,0.0017477635,-0.0026980417,-0.0014688993,-0.0028469153,0.002973244,0.00327395,-0.0072930646,0.0029598002,0.010504425,0.0044170613,-0.004238619,-0.009356424,0.00065376906,0.007946152,0.010458304,-0.0028496182,0.0022069446,0.013395355,-0.0075515565,-0.0056638424,0.002723593,0.010073545,0.0017147766,-0.013582185,0.00042599067,0.0009409046,0.0031725953,-0.005444309,-0.002428243,-0.0005558922,0.0009074219,-0.0018816552,-0.007067614,0.012615606,0.011181908,-0.00056576025,-0.007946824,-0.002047342
2013-08-26,-0.0034795594,-0.0017708747,0.006942028,-0.0014650726,-0.0044117197,0.004020238,-0.0023907493,0.005822643,0.00021637342,0.0029321406,0.006105813,-0.0038800447,-0.012544745,-0.010619947,-0.0018307818,-0.0005388518,0.006479849,-0.0046473183,-0.005302443,0.005893028,-0.0033744539,-0.00508642,-0.00089996995,0.0052874624,0.0024571759,-0.012775942,-0.00089356385,0.003349498,0.004622079,-0.0006872318,-0.0011079021,0.0024206848,0.0051779123,0.0042302758,-0.0009830579,0.0139927,0.010568403,-0.0043251603,-0.00792157,-0.0003430723,0.0015025578,-0.0034513483,-0.0029576651,0.0015185064,0.0018083253,-0.000100060366,-0.0075213006,-0.0033199042,0.0027187155,-0.0060374006,-0.009856727,-0.0032061469,0.0025117197,-0.006467275,-0.0020627691,0.0010692814,0.0010726426,-0.0028152266,-0.005466353,0.003079524,0.0044366308,0.00542819,-0.0061574583,0.002139371
2013-08-27,-0.0029584866,-0.008819424,-0.0010324636,-0.00028330894,0.0006819359,0.0027595921,-0.00023646263,-0.00651826,0.0053653265,0.0008454877,-0.00088540185,0.003992753,-0.0046884823,-0.00874441,-0.012692948,0.0010710958,0.0039650314,0.0020211881,-0.0010671857,0.0031777543,-0.0021820911,-0.0007657624,-0.004678733,-0.0060756695,0.016941844,-0.00054219563,-0.006179052,0.0050866595,0.004027478,-6.841641e-05,-0.00025123623,0.000291252,0.0069890595,0.0050746575,-0.00064477086,0.0019372958,0.008840869,0.00087578746,-0.010660842,-0.011125565,-0.005151831,0.0039167767,-0.0011631167,-0.003646293,-0.0029649488,0.00075019064,-0.012745843,-0.009440966,0.0029884146,0.0022903534,0.00255823,0.0028092125,0.0033005727,0.0034227143,-0.0035291142,-0.0029639478,-0.005138116,0.0013375325,0.0033365125,0.003476336,0.004074009,0.0033945194,0.0047814515,-0.004584881
2013-08-28,-0.0008835157,-0.0020186757,0.0010303804,-0.00406152,0.008949434,0.0034969798,-0.0058549643,-0.00056492334,-0.008290735,0.0023320543,0.0023468945,0.005319245,0.0022054992,0.0037984452,-0.0034908007,-0.0042143753,0.0011866614,0.0050327354,-0.0014154803,0.0045245006,-0.00030977916,0.0027443054,0.00091393903,-0.0075497916,0.007297986,0.007119218,-0.0013790492,-0.0028753914,-0.0015542317,0.0034714066,0.010739568,-0.0020385087,-0.0039389166,0.004895894,0.0012132373,-0.003625717,0.0027517462,0.003765163,-0.0008209451,0.001398701,-0.0066147274,0.0048512346,0.0063401028,-0.003788366,-0.0033890135,-0.009491462,-0.002197312,-0.009739559,-0.0043044905,0.006265521,0.0068780216,0.010741142,-0.00058818684,-0.0012495386,-0.0021563016,-0.004169109,-0.0076202448,-0.0059229475,0.011057431,0.0013978499,0.00048029624,0.009044218,0.004420875,0.0006596937
2013-08-29,-0.0058023687,0.0040794257,0.0044237324,0.004279796,0.0019401913,0.0010231511,-0.0027580243,-0.0062754103,-0.01221094,0.003020771,0.002222158,0.005190853,0.0034779536,0.010048319,0.001918407,0.0014894443,-0.0054561608,-0.0035876075,0.00021914244,0.010493677,-0.002193799,-0.0024017377,0.0032180317,-0.004374175,-0.0031092758,0.0063755494,0.004844155,0.0045444495,0.004092731,-0.0065238806,-0.0010641734,0.0031602466,0.00043240667,-0.0012265309,0.0053956714,0.0037084906,-0.00085410237,-0.0015906672,0.0014311348,0.0055860663,-0.008370748,-0.0040644435,0.00038463823,-0.0065018046,-0.0037314603,-0.0026256123,-0.002718491,-0.0028425618,-0.0025038903,0.0022057006,0.0059493636,0.004271233,-0.0015182976,-0.0054753413,-0.0035735613,-0.0021140093,-0.008142319,-0.0015990854,0.0068029193,-0.0014363142,-0.0021783386,0.00094657805,0.0022013113,0.0022506362
2013-08-30,-0.010926684,0.0047290768,0.0011564284,-0.0051610945,-0.0049879183,-0.005424756,-0.0023553928,0.00094543846,-0.008440259,-0.001248153,-0.0004291977,0.0053348057,0.00042781048,0.009322752,0.0098207975,0.003395135,-0.0013362792,-0.010759274,-0.0020897463,0.007354261,0.00090411754,-0.0036211917,0.0022676752,0.010694086,-0.005984665,-0.0031422027,0.0020611254,0.006987852,0.0019096304,-0.008624861,-0.009168303,-0.0053146514,0.006492784,0.0024464421,-0.0023498933,0.009417118,-0.0016096248,-0.009486584,-0.0026560859,0.008995538,0.004032569,-0.007083653,-0.0034867253,-0.0023689545,-0.00070668355,0.0051430706,0.0002415473,-0.0019097915,0.00053031615,-0.004242723,-0.0020885374,0.0028478352,0.006289569,-0.006741104,-0.007858269,-0.004468545,-0.009552073,0.0022578062,-0.0059413533,-0.00028460776,0.0040965388,-0.0012815379,-0.009411899,-0.0025779062
2013-09-02,0.009338592,-0.0001674745,-8.641038e-05,-0.0016848433,-0.0075794584,0.0072877924,-0.0014392824,0.015760364,0.00013706507,-0.0065569696,0.0030370275,-0.0008230107,0.009436743,0.0019985065,0.008825044,0.007812709,0.007990808,0.0008913063,-0.005045856,0.004177332,0.0027334157,0.006939334,-0.0067303353,0.0050800424,-0.004674666,-0.015213364,0.0026369405,0.0047469875,0.0017783353,-0.0023621507,-0.010700558,-0.0053149774,-1.8893013e-05,0.00073764485,-0.01937255,-0.006027118,0.0005338928,0.0049411985,0.012082867,0.00020330725,0.014878188,0.0034784086,-0.0041391454,-0.00084642664,0.0077341823,0.0069180955,0.006741068,-0.0019668536,-0.007425698,0.00033289328,-0.012690053,-0.0055039604,0.005723873,-0.0039139786,0.0066429,-0.009571857,-0.00936938,0.00052870886,-0.009476738,0.00028473051,-0.0052188383,0.0007097861,-0.008291394,0.0029033115
2013-09-03,0.013789991,0.013972622,0.0006185721,0.008069531,-0.001887847,0.0074945027,0.005130829,-0.00017936454,0.0053944513,-0.0048731957,0.0043014633,0.0017523557,0.005838868,0.0049775946,0.0023254976,0.0066097886,-0.00031801744,0.002406426,0.0011522155,-0.008012916,0.0005566271,0.000789163,0.00080831454,0.00096469035,-0.0038592587,-0.0071525467,0.0013201063,-0.00047693227,0.000988821,0.0037539592,-0.0045301216,0.005080819,2.9884177e-05,-0.009259548,-0.0014464739,-0.004699505,-0.0028083972,0.007597494,0.014184031,0.0020484221,0.0003976263,0.004351329,-0.0032620209,0.0023175445,0.0050778715,0.0062752925,-0.00050335506,0.003212351,0.0036438308,-0.0005861691,0.00068950467,-0.00935337,-0.0017602805,0.0055565485,0.015193958,0.0036944754,-0.0028548087,0.0072233854,-0.0040916293,-0.002630483,-0.0043680617,-0.0058240476,0.002736636,0.0035159704
2013-09-04,0.0036244208,0.005426221,0.0055182553,0.00022933431,0.002415159,0.0012715821,-0.0009210573,0.008921391,0.002390018,0.0050623645,0.0060980716,-0.008310769,-0.009792523,-0.0021664794,0.012487452,-0.0040856916,0.0029555608,0.00016143042,-0.00031616213,-0.00779025,-0.0014072758,-0.003581849,0.0062294602,0.005380989,-0.014481227,-0.0032811875,0.004886529,-0.003117696,-0.004907428,0.004608004,0.008340502,0.0014109001,-0.013601834,-0.0036208883,0.006777349,0.0010996562,-0.0015116078,-0.0028355615,0.0016445809,0.006192054,0.0045721554,-0.004946907,0.006971683,0.010545791,-0.0014369707,-0.0069656605,0.010979772,0.008884537,-0.0008708777,-0.006919114,-0.0068105594,-0.0016618053,-0.004589881,-0.0039348737,0.0038456034,0.010202635,0.014826748,-0.005765546,-0.0030756763,0.0007373028,-0.00087742717,0.0008022799,-0.001080566,0.0037784607
2013-09-05,0.007380011,0.0027585104,0.008129258,0.005150292,-0.0055690766,0.0074610873,0.0010276828,0.004674913,0.002301067,0.0057495586,0.004813021,-0.009609941,-0.007146506,-0.01097476,-0.0014696448,0.0007435335,0.0005092741,-0.0022928843,-0.000547444,0.0022905688,-0.006923034,-0.0016528758,0.0015596742,0.00019213243,-0.002710385,-0.0075870813,0.001469034,-0.00391569,0.007937391,-0.0015499942,0.0044127996,0.010154975,-0.0013107264,-0.0012436792,0.0058735814,0.012364295,0.0024067848,0.0025612905,0.0011247847,0.0027467227,0.0016737891,-0.005042847,-0.0025531575,0.0035026814,0.0058612474,-0.004086609,-0.00478491,0.011351673,0.0043040193,-0.005107463,-0.0055283825,-0.0074360166,-0.0033628352,-0.003188962,0.005418007,0.0034708108,0.014375283,-0.0024189837,-0.0042223018,0.0029180928,0.0003355975,-0.0016205222,-0.0053377002,0.009714676
