date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-11-21,0.001579715,0.0019259597,-0.0017502665,0.0027839448,-0.0038525274,0.0018747787,0.0051916772,-0.0016904287,0.011029279,-0.00037026228,0.0016108177,-0.0017723151,-0.005708273,-0.0023623866,0.001288199,0.004728895,0.0018252995,-0.001938824,-0.000502785,-0.0047442317,-0.00308307,-0.0036266595,0.00081055955,0.0017393852,0.0006036287,-0.0034881379,-0.000117838674,0.0064979945,0.0006532351,-0.001235832,-0.005832462,0.0014281768,-0.00034221372,-0.002641791,0.0018950232,-0.0006797261,0.0012056336,-0.0032609191,-0.0019958704,-0.0046967827,0.0032933205,-0.0006799767,-0.001122839,0.00519997,-0.0036843496,0.0044760793,-0.0016107721,0.0019994979,0.0031524783,-0.0060246494,-0.0023982823,-0.0044444646,0.002042539,0.0019034306,0.0020916096,0.003075484,0.00016141747,0.003999688,-0.005910189,0.0031963824,0.0023542529,-0.0041269977,0.0016115172,-0.004154519
2014-11-24,-0.0036466643,-0.002500062,0.0044872137,0.002599508,-0.00050363434,-0.0018591462,0.0003135971,0.0026160562,-0.00016964672,0.0010514316,0.0012619266,-0.0027849784,-0.0055767563,-0.0071070995,-0.002479211,-0.0031569772,0.0022917783,-0.0017601404,-0.0012075186,0.0019525379,0.00272381,-0.0037531552,-0.002075202,0.0048147473,-0.0013059905,-0.0068316883,-1.5694473e-05,-0.00031692768,0.00019578321,0.0012669931,-0.002470137,0.0019064184,0.0062935646,0.00039343932,-0.0011314516,0.007836706,0.0062667234,-0.001780712,-0.0039288225,-0.0010905073,-0.0003697991,-0.0017273679,-0.003060553,-4.9478745e-05,0.0038794964,0.004478923,-0.0007618582,-0.00018203829,0.0027369307,-0.0007858591,-0.006232629,-0.0045706173,-0.0007196945,-0.0019261343,-0.0010832677,0.005560014,0.005921907,0.00050890463,-0.0014719954,-0.0016278137,0.00037431013,0.001958634,-0.0013006913,0.0013411674
2014-11-25,-0.0027739506,-0.007779157,0.004771202,0.003135702,0.0016396187,-0.0007132153,-0.0029890928,-0.0014147904,0.0014055775,0.0044596116,-0.0003553708,-0.0011373946,-0.006189478,-0.008315551,-0.0002295665,-0.0018775061,0.003592617,0.0016728836,0.0019000717,1.8102495e-05,0.0006344556,-0.0018581538,-0.0024557025,-0.0019138836,-0.0005545876,-0.0016511864,0.0002838982,0.0037867378,0.0013826779,-0.00032362298,0.002708235,0.0005195666,-0.0026155058,-4.85458e-05,0.0023482114,0.0020711822,0.004169813,-0.0004665704,-0.008075928,-0.0060620746,-0.0028016744,-0.003589295,0.0027820969,-0.00044278422,-0.0012736712,-0.0021204818,-0.00012870482,0.0006583031,0.00014882878,0.00082481396,-0.0032921783,0.00049891276,-0.0023198857,-7.988024e-05,-0.0024511172,0.004860932,0.010316397,-0.002790446,0.0022115267,-0.0012119797,-0.002162275,0.00039625546,0.004103172,0.0002495321
2014-11-26,0.0013715283,-0.00019614588,0.004105506,0.006545252,0.00067408686,0.0012828289,-0.0021257303,-0.0063196914,-0.0005892111,0.0018313011,-0.0006383207,0.004179138,0.0011205112,-0.00024264568,0.0019333789,0.0031984707,0.00030213385,0.0014653617,0.0041724304,-0.0012602865,0.0006732066,-0.00041811526,-0.0014885074,-0.0034040713,-0.0021934453,-0.0004443331,0.0012937775,0.0054914257,0.0036309243,-0.0021990498,-0.00037289405,0.0017957813,-0.0021798187,-0.004642347,0.0027617908,-0.00089810125,-0.00061684736,0.002839864,-0.0011466113,-0.0033556698,-0.005416751,-0.0030229283,0.001241726,-0.0031224375,-0.00040656395,0.00012482065,-0.0018929287,0.0013627021,0.0011818627,0.0025043096,0.0018891699,-0.00060386275,-0.0026034946,0.002769254,0.0024707664,0.0030930066,0.0045199334,0.0013798004,0.0023458886,-0.003713907,-0.004927708,-0.004356469,0.0057402803,0.0013101476
2014-11-27,-0.0038155986,0.0018872886,0.0063788095,0.008053587,0.00038000103,0.0015061826,-0.0018845124,-0.0039797113,-0.014329081,0.0025627483,0.0013684939,0.0024038453,0.0071034613,0.0068281316,-0.0016995587,0.000725894,-0.0064960713,-0.0029133619,0.00033498713,0.014271189,-0.00044042338,-0.00079286285,0.0001363462,-0.0048461403,-0.0039429967,0.0038452407,0.0057070423,0.0014982802,0.0061719567,-0.0070839124,-0.003301355,0.0062006344,0.0046847453,-0.0017338976,0.0020919302,0.005908159,0.00021607042,0.0018992709,0.0048720855,0.0051686917,-0.007984436,-0.0036160059,-0.0034191736,-0.009372697,0.002108527,0.00044432023,-0.0023388767,-0.00019631861,-0.0027991347,0.005047727,0.0033484458,-0.00023029133,-0.0031917642,-0.006069281,-0.0018709998,-0.0020793427,-0.0045369067,-0.0010569994,0.007216321,-0.0033249587,-0.0051935376,0.00066781114,0.00082585437,0.0063590896
2014-11-28,-0.0047161467,0.0057720197,0.0006357465,-0.0024562492,0.001714025,-0.0012291106,-0.0019334542,0.00023159875,-0.0041085086,-0.0020237037,0.0029141938,0.0060594426,-0.00075472967,0.0081629455,0.0066010095,0.0011200627,0.0016496733,-0.0028678316,-0.0019801008,0.00022384673,0.0023299532,-0.0030324429,0.0021653976,0.0052319374,-0.0032280732,-0.00242776,0.001258126,0.00500003,-0.0027546023,6.5795495e-05,-0.0034809678,-0.004311242,0.0009955696,-0.00041473296,-0.0015555604,0.00021893579,0.0011063458,-0.004176813,7.030401e-05,0.0042721177,-0.00054058095,-0.00039782492,0.0010164566,-9.202058e-05,-0.0029050892,0.0023871674,0.0012418923,-0.006950672,-0.0006340727,-0.0015567067,-0.000276432,0.002813402,0.0028056751,-0.0024058074,-0.001280447,0.0002817376,-0.010114698,0.001148293,-0.0009669557,-0.0012561737,0.0012930101,0.0021161018,-0.00033964537,-0.0033460076
2014-12-01,-0.0008487619,-6.7797686e-05,-0.0018186547,-0.0041327565,-0.0022868596,0.0027697068,-0.0017480375,0.0014492781,-0.004929156,-0.0015085135,-0.00020604179,0.0044452217,0.0064509064,0.0060024112,0.00043418063,0.004146595,-0.00014318137,-0.0022589464,-0.0024809993,0.008183865,-0.0019320829,0.0033057046,-0.0010514304,-0.0011596403,0.0050198,0.0009897354,-0.00055978046,0.0029296614,0.00360009,-0.00537907,-0.0030853795,-0.0028973042,0.002971018,0.004568488,-0.0050997753,0.00019884382,-0.00066734746,0.00038420982,0.0022317434,0.0025322891,0.0029037,0.0014013213,-0.001606935,-0.0042503076,-0.000117538475,2.3858658e-05,-0.003119248,-0.004504792,-0.0028735267,0.0016766865,0.0023204647,0.004729914,0.005213514,-0.0027992039,-0.0028167928,-0.010410647,-0.01238164,0.00011541648,0.00020019608,0.0030822959,0.0019663712,0.0018144422,-0.0044579357,-0.00044727424
2014-12-02,-0.002022264,-0.006643902,-0.0066403076,-0.0016240072,0.003657354,0.00074694405,0.0066474467,0.0042805113,0.0071099224,0.001679041,0.0015224125,-0.007714779,-0.0029560945,-0.00061187794,-0.0056977384,-0.004083954,-0.0009596805,0.002385446,-0.00476063,0.0030040136,-0.0034927526,-0.0007473724,0.0017087864,-0.0054716133,0.005652549,0.00949609,0.0010442674,-0.0017627111,-0.0060150903,0.0016175499,0.00084532006,0.0005186611,-0.0033128716,0.004866368,0.001047535,-0.0075053643,0.0028413876,-0.0033046047,-0.00041808246,-0.004623123,0.0044448716,0.0059158807,0.0029353024,0.0053308685,-0.0076544024,-0.0016790868,0.0054994333,-0.0021679003,-0.005334055,-0.0015083333,0.00047665136,0.0027213274,0.0010837583,-0.0029505969,-0.004858097,-0.00096544425,-0.0041597732,-0.00329944,0.0042385627,0.0085390145,0.004307296,0.0062939944,0.003362133,-0.005289144
2014-12-03,-0.00023248838,0.0009137804,-0.0015491112,-0.005893807,0.0015589582,0.0019479609,-0.00017508079,0.0041727424,0.0035550895,0.0026523352,0.0031444286,-0.0024203337,-0.006176196,0.00074390497,0.004542051,-0.00095069414,0.002437295,-0.0006047352,-0.002603924,-0.0021165477,-0.0042633624,-0.0011322475,0.0043264865,0.0007466139,0.00053970946,0.0023885695,-9.7382464e-05,0.00039505603,-0.0027780295,0.0010466898,0.0054714014,-0.0023725526,-0.0074823466,0.0033114546,0.003466431,-0.0012435886,-1.8087718e-05,-0.003986221,-0.0026137591,0.0020074013,0.0044025416,-2.120751e-05,0.005385399,0.0064542447,-0.005905556,-0.006297239,0.002461559,-0.00025400252,-0.0015044097,-0.0049246447,-0.00017760877,0.005191342,0.002127581,-0.0025344042,-0.0021766326,-0.0007692295,-0.00090648344,-0.0038145077,-0.0009941129,0.006039797,0.0050490936,0.0033106166,-0.0015057983,-0.002561552
2014-12-04,0.008325799,-0.004735541,0.0016653205,0.0029818714,-0.0044440315,0.01017373,0.0006536528,0.002864828,0.012600156,0.0015221671,0.0045869644,-0.0036680712,-0.0074360175,-0.011109219,-0.0013409565,0.0060806386,0.008688102,0.00346287,-0.0020512461,-0.0026296643,-0.0057387115,0.00035887095,-0.0035605903,-0.0045711733,0.0055810786,-0.009364945,-0.0011215569,0.008054353,0.004646592,0.00026702078,-0.0009544124,0.0022237482,-0.005402727,-0.0003390699,-0.0024251393,-0.0029276488,0.0061209495,0.002737831,-0.0030872775,-0.011000929,0.0038822903,0.0014135398,0.0011500571,0.004067873,-0.0023618601,-0.0014749507,-0.0049887123,-0.00081622525,-0.00042408498,-0.004140181,-0.007018735,-0.0041082697,0.0014911146,0.0012418189,0.0054467027,-0.000634979,0.0021662773,-0.0012373442,-0.004991397,0.0048620226,-0.0007327214,-0.00024035544,0.002831579,-0.0005118454
2014-12-05,0.0016702762,0.0015742144,0.0051870965,0.007879203,-0.0032803726,0.0067098625,0.0010037362,-0.0042563006,-0.0012041957,0.0013101858,0.0037805752,0.0007350611,-0.0012384765,-0.0033355728,-0.006952902,0.004069035,-0.0004118127,-0.0015153424,-0.0011742177,0.0073599233,-0.0037598002,-0.0023797844,-0.0017539958,-0.004319305,0.0045608543,-0.004893459,0.0007809406,0.0043723276,0.008106937,-0.0033962785,-0.0043359296,0.0077411807,0.0064386516,-0.001669011,0.0013665934,0.0069483276,0.00578379,0.0026682313,0.00032121275,-0.0026930412,-0.0059794798,-0.0005934525,-0.005037452,-0.0045645162,0.0017610862,0.002479042,-0.010470031,-0.0020623347,0.0025084761,0.00022693616,-0.00028032425,-0.005012509,-0.00075282075,-0.0014718977,0.0030027695,-0.00044443007,-0.0037043632,0.0018650101,0.0008922069,0.00021475556,-0.0013965723,-0.00014021143,0.0017176219,0.0036815212
2014-12-08,-0.004185597,-0.0044333898,0.0042933826,0.0015200305,0.0024102991,-0.002493241,-0.0024497267,0.003480405,-0.0017345553,0.0017248644,0.0011988163,-0.0013173057,-0.004471028,-0.004074442,0.0026980415,-0.0036550588,0.003724628,0.00054606143,-0.00047282976,0.0006175748,0.0040038484,-0.0024984642,-0.0018362311,0.0031316248,-0.004759389,-0.0041621067,0.0017789821,0.0018465365,-0.0024801795,0.0016824878,-0.00019431318,-0.0015197737,-0.0003692673,-5.7843077e-05,-0.0016994012,0.0017956564,0.004512962,-0.0018963552,-0.0039118505,-0.0016977823,-0.00016914611,-0.002077925,0.0015035891,0.0002300513,0.0006487292,0.0012632526,0.0045272866,-0.0016087765,-0.0014082271,0.0005482238,-0.0061442945,-0.0007698418,-0.001487408,-0.0025316225,-0.0020835334,0.0054655466,0.0058139344,-0.0023453422,0.000811082,-0.0025603808,-0.0022021055,0.0028529465,0.0014729208,8.053917e-05
2014-12-09,-0.0072039897,0.00042747342,0.005548089,0.00034651076,0.0006111221,-0.0029831491,-0.004176662,-0.00047104317,-0.0071136616,0.0021867964,0.0011235706,0.0028386635,-0.0033055195,0.0012917486,0.0049999184,-0.0011825726,0.00085837586,-0.003913353,9.519994e-05,0.0039106417,0.0020574678,-0.0036785698,0.00066003285,0.0044721165,-0.005367794,-0.002863989,0.0020826892,0.0038674846,0.0009947232,-0.0026223816,-0.001152162,-0.0012794795,0.0017821958,2.5351066e-05,0.0012988484,0.0070610917,0.0022421966,-0.004114279,-0.004507456,0.00348427,-0.00268611,-0.005560661,0.00030830872,-0.0023233043,-9.6401156e-05,0.00042478874,0.00026346825,-0.0017280496,0.00040635085,-0.0005596204,-0.0024377152,0.0016217573,-6.043003e-05,-0.004125446,-0.004069041,0.0026509229,0.0011506969,-0.0012648139,0.0003324977,-0.0028817484,-0.00045992972,0.0010981068,-0.0014145412,0.00070474326
2014-12-10,-0.0015811864,-0.0088560255,0.002766458,0.007093553,-6.824755e-05,-0.0022999246,9.398314e-05,-0.003372192,-0.003350024,0.00378364,-0.0051237606,-0.0021811381,0.0053348327,-0.003856452,-0.004029192,-0.0008871646,-0.004012248,0.0010291415,0.0040576165,0.0067562396,0.0010613925,0.0021327762,-0.0038799855,-0.0057689175,-0.0009635356,0.005558833,0.0021208667,-0.00036352512,0.004423457,-0.0056479475,-0.00072076864,0.0037959698,0.001708467,-0.0005489706,0.0012978236,0.00128437,-0.0013539013,0.0032872623,-0.00091326324,-0.0037481163,-0.0025836567,-0.0033352172,-0.001496003,-0.005792783,0.0030243054,0.00083075167,0.0015230818,0.006706044,-0.0013199641,0.0059535303,0.0014736191,-0.0009135463,-0.0035578904,8.211369e-05,-0.003171252,0.00040391294,0.010523845,-0.0005175312,0.005576751,-0.0020869088,-0.0050428403,-0.0033230947,0.0026476998,0.0037676364
2014-12-11,-0.0030000717,0.010310161,0.0010899168,0.0032369124,0.00021213423,0.0008896624,0.0035655855,0.0015335843,-0.0064135934,-0.0043573184,0.0054272194,0.0026142334,0.002805232,0.009549454,-0.000750713,0.0003994925,-0.0027259423,-0.004220544,-0.004781742,0.0060632797,0.002517651,-0.004383721,0.0020032958,0.0051139905,-0.0026768947,-0.0040384647,0.0030746774,0.00047614903,-0.0016774068,0.0006039441,-0.0092188,0.0024831153,0.009906074,-0.001945724,-0.003186683,0.003932042,0.0036846835,-0.002027501,0.007921369,0.0069408976,-0.0021077446,0.0029712901,-0.005932945,-0.0022006019,0.0019714665,0.008641175,-0.0008681321,-0.0069182455,0.00032685045,-0.00063763536,-0.0008648209,-0.0044929185,0.0014138182,-0.004485098,0.002138913,0.00097444205,-0.01515652,0.0041494113,-0.00030910305,-0.0016089841,0.000628727,0.0035595545,-0.0015953082,0.00019248988
2014-12-12,0.001919327,-0.00046375554,-0.0035446503,-0.0075740274,0.0012188781,-0.0018072656,-0.0005400943,0.004617881,0.0014056339,-0.0017406263,-0.002885486,0.0013678728,0.0031128137,0.00013961893,0.0009284849,-0.001519556,0.0017385856,0.0009117616,3.845008e-05,-0.0035481125,0.0021817393,0.00386444,-0.00054191344,0.0040289857,0.0038185646,0.00044012768,-0.0042553553,-0.005444792,-0.0026416543,0.002410744,0.0038255085,-0.005300285,0.0008299699,0.004290707,-0.0036701695,-0.0010461903,-0.0022919984,0.0014304398,0.00056836876,0.0027053682,0.0061950167,0.0031441161,0.0011146528,0.0019027763,0.003250262,-0.00040257876,0.002147393,0.00054242066,0.0013261973,0.0014046448,0.0014754559,0.0040409747,0.003506509,0.0028565286,-0.00050229544,-0.0033301732,0.00083705987,0.0009330026,-0.0013221886,0.0020287712,0.003998767,0.0009771045,-0.0045481944,-0.0010807548
2014-12-15,0.00081941445,0.00039632362,-0.004087059,-0.0022208225,-0.0050005107,0.0016868915,0.0050583035,0.0023190288,0.0028889612,0.002344752,-0.0009909662,-0.005702638,0.0019469453,0.002885359,0.00067316194,0.003098254,-0.004935641,-0.004650003,-0.0016648617,0.0055844886,-0.007513677,0.0012590275,0.0034689282,-0.0015423695,0.0013559561,0.0069676423,0.0014154115,-0.00089370983,0.0032081497,-0.0074274554,-0.0014134682,0.002336558,-0.0015983579,0.0034387347,0.0032357883,0.0017382556,-0.0049823136,-0.0030456386,0.002591393,0.003566636,0.0076188613,-0.0018017238,-0.0012393615,0.0030433484,-0.0025010188,-0.001920589,0.00089945504,0.008059246,-0.0010914484,-0.0042574033,0.0025413318,0.0014527281,0.0030995125,-0.0035041857,-0.0036089881,-0.0066293958,-0.0011867175,-0.00026742945,-0.0024444046,0.008165925,0.00497787,-0.0024413278,-0.0061533954,0.0001295513
2014-12-16,-0.011087881,-0.0014967994,-0.0022962664,-0.0055125714,0.0011217522,-0.007320351,0.002028725,0.0001922408,0.0018881611,0.0008815079,-0.0008900611,-0.00047994158,-0.007960365,-9.428998e-05,0.00069834146,-0.003999761,8.62448e-06,-0.0053982134,-0.002187824,-2.2133929e-05,0.0009889174,-0.0057734186,0.0027253658,0.007423363,0.0010306463,0.0018909203,-0.0015640808,0.0012034627,-0.0045655794,-0.0002761209,-0.0020457238,-0.0037981586,0.004641267,0.004225233,0.0026565953,0.0056936406,0.00284588,-0.009846503,-0.0088844,0.0015420258,0.002287386,-0.00196118,0.00017506229,0.003704777,-0.0043013846,0.0029276253,0.0011794256,-0.0025063036,0.0027459052,-0.0045439997,-0.0009640438,0.0031017433,0.0036707448,-0.0023776738,-0.008722961,0.0030438772,-0.001068791,0.0009254482,-0.0018657891,0.0029446436,0.0077784997,0.0025323415,-0.0026724283,-0.006584667
2014-12-17,-0.0059628948,-0.015222983,0.0011771546,-0.0044211457,-0.0027205674,0.00034692138,-0.0059014526,0.0030692942,0.00044112033,0.0032661469,-0.0020435336,0.00052643794,-0.0034794006,-0.007303039,0.0017529657,0.002082863,0.0070980247,-0.00033093902,-0.0015792408,0.0076145707,-0.0015593657,0.0020002283,-0.0056984583,-0.002372579,0.0047792583,-0.0024061115,-0.00080795155,0.009806927,0.0038725757,-0.0065310495,-0.0014449562,-0.0060906797,-0.0023569728,0.0071438025,-0.005957389,0.00016370903,0.004749073,-0.003101165,-0.011225272,-0.008380068,0.0046443045,-0.0034014082,0.0025015548,-0.0028243053,-0.0037071805,-0.002864402,-0.0008460763,-0.004307236,-0.005306744,0.00046037408,-0.00604028,0.0060065254,0.004642229,-0.0040702955,-0.009078278,-0.007085331,0.00019774912,-0.005170997,-0.0006825737,0.0034472395,0.00039106072,0.0028812801,-0.0016543175,-0.0031563654
2014-12-18,0.006067754,-0.0035648313,-0.002826554,0.0018575055,-0.0018425127,0.006569108,0.0020402307,-0.0050624353,0.009678054,0.00060162356,-0.00054882467,0.0017673206,-8.246522e-05,-0.0042517013,-0.0055090655,0.0060815467,0.002340465,0.0032940707,0.0009998179,-0.0018551331,-0.0052627297,0.0023572878,-0.0023535846,-0.00802729,0.01087154,0.001282477,-0.0033835976,0.005335111,0.0047473134,-0.0017323429,0.00018437182,0.0015411645,-0.0020374162,0.0005043755,0.0008259575,-0.005001731,0.0010706399,0.003860593,-0.002333932,-0.009215341,-0.00025728927,0.0031990665,0.00085907127,0.00018385565,-0.0035704242,-0.0013599723,-0.0075488756,-0.0010789566,0.0013100089,0.00025101917,0.0037640668,0.0009436432,0.002113154,0.0052025933,0.0026574612,-0.0040428736,-0.002222546,0.0019955388,0.00030583312,0.004680781,0.0010742511,-0.002617253,0.004780009,-0.0025762
2014-12-19,0.0046435012,0.00511085,0.0059181605,0.000794628,0.0012554006,0.0076451106,-0.0054563237,0.0035500342,-0.010287652,-6.624608e-05,0.0053289644,0.0040232087,0.004847608,0.0039611435,0.0010705501,0.0015127,0.0018386837,0.0012910401,-0.0021972859,0.00677005,-0.00040378264,0.0026337253,-0.00047727211,-0.0021795582,-1.0948046e-05,-0.0048600193,0.0015316345,-0.00087462587,0.0040951828,0.00027790677,0.0029649795,0.0016934394,4.691737e-05,0.00042862774,-0.003430889,0.0025101856,0.0023279095,0.0059656547,0.006724642,0.0055979034,-0.003180334,0.0016189537,-0.00014797135,-0.0050240518,0.0042486833,-0.003658317,-0.003560316,-0.0050631245,-0.0026338417,0.0036567259,7.496742e-05,0.0015031422,-0.0004484081,-0.0035945831,0.004700098,-0.0045470595,-0.007534173,-0.0027906506,0.0031878226,-0.0015460076,-0.0032229293,0.0047199386,-0.0017331913,0.006740504
2014-12-22,0.003475118,0.009264953,0.004704174,0.0009141216,0.0015070908,-0.000538411,-0.0024250655,0.004660789,-0.0019525099,-0.0036415774,0.0032668759,0.00390857,-0.0001887603,0.0022551345,0.0086432565,-0.00021798222,0.0045947134,0.00034169777,0.000641817,-0.008100003,0.007205954,-0.0015852266,-7.256612e-05,0.010214187,-0.00913144,-0.0118129635,0.0005210373,-0.0008112595,-0.0036174476,0.0061411015,-0.0012984145,-0.0026729784,0.0009885367,-0.005263648,-0.0042173374,0.0014287378,0.00072191964,0.0018711489,0.004993747,0.0053502414,0.001040828,-1.3920362e-05,-0.000333833,0.0019295769,0.0063997367,0.00512604,0.004262819,-0.0011224764,0.0031149304,-0.0003604093,-0.0053584357,-0.004522322,-0.0008213294,0.001872051,0.0077854875,0.007205914,0.002275149,0.0031664725,-0.004562411,-0.0066147516,-0.0030487028,-0.0007717067,-0.0011460516,0.0021852178
2014-12-23,0.001414039,0.00074018206,0.0032298507,0.0036911466,-0.0012511037,-0.0049655964,-0.0027764605,-0.0018540344,-0.008839714,-0.0003361807,-0.0071018278,0.0041229273,0.012847974,0.004309908,0.005271248,0.0015405677,-0.004747529,-0.0010881117,0.006789326,0.001597769,0.0058632637,0.0048167594,-0.0028237794,0.002582901,-0.007968485,0.0014521941,0.0015135794,-0.0030641141,0.0038036092,-0.0053293584,-0.0014749821,-0.00069860334,0.0028350926,-0.003416383,-0.002104829,0.0022878237,-0.008357136,0.0052646757,0.0057280064,0.005566383,0.00029159954,-0.0048779235,-0.0026255455,-0.0067778174,0.009390558,0.0035598355,0.004540669,0.009525259,0.0013191807,0.0070147733,0.0029020603,-0.0007091271,-0.0021123304,0.0026951872,0.0011047806,-0.0007162908,0.009720626,0.0034465424,0.0012144931,-0.0071642194,-0.006298065,-0.007924434,-0.002993539,0.0060930904
2014-12-24,0.0016044204,0.005791479,0.0030675284,0.0033286135,0.0004750143,-0.0012357808,0.0015918855,0.005513917,-0.0025833573,-0.0020812785,0.0022544668,-0.0017000429,0.0017448163,0.0020910543,0.0040397807,-0.0018095298,-4.206561e-05,-0.0008830166,-0.00065558334,-0.0014116209,0.0049700933,-0.0015616306,0.000219966,0.006903,-0.00859517,-0.0060284124,0.0027704462,-0.0032799107,-0.002925197,0.002876208,-0.003400792,0.0011111996,0.0029800828,-0.0036370715,-0.0029921038,0.0021586847,0.00034500984,0.0008700353,0.006830376,0.0052426425,0.0022010212,8.38063e-05,-0.0025948435,0.001214396,0.0059649516,0.0058405683,0.0060353447,0.0023715636,0.0008408531,3.1443196e-05,-0.0047847317,-0.0058919974,-0.0017361041,-0.0013167358,0.004459862,0.005622302,0.0027815278,0.0021659462,-0.0022295068,-0.003822709,-0.0026608675,-9.193417e-05,-0.0019841555,0.0031867486
