date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-09-04,-0.005534589,-0.0025485898,0.0041437056,-0.0144005865,-0.0041772965,0.020316226,-0.0058392514,0.0021347115,0.018135164,-0.0136584025,-0.01619868,0.0077455966,-0.004248327,0.003808751,0.008517967,0.0056803008,-0.008633846,-0.0059117386,2.48008e-05,0.004212775,-0.004514318,0.0075398455,0.0013345359,-0.017062537,0.004924863,0.0045129415,0.004476147,0.005038193,0.01578584,-0.019080527,-0.009670831,-0.006224383,0.0033685232,0.0019311876,0.022491682,0.006911172,-0.011309343,-0.009071902,-0.014045009,-0.0015562561,0.004122138,0.019708352,0.0033003665,-0.004137695,-0.007731256,0.0011755908,-0.013925704,0.012577723,0.014051231,-0.007473332,0.00023686295,-0.0059126946,-0.015120702,0.007943943,0.010322738,0.009539345,0.009190795,-0.019587403,-0.006970722,-0.0013657627,-0.011245911,0.018933756,0.018455075,-0.011212599
2015-09-07,0.011479067,-0.008755717,-0.006313465,0.0055865417,-0.013384993,-0.005646376,0.019319732,-0.006030741,0.0028197465,0.0146546075,-0.010587318,-0.010378928,0.003182746,-0.00603387,0.005608504,0.0069687725,0.004278254,-0.0002008607,-0.0058805603,-0.0018945952,0.0025793328,-0.0059486125,0.00134051,0.0008433426,-0.011367298,0.0057459148,0.0060391356,0.0047428627,0.0036536027,0.006638201,-0.016098037,-0.005698931,-0.005429144,0.0018939262,0.008621306,0.018288173,0.0014861341,-0.0057207886,-0.011885639,-0.017057328,0.0029589203,0.0060886582,0.014226393,0.0061953887,-0.0040238113,-0.010551545,-3.7953992e-05,-0.009506169,0.0126343565,0.011546998,-0.0023498924,0.0037768763,-0.012635912,-0.01458407,0.009523976,0.002629896,0.012121019,0.01943259,-0.020513471,-0.010751869,-0.0035759816,-0.014538828,0.014104269,0.020180011
2015-09-08,-0.0040684952,0.00982215,-0.004781324,-0.0025019366,0.0037556107,-0.01544403,-0.0026030159,0.014206203,-0.0067484276,0.007944444,0.015516977,-0.017724842,-0.0064288904,0.004341535,-0.008158917,0.005243777,0.00942581,0.0007453041,-0.006160461,-0.00016036547,-0.0018086095,0.0026499827,-0.0047899643,0.0065905917,-0.004151225,-0.011842232,0.0061206697,0.005872615,0.0022615057,0.00788868,0.012137968,-0.021454787,-0.0076502427,-0.002737194,-0.0038440884,0.0085200425,0.026597628,-0.0026157985,-0.009689561,-0.0052831513,-0.01697529,9.2861934e-05,0.009134294,0.01328547,0.003665132,-0.003169958,-0.005122913,-0.0027675363,-0.012737437,0.01613224,0.012453115,-0.009006258,0.008289119,-0.010477441,-0.017113404,0.011168032,0.008552459,0.0077960826,0.009926635,-0.0150120575,-0.009059768,-0.0027010592,-0.008674541,0.020099575
2015-09-09,0.004686678,0.0002807639,0.01625504,-0.005446375,-0.008268226,0.001607771,-0.01287594,-0.00871471,0.017683754,0.0017215931,-0.0010390099,0.008320572,-0.009786919,-0.01020842,0.00096171227,0.0017316022,0.0058048237,0.0015034535,0.00483861,-0.0027309458,-0.0035367585,0.0025444042,0.010408199,-0.0051914398,0.00063183135,-0.0032119635,-0.014716977,-2.6226335e-05,0.009360565,0.011053038,0.0015727186,0.009504266,-0.016930686,-0.014096882,-0.0074922116,0.0070125386,0.007015285,0.021794625,0.006743195,-0.0076573323,-0.011464625,-0.013582618,0.0011136349,0.0013200861,0.01564154,0.008402652,-0.005777674,-0.0098754205,0.0015366158,-0.011320223,0.009551573,0.013353825,-0.0046851174,0.0039421795,-0.005703077,-0.0073085628,0.006220033,-2.701467e-05,0.006840463,0.011736093,-0.01212295,-0.003877107,0.0009110133,-0.014149825
2015-09-10,-0.0035837125,0.0034984436,-0.0023131566,0.01444052,-0.0015221724,-0.0045955894,-0.00089626305,-0.012819403,-0.0059616063,0.01670601,0.0015706222,0.004551589,0.00797035,-0.015727874,-0.008924569,0.0056378813,-0.0038844359,0.009845488,0.005529565,-0.0011548516,-0.0085594095,-0.00048715793,-0.0026335134,0.009051166,0.0008848113,0.0046320893,-0.0054830345,-0.016809475,0.0009772918,0.0036716594,0.0104634,0.009146663,0.013297749,-0.024367018,-0.006989519,-0.008987037,-0.00080414204,0.010871237,0.024617817,-0.0011466938,-0.0053705787,-0.005387676,-0.019077476,0.00068771426,0.005572033,0.01448109,0.0030159513,0.00035848326,-0.008580651,-0.003512806,-0.00860948,0.013850929,0.0066966577,-0.008857357,0.0054724314,-0.0076020877,-0.007528348,0.013162746,0.0052443,-0.0028839714,0.0077067087,-0.012348267,-0.0055802795,0.0044592544
2015-09-11,-0.0066823866,-0.0015696975,0.0042577214,-1.5222075e-05,0.01512665,-0.005036734,-0.0065697217,0.003513857,-0.014711156,-0.008265268,0.022302456,0.00047870493,-0.00093402865,0.013648643,-0.014313422,-0.01458251,0.0056824745,-0.0002590679,0.0022517338,0.006857808,0.004977354,-0.008688484,-0.00310377,0.0012258763,0.008581727,-0.0069878157,0.008674819,-0.0005835451,-0.016941119,-0.00032669393,0.014521215,0.0016241284,0.0018614924,0.018958602,-0.024689253,-0.014022882,0.00090290135,0.0017293963,0.0005107621,0.029553449,-0.00060020207,-0.011611097,-0.005288331,-0.01066246,-0.00352454,0.0029051811,0.019099738,0.0053407974,-0.007838518,-0.0034191175,0.002338878,-0.019162757,0.014431179,0.014110576,-0.013676748,0.0043952833,-0.0009493366,-0.010958936,0.007668506,0.008332457,-9.278692e-05,0.006491924,-0.013507405,-0.0016642049
2015-09-14,0.008959711,0.0035753977,-0.0054308632,0.0050603193,-0.0049802097,0.011661245,-0.0010089368,0.0019260489,-0.0017484428,-0.01699401,-0.014041404,0.01844353,0.0008144231,0.0071303514,0.015525887,-0.017743792,-0.017059699,0.0004954216,-0.006534267,0.0062636174,0.01787089,0.0067171017,-0.0007154715,-0.0045192814,-0.009582612,-0.001040382,-0.0016378423,0.009153514,0.0052135102,-0.01224555,-0.0022929152,0.0020248378,0.002906476,0.0021206085,0.01566174,-0.021727195,-0.008626501,-0.0004916211,0.0029701062,0.0060108188,0.024074277,-0.0028006886,-0.009321699,-0.0003551662,-0.017579984,-0.0004171068,0.002522786,0.014405485,0.0031823234,-0.00011518084,-0.015237696,0.0028764133,-0.008577151,0.017300732,0.018164767,-0.011222688,-0.010282123,-0.010042812,-0.0031244508,0.016876122,0.021500776,0.002472742,0.0025584658,-0.027148306
2015-09-15,-0.0021932654,0.0052275807,-0.008437475,-0.00186643,0.0073476355,0.00070498436,0.007660456,0.0004153526,-0.0026329122,-0.0043156063,-0.014137423,0.00070685067,0.013695853,-0.0017139636,0.008466065,0.009703536,-0.020038811,-0.007568993,0.0045344536,-0.010379001,0.009384951,0.0077199177,0.0009428945,-0.008571961,0.004056928,-0.005194921,0.0071024084,-0.00234337,0.008829041,-0.007956974,-0.013185013,0.0060985293,0.0049205082,0.002408864,0.009606923,0.012509625,-0.029671451,-0.0023724784,-0.0058357078,-0.0032557847,0.010442763,0.028510941,-0.007118084,-0.0040055905,-0.0047457437,-0.018426932,-0.0022327881,0.008223542,0.015631368,0.0034770737,-0.0013962856,-0.0046455627,-0.0046295384,-0.013680808,0.016422352,0.008628541,-0.01142136,0.008380373,-0.003475184,-0.012693616,0.010348857,0.009614279,-0.0016238916,0.005772715
2015-09-16,-0.004910197,-0.0050727855,0.0029491156,-0.0062606265,0.0014482734,0.0041357456,-0.0013227832,0.008578773,-0.0009828203,-0.006372053,0.0042516124,-0.0125167295,-0.004712459,0.015010604,0.0015237569,0.0012363772,0.011415534,-0.010895248,-0.01133953,0.005833527,-0.007127773,0.006376205,-0.00043206982,0.0055506295,-0.0059261816,0.0031576194,-0.0031137087,0.011315976,-0.007911016,0.0020003067,0.0010730213,-0.013666663,6.5695676e-05,0.011580936,0.0074882833,2.8555201e-05,0.017448679,-0.02499047,-0.013703442,-0.0030340971,0.0034854584,0.005691205,0.026005303,-0.00095404283,-0.0072792782,-0.008420716,-0.014355556,0.0009879409,0.0021395292,0.016484536,0.013557036,-0.007186863,-0.007949344,-0.00087932387,-0.018014068,0.009861321,0.018212114,-0.00685932,0.0027306597,-0.0044404496,-0.014052266,0.0059015304,0.006282025,0.004309418
2015-09-17,0.0017504027,-0.00819415,0.00078117714,0.0062720254,-0.010268726,0.00151865,0.010418219,-0.0082338005,0.0057705506,0.00935107,-0.008526842,-0.00526528,-0.0052293823,-0.0022103286,0.0043103364,0.009914345,0.006302431,0.0034296326,-0.013393847,-0.0049368986,-0.0031831944,-0.007551761,0.012132078,0.002856976,0.0021631601,-0.0029155605,0.0058364808,-0.011789064,0.008706027,-0.00066562556,0.0024106458,-0.0055076107,-0.0017832401,-0.002136394,0.0006766534,0.013076507,0.0031472319,0.005493726,-0.018373914,-0.0069243615,-0.011075384,0.0059383814,0.0117813805,0.018339457,-0.0030345938,-0.0014266226,-0.008290603,-0.018194392,0.0032098866,0.006944991,0.010574988,0.010465418,-0.002018484,-0.010370804,-0.004558759,-0.009285646,0.012063924,0.0119302515,-0.009365366,0.004900198,-0.007473138,-0.0128306085,0.012084462,0.01072823
2015-09-18,-0.011007769,0.00071537663,-0.0024076866,0.0010206427,0.007677319,-0.00695996,0.0024531782,-0.0043129073,-0.0014601985,0.016252972,0.0005492112,-0.013005341,0.008522533,-0.017829608,-0.0075075184,0.024158103,0.005189594,0.0008538539,0.012065873,-0.01524333,-0.021829523,0.0018883611,-0.0033935732,0.011485158,0.009968772,0.0107218195,-0.008564574,-0.012558125,-0.008071787,0.008151361,-0.004236708,0.011925813,0.0092612775,-0.015726894,-0.0033708243,0.0131977685,-0.0045099277,-0.00046837798,0.016996076,-0.01798336,-0.01227052,0.0076756263,-0.002120714,-0.00050118583,0.024788385,0.0021946826,-0.008643371,-0.009555657,-0.0086082015,-0.003942478,0.006227359,0.015446801,0.011739174,-0.016983569,-0.002629197,0.0037218013,-0.011555179,0.012089773,0.009026473,-0.01804357,0.0009819957,0.00226591,-0.006450068,0.01727272
2015-09-21,-0.012530233,-0.0138547085,0.009409264,-0.00029500347,0.0016449987,0.005370106,-0.0045960615,-0.0062976815,0.0008740195,0.006720362,0.015461821,-0.005235409,-0.007679333,0.0016664803,-0.018552298,0.0019660813,0.021101922,0.0059008263,0.0005262295,0.009292939,-0.022974068,-0.014023841,-0.002500072,0.006109659,0.011948026,0.012515228,0.004180609,-0.010427375,-0.014276272,-0.0028142098,0.013013136,-0.0027537828,0.011139591,0.004201045,-0.014267243,-0.0061993096,0.013998283,-0.0053868173,0.0017281855,0.013804736,-0.015170966,-0.012508887,0.00487761,-0.0044743475,0.0049867993,0.021340847,0.003871506,-0.0052553476,-0.011399064,-0.009706474,0.004222003,-0.0034259087,0.009585918,0.011022983,-0.01673065,0.0019404001,0.014817117,-0.013739028,-0.00067238044,0.0042220154,-0.018200573,0.0015188268,0.0074447137,0.0068489467
2015-09-22,0.013746237,-0.00047657068,-0.010315202,0.008202112,-0.005890531,-0.0034586876,0.009329049,0.00264176,-0.0057849595,-0.0028552236,-0.0027976532,0.008513254,-0.0040727067,0.00010711976,0.0049762535,-0.017373027,-0.004190635,0.012213025,-0.002599209,0.002261804,0.018469723,-0.013313383,-0.004014545,-0.0019287749,-0.004240814,-0.0025197063,0.013011832,0.006217198,-0.001284762,-0.006612872,-0.0026379777,-0.0010172164,-0.0053941896,0.009227685,-0.0006774536,-0.009945765,-0.0020303247,0.013996125,-0.002259748,0.0073740943,0.007642933,-0.017269282,-0.012061923,0.008818536,-0.005675864,0.0053112595,0.021507867,-0.00031002116,-0.008429191,-0.0070305867,-0.0179364,-0.00011443605,0.0076974602,0.019018916,0.018266238,-0.01264034,-0.013574347,-0.002000026,-0.012269554,0.014148421,0.022521242,-0.006780517,-0.000684824,-0.007906298
2015-09-23,-0.00021550807,0.014048581,-0.0083274795,-0.00872668,0.007281097,-0.0026525646,-0.0060612713,0.011605682,-0.0009043125,-0.0069037387,-0.0026313132,0.0036935501,0.0066534295,-0.004180553,0.0018397659,-0.0009678475,-0.015883274,-0.0023003218,0.014314829,-0.001121887,0.0071714353,0.011574491,-0.013519174,-0.009372921,-0.0029764306,-0.00074524694,0.001386966,0.014382206,0.0053700465,-0.005120336,-0.010414724,3.7032587e-05,-0.00070606207,-0.0044539394,0.012280463,0.00019399854,-0.009728475,-0.0013341546,0.011508969,-0.004497311,0.009390666,0.0079446845,-0.015511058,-0.010379512,0.0041699926,-0.0034805976,0.0036437036,0.021231087,0.00068914774,-0.005328405,-0.012384747,-0.009303155,-0.0010092134,0.0038058762,0.018301055,0.0145647,-0.015916172,-0.0060939332,0.004896849,-0.0153263565,0.01189663,0.016215218,-0.008250135,-0.004433493
2015-09-24,0.0046898834,4.3874024e-06,0.0074235476,-0.008356257,-0.00473656,0.006357527,-0.0066252234,0.001318415,0.009123249,-0.010805263,-0.002712277,0.0072546205,-0.0050138948,0.008536822,0.0046381108,-0.008529504,-0.0040232246,-0.006359967,-0.0027616867,0.008526775,0.009908653,0.0051889555,0.003449951,-0.013557083,-0.005896019,-0.0063524707,0.0017029427,0.012231946,0.010402841,-0.0026535655,-0.0029096284,-0.006145872,-0.010385264,0.006479675,0.0049410225,0.0018560905,0.00051381724,-0.0004588265,-0.011347655,0.005828258,0.0061986796,0.0028500222,0.00557702,-0.006003042,-0.0108270785,-0.004708891,-0.0011977054,0.009375304,0.014168041,0.0015251887,0.0022158949,-0.011730922,-0.015277605,0.00675175,0.0012787041,0.007311483,0.014292279,-0.008220126,-0.003965967,0.004467932,-0.011121236,0.0051761563,0.00716786,-0.010221173
2015-09-25,0.013540911,0.0030673973,-0.0023074793,0.006041722,-0.011256585,-0.008973791,0.004689941,0.0007468356,-0.0018846066,0.006365091,-0.0013130696,-0.0042513134,-0.00066373055,0.0017250385,0.0063616824,-0.0059706313,0.001212906,-0.00272137,-0.009893452,0.0045856917,0.0115606235,0.0061151288,0.0010836871,0.0035855412,-0.021321332,-0.005447694,-0.005042573,0.013580361,0.00557619,0.013609886,-0.0019940932,-0.0099562835,-0.0123187415,-0.004669995,0.0053912583,0.0017303652,0.017553993,-0.0028455667,-0.003232026,-0.011737156,0.0068686837,-0.005082404,0.0119929155,0.005682843,-0.008683257,-0.010077136,-0.0030256375,-0.00089439366,0.006369679,0.019600326,0.0007500232,0.0015348699,-0.014086466,-0.009702268,-0.000905173,0.0004508748,0.012766299,0.016536813,-0.0037826966,-0.003339171,-0.0015237817,-0.01608661,0.0015555025,0.004888933
2015-09-28,-0.0121052265,0.011928511,0.0061838618,-0.0022246814,0.0076797935,-0.0052969153,-0.010993622,-0.0037750753,0.0026930794,0.006220132,0.0026468257,-0.0020518661,0.0035540056,-0.0068585286,-0.005302659,0.01775105,-0.0072822673,-0.0036025879,0.003100872,-0.010101014,-0.005776518,0.011700199,0.008718454,-0.0017711169,0.009416975,-0.015360056,-0.004694481,-0.015756136,0.015536276,0.0046590944,0.012879852,0.0023166381,-0.00025356968,-0.01982443,-0.008396728,0.013208668,-0.004750261,0.013247207,0.0018447574,-0.0026332221,-0.017880268,0.017706368,-0.006776722,0.0048382026,0.008615836,-0.0036551026,-0.014235532,-0.0022272738,0.002282595,0.0041682073,0.018350076,0.003036477,0.0035345785,-0.022301612,-0.011496383,0.0055298144,0.0013319271,0.012694906,0.018068986,-0.009963218,-0.010820257,0.0015422584,-0.010418366,0.007883359
2015-09-29,-0.0055769244,-0.016440017,0.01700676,0.007702381,-0.0019505863,0.005720902,-0.003706009,-0.020441122,0.0012622356,0.009499814,0.005622702,-0.0013764821,0.002616613,-0.0049532386,-0.008206195,0.00502985,0.018214505,-0.004022362,0.0002904863,0.0020718903,-0.022664074,-0.0017706552,0.007771458,0.01540213,0.0014757543,0.017410524,-0.022563787,-0.012000673,-0.019638196,0.015728712,0.0054538776,0.018901726,0.008713937,-0.007020646,-0.015300412,-0.008676305,0.007153849,-0.006838703,0.019243134,-0.0008954052,-0.000121973615,-0.013100231,0.013353446,-0.012797818,0.009147307,0.0090305405,-0.0073337355,-0.012826261,0.0011795182,-0.0011258388,0.010294331,0.017813599,-0.0038160658,-0.003326466,-0.019456796,-0.00854079,0.01343242,0.003758962,0.0057057505,0.009673936,-0.0139056565,-0.009854087,0.0039123306,-0.003177287
2015-09-30,-4.685906e-06,-0.0031045144,-0.010399224,0.01827519,0.0023276517,-0.0030794148,0.011687185,-0.003975929,-0.016871277,0.002785877,0.0019651756,0.0030487527,0.0009699449,0.0035345464,-0.001679842,-0.0076034414,-0.002263316,0.012315163,-0.010979647,-0.0021522231,0.008418676,-0.015373147,0.0028315252,0.009927332,0.0068998407,-0.005817897,0.01489247,-0.017019268,-0.00625897,-0.009232631,0.014583664,0.00066724746,0.011442077,0.0062790914,-0.011615172,-0.014371922,-0.0053615896,0.010555947,-0.004312796,0.016771002,-0.0008659258,-0.00680572,-0.0118865445,0.01553184,-0.009902462,0.005824051,0.014729231,-0.008405051,-0.013886842,0.0012536995,-0.006339045,0.0042875144,0.018455552,0.0056064148,0.0027483706,-0.018478716,-0.012473996,0.0056796684,-0.0040757624,0.01541454,0.021011526,-0.011618616,-0.005046245,0.0024968432
2015-10-01,-1.8827443e-05,0.0056075184,-0.004573358,-0.01133129,0.014249798,-6.0489896e-05,-0.0050076996,0.015418396,-0.0045124884,-0.0177017,0.000814389,0.00018122504,0.0026315805,0.0030510258,0.005955598,-0.006085439,-0.004271445,-0.006413817,0.013007196,-0.00681974,0.004570158,0.0068269884,-0.010646497,-0.0003333338,0.0020366295,0.005544987,-0.0068054306,0.019063963,-0.016459817,-0.0007495613,-0.0144677125,0.0110302055,-0.004161124,0.013317037,0.005098579,-0.0060508153,-0.009067936,-0.0066639795,0.011411764,-0.0032846497,0.015452849,-0.0042937454,-0.002355775,-0.012714627,0.013536207,-0.0073604817,0.004992658,0.009851057,-0.007303561,-0.009406216,-0.005156853,-0.0027325596,0.008197695,0.017953096,0.0074239955,0.0056556626,-0.024787033,-0.016153598,0.009730393,-0.0011325087,0.01918667,0.02263165,-0.013080985,-0.015450543
2015-10-02,-0.0023629647,-0.0015935214,0.0010848714,-0.007131436,-0.008725805,0.017476834,-0.0039703674,-9.523117e-05,0.015045467,-0.008390126,-0.013911294,0.01088704,-0.0063707298,0.0017660089,0.0057772794,0.0005548039,-0.008576205,0.0021285482,-0.0030769291,0.007786741,-0.0012226466,0.0018921583,0.00032325994,-0.015097825,0.0027958173,0.002321167,0.00929515,0.001046798,0.018506646,-0.02042249,-0.0024698481,-0.009970004,0.0046784943,-0.0025682761,0.019283323,0.0007183727,-0.005703751,-0.0014557152,-0.012167065,0.0027486526,0.00080672675,0.011346077,-0.0041249893,0.0024729364,-0.011565256,0.009094471,-0.007137385,0.01152447,0.007838494,-0.008008732,-0.006176899,-0.0043905275,-0.011268006,0.01054394,0.01332293,0.0031049761,0.008742119,-0.016443424,-0.009864902,0.0031790049,-0.0068990737,0.009974296,0.018284548,-0.010256854
2015-10-05,0.020827103,0.00045804356,-0.008700131,0.0007861481,-0.00874699,-0.015721858,0.014216152,0.007300762,-0.0028022032,0.0049328012,-0.0015006391,-0.009260651,-0.00062879594,-0.00017032915,0.008143723,-0.008518694,0.0032630218,-0.0013599253,-0.0022390126,-0.0010979747,0.01919583,-0.0033442348,-0.004288838,-0.0009159427,-0.019461185,-0.0032433136,0.0042990707,0.024049647,-0.0017475698,0.014231237,-0.018204806,-0.0071523013,-0.021781718,0.011156472,0.004001531,0.01263223,0.009475295,0.00014106723,-0.008877785,-0.01483023,0.0096625285,-0.00895769,0.012448494,0.0037899353,-0.00037751312,-0.016834045,0.011228444,-0.0043701506,0.006171417,0.012026056,-0.005631776,-0.0044651576,-0.0082247155,-0.0024310714,0.009904614,0.0044756667,0.0020207732,0.015403986,-0.01380652,-0.007201165,0.007133595,-0.010869339,-4.575454e-05,0.010632126
2015-10-06,-0.0049742404,0.02188186,-0.0033074697,-0.0054881442,0.0008100636,-0.007165054,-0.014611954,0.015247099,0.00154194,-0.0010464765,0.0065357652,-0.0019165485,-0.008558685,0.0035565721,-0.0016551901,0.0027248226,-0.0081402445,0.0021663874,-0.006489783,0.0023387582,0.00623886,0.014094905,-0.0017313041,-0.0051492625,-0.004254985,-0.022568943,0.005318153,0.0040366338,0.024448363,-0.0030842277,0.018885517,-0.024463493,-0.007923198,-0.017098967,0.006720578,0.0030680406,0.020288792,0.008721259,-0.008747634,-0.0020094933,-0.016415037,0.00807787,-0.006252554,0.01695346,-0.0040027197,0.0014902503,-0.012357732,0.0100435335,-0.009076976,0.011998684,0.0091014495,-0.008913295,0.0020037626,-0.007679665,-0.007713526,0.008957147,0.0054231677,0.0014204817,0.01626913,-0.009904348,-0.0066859103,0.0025052147,-0.00858274,0.0030503937
2015-10-07,0.0053172307,-0.004566885,0.018830542,-0.0015579459,-0.00508046,-0.00020791395,-0.007718709,-0.017355831,0.013268678,0.0042839563,-0.0024262147,0.0072871214,-0.00012677268,-0.010930452,0.0010128975,0.004050499,0.0039813146,-0.0049675987,0.007171604,-0.0059635257,-0.0023619956,0.0032734827,0.014380008,-0.0031961512,0.00028784169,-0.00109865,-0.019273574,-0.004033243,0.0028315901,0.018007949,-0.0039966446,0.021154622,-0.014465723,-0.010555134,-0.014298064,0.009886124,-0.0054358635,0.018249348,0.010686318,-0.0065327683,-0.003646549,-0.007717755,0.0040601855,-0.008506609,0.01444673,-0.001666099,-0.003752031,-0.012104908,0.012829941,-0.0074407686,0.011962171,0.014173285,-0.009440839,-0.006059353,-0.0063883867,-0.0061560418,0.0070189843,0.009923607,0.0049621463,0.009673435,-0.012284302,-0.0073406543,-0.0009189413,-0.009928107
