date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-16,0.0010261381,-0.0013179653,0.0013027146,-0.0004974257,0.00020067155,0.002288696,0.0014428787,-0.0018221084,0.0007338294,-0.0043601072,-0.0036056256,0.00266717,0.0007899203,0.0039465325,0.0032942889,-0.0014175946,-0.004404605,-0.0030270189,-0.0028767444,-0.00028400033,0.006414124,0.00028438136,0.004445028,-0.0048811757,0.0008401176,-0.0048675956,0.003925398,-4.0209736e-05,0.0039316025,-0.0028349767,-0.0013108754,0.0004901695,-0.0019691323,0.0053329156,-0.00031957816,0.0027505595,-0.0074866368,0.0016282852,-0.008101694,0.004602449,0.0034806437,0.0063295905,0.0014204283,-0.00042011877,-0.0061422233,-0.0059870463,0.0006800917,0.0010472633,0.007820232,0.0020472447,0.0026882698,-0.0038377563,-0.004034781,-0.00045801117,0.0017603954,0.00082198845,0.0029793663,0.000667435,-0.002938645,0.0030685193,-0.0007118716,0.0013520442,0.00211597,-0.0017381762
2021-03-17,-0.002137005,-0.0004555743,-0.0014101714,0.0016076392,0.00022004693,-0.00070102955,0.0015800188,0.0005906557,-0.002871635,0.0026950936,-0.00023836961,-0.005915862,0.00260985,0.0014197384,0.0002635456,0.0041050143,0.0018113358,-0.0037450797,-0.0034378192,0.0004333722,-0.004106029,0.004680311,-0.0012693139,0.005125113,-0.0043100324,0.0026846344,-0.0031461706,0.0018025318,-0.0024547435,0.0029168585,-1.1208293e-05,-0.0032866346,0.0035002697,-0.0020664765,0.0041140346,0.00030908207,0.0052644787,-0.009973143,0.00037098024,-0.005362609,0.002526926,0.0049551264,0.007383659,-0.00032514363,-0.0020199628,-0.00395235,-0.0068628634,0.0010711345,0.0011607531,0.00927656,0.0035111895,0.0011713494,-0.0036819328,-0.006741673,-0.0040158792,0.003913391,0.005049436,0.004317518,0.0017143756,-0.0063508134,-0.0023117545,-0.0010334178,0.001197889,0.005653666
2021-03-18,-0.00384001,-0.001985829,0.002752322,0.00039670937,0.00035167456,0.0006476125,0.0006931092,-0.0039670393,0.0022790676,0.0029050794,-0.0013796755,-0.0023245988,-0.00067532604,-0.0012660014,-0.0009126781,0.007314501,0.0014371192,-0.0005444774,-0.0025194925,-0.003930631,-0.0037677572,-0.001051504,0.0057882816,0.00010761173,0.0053266743,-0.0029243124,0.0016361274,-0.007640019,0.0035113546,-0.0002783783,0.0029901771,0.0005323825,0.0005351248,-0.001970295,-0.0033147724,0.0071223476,-0.0023842284,0.003619318,-0.005896803,-0.00038733368,-0.0070601334,0.00630663,0.0029081008,0.0045224074,0.0017358711,-0.0010904276,-0.004714613,-0.006117397,0.0019488165,0.0012403453,0.008281782,0.0026872589,0.0011600296,-0.006106811,-0.0047272067,-0.0006083847,0.004141821,0.0040610647,0.0008455545,4.501047e-05,-0.0055099614,-0.0009788584,0.0019128817,0.004815886
2021-03-19,-0.0017473766,-0.0026247953,-0.00048724658,0.0037574926,-0.00012622488,-0.0008732015,0.0015959211,-0.0018770946,-0.0024384258,0.004452563,0.0011110728,-0.003905346,0.00013437925,-0.0025539652,-0.001521863,0.0032272509,0.0054366225,0.0013955841,-0.0013837232,-0.0017294483,-0.0067445086,-0.0010542874,-0.00059245754,0.007753869,-7.029403e-05,0.0051162015,-0.0039267624,-0.002469213,-0.0063205888,0.0031686984,0.0017918936,0.0018875808,0.0035526967,-0.0031273945,-0.0012018724,-0.0022642685,0.0054094875,-0.002503365,0.004936116,-0.0042428924,-0.0014076114,-0.0038171532,0.0034013328,0.002199317,0.0044814213,0.0030152851,-0.002572663,-0.0046845665,-0.005817573,0.0017153026,0.0017661466,0.0072788657,0.0034443163,-0.0008339581,-0.0037081135,-0.003186485,-0.00066790613,0.0025238446,0.0021603117,0.00014744129,0.0017035139,-0.0028486515,-0.00027115858,0.0024699804
2021-03-22,-0.0030264435,-0.0012389051,-0.0009629089,0.001439708,0.0021085865,0.00026851706,0.0004396859,-0.00013991415,-0.0017476359,0.00016231433,0.002225772,0.00027571004,-0.002327398,5.404683e-05,-0.0030735335,0.0001606168,0.001477965,0.004269523,-0.0006225126,-0.0010515449,-0.0013219165,-0.005563289,0.00023696104,0.0006487607,0.006269199,-0.0012048428,0.0059761573,-0.005095551,-0.0012758856,-0.0045585977,0.004727525,-0.00038201912,0.0025492564,0.001993396,-0.0045005735,-0.0012566958,-0.000996077,0.0050742477,-0.002331307,0.005703178,-0.005084621,-0.001939507,-0.0039018916,0.0041403947,0.0014333752,0.0050735283,0.0039420505,-0.0023705477,-0.0059419665,-0.004168277,0.00027742382,-0.00022289343,0.0077679693,0.004776558,-0.00045176473,-0.0026247855,-0.0028899529,-0.00290453,7.711165e-05,0.003688166,0.0024002248,0.0012982612,-0.0007198522,0.0008609747
2021-03-23,0.0040043946,-6.671327e-05,-0.0023988287,-0.00084508717,-0.00014600287,-0.0002972186,0.00071475504,0.0025863159,-0.0005831519,-0.0027954662,-0.0012857789,0.0016465507,-3.981231e-05,-0.0014522342,0.0022596652,-0.0045771943,-0.0004341008,0.00095243205,0.0036174902,6.0867005e-05,0.0027794929,-0.00047829852,-0.004524839,-1.3473764e-06,-0.002889973,0.004295623,-0.0013215397,0.007985886,-0.004805652,0.00032698968,-0.006208902,0.003059699,-0.0023365596,0.0027231213,0.0028220026,-0.0033626482,-0.00036392338,-7.074297e-05,0.0053453925,-0.0024440547,0.00651493,-0.0064306837,-0.001685345,-0.0031353475,0.0033384303,0.0008368131,0.0049319784,0.0029459973,-0.0025489328,-0.0038875767,-0.0063351896,0.0012266332,0.0006827805,0.00846795,0.0069652977,-0.00034289816,-0.0065149986,-0.003700175,-0.001512223,0.0013672033,0.007872022,0.0030034652,-0.0010560304,-0.00531078
2021-03-24,-0.0011800458,0.003715114,-0.0026958652,-0.0017772638,-0.00020189559,0.0013304699,-0.0018065028,0.0025907694,0.0011303915,-0.0014941562,-0.0016544997,0.002425475,-0.00018527411,-1.3838464e-05,-0.0003534953,-0.00032947256,-0.0056116288,0.0014435815,0.0009778849,0.0023911134,0.0024353897,0.0018271649,-0.003160927,-0.0051945047,-7.979441e-06,-0.0022698473,0.0057416623,0.0019658476,0.0068196338,-0.0062042437,0.00059118756,-0.0051551093,0.0013960529,-0.0022481289,0.005046369,0.00014848085,-0.0015645801,0.001061102,-0.0018322079,0.0020257877,-4.090395e-05,0.004594473,-0.00582656,0.000484618,-0.0035759213,0.0020366686,0.0008218889,0.0076781656,0.0006828676,-0.0010036611,-0.0038396309,-0.0050953445,-0.001251882,0.0019416017,0.006298865,0.004660763,-4.912392e-06,-0.003014012,-0.0011537885,-0.0035831893,0.0007295711,0.004000439,0.0015158859,-4.1293824e-05
2021-03-25,0.002591763,-0.000916191,0.0033286451,-0.0031536396,-0.0016037032,-0.0020315885,-0.0014417439,-0.0002970975,0.0023433487,0.00064552046,0.0023206144,-0.0016265234,-0.0004026291,0.0008377569,-0.0013927508,-0.001523253,0.0022680252,-0.0033668838,0.0015638004,0.0031003898,0.0015546036,0.0016339407,-0.00075070583,-0.0031847656,-0.004611561,-0.00017104665,-0.0009883067,0.0073657203,0.00033683196,0.004982741,-0.00345415,-0.0016560194,-0.0059408876,0.0018536001,-0.0010003176,0.0041153515,0.0036700051,-0.0017225347,-0.0010532079,-0.0011066756,0.0015388227,-0.0010045292,0.004962396,-0.00540147,-0.00017988026,-0.0030451056,0.001093316,0.002619072,0.0058849948,0.0023975482,0.0016222816,-0.0050567714,-0.006486865,-0.00071012153,-0.0011357742,0.006829837,0.007945956,0.0011671804,-0.0017356768,-0.0035920492,-0.00698621,0.00013243468,0.0015973075,0.0020484144
2021-03-26,0.001972055,0.003095626,-0.0011957935,0.005397422,-0.0043848567,-0.0022096795,0.00047266018,-0.0029869415,-0.0011629483,0.004736887,-0.001749348,0.001085639,0.0010570396,-0.0012619521,0.00077285117,0.00031951806,-0.0036147612,0.0011674934,-0.004856426,0.001817491,0.0034027533,0.0031660625,0.0019107814,0.00083487295,-0.0056373947,-0.004683636,0.0001767535,-0.0019171197,0.0076424903,0.0017088021,0.0049138404,-0.0043121753,5.035896e-05,-0.008270725,0.0015500063,-0.0006475746,0.0041089803,0.0028239416,-0.00024117847,-0.0015989833,-0.00047996294,0.0022529645,-0.0014415846,0.004790916,-0.005902092,-0.00052817556,-0.002636197,0.0013148071,0.0021821072,0.007568649,0.00026996143,0.0018287915,-0.0044168495,-0.006974492,0.00085469097,-0.0010630422,0.0051594814,0.008538719,7.504702e-05,-0.0013149217,-0.0005281556,-0.007659021,0.0007324699,0.0027289041
2021-03-29,-0.0013226538,0.0022220348,0.0028438754,0.0009345575,0.004338821,-0.004422592,-0.0022086806,-0.001994539,-0.0028362847,0.0008707677,0.0030060504,-0.0014607573,0.002696306,-0.0006961308,-0.0011543306,0.0022934135,-0.0006014229,-0.003222518,0.0012190716,-0.004277607,0.0012789223,0.0031927356,0.0034313693,0.002178175,0.0009770008,-0.0048182425,-0.004358133,-0.002031385,-0.0016150424,0.006596843,0.0024451285,0.0053650397,-0.0028009166,-0.0018624634,-0.007507922,0.0023126893,-0.0019540526,0.004091089,0.0030129435,0.00012395467,-0.0011200217,0.0013652942,0.0006345551,-0.0015773034,0.003985785,-0.005173788,-0.001002263,-0.0025039373,0.001305786,0.0031502957,0.006924074,0.0015414075,0.0016634726,-0.005835602,-0.0055034175,0.0005570205,-0.0012366105,0.006421705,0.006770728,-0.00054673903,-0.00019487449,-0.00086860923,-0.006907426,0.0010993588
2021-03-30,-0.0017656038,-0.001522795,0.0026725933,0.0039651166,-0.00028568343,0.0030890189,-0.0026231161,-0.0032492515,-0.0017314785,-0.0010152978,8.34493e-05,0.0020798228,-0.0003757605,0.0013690682,0.0005663618,-0.0012404334,0.0015415185,-0.00042135618,-0.003844817,0.0011304378,-0.0029585771,0.0022047833,0.002440636,0.005325741,-0.00090044324,0.0016400792,-0.005980283,-0.002836598,-0.00322736,0.0011525119,0.0056507364,0.0027089699,0.003701807,-0.0033103323,-0.0012525913,-0.007969318,0.003649773,-0.0013745872,0.0045409454,0.0013238207,0.0022082408,-0.003333013,0.0018940337,0.00050413026,-0.0013646382,0.0028418372,-0.0039884187,-0.0010474754,-0.0026450874,0.002393265,0.0025886449,0.0060667917,-8.823001e-05,0.0017382745,-0.004851237,-0.005301513,0.0013319871,-0.00057906593,0.0045770486,0.0062575517,0.0012143743,-0.0021646533,-0.0004245186,-0.0057854503
2021-03-31,-0.0009148197,-0.0012908265,-0.0019173104,0.0035885372,0.0030232703,0.000113080285,0.0032427323,-0.0020426153,-0.0038238915,-0.0012155515,-0.0020870783,0.0010714396,0.0021070798,-0.00014388733,0.0015237608,0.00056076865,-0.0023522235,0.0009797339,-0.0009532602,-0.0044637793,0.0021144864,-0.0026108762,0.0024148906,0.0021330907,0.004275442,-0.0012125465,0.0020812675,-0.004980143,-0.002849699,-0.0021583845,0.00060930575,0.0052994536,0.002692079,0.0026731738,-0.0033411703,-0.0012408636,-0.007561547,0.0036759344,-0.0004402792,0.0029016696,0.0015938143,0.0014644519,-0.0027234582,0.0023131454,0.00053091045,-0.001712526,0.0026120853,-0.0031879866,-0.0015513746,-0.0011357196,0.0006174499,0.0033094345,0.005192607,0.0008994422,0.0018457035,-0.00480141,-0.0067093503,0.001877441,0.0003219484,0.004305406,0.0075866953,0.00018695614,-0.0024856438,-0.0010447409
2021-04-01,-0.0036203123,-0.0009854175,-0.0016420713,-0.0014936599,0.0034182137,0.002784004,-0.00058488623,0.0026361544,-0.0017470288,-0.0027789194,-0.0004284819,-0.0018258053,0.0011502138,0.0009409579,1.32952155e-05,0.0014711309,0.00073802646,-0.0014594593,0.0014585308,-0.000395335,-0.004657205,0.0017569505,-0.0037469019,0.0026056387,0.0014733683,0.0055099786,-0.0013983712,0.0023033987,-0.005822932,-0.0026534,-0.0019627542,0.0010673363,0.0049227267,0.0018628029,0.0037770844,-0.0032647902,-0.00044982694,-0.007055249,0.0032504015,-0.0011952231,0.0035539302,0.0013782519,0.0013662712,-0.0029803095,0.002059931,0.00091097207,-0.002091521,0.0032115341,-0.0031307542,-0.0008683615,-0.00085833424,0.0006859777,0.0018917916,0.0039139357,0.0005450309,0.0022920133,-0.0033843068,-0.005330364,0.0020773192,-0.0019522408,0.0031074837,0.0063813734,2.0838284e-05,-0.0015367238
2021-04-06,0.000638863,-0.002913467,-0.0017303933,-0.00022983828,-0.0018388331,0.0024638912,0.0035597333,0.00023334105,0.0013340677,-0.0013616397,-0.00314364,0.00010803297,-0.0019795739,0.001748103,0.0015848425,-0.00032653418,-0.00024146575,0.0013852881,-0.002793715,0.00053320994,0.0018168727,-0.0038276052,0.00063819264,-0.0027295798,0.0016123491,-9.636334e-05,0.0068670698,0.00028257753,0.0020057606,-0.005395596,-0.0017451454,-0.0032226625,0.00017593722,0.004809305,0.002557869,0.002367947,-0.0022440462,0.00022145966,-0.007910651,0.0019197562,7.701729e-05,0.0024041033,0.0012826879,0.0032540124,-0.0034392206,8.598628e-05,0.0017403701,-0.0005085827,0.0013342993,-0.000757009,-0.00089000375,-0.002093686,-0.00027439411,0.0034319945,0.0036220804,-1.2498014e-05,0.0018642453,-0.0022452853,-0.005813501,0.0017612157,0.0004348718,0.001237559,0.0050374214,0.0011761636
2021-04-07,0.0021410352,0.003179087,-0.00421955,-0.0016024564,-0.0007462962,-0.003144915,0.0012647858,0.0053588944,-0.0003772485,0.0005677462,-0.00087484054,-0.0035414551,-0.00072578446,-0.0007926402,0.001869437,0.0006878568,-0.0005478526,5.0874878e-05,0.00010885173,-0.0008234326,0.0020085878,0.0022461466,-0.0038765958,8.405224e-05,-0.004106477,-0.00032540195,0.001389791,0.0071561756,0.0012858704,0.00076755177,-0.0035372444,-0.004849539,-0.0032632598,-0.0006290404,0.0055273985,0.0029224614,0.0045224535,-0.0018481861,-0.0010824912,-0.0062918337,0.0009255992,0.00056447956,0.0017015474,0.0025950253,0.0016218703,-0.0023501813,-0.0008342946,0.0021940994,-0.002000307,0.0031483006,-0.0013488714,-0.0008911291,-0.00045647976,-2.131849e-05,0.0033414941,0.0037598482,-0.0014549776,0.0012593196,-0.00031574973,-0.005488933,0.0028386284,0.0014851629,-0.00053096627,0.0028400514
2021-04-08,-0.0022853136,0.00094677944,0.0019668571,-0.0012400083,-0.0015048685,0.00083360355,-0.0023896552,-0.0015727064,0.0037483664,0.0020985194,-0.00047002072,0.00034479165,-0.0019170125,-0.0017321802,-0.0017955888,0.0036843172,-0.0004887559,0.0009986022,-0.0004768224,0.00033663295,-0.002061771,0.0005917596,0.0017206782,-0.0029618132,0.00198209,-0.0026365377,0.0023681226,-0.0026957786,0.006594937,-0.0017432133,0.00299252,-0.003053928,-0.00054645585,-0.0045732846,0.0001089923,0.004205098,0.0011751122,0.0038632154,-0.0029980005,8.1681006e-05,-0.0058699492,0.0034526803,-0.0010560266,0.0025974577,0.00020975588,0.0025774124,-0.0027625074,0.00029093336,0.0011480994,-0.00046686325,0.0030321262,-0.0006530966,-0.0010873844,-0.002176189,-0.0007005627,0.0022348375,0.004797393,0.0005564555,0.00039632828,-0.0016289687,-0.005609434,0.00030952314,0.0024349734,0.002194991
2021-04-09,0.0027597207,-0.0011900367,0.0007747355,0.0028026882,-0.0015606045,-0.0037305395,0.0010891609,-0.0019562743,-0.0018301414,0.0035676588,0.0025764161,-0.0016711301,-0.000110373,-0.0013115198,-0.0013982554,-0.0016037663,0.003422478,0.0006149309,-0.0005463972,0.00048323316,0.0006934968,-0.0012631268,1.2762146e-05,0.003043944,-0.0034871055,0.0004514375,-0.0019712423,0.0019491764,-0.0030788856,0.0056563225,0.00044877228,0.0009865712,-0.0028281757,-0.0007926363,-0.0038921009,-0.00044156605,0.004871077,0.0016729952,0.0027705163,-0.0014179766,0.00026135304,-0.0056670634,0.002260099,-8.32106e-05,0.0016778033,-1.922909e-05,0.002455895,-0.0024468442,-0.0009702631,0.0023909116,0.0004990617,0.0019013608,-0.000204087,-0.0005018167,-0.0017162384,-0.0008926307,0.0021149374,0.004508984,-0.00011449936,0.0006139352,0.00011980625,-0.004738141,-0.0012603818,0.0018766293
2021-04-12,-0.0042964397,0.0024295845,7.281624e-05,0.0023031847,0.0018901884,-0.00014472622,-0.0030736255,-0.001562619,-0.0021227566,0.0020071312,0.0022345337,0.0011199972,0.0010213808,-0.0010919702,-0.0037400376,0.0017478749,-0.0020007102,0.0017030985,2.509731e-05,0.0008445006,-0.0023737974,0.0013679476,-0.00048103763,0.0010531221,0.0021848155,-0.0018662413,0.00097245607,-0.0049656173,0.0021418154,-0.0018184134,0.0067875865,-0.0008213617,0.0046231495,-0.005739876,-0.0022380298,-0.0030275215,0.00064536836,0.0022522605,0.0033709262,0.0035452193,-0.0032070703,0.0017479062,-0.0052418616,0.0007520571,-0.0007596405,0.004038733,-0.0007727331,0.0028311927,-0.002736371,0.000410093,0.00059622555,-0.0001035774,0.002586002,-0.001671765,-0.0013220586,0.0006796114,0.00017653097,0.00075497566,0.0040592635,-0.0011220687,-0.0002874104,-5.6692224e-06,-0.002085432,0.0010911351
2021-04-13,0.00018863626,-0.0038454805,0.0033954408,0.0011836647,0.0009782377,0.00063754746,0.00042847567,-0.005558799,-0.00030182773,0.0004748675,0.0002665721,0.0017973619,0.0026257678,-0.0011963698,-0.0015538424,-0.0006026629,0.0005673196,-0.0015198047,0.0026108706,-0.00016297036,-0.0004116633,-0.0015932164,0.0016632165,-0.0003836578,0.0013076676,0.0023130053,-0.0017484152,-0.0013747098,-0.0038752018,0.002392742,-0.0019864035,0.0070261727,0.0004633599,0.0018969835,-0.0052310387,-0.0001343848,-0.005427041,0.0014506346,0.0034414048,0.0030023332,0.0029075192,-0.0011884072,-0.00020039425,-0.006060832,0.001174455,-0.00060119847,0.0034604415,-0.0004973881,0.0041419826,-0.0024072109,0.0002333785,0.00051826757,-0.0014214084,0.0006846791,0.00052048225,7.199286e-05,0.00095318054,0.0012082253,-0.0012299203,0.0021575403,-0.00074282597,-0.00026729124,0.00015685585,-0.00111948
2021-04-14,-0.0027095082,0.00047339397,-0.0032553612,0.00402716,0.0011806029,0.00078991044,0.0009374674,0.00026947667,-0.0054099043,0.0005381548,0.00077120354,-0.00060919137,0.0023268922,0.0025828325,-0.0014325976,-0.0008579167,-0.0018988476,0.0003878198,-0.0032933818,0.0029474075,-0.00062353903,0.0012407661,-0.002544638,0.0031305454,-0.0015354335,0.0008140617,0.0023125543,-0.0014153243,-0.0013275795,-0.0031614068,0.0043664486,-0.0034712963,0.0070573734,-0.00098034,0.0020048076,-0.00617974,0.0016931207,-0.0054731923,0.0011404832,0.0032997224,0.0030382595,0.002588981,-0.0013802759,0.00028028205,-0.0061207735,0.0011192932,-0.00043673636,0.0046832096,-0.0018020534,0.004948696,-0.0020980574,-0.0016799977,0.00030740158,-0.0006906256,0.00019856135,0.0010688717,0.0010525145,0.00034429022,0.00060898135,-0.0016812863,0.0027005936,-0.00052533206,0.00012547753,0.0019994015
2021-04-15,0.00090868096,-0.0010139204,0.0010651771,-0.0021253456,0.0022660384,0.00023558423,0.0009996644,0.0005212876,0.00011586872,-0.0044835075,-0.0014515116,0.0002789213,0.00014283738,0.0029284914,0.002620761,-0.00085507386,-0.0016485039,-0.0030508018,-0.00044934585,-0.0024356707,0.0047907373,-0.00019267463,0.002841568,-0.002948235,0.0017078078,-0.0033932454,0.002071576,0.002151847,-0.00029474866,-0.00040718415,-0.0029755118,0.0022170641,-0.0038153243,0.00664203,-0.001819224,0.0035635831,-0.005766404,0.0016417897,-0.0056909146,0.0022296603,0.002518439,0.0031432263,0.0025487703,-0.0009645891,-0.0005786684,-0.006039668,0.0014472692,-0.0008069834,0.0042276164,0.0003002715,0.0034730223,-0.002640768,-0.0006105574,0.0013341049,0.0003020335,0.0011369486,-0.0005698445,-0.00037495364,-0.0007413891,0.0022265257,0.00088526367,0.0032734147,-0.0006834474,-0.0015766771
2021-04-16,0.0007029337,0.0006689797,-0.0019820086,0.0012866608,-0.0027696735,0.0013731583,0.0007758015,0.0009362304,0.00041496466,0.00062486454,-0.0037458462,-0.00127674,1.0707852e-05,-0.0002818364,0.0032190743,0.0015462372,-0.0006425191,-0.0007890773,-0.0032164005,0.00049964053,-0.0011562898,0.0038730963,-0.0009378688,0.0023642825,-0.0045232167,0.002051154,-0.0024407776,0.0029116923,0.0015199953,-7.353476e-05,-0.000976929,-0.0030452476,0.0012602633,-0.003759311,0.0070774374,-0.0010964365,0.0043020565,-0.0045254235,0.0004028885,-0.005987454,0.0028762487,0.0018728639,0.0034728285,0.0025364945,-0.0017815878,-0.0007256825,-0.0055563725,0.0014451626,-0.00020295741,0.0048938408,-0.00010181533,0.0036475796,-0.0036455651,-0.0014419443,0.0013360303,2.8142833e-05,0.0018080204,0.0014666124,0.00010984164,-0.0018617806,0.0013544811,-0.0008872683,0.0026406222,-0.00031153622
2021-04-19,-0.0009617686,0.0015905001,0.0006213585,-0.0020926977,0.0017621269,-0.0032995546,-0.00038516318,0.0019246791,0.00061115326,0.0003839612,0.0018697942,-0.0031704644,-0.00221539,0.00050728954,-0.0007236915,0.0028588574,0.0010907658,-0.00038943504,-0.00089893665,-0.0032582546,0.0015493986,-0.0006455661,0.0023912166,-0.0013894368,0.0026111344,-0.005830616,0.0033164755,-0.000262818,0.00270417,0.0011501733,0.0015781977,-0.0023533374,-0.0048594684,0.0013949237,-0.003457062,0.006830268,0.0009737779,0.004763941,-0.006299335,-0.0002012566,-0.005870254,0.0024244885,0.0020408838,0.0042745215,0.0028158932,-0.0029366536,-0.00054598704,-0.0033876058,-0.0005264357,0.0014421437,0.0062808944,-0.0019210456,0.0028137448,-0.0022895113,-0.0034456728,0.0020706025,0.0012053828,0.0023573919,0.0018844903,-0.0012941031,-0.0025592472,0.0010454784,-0.0020474822,0.003995696
2021-04-20,-0.0019267313,9.324192e-05,0.0017269104,0.0010610417,-0.0016270981,0.0018771108,-0.0033037157,-0.0011520166,0.001577531,0.0015841348,-8.3825376e-05,7.465501e-05,-0.0018654835,-0.0020966216,-0.000559254,0.0019596005,0.0025395947,0.0010411873,-0.0010975694,0.00062458834,-0.005630442,0.0024268264,-0.000112986774,0.003598944,-0.0008908142,0.0028500203,-0.004950403,-0.00079807435,-0.00033795147,0.0010578954,0.003388972,-0.00014858374,0.0019194343,-0.006547496,0.0017512719,-0.0032679653,0.006386162,-0.0005202725,0.0047863447,-0.0034425678,-0.0018536622,-0.0029403449,0.001216703,0.0017057394,0.0027521364,0.005040056,-0.0051131835,-0.00052874244,-0.004146293,0.00028471305,0.0016482288,0.0058543263,6.770203e-05,0.0011228304,-0.0027575125,-0.0019871788,0.0015634444,-0.0010684939,0.0038810691,0.0012269387,-0.0011222624,-0.00063613977,0.0008842275,-0.002632612
