date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-26,0.0020889228,-0.0036065164,-0.0022885331,0.0012660207,0.0033617571,0.0012279355,0.0016768575,0.0020018506,0.00080875464,0.00042466,-0.0023589947,-0.0041165175,0.0065154303,0.0026981286,0.0005610253,0.00015586807,-0.00400432,-0.003928227,-0.00022219023,0.002723453,-0.0021362514,-0.0041575544,0.0007201412,0.003864256,-0.002417554,-0.0006012348,-0.0038248568,-0.0035225442,-0.0017705996,0.0029209647,-0.00016679606,0.0035517763,0.0020467422,-0.0065030903,-0.0004925527,0.0012082913,0.003972502,0.0014903523,-0.0046131224,-0.00089731853,-0.0015035074,0.002716714,0.0013790983,-0.0035753013,-0.0019537564,0.004850497,-0.0007582089,-0.0029311758,0.004426216,-0.002209096,-0.0017990174,0.003349377,-0.0006920516,0.0028384242,0.0063022696,-0.0035400495,-0.00042411426,-0.001693112,0.0012561317,-0.0011591185,0.0035801565,9.9128476e-05,-0.002605771,-0.0017854124
2021-05-27,-0.00038495817,1.1578944e-05,-0.0021155344,0.0010704465,-0.004338812,0.0034934012,0.0023254186,0.004313202,-0.0003533567,-0.0009394006,-0.0029318316,-0.0014294082,0.0008444992,-0.0009973918,-6.920309e-05,0.0011822431,0.00015399454,-0.0037050906,0.0020458084,0.0022808276,0.0020777169,-0.0011269721,-0.0050706062,-0.0018307036,-0.0027269318,0.0017311285,0.0017405178,0.0014413496,0.0025421167,0.0011698069,-0.0014070616,0.0007203727,-0.0019128196,0.00031121486,-0.002395477,-0.0005051959,-0.0013180531,0.0016317988,0.006226369,0.0025883927,0.0003804536,0.0007756137,-0.00464605,-0.0023605062,-0.0016615401,0.0009021311,0.00011531161,0.0020151564,0.00042632627,-0.0025943809,-0.0010702548,0.0011218709,0.00078129186,-0.00072842697,-0.00010766607,-0.002235946,0.00024358259,-0.0015869226,0.0066535105,0.00092682603,0.0036318926,0.00013573712,-0.0030572263,0.0026240004
2021-05-28,0.00087227795,-0.0032270506,-0.0020673764,-0.004201342,-0.00019106915,-0.0035556024,0.0024716386,-0.0037514989,0.0055251676,0.0076594152,0.0060022795,0.0034091254,-0.008559634,-0.0026514246,9.729239e-05,0.0017588895,-0.0011141078,-0.002222327,-0.003135679,0.005569153,0.0031893402,0.0062715393,0.0030447019,-0.0037311886,-0.007638982,-0.004641885,-0.0006865355,-0.0006815813,0.0026626936,-0.004424419,0.0048865,0.0020575041,0.008712566,0.003986963,-0.0066965832,-0.0050340225,-0.0046561277,-0.0050792405,-0.0019280056,0.0025797782,0.0018380124,-0.0010895552,0.00029780422,0.004028573,0.00038966705,0.0016341214,-0.005177129,0.00022581845,-0.0031989096,0.0013582463,0.0034591358,8.056994e-05,0.002616811,0.0054818727,-0.004462903,0.0077305953,-0.0012086611,-0.0073439134,-0.006657181,0.001094392,0.0019331973,-0.0014307303,0.007682809,-0.0008531582
2021-05-31,0.002190719,0.0032234495,0.0012091664,0.0013491384,-0.0067078373,0.0016220975,-0.0050573316,0.0032957192,-0.0077068484,0.0007397948,-0.0007787956,0.0053798286,0.003357474,-0.003558026,-0.0044123996,0.0024139334,-0.00084221456,-0.0032563612,0.0015121716,-0.005705036,0.009121167,-0.0014338131,-0.0009783051,-0.0035934944,0.0020645713,0.00031804547,0.002459775,0.0023484246,-0.0015596091,-0.006103658,-0.0034966806,-8.264152e-05,-0.0023984904,0.009357289,0.002132159,-0.00011171657,-0.005926449,0.0031944152,0.0049239686,0.0021171547,-0.002364558,-0.0010196578,0.0017141524,0.0063411715,0.0052403635,-0.0019946739,-0.004356359,0.00025611214,-0.008957289,0.00043020147,-0.0051333066,-0.00058417505,-0.0013775632,-0.0017043535,0.0031413434,0.0022907825,0.0036862327,0.003484761,0.00075433357,-0.00421413,0.0018514324,-0.0007867789,0.001823812,0.0064073442
2021-06-01,0.00326151,0.004446837,-0.0001322871,-0.0037615588,-0.0012736887,0.0016120808,0.00063550845,-0.00069612573,-0.00027054013,-0.0050987042,4.2964926e-05,0.0022841385,-0.0009262292,-0.00012288836,0.0010448534,-0.0040736515,0.0011985917,0.0034594822,0.0008113176,-0.003071588,0.0011583042,0.0058696726,-0.003694531,-0.002029116,0.004098983,-0.00012125233,0.00060825556,0.00026072853,0.0027270373,0.0009590114,-0.0012909808,-0.0041300044,-0.0015242061,0.0032936046,0.005270304,-0.006097473,-0.0035748607,-0.0017993269,0.0038263719,-0.0007415174,0.0036835892,0.0012737626,-0.0027842792,-7.4321695e-05,0.002967431,-0.0035211314,0.0050120587,-0.0014534713,-0.0042198873,-0.00078043,0.0017095903,0.00016957449,-0.00044461826,-0.0015900739,-0.0049103256,-0.0022566942,-0.0011541144,0.002926106,0.00034448554,0.0011549698,-0.0041849944,0.0021031874,-0.00038735374,0.0008947639
2021-06-02,-0.0034322082,0.0017960708,0.005214808,0.0042497306,-0.0007317424,-0.0047588916,-0.0043815584,-0.0021540034,-0.004099979,0.0019743892,-0.00043630466,0.0013561009,0.00033837263,0.0027115676,-0.0003508769,0.0045039044,0.0013510083,0.0038059258,-0.0016104884,-0.00428047,-0.0014925,-0.0055261976,0.0044284146,-0.0016354839,0.004891385,-0.003165595,-0.0032370458,-0.00071847066,-0.007185114,0.0015298575,0.0011198003,0.000309142,-0.0046772985,-0.00030780575,0.0029320167,0.009328861,0.006552353,0.000673011,-0.0062874635,-0.003650812,-0.0017172744,-0.0019523439,0.008461197,-0.0001949523,-0.0053200377,-0.0034126993,-0.001033235,0.0036685262,0.001669669,0.0040783505,-0.0034810249,-0.003922661,-0.00020646257,-0.00072350254,0.001006099,0.0004908582,0.0054052803,0.0030841597,-0.004775184,-0.0013565868,0.00024216271,-0.0043951394,0.004412202,-0.0026519026
2021-06-03,0.0013114279,-0.0034352841,-0.0005092971,0.0032420317,0.0006061251,0.0014662918,0.00055904995,0.002671952,0.0010694354,0.0025435805,-0.00234937,-0.0034263649,0.0039681206,0.0036459744,0.0017697387,0.0018133607,-0.0038139154,-0.008060441,-0.0021846315,0.005033182,-0.0016154465,-0.0034749461,7.63954e-05,0.0044317893,-0.0034306247,0.002141478,-0.0008026421,-0.0034346425,-0.00022850031,0.00039728414,-0.0013493162,0.002935601,0.0032928002,-0.0048779696,-0.0030677759,0.0030320247,0.0034870843,0.0015553592,-0.0020663887,-0.0019508558,-0.0025040593,0.00076357566,-0.0026246998,-0.0027378816,-0.0014771463,0.007824169,-0.0004943769,0.00069538964,0.0062314314,-0.0047930563,-0.0029068827,0.0014922264,-0.0009172426,0.0014725967,0.004061526,-0.0010722362,0.00063289906,-0.003345697,0.00706246,-0.0008247269,0.005992777,-0.0035069557,-0.005328304,-0.0022062426
2021-06-04,0.0020672723,-0.002225483,0.0019615085,0.003828468,0.0011884137,-0.00066632766,-0.0037105887,0.0014975998,-0.001545812,0.0023505534,-0.0011042454,0.007110547,-0.0070333225,0.0007251314,-0.004739602,0.0006390747,-0.005362628,0.00123655,-0.0026870081,0.0025547466,0.005858364,-0.000939441,-0.0023622457,-0.00071937643,0.0015773237,-0.005108851,0.0057184403,0.00026879978,0.0035924108,-0.0020136153,0.0038187846,-0.006024399,0.001892365,-0.002623176,0.00069139927,-0.0032783411,0.0011201103,0.0040530926,0.004959874,-0.0030523909,0.0006354404,-0.0016141409,0.00035926065,-0.00089641963,0.004503811,-0.0033523797,-0.0014857331,0.0021728857,-0.00014727106,0.002779721,0.0015246813,0.0015472968,-0.0022632761,-0.0013184006,-0.006084445,-0.0020997303,0.0015314237,-0.0019984904,0.0034386567,0.0045474297,0.006049325,0.0014691664,-0.00030495797,-0.006417695
2021-06-07,0.0073792995,-0.0013390073,-0.002320381,-0.0067357956,-0.003918064,0.0031864692,0.0029392974,0.001535425,-0.0019966308,-0.003944086,-0.00095501577,0.00027344062,0.006314491,-0.000582514,0.0006624147,0.0016916407,-0.0047812173,-0.0040083127,0.0024474647,-0.0015600222,0.0033061989,0.0020178992,-0.0023183145,-0.0025187146,-0.002536853,-0.0006436441,-0.0026332983,-0.0014042261,0.0008058657,-0.00075686676,-0.0013417861,0.003259208,0.0020483332,0.0044741253,0.0006551346,-0.0026959912,-0.0040077805,0.00015914929,0.00058101414,0.003634379,0.00016179844,0.0035440668,-0.0042116186,-0.0019084075,-9.369402e-05,0.0058341315,-0.00031079064,-0.0016473314,-0.004372017,-0.0036580544,-0.0018027017,0.003227609,-0.0005806403,0.0058829794,-0.00019210641,0.0017904082,1.51429995e-05,0.00073917117,0.0009254453,-0.00065169507,0.00039165848,-0.00018940908,0.0014716535,0.0026122055
2021-06-08,-0.004363079,0.0054261354,-0.0043474743,0.001764421,0.0004709785,0.0035985685,0.0035750282,0.0017278205,0.0039890525,-0.002348013,-0.00067730295,-0.004146484,-0.0017426,-0.0020597943,0.0014447935,-0.0072019342,0.0077939187,0.0020377496,0.00089834526,0.00128326,-0.002585906,0.0036926626,-0.004455666,0.0011278999,-4.9294096e-05,0.004228064,0.0014793904,0.0032061823,0.003635629,0.0027838084,-0.0036816085,-0.0028422964,-0.0034093622,-1.678105e-06,0.0015089287,-0.005438284,-0.0037883243,-0.0027461615,0.006675467,0.0009387571,0.003383931,-0.00032675278,-0.0024306264,0.0018295951,0.0021983543,-0.0058023534,0.005212829,-0.0025732252,-0.0018055032,-0.0018646471,0.002133616,-0.0007379833,0.0024653398,-0.0068701594,0.0026737256,-0.0053146486,-0.0040272335,-9.582797e-05,0.0018214487,-0.0010433978,-0.004609542,0.004827647,-0.005822641,0.005736912
2021-06-09,-0.0070825648,0.00048505614,0.0030878547,-0.002215155,0.0014745654,-0.0033236942,0.0017326063,-0.0045451885,0.004980115,-0.0018080991,0.0034515562,-0.0027713089,-0.006174042,-0.001162166,0.003334081,0.0008640261,0.005785439,0.007421566,0.0016738358,3.5000732e-05,-0.007597777,0.00030118081,0.0026606363,-0.003535408,0.0003819449,0.00012248775,-0.00081004994,0.0014957,-9.818078e-05,0.0033232237,0.0023741846,0.0009486418,-0.003842207,-0.0020272632,-0.0034670276,0.004673618,0.0023852321,-0.0026903725,-0.002817063,0.0010101682,0.0011647048,-0.002372718,-0.0011449526,-0.0018971495,-0.006460065,-0.002500048,0.0013922395,0.0032676836,0.0033071795,0.004039791,0.004614288,-0.004173831,0.0015067861,-0.0006626114,-0.0074806293,0.0024860632,-0.0017387153,0.00034918642,-0.004413361,0.0034841816,-0.0052597793,-0.00048428494,0.0031159741,-0.0023059805
2021-06-10,-0.003506942,-0.004962955,-0.0022898004,0.006746127,0.0035460722,-0.0015825711,0.0002340948,0.0029457207,0.0034714662,0.008660491,-0.0012077802,-0.002122562,-0.0018562386,0.0010007581,-0.0014146828,0.0014150484,-0.0020835667,-0.0052697198,-0.0015935636,0.008344973,0.0004772098,-0.0050387867,0.0004442813,0.0023475303,-0.00522421,-0.0024142785,-0.0005681174,-0.002806909,3.6828278e-06,0.002161426,0.0036974826,0.00269067,0.0034555558,-0.009657847,-0.006591251,1.3179233e-05,0.0052861855,0.0014738975,-0.0021634235,-0.0012282722,-0.0008460409,0.00064732274,0.003542316,-0.0018239808,-0.0027033468,0.00047214425,-0.0055596824,-0.0003505781,0.008100869,0.0011877852,0.00032458594,0.0026464693,0.00092715165,0.0006688198,0.0043925135,-0.0041486965,0.0003125322,-0.007429074,0.002430593,0.00073057757,0.010112585,-0.0008294875,-0.00066954584,-0.0036216124
2021-06-11,-0.002704381,0.005006478,-0.0021537165,0.00097196514,0.001247089,-0.0006046574,-0.0028619382,0.0015542678,-0.0022969474,0.0007548255,0.0007722443,0.0010963022,0.0031908741,-0.005335446,-0.0035961592,-0.004682999,0.0047805277,0.004136791,0.0050512506,-0.005534724,0.0041332524,-0.00029391158,-0.00039816927,-0.0030981307,0.004309622,-0.0016232893,-0.0022052336,0.00065311,-0.0023859376,0.0014510171,-0.0006142702,0.00041163806,-0.0048643528,0.0004842297,0.0031840377,-0.006451501,-0.0032415006,4.342932e-06,0.00023372564,0.0018812965,0.0017503696,0.0023335274,0.008302108,0.005528823,0.0033044757,-0.0111537315,-0.00406553,-0.0070520965,-0.0052166665,0.0060065887,0.0005642158,0.0015174722,0.00047086974,-0.003632121,0.005862471,-0.006136981,-0.00065324036,0.0032371504,-0.0073863496,-0.004018429,-0.0014223185,0.005183051,0.004751853,0.006269068
2021-06-14,-0.002570889,0.00055867864,-0.00023065263,0.00023530354,-0.0023619859,-0.00077149697,-0.0012662057,-0.000614826,0.0017114999,0.0048765666,0.004042973,0.0035153634,-0.0070580426,-0.00480041,-0.002086414,0.00040134235,0.002355771,-0.0014251071,-0.0011620175,0.0017970781,0.0042850543,0.0031066458,0.0011097599,-0.003055721,-0.0036870674,0.00013250049,0.004175668,0.003112235,0.0029664368,-0.0062905047,0.00022632725,-0.0004113768,0.0025836665,0.006253634,-0.0047418713,-0.002752843,-0.0067150327,-0.0012771854,0.004366751,0.0027778593,-0.0002922991,-0.003582414,-0.0011721324,0.0071074846,0.0043519074,-0.001744091,-0.004312646,0.0011061764,-0.0056332042,0.0015155202,0.0013456864,-0.0020118875,0.0011373285,-0.0015731718,-0.002179061,0.0057969284,-0.00082605175,-0.0029490076,-0.0018488454,-0.00068491703,0.00026547682,0.0002495736,0.0023588287,0.003399522
2021-06-15,0.002293124,-0.0024915878,-0.002611112,-0.0026008175,0.0012458063,0.003162293,0.000460552,0.0012160571,-0.0008333589,-0.0022242016,0.001199795,-0.00024393218,0.0038542885,-0.0042189737,-0.0034411978,-0.00066303974,-0.00261331,-0.0007373705,0.0017273796,-0.001491843,0.0022050275,-0.0016412681,0.0016390351,0.00048554345,-0.0035425895,0.000273554,0.0010170353,0.002458138,0.0010671614,-0.004327723,-0.0021697758,0.0023262294,0.0015603356,0.0033543345,-0.00084195577,-0.0014454223,-0.0058966638,0.0025984456,0.0013606355,0.0045447964,-0.0028365785,-0.0005569484,-0.0009646888,0.0037524113,0.00547939,0.0029152648,-0.003292246,-0.004076244,-0.0072951643,-0.00010003052,-0.00052081275,0.0020946085,-0.0011740661,0.0013799982,0.0046682917,0.0031379098,-0.0027360339,0.0011327974,-0.0032577442,-0.0022683495,-0.002549842,0.0048281555,-0.00081585627,0.0042855954
2021-06-16,0.0047488227,-0.000956672,-0.0019213952,0.0016262952,0.0018276058,0.0017253177,0.0017011667,0.00092994823,0.0009203112,0.0005637913,-0.0023991002,-0.002000453,0.0037549383,0.0054505975,0.0020985156,-0.0014707587,-0.0039072153,-0.0052860253,-0.004678677,0.0033926559,-0.0013874973,0.0005886923,-0.0005411885,0.0055412897,-0.0012698984,0.00022830337,-0.002348537,-0.003630538,-0.00013979855,0.0009900974,-0.0017323124,-0.00047765908,0.0044571473,-0.0027800293,0.0027952539,-0.0006869648,0.0024087073,-0.0008943989,-0.0023072883,-0.004072089,5.0585077e-05,0.0014802796,-0.0006866706,-0.0023485029,0.00087884685,0.005669083,0.003867626,-0.001336556,0.002608026,-0.005840058,-0.0027203097,0.001818886,-0.00048414737,0.0012814798,0.0044225496,-0.002257737,0.00026659312,-0.0020028916,0.0038704067,-0.0013536988,0.0022246751,-0.0017931435,-0.0052861986,-0.0023878622
2021-06-17,0.0033690373,-0.002078513,0.0013573384,-0.0058778366,-0.00038508518,-0.00058628555,0.004918142,-0.004461587,0.0038175653,-0.0037833538,0.0012072667,-0.002017455,-0.0018544812,0.0046083564,0.0056200433,0.002373468,-0.0022116464,0.00075865036,-0.0033223182,0.0021630782,-0.006279024,0.003607211,0.001321576,-2.2295833e-05,-0.0024217616,-0.00072242686,-0.002895032,-0.0017289099,0.000824542,0.0016382437,0.0009533082,0.0006192144,0.0032016581,0.00094374915,-2.6153808e-05,0.00387471,0.00205023,-0.003726817,-0.003978672,-0.0011474747,0.0011446978,-0.0003519489,-0.005665588,-0.005501017,-0.0053947093,0.007916525,0.0059280647,0.0039366507,0.0020846291,-0.0041729948,0.0010733258,-0.0017188754,0.00061972765,0.005258351,-0.006970298,0.0052567394,-0.00048343578,-0.0010804656,-8.4648214e-05,0.0033083025,-0.0038609826,-0.003701551,-0.00016278189,-0.004865427
2021-06-18,0.0023068904,0.007000398,-0.002307229,0.003790274,-0.0041972385,-0.0020191066,0.0012386569,0.0015207966,-0.00042250595,0.006396843,-0.003622281,-0.0020642814,0.0050185937,0.0074123675,0.006280325,-0.001755568,0.003049629,-0.0082145175,-0.0036839447,0.001879376,0.0010641237,0.004702032,-0.0035249898,0.0012192025,0.0029239813,-0.00011239926,-0.0088434275,-0.00790466,-0.004815137,0.006519135,-0.001397954,0.00087069697,0.0011677444,-0.0015746771,0.0048428406,-0.0035514839,0.0052181655,-0.007175046,-0.0048629753,-0.0067966287,0.0050960025,0.0056518237,0.005807336,-0.0019497214,-0.006158933,-0.0019854438,0.0041279905,-0.0008371183,0.006508637,-0.0056126635,-0.005283589,0.00032087468,0.003252846,6.17326e-05,0.006256026,-0.00818872,0.0051964633,-0.002953959,0.0035369312,-0.0048456923,0.0065039936,-0.008456384,0.00085307885,0.0011226276
2021-06-21,-0.0059534875,-0.0003572795,0.0068084304,-0.0026489007,0.00017517846,-0.002410865,-0.0040058843,-0.004072871,0.0010307258,-0.0023572387,0.0055817654,0.00018412789,-0.0035908686,-0.0044179102,0.00058725424,0.0027414064,0.0034875914,0.00465076,0.0027763653,-0.0038756994,-0.00446078,-0.0019451117,0.0060884287,-0.0030694578,0.0013605823,0.0035490186,0.0035568124,0.0028838015,-0.00025687146,-0.004646346,-0.0009744484,0.0022696133,-0.0033386925,0.0034168947,-0.0049975417,0.0072976886,-0.002535299,0.001363255,-0.0018010109,0.002618434,-0.004090471,-0.005198652,-0.003673972,0.0043081976,0.00041015135,0.0016299095,-0.0031127778,0.0029462236,-0.0015373975,0.004307074,0.0023448726,-0.0054128836,-0.0020323081,-0.0016070699,-0.006740984,0.008695464,-0.0015532895,0.0037391516,-0.003054221,0.00083628454,-0.006179138,-0.0011615044,0.002013906,0.0002647933
2021-06-22,-0.00363365,-0.0016578847,0.0031259987,0.0019368096,-0.0006622675,-0.001926358,-0.0035322192,0.00021152696,0.001452465,0.004466367,0.002651614,0.002658305,-0.005872866,-0.0027767946,-0.0012550949,0.0021617636,0.00020386168,-0.0018162513,0.0005289174,0.0026014494,0.0020299468,-0.00088089326,0.0011652661,-0.0023067784,-0.0013004164,0.0005534718,0.0045398306,0.00026680419,0.0023174637,-0.003574113,0.0017554382,0.0004848478,0.0010005396,-0.0005912343,-0.0065138172,0.00036599085,-0.0012195897,0.0016333252,0.001961084,0.00064702553,-0.0015620319,-0.0026352871,-0.0023254494,0.0028125192,0.0014579329,-0.00017705906,-0.005250886,0.0025172972,0.0018665454,0.0027785157,0.0018792613,-0.001407453,-0.0010295322,-0.0012935353,-0.005118703,0.0029237783,3.7751786e-05,-0.0026020806,0.0026146749,0.0018111939,0.004195692,-0.0018293915,0.0012761644,-0.0016317703
2021-06-23,0.0024940132,-0.0022486963,0.0004843686,-0.0032299517,0.007356074,0.0018427122,-0.0022623395,-0.00030853343,-0.0016379694,-0.0072823744,0.0005937812,-0.0013970049,0.007855802,-0.0023265851,-0.0030634988,-0.0034710695,-0.003573208,0.005517918,0.004333337,-0.005676222,-0.0023930212,-0.004455037,0.0033173715,0.0025370326,0.0035347196,-0.00047883048,-0.0010449006,-0.00038556205,-0.0012393158,0.0001875755,-0.0014450093,0.0013556436,-0.0020738922,-0.003931076,0.00374649,-0.00071045983,-0.00076532876,0.004738347,-0.004049054,0.0012537785,-0.0029186916,0.0014459343,0.0018110194,0.0004079086,0.005238883,0.0004776566,-0.0012616109,-0.0075648353,-0.003188702,0.003399931,0.0013310118,0.003158883,-0.004199452,0.0005124103,0.0036252933,-0.002280578,-0.0037783966,0.0061244406,-0.0054002474,-0.0009849485,-0.0054213447,0.0070765526,-0.0011347054,-0.0003375055
2021-06-24,0.002463055,0.0053052288,-0.00025774055,0.002412243,-0.0083110845,0.0013195026,0.0012288811,0.0017487314,-0.0017841379,0.0011318721,-0.002973335,0.0054420424,-0.0075301016,0.0030012534,0.00080657826,0.0005503279,0.0011459349,-0.0018972127,-0.0046662926,0.002008035,0.005898076,0.006262572,-0.007626324,-0.0034773585,0.0011919687,-0.0015270428,0.0034439524,0.0017905096,0.0037219385,-0.00025431777,-0.0003081836,-0.007318951,-0.00028407373,0.0066163233,0.0038005514,-0.0035162356,-0.0018294095,-0.002535173,0.009910313,-0.0028968567,0.0048531643,-0.0011645213,-0.0033641432,-0.0012389608,-8.7587716e-05,-0.0038614522,0.0060171196,0.0066901892,-0.00292291,-0.004055449,-0.001747925,-0.002026526,0.0021351506,-0.0028693173,-0.006653139,-0.0012530616,0.0039964775,-0.0021142915,0.007289147,0.002413405,0.0031235504,-0.0033886852,-0.0015865344,-6.251095e-05
2021-06-25,-0.0010555933,-1.6750186e-05,0.0012247781,-0.005671526,-0.001878202,-0.0007591189,0.0036254304,-0.0019501089,0.0029771822,-0.0043732002,0.00090684736,-0.0011525225,-0.0030823306,-0.0005136072,0.0034086725,0.0014131963,0.0016472845,0.0043871864,0.0035706672,2.203093e-05,-0.003423482,0.0024400146,-0.0022265734,-0.005538704,6.1220126e-05,-0.0010944247,-0.001389917,-0.00012182546,0.0019206314,0.004529364,0.0026406513,0.0009028027,-0.0027991503,-0.00096343854,-0.0020770926,0.00018023545,0.00096802315,-0.0019253232,0.0002483318,0.0022456092,0.0030047954,0.0013523779,-0.0047073876,-0.005506293,-0.0066186353,-0.00056463515,0.0022115442,0.0028184585,0.0023985312,0.0014229219,0.0039785085,-0.000663797,0.0009774879,0.002657976,-0.009746204,0.00019215883,-0.0010081828,0.00014587547,-0.00024331576,0.0049030585,-0.0020582315,-0.0005286574,0.0034315682,-0.0022269855
