date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-05-09,0.003971506,0.00294136,-0.0039766347,-0.00088071026,-0.0043255617,-0.0021011948,0.004012447,-0.001062192,0.0037296433,0.008250166,0.0008571582,0.0019822735,-0.0044929753,0.0037673474,0.0043756515,-0.0007662776,0.00070451706,-0.007432322,-0.005982303,0.0062026572,0.0039777923,0.009932439,-0.0028273442,-0.0014781574,-0.0039328216,-0.0029231803,-0.004403581,-0.004550103,0.0011695515,0.0006789465,0.0019363482,-0.00055830355,0.007745149,0.0035869943,-0.00025031788,-0.007823629,-0.0013547046,-0.0086667985,-0.0006811427,-0.002891806,0.0058918456,0.0026605786,0.0010265695,0.0007281284,-0.0023674709,0.00027755275,0.0019348029,0.00081060856,0.00064809923,-0.0050353482,-0.00085290434,0.00044311024,0.004291794,0.0032862471,-0.000894479,3.6035934e-05,0.002270607,-0.0076162214,0.0005207163,-0.0012304322,0.005223157,-0.0060321507,0.0036742922,0.0001603771
2013-05-10,0.0054633766,-0.0019627968,-0.004168233,-0.0014801385,0.0047409437,0.0018849887,0.0041378015,-0.0019434601,0.00065312785,-0.002682464,-0.00082125125,-0.0029251745,0.0053389994,0.0037486702,9.027484e-06,-0.0020134093,-0.0038562415,0.0008418816,-0.005180297,1.2984412e-05,-0.003285528,-0.00036394026,0.0033154017,0.005710148,-0.002812978,-0.002780607,-0.0051373625,-0.0003617833,-0.0024516513,0.0002187524,-0.0017602146,0.00016628405,0.0041913264,0.00053844124,0.006048017,0.0011727224,0.0004989839,-0.0015354998,-0.0053448984,-0.0014349903,-0.00072196685,0.0003202547,0.0038747645,-0.000672411,0.001605636,0.0048814793,0.004418842,-0.004014678,-0.0046314523,-0.003873971,-0.0025512178,0.0016455745,0.00048475352,0.0032680389,0.008639991,0.0011053421,-0.001359426,0.00047300442,-0.006629477,-0.0029610961,-0.0052900924,0.003013131,-0.0026499804,-0.00017481305
2013-05-13,0.0007339091,-0.00022517049,0.0040480387,-0.003147233,0.0025357816,-0.004777018,-0.0013940616,-0.006708949,0.002901325,0.002036351,0.005133509,0.0009166084,-0.0028820098,0.0026410401,0.0036730035,0.001004888,-0.00016374802,0.0012024179,-0.0044345194,-0.0004044248,-0.0044310447,0.0034622042,0.007017394,0.00081278355,0.00065501896,-0.0010766604,-0.0029360242,-0.0031000683,-0.0023374823,-0.0024780983,0.0011073066,0.0010008484,0.0044364408,0.0019187249,-9.219855e-05,0.003088667,0.0009987323,-0.0044087814,-0.008704309,-0.0033396708,-0.0005741065,-0.00207275,0.0013684218,0.002413203,-0.0007114781,0.004047556,0.0007963354,0.0008006666,0.00052769727,0.00020601987,0.00074294064,-0.0034885777,-0.00040919532,0.0028646693,-0.0036694321,0.007044794,0.0002303545,-0.00017738534,-0.006021756,-0.00062392105,-0.004027219,-0.0046847803,0.0036650863,-0.0040335604
2013-05-14,-0.0023883865,0.0023867586,0.0035523912,-0.0018486155,0.0026432343,-0.0015853563,-0.002053946,-0.0031938811,0.0027225886,-0.00084071414,0.0033380461,-0.0063736597,0.007076878,0.0015862455,0.00660954,-0.001911824,0.0039932425,-0.0031742398,0.0008426736,-0.002450346,-0.008606661,0.00035958877,0.0061935666,0.003987367,0.002504145,0.007411504,-0.0044708354,-0.004764787,-0.003967989,1.5110039e-05,-0.0049258643,0.005754962,-0.00012680313,-0.0014105625,-0.0012537204,0.00454329,0.0010165221,-0.0031551758,-0.009591472,-0.0021963976,-0.0028684149,0.00029885583,-0.0015244118,0.0029817838,-0.0010852504,0.0063497936,0.0009629676,-0.0030535383,0.0049042464,-0.0026102485,-0.0013656769,-0.0030763997,-0.001450248,-0.0007102322,0.0036688426,0.00238555,-0.0017478608,0.0029553988,-0.00039645113,-0.0049835546,-0.00483682,-0.0049591633,-0.0023413347,0.0016873503
2013-05-15,-0.00037115684,0.002130078,0.007235429,0.0026735622,0.0004039836,-0.0022729042,-0.005873715,-0.0035735397,-0.0025556851,-0.001638731,0.0015008213,0.0058695567,-0.0067915497,0.0024013247,-0.0012060762,0.00095167005,-0.000561842,0.005403046,-0.0050394973,-0.0033026,-0.0005740048,5.220849e-05,0.002834835,0.0005495371,0.0060946257,-0.00087538344,0.0052023744,0.002021292,7.009515e-05,-0.0043828683,-0.00046119984,-0.006894266,-0.0013808338,0.0035129734,0.004497731,0.004936976,0.0008684167,0.0016549221,0.001219114,-0.005341125,-0.0014469593,-0.00585897,-9.3464536e-05,0.0023949002,0.0042043165,-0.0015845022,0.0035532662,0.0050245584,-0.002709102,0.0017319624,-0.0003849577,-0.005131485,-0.0027996742,-0.0041865,-0.007177088,0.004290917,0.0022675064,0.003849383,0.00026272956,0.002027326,-0.0037772097,-0.0018686379,-0.0016231099,-0.0051414752
2013-05-16,-0.0023381223,0.004212837,0.003952847,0.002244212,-0.0049396865,0.0028609291,-0.0032696659,0.0037987675,-0.0010323154,-0.0027776982,-0.0019471887,-0.0005009792,0.00033518168,-0.00022538163,0.0027198358,-0.0009415323,0.0030658685,-0.004185181,0.0032266618,-0.00048879883,2.5167708e-05,0.0005576097,-0.0053027067,-0.00081359583,0.004283383,0.007758892,0.005523036,-0.0003956505,0.0035665222,-4.9608934e-05,-0.004485937,-0.0015455231,-0.0048120967,-0.0001466668,-0.0017383184,-2.4983485e-05,-0.0012759378,0.0022704692,0.007331142,-0.0011540974,-0.00033353237,-0.00041681275,-0.009418582,-0.00046931926,0.0013069138,0.00058571226,0.002312138,0.003224075,0.0043046353,-0.0030214777,-0.0005879203,-0.001924118,-0.002247717,-0.0059999186,-0.0054958146,-0.003063709,0.00027374434,0.0021519156,0.013605902,0.0010619834,0.0025262348,-0.0033052517,-0.0068498757,0.0014383589
2013-05-17,-0.000436288,-0.01112917,0.0008219011,0.001260027,0.0062846257,0.0020412216,0.0022531713,-0.00055931497,-0.0015075388,-0.0073757796,-0.0022511047,0.0006069711,-0.0038037426,-0.00050218723,-0.008114843,0.0061013107,-0.00878318,0.011279869,-0.0014529264,0.00071473396,-0.0033537766,-0.012643118,0.003320645,0.0008552708,-0.004572995,-0.007883846,0.004527351,0.00795748,0.0008735675,-0.0005294814,0.004463666,-0.0025209817,-0.0023162544,-0.004533734,3.5860226e-05,0.011619411,0.0046617007,0.00983355,0.0016137114,0.0032719285,-0.005281187,-0.0057969554,0.0008061167,-0.0070704767,-0.0011631383,0.0028331638,-0.0004094995,0.004542206,-0.0039710235,0.005116066,0.0017278335,0.00094392087,-0.0023166337,0.0029809899,-0.002319588,0.00415451,-0.0012598737,0.0015800566,-0.0054655275,0.007346729,-0.003353958,0.00892116,-0.0021700703,-0.007886644
2013-05-20,-0.0051708748,-0.0015155793,-0.0044652997,0.005123738,-0.004919285,0.0012983845,0.0051205866,0.0036182585,0.0021566735,0.005375934,-0.0024951326,-0.0022317155,-0.0052713137,-0.0010223227,-0.0009967319,0.0039700777,0.0026409368,-0.003456364,-0.0015748632,0.0070301266,0.0018360711,-0.0026328426,-0.0036572507,-0.0027084607,-0.008247635,-0.0013931612,0.00096488115,0.004011155,0.0014705361,0.0015185592,0.0014613003,0.0011878166,-0.00065642176,0.00041773522,-0.0059463326,0.0027921025,0.00064898765,-0.0005315437,0.00609233,0.0033882395,0.0008795758,-0.0018632662,-0.00013257371,-0.0018886055,-0.006067798,-0.0012781004,-0.0016648631,0.0055068294,0.0008566943,-0.0013394564,-0.0012333556,-0.00069931545,0.0046870694,-0.0005132862,0.0023311672,-0.00010644388,0.0015977437,-0.006774316,0.0028161032,0.0011276875,0.00571315,-0.0006222769,-0.00063743046,0.0027217048
2013-05-21,0.004119047,-0.0048365667,-0.004579617,-0.002914091,0.0033879585,0.0033417055,0.0061788275,0.0020220769,-0.00022686772,-0.0076267566,-0.0046059447,-0.0014465847,0.0024188769,0.0008558287,-0.0031350295,-5.5256314e-06,-0.0058678016,0.00693792,0.0026082601,0.00058306,-0.0006922821,-0.004075579,-0.0043018484,-0.0013149559,-0.0017650587,-0.0072247013,-0.0024366812,0.0015867244,0.001468632,0.007113664,0.003834835,-0.0012855723,-0.0022994252,-0.0062783915,0.0037835843,-0.0014277142,0.003574528,0.0037107114,0.0016107354,0.002579809,0.0022469577,0.0034201692,0.000885563,-0.009907255,-0.0037865036,-0.0015657725,0.0028206105,-0.0016884618,-0.001047448,0.0017313192,0.0023227397,0.0055959695,5.3830598e-05,0.0043735197,-0.00078560883,-0.00637145,-0.0016369001,0.0005102411,-0.0028300295,0.005354499,-0.00035984407,0.007935922,0.00012375366,-0.0038834864
2013-05-22,-0.0021193805,-0.002920524,-0.0038222852,-0.0025120291,-0.0068883365,-0.00086089433,0.005993153,0.0018886328,-0.001516076,0.0018568615,-0.0017654129,-0.002006319,0.0017597807,-0.0029256537,-0.001064933,0.00846169,0.00034351455,-5.530601e-06,0.004471513,0.0005073119,0.0027440998,-0.0046774806,-0.0013527024,-0.009038231,-0.00711416,-0.0059397467,-0.006306216,0.0021467935,-0.003867962,0.0043548094,0.0040329522,0.007344172,-0.0034347214,0.002409228,-0.005015182,0.005097926,0.0016328411,-0.0005026776,-0.0011049395,0.0077113723,0.00075069506,0.002391549,0.0042648446,-0.0047075995,-0.012509984,-0.0011160636,-0.0057877814,0.0036659243,-0.0016377363,0.0027563975,-0.0018870021,0.0011265548,0.0046486887,0.0072602467,0.0017270625,0.0015054806,0.0035661357,-0.0029982256,-0.0060634143,0.00055146194,0.0041292654,-0.0011084158,0.009743379,0.003814083
2013-05-23,0.0003313338,0.0016587647,-0.0064493273,-0.004624449,0.0029255012,0.0006971539,0.00656173,-0.0010061866,0.0065341936,0.00015886972,0.0015573989,-0.0062629883,0.003617588,-0.00051543774,0.004518076,-0.0057490557,0.003846163,-0.0011499235,0.0016803979,0.0025951872,-0.0039587906,0.0056267944,-0.00074234104,0.00072167534,-0.003407144,0.0006800337,-0.0071123843,-0.0032277252,0.0003925399,0.005170542,-0.00038440578,0.00401222,0.0025415202,-0.0026925337,-0.00054301316,-0.007552318,-0.001794703,-0.0065811626,-0.004181561,0.0017971161,0.0041952557,0.004799699,0.0007343313,-0.00043304055,-0.002467149,-0.00032652056,0.0018670623,-0.006911577,0.0011423929,-0.0021634598,0.002622452,0.0027132719,0.0032477262,0.0023194475,0.0047205556,-0.003910748,-0.0043594018,-0.0028715099,-0.00475697,-0.0023789357,-0.0028041794,0.0022100655,0.0012302069,0.0038023572
2013-05-24,0.0022014882,4.7490932e-05,0.00021112943,-0.0023933288,-0.0032265398,-8.453767e-05,-0.0023552892,0.0008922339,-0.005727951,-0.0007340839,0.0004651201,0.0031501483,0.004830966,-0.0038836612,-0.0040044175,0.0033557871,-0.0020153567,0.0007354807,0.0033311765,-0.0060137194,0.005736537,-0.002949636,0.00177133,-0.0046687834,0.00044658946,-0.0030855376,-0.0019212546,0.0013827715,-0.0035078684,-0.0029310987,-0.00039514617,0.0030950916,-0.002135024,0.0060481923,0.0012813393,0.0011894413,-0.003445711,0.002429174,-0.00096465385,0.0039707194,-0.002090301,0.00066736556,0.0045555597,0.003322619,0.000979942,-0.001417651,-0.0056353705,-0.0016682463,-0.007848333,0.0032331122,-0.0029588442,0.00083916023,-0.00074714795,0.0028070663,0.003129722,0.0027015612,0.0023469683,0.0033797333,-0.0061714468,-0.002981843,-0.00023384485,0.0010622347,0.0062427153,0.0043883147
2013-05-27,-0.0005057988,0.0073958226,0.0015925039,-0.0038588408,-0.003954478,-0.0013918427,-0.0016918754,-0.0018287798,0.005288933,0.004550594,0.005387786,-0.00092639506,-0.0008157252,-0.00083239604,0.008437132,-0.005065282,0.007054761,-0.009205702,0.0005028689,0.0013864684,-0.0005033154,0.012272571,-0.00063093717,-0.0007431014,0.0015510835,0.008810629,-0.0006484641,-0.005944314,0.002863217,-0.0027906492,-0.0043266467,0.0024508361,0.0041430993,0.0046909875,-0.004081826,-0.00864187,-0.006766441,-0.008399031,-0.0007680022,-0.0018063365,0.003004289,0.0018790637,-0.007400794,0.0071600387,0.0030238365,0.002419174,0.00070570956,-0.0023992641,0.0029443968,-0.0050705066,0.0012989042,-0.0026581595,0.00062457804,-0.0023732272,-0.0040207044,0.00198123,-0.0019541953,-0.0021197116,0.005856482,-0.0040024156,-6.837415e-05,-0.0076411804,-0.00030226793,0.0048592924
2013-05-28,0.0064429976,-0.000680574,0.0030396844,0.0016966367,-0.00040296404,-0.00063784193,-0.005541261,-0.00047297735,-0.009243338,-0.0016143613,-0.0016487523,0.0073038866,0.0033555191,0.0018541213,-0.0062962133,0.0037160034,-0.0073674056,0.0030278962,-0.00371357,-0.0069509624,0.006168694,-0.0048588756,0.0034572724,0.00013368388,0.0042838026,-0.0064927544,-7.405359e-05,0.0012863341,-0.0048296414,-0.004868788,-0.00027438108,-0.0032392528,-0.00028817327,0.0056532677,0.008566606,0.004588909,0.0004934798,0.004859278,-0.0019276299,-0.0026114215,-0.003366503,-0.0020467027,0.0077839084,0.0022640151,0.0048190905,-0.00046809312,-0.0012207236,0.0004339912,-0.0091014,0.002144278,-0.00562787,-3.0079798e-05,-0.0031576378,0.0016146488,0.0033122485,0.0029071935,0.005088071,0.0053162505,-0.0057153264,-0.0021184871,-0.00070847856,0.00065323734,0.0026771037,-0.0019459961
2013-05-29,-0.001907207,0.0048938035,-0.0003356869,0.0075312555,0.00041034256,-0.00032665752,-0.0027856864,-0.0008327634,-0.0014351945,0.004114547,0.0002033355,0.0028299065,-0.004558043,0.0015533973,-0.0024674458,-0.0029637848,0.0034478134,0.0009245688,-0.007972995,-0.0004105346,0.0019088094,0.0011678975,0.001869382,0.0038589477,0.0015898743,-0.00029513845,0.0025112322,0.003420955,-0.0011840762,-0.0045344974,-0.0031849786,-0.0061883214,0.0007000708,0.0054417215,0.005688699,0.00066876516,-0.0020027799,-0.0016270345,0.0028087734,-0.004619841,-0.00019434688,-0.0052596694,0.005983195,0.007431355,0.0064731427,-0.0048733545,0.0031987473,0.0007083071,-0.0064790207,-0.001120209,-0.0034037058,-0.003955182,0.0011842764,-0.0069116508,0.0062491577,0.001111557,0.0017302213,0.00020965943,-0.002578227,-0.004164067,-0.0029127242,0.0005193618,-0.0037344983,0.0024292157
2013-05-30,0.005411747,-0.0012969475,0.007998952,-0.0027143066,0.001732552,-0.00013830913,-0.0067842575,-0.0019337708,-0.0047017066,-0.0064743054,0.0006605418,0.0037555315,0.0041040243,0.0023554817,-0.00027718573,0.0016890462,-0.0065917573,0.0015072853,0.00014390281,-0.0061116773,-0.0010519737,-0.0024826215,0.00349254,0.0017287041,0.0070132986,0.0011592234,0.002526514,-0.00247649,-0.0009551934,-0.0038912785,-0.00202088,-0.0014660418,-0.0005235995,0.0005185601,0.0039977436,0.004591472,0.0009753514,0.0050471937,-0.0033287855,-0.003568273,-0.004263747,-0.0012824191,-0.0037714676,-0.00045904142,0.0048030033,0.0060842033,0.0010864092,0.000550049,-0.00052523066,0.000100679696,-0.0014233687,-0.0008987109,-0.00657974,0.0008550413,-0.005767414,0.0034172037,0.0010387494,0.006908291,0.0028352942,0.0011192904,-0.0025053371,-0.0020524114,-0.0021622053,-0.005574641
2013-05-31,0.002437645,-0.0012957632,9.156266e-05,0.0039330185,-0.0013437427,0.0018504005,0.00021076528,0.002282915,-0.0034939114,-0.001196892,-0.004379424,4.477569e-05,0.002557607,0.0040785517,-0.0013227644,0.002873941,-0.0039933426,-0.0015836193,-0.0032524308,0.00047829427,0.00062717986,-0.004703134,-0.0011866203,0.002172881,-0.00014914066,-0.0017365734,-0.00015831427,0.0004879499,-0.0016924897,0.0007321479,-0.001096672,-0.0015421369,-0.0008397769,-0.0006438164,0.0033953667,0.0052691563,0.0037373784,0.003026469,0.0009637011,-0.002312917,-0.0016198006,-0.0008043314,0.0010512902,-0.0035753897,-0.0014220935,0.0026931206,0.0025112522,0.0030166218,0.00010539593,-0.0028011268,-0.0043799593,0.00022818614,-0.0006479399,0.00020364532,0.0031407697,-0.0013507592,0.003126946,0.00046705024,0.003461522,6.355625e-05,0.0025467263,-0.0010832673,-0.003841731,-0.0020794112
2013-06-03,-0.0018745129,0.0012994127,0.004543511,-0.0026471338,-0.00047187926,0.0006249936,-0.0011743068,-0.0007929253,0.003275407,-0.004466943,0.0015439392,-6.1758416e-05,-0.004389477,-0.00051176414,0.0035911545,-0.001632758,0.0019074401,0.0014742608,0.0027478852,0.0006233476,-0.0036279685,0.0031934455,-0.002596614,-0.0016733061,0.0031701436,0.004598757,0.0048408904,-0.00063258613,0.0052670953,0.0006599822,-0.0006190845,-0.002041754,-0.002170575,-0.0020918632,-0.0028472382,-0.0012892499,-0.00091204117,0.00039242668,0.0038739468,-0.0007152982,0.0010502669,-0.00088810065,-0.010180731,-0.0021808,0.0004873436,0.0011059612,0.0030822502,0.0026273015,0.004507506,-0.00033902688,0.0044341064,-0.0018295702,-0.0022498213,-0.002793319,-0.011762797,-0.00012276362,-0.002594286,0.0012544693,0.0077840574,0.0048061837,-0.0014492258,-0.0011877059,-0.003503699,-0.003142027
2013-06-04,-0.003524563,0.0004205194,-0.0006948936,0.0049121347,0.0021540648,0.0028239691,-0.00037311928,0.0047926446,-0.00063920656,-0.0033357423,-0.0045782314,-0.0034298622,0.0030994166,-5.806738e-05,-0.0014416417,-0.0023322853,0.0011178162,0.001910363,0.003988189,0.0003025546,-0.001749286,-0.0059782523,-0.0043210518,0.0012678404,0.0028236099,0.0014161929,0.0014074984,0.00048731323,0.00074520847,0.0057484424,-0.00092444534,-0.00104493,-0.0064340513,-0.008455019,0.00086373894,0.00028573748,0.0040644393,0.004662711,0.003620665,-0.00049134047,3.4134428e-05,0.0015150959,-0.00023423778,-0.004479059,-0.0012614739,-0.0042223446,0.0011256449,-0.0012323249,0.004985071,0.0014135216,0.00047014168,0.0020578546,-0.0011744697,-0.0046131313,0.002254944,-0.009675329,-0.00093460554,0.0016033194,0.00564813,0.0016184762,0.002683331,0.0038767098,-0.0054591997,-0.00052632677
2013-06-05,-0.009296767,-0.0023731764,-0.0021937627,-0.0009258794,0.0031772633,-0.0015960668,0.005681533,-0.0030754835,0.0127224345,0.0045788065,0.0057218424,-0.0049461275,-0.012385387,-0.0036327583,0.0038654713,-0.0021377488,0.0070564738,0.0009879676,-0.00059319095,0.009891847,-0.007024728,0.0045133396,0.0010903432,-0.0010475992,-0.008529942,0.0026417999,0.0027837693,0.0021601631,0.0064474777,0.00065030786,0.0030209755,0.0016883928,0.003357429,-0.0037934112,-0.011702394,-0.0021467928,-0.0021673206,-0.005259368,0.0017911397,0.0032783428,0.0022213762,-0.0034043123,-0.0064028916,0.0010053026,-0.0030277849,0.00018929341,-0.0007434731,0.0019252021,0.0050291917,0.0009600249,0.008102891,-0.0025598411,0.0038587416,-0.0014516326,-0.0064781946,0.0037885753,-0.0063485596,-0.008244944,-0.00058137905,0.0041116313,-0.0016183268,0.0011616085,-0.0006893304,-0.0006608268
2013-06-06,-0.00022202816,0.0010503313,-0.0018726571,-0.004715791,0.002958151,-0.00293331,0.0010440005,-0.0006029396,0.0038522892,0.0014594484,0.0020719373,-0.0006515901,0.000977813,-0.002339239,0.0019191174,-0.0037899967,0.0017211064,0.00202695,0.0061353813,0.00022637643,0.0004343101,0.0039113774,-0.0016612762,-0.0045224517,0.0019665621,-0.0032662703,-0.005473963,-0.0056105545,0.00028131442,0.006492344,0.0045409924,0.0031599728,-0.00012615423,-0.006698532,-0.001817758,-0.009895635,0.00086448906,-0.0033241857,-0.0045890776,0.001028213,0.0050540385,0.0065712105,0.0030322098,-0.001958911,-0.0032017666,-0.0061902804,-0.003470586,-0.006409766,0.004444769,0.004943403,0.0053498917,0.0040889517,0.00075079565,0.00291953,-0.003247727,-0.0071929474,-0.002209616,-0.0016486305,-0.0045779664,0.0013675205,0.00271577,0.001574688,0.0077278,-0.0009719717
2013-06-07,-0.0017728141,-0.0021617094,-0.0071412986,-0.00086530537,0.0062995986,0.0018614398,0.0042772605,-0.0006341757,0.0035388253,-0.0005210926,0.002211149,-0.0011771056,-0.0024977801,-0.0056561437,-0.0055181966,-0.004721683,0.0012987462,0.006859132,2.206536e-06,0.0010224031,0.00042928985,-0.00038343866,0.0017648388,0.00051080354,-0.0055004777,-0.004457305,-0.00010790938,0.0055825245,0.0019336257,-0.00093682914,0.0013367903,-0.00071909267,0.0013266046,0.00039371793,0.0004985219,-0.005250378,-0.0052812453,-0.0001614404,0.001878212,0.0049795033,0.0007958346,-0.0014459286,0.005365812,0.0040742033,0.00494539,-0.0055339206,-0.0019139688,-0.0064150137,-0.009303389,0.0039949487,0.0036173544,0.0024679035,0.002248033,-0.0005439976,0.0066518304,-9.0715075e-05,-0.005386773,-0.0014871525,-0.011805306,-0.00088755426,-0.005890467,0.011209023,0.0012790598,0.004104207
2013-06-10,0.0016245496,0.0028089886,-0.0017406754,-0.000116463256,-0.0019373004,-0.0004745041,-0.0015768562,0.0012452248,-0.0004068103,0.0044928584,0.0012412741,0.0020661107,0.0012994447,-0.001715291,-0.00020018563,-0.0019475415,0.00088938547,-0.0046656313,0.00035681183,-7.3571544e-05,0.0052180705,0.0037079458,-0.0008322362,-0.0014460933,-5.5918426e-06,-0.00010612995,-0.0014040058,-0.002422573,-4.6607893e-05,-0.0018578644,-0.0007911152,0.0011754755,0.002407565,0.0027639195,-0.0002524365,-0.0065713907,-0.0038980453,-0.0022718867,0.00020425022,6.976811e-05,0.0014721168,0.002081961,0.0021476045,0.0047533666,0.003147369,-0.0021338465,-0.0031907298,-0.0034855993,-0.0024455783,-0.00035282422,-0.0010402848,0.0013045884,0.0005565716,-9.360671e-05,0.0027572738,-0.001238598,0.0005836068,-0.0015838972,-0.0006472964,-0.003428731,0.0031270536,-0.0012123032,0.0026934487,0.0037364527
2013-06-11,-0.0051010814,-0.0022446013,-0.0025956358,0.0046015587,0.0060907374,-0.0010931214,0.0006146666,-0.0015705462,0.0025878965,0.0036601913,0.0019779075,-0.0024630653,-0.0021319683,-0.0017497662,-0.0034528293,-0.0011534728,0.0019797208,0.0035440577,-0.0034616047,0.001850979,-0.0028462964,-0.0045237523,0.005842178,0.0034798724,-0.004108198,-0.0022531596,-0.00066923676,0.003466964,-0.0022293408,-0.0017163921,0.00035181319,0.00065367675,0.0010613158,-0.0016011297,-0.0009405302,0.0034855232,0.00034530304,0.00016368541,-0.003120095,0.0006288999,-0.00246454,-0.0039888457,0.0074757235,0.0044603567,0.0018315632,-0.0021662135,-0.002437229,-0.0023787606,-0.0032287694,0.0030145745,6.774756e-05,-0.0012009861,0.0015901871,-0.0019774896,0.008680871,0.0019445865,-0.001953302,-0.0017610468,-0.009022187,-0.0026564803,-0.003231461,0.00456521,-0.00045914733,0.0013018281
