date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-17,-0.0009394474,0.0038601737,0.0040300055,-0.0005656329,-0.0034695314,0.00460599,0.004496824,-0.0047600055,0.002956215,-0.007432061,0.0044354866,0.0034163469,-0.00088301254,-0.008698824,0.0004007804,0.0054955366,0.00057533575,-0.00037216768,-0.0013020898,0.0031920527,-0.0020735562,0.005221484,-0.0012860283,-0.0049097473,0.0072114486,-0.0016949628,-0.002971861,0.00122259,0.009703872,-0.003338042,0.0066990135,-0.009080736,-0.010223242,-0.002847426,0.0017356727,0.0018647127,-0.0010432472,0.005645825,-0.0026512544,0.0064188833,-0.0031240026,0.000107801345,-0.005281268,0.0023168286,0.0029487093,0.0049419138,0.004357066,-0.0036467703,0.008173792,0.00013750582,0.0068459604,0.010606294,-0.005108124,0.0041406546,0.00053395913,-0.0063148835,-0.0019895672,-0.001031744,-0.0045304573,0.008982747,-0.0010794997,0.004322527,0.0038120279,-0.0050675496
2021-03-18,-0.0006860798,-0.0015366038,-0.0023606657,-0.005233498,0.008231791,-0.0017829139,0.0055734734,0.00419421,-1.6262522e-05,0.0019391486,-0.007218119,-0.004355209,-6.523279e-05,0.0075107063,0.0056162267,0.0020472996,-0.0078603765,0.0053844145,-0.011514348,-0.0063939528,0.006467437,-0.0059082825,0.00674482,-0.001131782,-0.0023183422,-0.0027028034,-0.0018637186,0.0015896836,-0.0039558318,0.0069442266,0.0047785738,0.010299816,0.00016712528,-0.0034827886,-0.0053555616,-0.006193136,0.0044113067,0.008580036,0.0011231995,0.001576309,0.0011755377,-0.0069092787,0.0034002536,0.00026601693,0.0056765177,-0.004448385,0.006365142,0.005325727,-0.009461779,-0.0015708908,0.0011587121,-0.0029806762,0.009516033,0.0036781093,-0.0030671817,0.0012510514,-0.0008700851,0.00064062385,0.0043608155,-8.478938e-05,0.0019451622,-0.0011858467,6.677486e-05,0.0004033205
2021-03-19,-0.0015650886,0.0022959632,-0.0026449498,0.0010459763,0.00416963,0.00027812092,0.0032166564,0.0002253075,-0.0012677533,0.0009214767,0.00068683893,-0.00054577313,0.0037869052,-0.0034692783,-0.00050928374,-0.0025516078,-0.0013042707,0.00048136493,-0.0018688566,-0.0014409369,-0.0052066343,0.0038577574,0.0012623699,-0.0031986309,0.0022302715,0.00246507,0.008019721,0.001642149,0.000988496,-0.0046968637,0.00306076,0.0006412965,0.005245863,-0.0024507586,-0.004031357,-0.00057795085,-0.008207536,0.006902697,-0.00049068296,-0.0051788287,-0.0037367593,0.003876235,-0.0048705162,-0.002867133,0.0037212118,-0.004533624,0.005136565,0.007813556,-0.0038659286,-0.0012806917,0.0072292644,-0.0016536379,-0.0033742872,-0.00035239814,-0.0033736015,-0.0015468744,0.004939133,-0.0019376298,-0.0033374943,0.006738408,9.019711e-05,0.00018795172,0.00795142,-0.0006061982
2021-03-22,-0.0054055075,-0.003936018,0.012587632,0.0009479009,0.0070640766,-0.007050637,-0.00084470375,0.006585062,0.00674525,-0.00272858,-0.0037569003,-0.0038830945,-0.0037807466,0.010031456,-0.00014819192,-0.0017113171,-0.006547966,0.008369486,-0.00930573,0.0015094576,-0.0020793136,-0.008742162,0.006204228,0.0034129831,0.0093187345,-0.002637333,-0.006166894,-0.0040297373,0.0006454912,0.0074599655,0.005509394,0.006050359,-0.0018456884,0.010117762,-0.00034400233,-0.0053384984,-0.0057504056,-0.0012360967,-0.0016509928,0.007907948,0.005751887,-0.0024899694,0.014545145,-0.0038205252,0.0026655816,-0.0014615759,-0.0012750626,0.0042895316,0.010360093,0.0056541488,-0.002808767,0.0036258,0.005357872,-0.008608452,0.004619076,0.0033048978,-0.012232507,0.0021025103,-0.0005734163,-0.0032979916,0.0040689628,-0.0052699232,-0.007634396,-0.004473785
2021-03-23,-0.0006466627,-0.0049313614,-0.0030566629,0.009538929,-0.0009508883,-0.0036373765,-0.002398464,-0.005035345,-0.0012860928,-0.0043320265,0.0077435244,0.009908336,-0.0027199462,0.0038414218,-0.004994842,-0.0075691314,0.0033422227,-0.014541952,0.0053449594,0.0037319066,-0.004218666,0.0016555155,0.0028230783,0.0067061083,0.0054736184,0.0064534564,0.0018893416,0.0041906913,-0.0013695585,0.0018517331,-0.0014601188,-0.0019003063,0.0044158325,0.007237989,0.0027541465,-0.007899089,-0.01343229,0.0098140715,-0.002641307,-0.00087669044,0.00022281987,0.007824153,0.0027716798,0.0014150845,-0.0056788996,-0.010146104,0.0014615983,0.0020633629,0.0019864133,0.0031001829,0.009320113,0.0066148103,-0.0024709746,-0.0059382915,0.001596864,0.0046844454,0.013109592,0.010751375,-0.0021661296,-0.0026357267,0.0039542825,0.009370267,0.008197841,0.0054412484
2021-03-24,-0.0071519534,0.0021808327,0.0036700792,0.0046269386,0.00972334,0.00095819903,0.007423553,6.1299594e-05,-0.00019861304,0.001156135,-0.0016297502,-0.0037595385,0.00745552,0.0026976787,-0.0032098193,-0.008577593,-0.010680379,0.0027663498,-0.010077677,0.007715339,-0.001766986,0.0005006467,0.003933702,-0.004211566,0.005815996,-9.1772876e-05,0.004538799,-0.00028277776,0.0049632723,-0.0035045745,0.007607009,0.003948961,4.6522124e-05,0.0024960518,-0.0061521498,0.0009054096,-0.009217405,-0.0013321156,-0.010600885,-0.00082709885,0.0017239108,0.0050550858,0.005122829,-0.0041518565,0.0016326589,-0.00888397,0.0013428489,0.0103062885,0.0067570033,0.004930383,0.016081672,-0.001553404,-0.0008218052,-0.011266859,-0.0073475153,0.0003526596,-0.0006329657,0.00059401925,-0.0040958384,0.009669123,0.002830484,-0.0053765764,-0.00212983,-0.00669502
2021-03-25,0.006614879,-0.0019201934,-0.005807151,-0.0014792833,-0.007953973,0.0039976523,0.0011068492,-0.0032201454,-0.005581139,0.0076539605,-0.003219194,-0.00084798376,0.002086274,-0.00018697762,0.00066632184,0.0019382731,0.0022576004,-0.002151744,0.004224966,0.00018655113,0.0074496334,0.0017135727,-0.00021035183,0.007482591,-0.0068991575,-0.0005163228,-0.0027350136,-0.0033307204,-0.007472009,0.0018628471,-0.0073768124,0.005541618,-0.00053259486,-0.0025121688,0.0040874723,0.0065878076,0.010016748,-0.006131769,-0.0053226925,-0.0011327675,0.002605278,-0.003925156,0.0021236462,0.0048843804,-0.0105031375,-0.001259229,-0.0062479116,-0.005093867,0.00038012926,0.0013623148,0.0011557237,-0.0027354045,0.009481564,0.0036303552,-0.0035787683,0.006740269,0.0034239413,0.0032814934,0.0047850003,-0.00578045,0.0014343288,0.0041094557,-0.0029665711,0.0032994936
2021-03-26,-0.0014098076,-0.0010118874,-0.010350844,0.0060872496,-0.001346571,0.00056333916,0.014277494,-0.008633726,-0.0029448043,0.0027229453,-0.0033532528,0.002690251,0.0064771897,0.0067965053,0.0022961835,0.0006470044,0.0014613919,0.00011213758,-0.0010417817,-0.001877954,-0.0018498094,0.0032025867,-0.0022273613,0.004458266,-0.0028571466,-0.0046297177,0.0007324938,0.0043990114,-0.00016082183,0.0037677516,-0.0005083174,0.002935544,0.0002785829,-0.0003442841,0.00175416,0.006135483,-0.006047512,-0.00011501042,-0.007783307,-0.0033456227,-0.0048266095,-0.00034734368,-0.0020519278,0.002956825,-0.006171874,-0.007812886,0.006733056,4.015997e-05,-0.0011566465,0.0058226665,0.008301446,0.0041020624,0.0076532094,0.009211816,-0.006869448,-0.003417136,-0.008576138,-0.0036331012,0.0013598097,0.002813086,-0.0022630864,0.0019687344,0.0077922735,-0.0063313474
2021-03-29,-0.00012270553,-2.704568e-05,0.001884727,-0.006737675,0.003389408,-0.0059758555,-0.0018844445,0.00715377,-0.0029171132,-0.008491124,0.0034563777,0.00031112696,-0.0020899028,0.0070660966,-0.0007016629,0.008862747,0.0012318207,-0.0045476346,-0.00078912574,-0.0012221206,0.0063414695,-1.6073493e-05,0.0067806994,-0.00096528156,-0.0048495186,0.001618901,-0.0023588557,0.003259403,0.0013772901,0.011550082,0.004073385,0.0035970502,0.004929209,-0.0017987855,0.0018571422,-0.012523876,0.00028098136,0.014677988,0.0046662353,0.0015351657,-0.007774483,-0.00089336495,0.0011309892,-0.0007613272,0.0063215997,0.007307594,0.0035115716,-0.004248944,-0.009278839,-0.008267173,-0.002341903,0.0076245847,-0.008415426,0.011211184,0.0043923585,-0.003001988,0.006047753,-0.0016795942,-0.0024629675,0.0015870116,6.072683e-05,0.00031917408,-0.0012274616,0.004714721
2021-03-30,0.0029865494,-0.004283329,0.0080107115,-2.6905618e-05,-0.0069596292,-0.0048018624,-0.001951172,0.0012047512,0.00046054143,-0.0043221433,0.0018889699,0.0014053838,-0.003433966,0.0008567413,-0.0012905583,0.0062753167,0.006234134,0.0014807916,0.0046225204,-0.0018402603,-0.004398082,0.0015978437,0.0009874823,0.010264897,0.004300747,-0.00029619527,-0.0061564296,-0.0032612693,-0.0019777766,0.006073358,-0.0025580532,-0.0009095258,0.0006252118,0.006151189,0.009889844,-0.00032068722,-0.007461654,0.0046665687,-0.0034452341,0.004509152,-0.0026167678,-0.0014175909,0.0047558714,-5.073141e-05,-0.0061978274,0.0036380407,-0.001567613,-0.005147551,0.011112781,0.0035427008,-0.0024913335,0.01191038,0.0012200996,0.006967351,0.0063769547,0.0015280813,-0.0052775624,-0.0010565867,-0.0028955308,-0.002849021,-0.00083016104,0.0052047893,0.0016784621,0.0003150602
2021-03-31,0.0024074675,-0.0016895498,-0.0067897337,-0.0005820621,-0.00089976,0.0029004097,0.0017475142,-0.0031307766,0.0024848538,0.00510725,-0.0045426637,0.0012477585,-0.0034905989,0.00023853773,0.005261691,-0.000558334,-0.0014580959,0.00092363387,-0.003053147,-0.0047279247,0.0032232027,-0.0042365785,0.0009969219,0.0010025159,0.00059632625,-0.0015637998,-0.0017899569,1.9198458e-05,-0.0045729214,0.00026305526,-0.0008075297,0.003688538,-0.0044340715,-0.0025119702,-0.003254612,0.0005401699,0.008811071,-0.0004128779,0.0038592995,0.0019245269,0.005896974,-0.005720283,0.00017821696,0.004424659,8.6009735e-05,-0.0044982694,0.0019028707,0.0014121645,-0.0052387794,0.0007030311,-0.0026820577,-0.004960373,0.011974018,-0.0014281662,-0.0015527672,0.004087832,-5.5364333e-05,0.0059037935,0.006669526,-0.006031104,0.003309043,0.003492988,0.002317897,0.0013624708
2021-04-01,0.010675343,-0.003747326,0.001708893,-0.0037714483,0.004048515,0.00082362257,-0.0035914588,0.003666746,-0.008936155,0.0011491893,0.0020822496,0.00076788315,0.004149577,-0.0026640298,0.0014109969,-0.0026640645,-0.0010374668,-0.0013808741,0.0063764625,-0.0049205837,0.0069157453,0.0034379368,-0.0020507274,0.0064627174,-0.010852288,0.0062602772,0.0040576183,0.0047158347,-0.009992214,-0.00037502288,-0.0075666,-0.00060189655,0.008458027,-0.002852847,0.008208246,-0.0018538001,-0.00314399,0.013470825,-0.0027450642,-0.0034208049,-0.0015327106,-0.0021073858,-0.0030146325,0.0021317173,-0.0051103802,-0.0055998075,0.00032710945,0.0021173907,-0.0046606082,0.00073247636,0.007806092,-0.0014371388,0.0013214633,0.009516598,-0.0010825836,0.0012038703,0.022432819,0.0008770478,0.005599238,-0.00013670439,-0.008468883,0.01090811,0.0077421917,0.015260229
2021-04-02,0.00055140554,-0.003024604,-0.0008431619,0.0030880694,-0.001418854,-0.0023501324,-0.0041291397,-0.0010809938,0.0032334658,-0.0012293663,0.0022861399,0.0048392136,-0.0055660745,0.0017289937,-8.375783e-05,-0.0019197437,0.0030181254,-0.0041165156,0.0027929547,-0.0008540036,-0.002461065,-0.0025462366,0.0012895801,0.0035553516,0.004564792,0.0022486767,-0.0008413254,0.0003625269,-0.0019261795,0.0017624263,-0.0011381711,-0.000592578,0.0002970309,0.004285989,0.00096741447,-0.0041773245,-0.0019584713,0.002540992,0.0047690696,0.0020407664,0.0031147448,0.00059026066,0.0025629767,0.0015420938,-0.0005305961,-0.0022949772,-7.8004276e-05,0.00018900228,5.0836534e-05,0.0008841088,-0.0035067282,0.0015322464,0.00214762,-0.003889361,0.004240027,0.003520748,0.002465139,0.0065618753,0.0015061023,-0.0063110096,0.0032850867,0.004166277,0.0029888847,0.0031515628
2021-04-05,0.0071588308,-0.004592795,0.0054876623,-0.0013023632,0.0028003852,0.0019404864,0.0018205843,0.000415683,-0.0055457945,0.0008820067,-0.0016288597,-0.00031903893,0.004418724,0.00513581,0.0020014986,-0.0015997626,-0.0047956826,0.0025686584,0.0016278558,0.0014930974,0.011914592,-0.0011791536,-0.0027593495,0.008137019,-0.009344251,-0.00071250263,-0.00560244,0.0025447228,-0.0058858944,0.0052896007,-0.00562801,0.0007925717,-0.0020470298,0.0018038605,0.01037721,0.0032511363,0.003419609,0.0001198689,-0.009193795,0.0045434413,0.0036187314,-0.0061155194,0.0062638903,0.00497493,-0.009343854,-0.0038185418,-0.003867527,-0.0039914125,0.00629054,0.007332898,0.007117067,0.0021957245,0.008326102,0.006504561,-0.0018824728,0.0009451901,0.006650119,0.0015230314,0.008163201,-0.0026902582,-0.0072363275,0.0063193343,-0.003626874,0.007092699
2021-04-06,-0.0008922834,0.0041633863,0.012244829,-0.0057038213,0.004475843,0.004054328,1.3914163e-05,0.00477605,0.0038797185,-0.0014340497,-0.0018354963,-0.0061848937,0.001136149,-0.006784155,0.001299426,0.0019166819,-0.00753647,0.010798158,-0.006990235,0.003592196,0.0023363966,-0.0007687223,0.0003794961,-0.0066432133,0.0047937892,-0.0022179084,-0.002000458,-0.004055923,0.0057656746,-0.0044592684,0.006444158,-0.0023832922,-0.007869641,-0.0018035655,-0.0013717292,0.003525222,0.004975979,-0.0031392386,-0.0018889512,0.00679644,0.0034991528,-0.003615152,0.0021064717,-0.0016832907,0.006017973,0.0060043256,-0.0021387446,0.0018486725,0.009449654,0.00079094945,0.002008641,-0.00015526875,-0.0013197843,-0.003894092,0.00021004427,-0.0025421516,-0.004259321,-0.002838399,-0.0011104163,0.006488151,-0.0010643167,-0.0041704983,-0.006935288,-0.003852465
2021-04-07,0.006179453,-0.002053773,-0.0013759488,-0.00177969,-0.004580344,0.0034597714,-0.005379726,-0.00112238,0.0011194943,0.0042808563,-0.0012544668,0.0017766247,-0.004021246,-0.0008202018,0.0027165539,0.00035829254,0.0019152383,-0.00032180513,0.0050290423,-0.00014631443,0.0073351753,-0.0035183434,-0.0025478078,0.0038725422,-0.003656527,-4.6327827e-05,-0.004225375,-0.0019580298,-0.0051886886,0.00082603324,-0.006141345,-7.1147166e-05,-0.004578215,8.551753e-06,0.003676011,0.0033325495,0.013740313,-0.007859591,0.0044582044,0.003900258,0.0076045142,-0.0057966965,0.0028539011,0.0057880124,-0.004348296,0.002192609,-0.006698452,-0.0056852587,0.00015960407,0.00096815516,-0.0078006815,-0.0044121514,0.008050881,-0.0013204715,0.0025529747,0.004903322,0.0026500023,0.0061708754,0.008240455,-0.010489471,0.00064075156,0.003726715,-0.0046202973,0.0057745646
2021-04-08,-0.00067678426,0.006466456,-0.0011217125,-0.003939075,-0.0021132713,0.0059234556,0.00045356216,-0.0015473209,0.0025270686,-0.0022690815,0.0027911593,0.00049733865,-0.0013423627,-0.011717987,0.0006980361,0.004307719,0.00013020138,-0.000843561,-0.0017676237,0.0015144751,-0.0009121517,0.0043625263,0.00068872527,-0.0096585,0.00496145,0.0006460629,0.0025718778,-0.000760065,0.0071880445,-0.007096772,0.0063172625,-0.0050338157,-0.006076141,-0.0074428553,-0.0051694154,0.00065014954,0.0057407813,0.003536807,0.0042047584,0.0015134393,-0.0017670561,0.00066469796,-0.008110015,0.00072537054,0.0077675716,0.006003874,0.0027455746,7.910613e-05,-0.0018798328,-0.0061259293,0.0020261044,0.0005581485,-0.0063275974,-0.00037519855,-0.00069142424,-0.0031970027,0.0032846704,6.6575594e-05,-0.0037486423,0.0072502806,0.0024846026,0.0005974068,0.0025365907,-0.002525812
2021-04-09,0.005388941,-0.0039409143,-0.0071314364,-0.0011886412,-0.0018279839,-0.00053887925,-0.0027637465,-0.0010413297,-0.0036475866,0.000626051,0.0013739988,0.004689031,-0.0035161262,0.0029822038,0.0014621081,0.00038221988,0.0021878027,-0.008956539,0.0033014256,-0.0035482398,0.0066669867,-0.0011039805,0.0032659767,0.005079737,-0.004884653,0.0035868448,-0.0011368495,0.0030715836,-0.0071977973,0.005142356,-0.0039571114,0.0036425781,0.002751735,-0.0018240687,0.0017288933,-0.0067566573,0.004524185,0.009524816,0.0031311647,-0.0004828716,0.0009823312,-0.0021752943,8.9481226e-05,0.0046806512,-0.0029553552,-0.004048496,0.0009769822,-0.0019448795,-0.009375875,-0.0028300881,0.0003790217,-0.00017318886,0.004742015,0.004023755,0.0006104192,0.0051537505,0.013786006,0.008041194,0.004902548,-0.0066395784,0.0021656326,0.008644711,0.0041886363,0.009613471
2021-04-12,0.0013074355,0.003135247,0.003685181,-0.00083781924,-0.002893064,0.005649011,-0.003376008,-0.0024682267,0.0036456136,-0.0030442225,0.0047334153,0.0030285988,-0.0035447306,-0.012610613,-0.0003938922,-0.0001079402,-2.9887073e-05,-0.002134457,0.00084141264,0.0029952503,-0.0020010662,0.0030773308,-0.0006330888,-0.005075086,0.008130542,0.0026093423,0.00056098605,-0.0012384877,0.0050989166,-0.008360753,0.003556504,-0.008043612,-0.0074828574,-0.0025519396,-0.0011971529,0.0006181556,0.002330668,0.0032147532,0.0019891849,0.0044649816,0.0027064027,0.0011662603,-0.004476844,0.0017141892,0.003326936,0.002602336,-0.00012698307,0.0002449424,0.0056338953,-0.0014172758,0.0036893606,0.002221156,-0.00401317,-0.005325093,0.0016369371,-0.0001525961,0.0068935626,0.0047927722,-0.002287882,0.003862847,0.002023768,0.005052146,0.0028372156,0.00069843844
2021-04-13,0.0005914949,-0.0048891427,0.0071194363,0.0021836462,0.0063316943,-0.0020199693,-0.0048153116,0.0028160254,0.00332408,-0.00039832585,-0.0006269526,0.001212181,-0.0034471373,0.0072740526,0.00055546657,-0.0068405652,-0.005830076,0.0011238165,-0.002133603,0.0029705071,0.0052761366,-0.008016147,0.001469843,0.00407082,0.0018865564,0.0010519315,-0.0043794815,0.00021213962,-0.0032020283,0.003977173,-0.0008493438,0.001678511,-0.0025390731,0.0075619207,0.0023540964,-0.004045748,0.0015227111,-0.0025050556,0.00034657418,0.0066664987,0.009723065,-0.0028015508,0.011045641,0.001723985,-0.0015453825,-0.004775102,-0.0043085874,0.0016070687,0.0054703,0.0057381075,-0.0008351507,-0.0016309131,0.006632307,-0.009368422,0.003237376,0.004854283,0.0028519852,0.008316616,0.006364493,-0.007805342,0.0011077728,0.0015153309,-0.0059723575,0.0049007237
2021-04-14,-0.0013859584,0.0031510144,-0.002479492,0.0023739117,0.005295178,0.0024804003,-0.00035134066,0.00024778143,-0.0034047884,0.0021116228,0.0028584849,9.620213e-05,0.0058891163,-0.00048022566,-0.003627467,-0.0067559313,-0.003074303,-0.00414435,0.0015504705,0.006871491,0.0024101087,0.0029692603,-0.0002627925,-0.0043168925,-0.0031306176,0.003916322,0.007823157,0.0018371555,0.0018773621,-0.0045575337,0.0005254475,0.0001894281,0.004510718,-0.0010688183,-0.002966126,0.0007805808,-0.0012224586,-0.002802192,-0.0015877252,-0.004894838,6.8690344e-05,0.0057324455,-0.0009814358,-0.0011030888,0.0008229022,-0.0031677627,-0.0025562805,0.0041400488,-0.0030075896,-0.0011719908,0.007794464,-0.005760071,-0.0063749966,-0.006372134,-0.0042514144,0.00016243826,0.010270032,0.0016002133,-0.00063387095,0.0038464477,0.0003402087,-0.0023870822,-0.0010908791,0.0022821254
2021-04-15,-0.0051845945,-0.0007785975,0.0009843169,0.002338577,0.008158158,-0.0022408129,0.0040612943,0.0016022349,0.0010703686,-5.1695533e-05,-0.0019498235,-0.0017030007,0.0013267937,0.0049402704,-0.0008492738,-0.005384543,-0.0077766827,0.00023900863,-0.009684291,0.0015795858,-0.0012665369,-0.0026987942,0.0069188112,-0.0015844109,0.0059670843,0.0007873929,0.0020936548,0.00041730213,0.0007799396,0.0012327003,0.006597395,0.006358993,0.0014924895,0.002246279,-0.006336627,-0.005769095,-0.0070666345,0.006066318,-0.0039661587,0.00022178498,0.0018486828,0.0021582271,0.0052222568,-0.00288456,0.0034998814,-0.008490242,0.0039251684,0.009214096,-6.163964e-05,0.0017055253,0.009242899,-0.0006216267,0.0023419685,-0.007936018,-0.0034501515,0.0027893062,0.0015973275,0.0038370292,-0.002088779,0.0038492477,0.005017524,-0.001793736,0.00088479527,-0.0025237643
2021-04-16,-0.00020870956,-0.00090595684,-0.0045816917,0.0035315498,-0.0076628663,0.0014005689,-0.00036975977,-0.0060374774,0.0015880973,-0.0010204436,0.0031988404,0.0056242514,-0.0048149526,-0.0028551968,-0.0018130136,0.00047913202,0.003943192,-0.008966056,0.0017203698,0.0022716909,-0.0023984858,0.0016834941,0.0032585654,0.0023526514,0.0072532343,0.001645758,-0.0021237636,-0.0014723005,0.0009741926,-0.0003251358,0.00086939614,-0.0005804423,-0.0039877333,0.0009204978,-0.00091497146,-0.0019968497,0.0002669552,0.0026878668,-0.00048956904,0.0021460215,0.001536308,0.0023097377,0.00022053218,0.0029925343,-0.003068614,-0.0019884415,-5.4917866e-05,-0.0020491618,0.00252725,-0.0004681443,0.002868043,0.0046755504,0.0015620204,-0.004147139,0.000708587,0.004891444,0.0030178581,0.008354369,-0.0023403247,-0.0021742207,0.00723087,0.005882087,0.0031739885,-0.00075715815
2021-04-19,-0.0017756255,-0.0023203287,0.004609021,0.0043884106,0.0012094302,-0.002788828,0.010660191,-0.0041089677,0.0048403996,-0.004615036,-0.0016501622,0.0021100545,0.0004706863,-0.0020661512,0.004325007,0.0023176314,0.00083401636,0.009854112,-0.004568482,-0.008258818,-0.014087763,0.0024289005,-0.0022559953,0.004105182,0.011041522,-0.003948551,-0.00055345794,0.0027154053,0.0026582838,-0.00071075605,0.0047052084,-0.004776069,-0.0024139374,0.0035519016,0.0038165785,0.0027366017,-0.019247137,0.012041332,-0.005054677,0.0029712485,-0.004952693,-0.001545431,-0.0033480045,-0.0014802456,0.0005948631,-0.006221528,0.012776424,0.0059277504,0.009810769,0.008735504,0.0067435876,0.012074298,0.005534988,0.008684219,0.0005725325,-0.0068212375,-0.012980614,-0.00644644,-0.0034259579,0.007414602,-0.005055305,0.005746782,0.015860911,-0.00770342
