date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-08-10,0.00083538936,-0.00079486915,0.0018802396,-0.00040304958,0.0017750986,-0.0027055617,0.0024724528,0.0032193244,-0.0003942732,-0.0024718214,-0.0027153823,0.0005823498,0.0014856455,-0.0005590089,-0.0023834822,-0.0012421403,-0.0010340367,-0.0031277312,0.0032909743,-0.0002771691,-0.0024266639,0.0026041386,-0.0026323919,0.0027231146,0.0024026204,-0.0047330055,-0.003485488,0.003957782,0.0013349585,-0.000913198,0.007103865,0.0024226673,-0.006820314,-0.004431896,-0.00052843406,0.0050437483,0.00050532894,0.0015921206,0.00080501474,-0.0008202413,0.0018435366,0.0017315199,-0.0014144556,-0.0014270236,-0.002197428,0.00015461074,0.0032920525,0.0010440518,0.0016929351,0.0026659975,-0.003939229,0.0015939391,-0.0038772526,3.918055e-05,0.0005335534,-0.0062436317,-0.0022747922,0.0058633685,-0.0021915073,-0.0029432853,0.0056107794,-0.0016655222,-0.0053418386,-0.0031800892
2016-08-11,0.004901392,0.0039602774,0.0057876254,-0.0012074267,0.0028079273,-0.004802931,-0.0030713882,-0.0048664664,0.0033170637,0.0042168475,-0.006432126,-0.00258339,0.001874814,-0.001098847,-0.0014715554,-0.001309517,-0.002033217,-0.0023256503,-0.002429112,-0.0013879301,0.0039263694,0.004591502,-0.0028196748,0.0053389072,-1.4957011e-05,-0.0020838783,-0.0066416175,0.0011480515,0.009776727,-0.0019399045,0.0035933924,0.0030014496,0.003962489,-0.0012647909,-0.005082542,0.0034392418,0.0010803321,0.0006131317,-0.0031357084,0.0042942553,-0.0013995777,0.0057413727,0.004172963,-0.010597217,0.00055830716,-0.0022062785,0.003388819,0.005230183,0.0030876645,-0.0024173404,0.0009380688,-0.0014775061,-0.001919797,0.0057484894,0.0012928995,0.004637795,0.0041747442,0.0062147942,-0.0003201664,-0.0058603915,-0.0029797535,-0.0028608148,0.0039004164,-0.0030566817
2016-08-12,-0.00057961314,-0.0010233747,-0.0028593517,0.0028231365,0.0017229168,0.00723207,0.0018912338,-0.0074115586,-0.00015466183,0.004941733,0.005080162,0.0032813582,0.0028935645,0.0027920841,0.00031052323,0.0035632113,-0.00029770233,0.0024510117,-0.0030360238,-0.0033350284,1.341381e-06,9.1351365e-05,0.008946816,-0.0054352484,-0.0023876312,-0.00036183023,-0.0020396472,-0.0031900937,-0.0023692073,0.0039514424,-0.00089436,-0.0026460753,0.009616363,0.0059636654,0.0010824426,-0.013406115,-0.0030600857,0.0016797589,-0.005068716,0.007995435,0.0011749837,-0.0010652186,0.0066225836,-0.00068889064,-0.0046978993,-0.0042349794,-0.004149185,-0.0014393136,0.0011206922,0.0026891604,0.009749726,-0.0011550653,0.0014051592,-0.0009756676,0.001703403,0.0012975762,0.0032188885,0.0022959458,0.0034058203,-0.0017237634,-0.005173173,0.0041272677,0.0048658936,-0.002961606
2016-08-16,-0.00030679238,-0.0043052398,-0.00065614854,0.0021199961,0.0026010561,0.00088728114,-0.00097384275,-0.0005230041,-0.0049666795,0.003176515,0.00085356866,0.0039824625,0.0017603496,-0.001360354,0.0016806911,0.0025878975,0.00050708227,-0.0032744906,-0.00079114584,0.000983307,-0.0029945155,0.0004370418,0.0070637274,-0.0006594942,0.00034392084,-0.0018237721,-0.0037547937,-0.00054291874,-0.005041591,-0.00024058163,0.002084182,0.0010387442,0.00040153746,-0.0015173279,0.005070888,-0.0039284476,-0.0028207134,-0.0006655875,-0.0006448605,-0.0015873915,0.0030565374,0.0016952372,0.0017929522,0.002208222,-0.0014995831,-0.00038113684,-0.00029991477,-0.00519487,0.0044184304,0.00548195,0.0003091633,0.002885527,0.0004848901,-0.00096332125,-0.0027977647,-0.0019361643,-0.0025981213,0.0033432285,5.6861172e-05,0.0031040825,0.0028676766,-0.002743748,-0.0047385558,-0.003656508
2016-08-17,0.0017991002,-0.000119706485,-0.0028387103,-5.4462354e-05,-0.0016684809,0.0027503234,-0.0025748499,0.0032719057,0.0034957267,-0.00093788665,-0.001621403,-0.0040055495,0.0024636972,-0.0024550636,0.0005040773,0.0032844995,0.0018577741,-0.00028039108,-0.0042638765,0.002575224,0.0024058877,-0.0017398426,0.0028182724,-0.0012723462,0.00029860504,-0.0005489271,-0.0023106749,0.00034311146,0.0015378935,-0.0018336691,-0.00042008716,0.003165092,0.0013948048,0.0006236183,0.0006095763,-0.001611072,-0.0013980644,-9.449926e-06,-0.00067180913,0.0012861794,0.0012945085,-0.00026449095,0.005059999,-0.0012408762,-0.0028310323,-0.003948854,-0.0014042663,0.0034098178,-0.00091651984,0.0040342547,0.0045178104,-0.0012546096,0.002546198,-0.0016098118,0.0011710696,-0.00090412487,0.0026787645,-0.0008699668,0.00415007,0.0020079475,-1.8207182e-05,0.0023827825,-0.0015206113,-0.0003061309
2016-08-18,-0.00057689764,-0.0028807044,-0.0006902419,0.003230333,0.0034170814,0.0036059306,-0.0037613537,-0.0002471599,0.0007170293,0.0033174215,-0.0040984806,-0.0014286728,0.00043555096,-0.00063155184,-0.0027858873,0.009096357,0.004845445,0.0019274664,-0.006490567,-0.0019992809,0.0005136876,-0.0034117552,0.007100494,0.0031555041,-0.0009106383,0.0013074257,-0.0015148503,3.1292377e-05,-0.004767729,0.00043736497,-0.004793872,0.0007864161,0.002708891,0.005360568,0.003194753,-0.0014471,0.00039760198,-0.0028988274,-0.008239824,0.0005732801,0.0017934769,-0.002469006,0.004386478,-0.0005428827,-0.0024855433,0.0041807056,0.0032313606,0.000959358,-0.0011032891,0.0042460863,0.0021003769,-0.0010242715,0.008640504,0.004997609,0.0017186267,0.0038354234,0.0033723002,0.0011154682,1.8354796e-05,0.0017677731,-0.0039209514,-0.0012436124,-0.0040077167,0.00200959
2016-08-19,-0.000695537,0.00073988276,-0.00067591725,-0.0006900758,-0.003067611,-0.0016686257,-0.001492604,0.0042081294,0.00058969884,-0.0023823893,-4.3755164e-05,-0.0039220364,-0.0020529071,-0.001575852,0.0021692135,-0.0009234465,0.0019997356,0.00089557405,-0.0005206262,0.001276118,0.0033885867,0.0005594965,-0.0070501748,-0.0007206924,0.0031172503,0.002476374,0.0055920403,0.0019262807,-0.0004083691,-0.003684693,-0.0019695312,0.002167955,-0.0022534765,7.7900884e-05,-0.0011244545,0.0045980164,0.0018983543,-0.0013309793,0.0034874063,-0.0049799643,-9.173702e-06,-0.0034880608,-0.0021532164,0.0058040563,0.0043223985,0.001051561,0.0016328302,0.00088952936,-0.004391759,-0.0015340794,-0.0020034409,0.0020752335,0.001412011,-0.00030586234,0.002622208,-0.0003371652,-0.0026334533,-0.005189917,0.002192175,0.0009382062,0.0019618706,0.0010666617,-0.0024013424,0.0038086728
2016-08-22,-0.0039052602,0.00068149745,-0.0006098029,0.0006101738,-0.0009750319,-0.0057637035,0.0017485737,0.0040906016,0.00054697646,-0.0061313105,-0.00020676179,-0.0012510467,-0.00510918,0.0005854493,0.0020316704,-0.00072908856,-0.0018612889,-0.0006634261,0.007895137,0.0010426148,-0.0030728795,-0.0035171492,-0.0047328905,0.0020728023,0.0018969687,0.004651569,0.004139337,-9.0413036e-05,-0.0034950187,-0.0012051169,0.0018485283,-0.000529504,-0.000526107,-0.00017830258,-0.0013120741,0.005070857,0.00044722372,0.0041237357,0.00040823792,-0.0011562543,-0.009080396,0.0027626643,-0.000245961,0.0036033574,0.0064710984,0.005185199,-0.00085916417,0.0022331106,0.0005338833,-0.0056153014,-0.004262592,0.0028199737,0.0022184432,0.002613489,0.0022770585,0.0030579218,0.0016891942,-0.0034098832,-0.0043101506,-0.00078150345,-0.0004937308,-0.00017533044,0.003747778,0.0054266592
2016-08-23,0.001578801,-0.0028245593,-0.0031316078,0.0015162362,0.0029830716,0.001859634,0.0017762803,-0.00013081703,-0.002100627,0.0022023835,0.0009054961,0.0032751951,-0.0018486344,-0.0021865596,0.0022904894,0.001321255,0.0028235875,0.0017316303,0.0006920856,-0.0011456434,-0.00017672125,0.001644833,-0.005296808,-0.004347169,0.0016316125,0.00031967973,0.008053283,0.00292989,-0.00072818575,-0.0025992307,0.0011426102,-0.0020992649,-0.0002982993,-0.0011432169,-0.0022942638,0.00046151454,0.002767129,0.0040610717,0.0011862988,-0.0018899345,-0.0019568645,-0.00858197,-0.005585353,0.0007043844,0.005919989,-0.0016134515,0.0010992921,-0.0042782417,-0.00049689476,0.0017484281,-0.0057837334,0.0011842811,-0.009165932,-0.0030796374,0.0018369934,0.0026473284,-0.00070467085,0.0032209624,-0.00024597696,-0.005118083,0.0019069748,-0.004871091,-0.0029454196,-0.00087305595
2016-08-24,0.003407508,0.0035030085,9.427397e-05,-0.0017016217,-0.000103730075,0.0031913773,0.003582928,-0.0017607855,0.0046262234,-0.00071246765,0.0006498956,-0.0016706833,-0.0015888633,0.0011503818,-0.005704269,-0.0018225773,0.0029831887,0.0068040392,-0.0014719184,-0.0019233456,0.0027950618,-0.00012229278,-0.007290743,-0.0002697188,-0.0021620423,-0.0023093692,0.008636476,0.0022363705,0.004317352,0.0048185335,-0.0048398315,-0.0040567843,-0.0033936442,0.0029130576,-0.0040424024,0.0034988956,0.005428686,-0.0014314686,0.005319257,0.0012669769,0.003967749,-0.005707359,-0.008370405,-0.0024014732,0.00011503624,0.0034623558,0.0032132932,0.0008120752,-0.0056863246,-0.00028337937,-0.001879586,-0.0056299646,-0.0036474157,-0.00016453405,0.00044367005,8.486299e-06,0.003944576,0.00093505176,-0.0031361969,-0.0032081597,-0.0038442207,0.00087435555,0.0005668462,0.001920848
2016-08-25,0.0069924085,0.0022322317,0.00059367873,-0.0021697453,0.00052304164,0.00422989,0.0037595564,-0.006281055,0.0015506461,0.0034371612,0.001797625,0.0035971468,0.0022177116,-0.000489195,0.0013833997,-0.005686065,-0.003909078,0.00090151373,0.00027434787,-0.0004887984,-0.00016638936,0.0026144532,0.0028919382,-0.0020666765,-0.0049759997,-0.0036214995,-0.0065058344,-0.002970393,0.011943518,0.004404851,0.0025622358,-0.0042324536,0.004502153,-0.0039943215,-0.0012407068,-0.003944867,-0.000491694,0.0034053712,0.002190174,0.008687368,0.0026922352,0.0041824663,-0.0019471318,-0.011323294,-0.000963436,-0.009191508,-0.0033802143,0.0036688864,0.007184239,-0.0013324949,0.0035030995,-0.004008598,-0.009418011,-0.00389942,-0.0034207182,0.0041562337,0.004450447,0.003745911,0.0016803496,-0.0008102645,-0.0028264525,-0.0017768403,0.0062354147,-0.006826519
2016-08-26,0.00025630617,0.0008175212,-0.0008200236,-0.00054605247,-0.00039701603,0.00062375615,0.0038467974,0.0003061184,0.0018321122,-0.0035020432,0.0023924897,0.0011486665,0.003860824,0.0016488597,-0.0032097418,-0.0011727433,-0.0034909174,-0.0027981997,0.0034654546,0.002395914,-0.0042362153,-0.0014691558,0.006745963,-0.00039959693,-0.0016404707,-0.005801507,-0.006672153,-0.0009698133,-0.00047285264,0.0050239195,0.005664372,0.0006386602,-0.0014645812,-0.0012292811,0.0019678997,-0.004834625,-0.0042124414,0.0018052005,0.0030517988,0.0053518713,0.002274679,0.007979403,0.00442778,-0.0022939744,-0.008381311,-0.0015341431,-0.0037156243,0.00032857282,0.0036971823,0.0048097954,0.005462554,-0.0016195845,0.00012678855,-0.002359607,-0.0030703302,-0.008296595,0.0027986055,0.0049529825,-0.0021815766,0.0013298296,0.0010597636,0.0043659676,0.0016071821,-0.0044892915
2016-08-29,0.00354385,-0.0011947574,-0.0018873285,-0.00041341313,-0.0011667456,0.0014621428,-0.0045628487,0.0007368407,-0.00030802994,0.0027913237,5.259755e-05,-0.001081682,0.0050096167,-0.0040262532,0.003016957,0.0013641057,0.00021925173,-0.004450166,-0.0052614165,0.0054699946,0.0018250571,0.000623861,0.007243195,-0.0026192586,-0.00014696862,-0.0030402604,-0.0065595377,-0.0012720985,0.0014136346,-0.0022618254,0.0016466234,0.0046626152,0.002888064,-0.0025187132,0.0033852558,-0.0055614254,-0.004590577,-0.0014020388,0.0031376458,1.0906952e-06,0.0043682726,0.0042998265,0.006429071,-0.0014880555,-0.0038785278,-0.006931691,-0.0034208428,-0.0018719273,0.0037052743,0.0072812964,0.0061039943,0.00022020526,0.00036827975,-0.0038614057,-0.003778771,-0.0029016782,0.0002418485,0.0016432633,0.004992304,0.005068797,0.0023041584,0.0004917318,-0.0022846526,-0.0051194835
2016-08-30,-0.00093854737,-0.0016422991,-0.004714277,0.00073454675,-0.0033489966,0.0021421004,-0.0030787182,0.005408124,0.0013937305,-0.0023250966,0.000728698,-0.003759673,0.0022221538,-0.002659319,0.0038180775,0.0035884175,0.0012703987,-0.0020068954,-0.0027766596,0.0040349355,0.0015542768,-0.0023211816,0.004038891,-0.0036071462,0.0020765995,0.0013551363,-0.0018745718,-0.0004432953,-0.0026008466,-0.0038613053,0.0005076748,0.004495596,0.0022197557,0.0004044485,0.0024316506,-0.0038733124,-0.003592513,0.00064174016,-0.00019171188,-0.00070442015,-0.0003418796,-1.12357375e-05,0.0073699444,0.00411849,-0.0018625163,-0.0048743514,-0.003785622,0.001711966,-0.0007925691,0.0042189877,0.005596748,0.0018408218,0.0043551135,-0.003285544,0.0017002855,-0.002489292,-5.452271e-05,-0.0038287542,0.0060961447,0.0041160975,0.0022004156,0.003984473,-0.0019355908,0.0005010174
2016-08-31,-0.002532149,-0.0021040367,0.0016695217,0.0013681212,0.0001460605,-0.004621349,-0.0036946307,-0.0033236917,-0.008925097,0.0057214727,0.005355731,0.0031544613,-0.001081941,-0.00082386885,0.004312536,-0.0017275491,0.0017068558,-0.0028854262,-0.0012784624,0.001951391,0.0020172312,0.004682892,-0.0026439822,-0.0032518345,0.0038127457,0.0008921306,0.0074852067,0.00015659028,-0.009467643,-0.0029755232,-0.002402054,0.002168452,0.0006161566,0.00082438136,0.0030655588,-0.003010004,-0.001180742,-0.0055920174,0.008408006,-0.0102821225,0.0040539633,-0.0013166062,-0.0028749858,0.013063197,0.005289359,0.0047304565,0.0013284595,-0.014155878,-0.001546113,0.0024345976,-0.0020258983,0.0064565414,0.0010722643,-0.00014995522,-0.0032329373,-0.0031791246,-0.009013477,-0.0013729932,-0.00023031357,0.0030022266,0.0036013483,-0.0019431517,-0.0042532403,-9.769367e-05
2016-09-01,-0.007496849,-7.84902e-05,-0.0038565637,0.0019637048,-0.0033207615,-0.00017468777,0.0028959243,0.0055476036,0.0019716783,-0.008102088,0.0032258097,-0.0031238215,-0.0040650493,0.0031238792,5.7261874e-05,0.0028661692,0.00052159076,0.0028157062,0.005253987,-0.00051288895,-0.0022363889,-0.0059559136,-0.0014182582,-0.0009819227,0.002146752,0.005442326,0.006580301,-0.00044144894,-0.009188943,0.00093976,-0.0020102193,-0.00072943297,-0.0002808719,0.005597779,0.0006592344,-3.9055012e-05,-0.00038049,0.0019301834,-0.0016870982,-0.00040268438,-0.0060248827,-0.0016476958,0.0025642682,0.010078219,0.0013283364,0.006285223,-0.001984562,0.0026341758,-0.0052046743,-0.0031462598,0.0014650658,0.0022455438,0.008930855,0.0016034248,0.00529603,-0.001345014,0.0009981872,-0.0074344943,-0.0013014348,0.0012025546,-0.0016422758,0.0066633155,0.0022899222,0.0081542805
2016-09-02,-0.0017897874,0.0028853077,0.0023593244,-0.0010667045,-0.0015690266,-0.0029082377,0.0035086386,0.00011817139,0.00055452756,-0.0036140347,0.0016621072,-0.0008439656,-0.004825784,0.002586142,-0.0020692945,-0.004172004,-0.00043668013,0.0034939058,0.0047175777,-0.001561421,-0.0003924926,-0.00082297245,-0.0073344363,0.0026901541,-0.00015925276,0.0018633835,0.00672317,0.00022529188,-0.0007009916,0.0034364904,-0.0031033463,-0.0032970102,-0.0035424908,0.0015660439,-0.0013943885,0.006044062,0.003558414,-0.001434295,0.004562948,-0.0019186239,-0.00046308938,0.00015437895,-0.007111473,0.0039504794,0.004210651,0.007698585,0.002601822,0.0007418196,-0.003049007,-0.0058583706,-0.0040453807,-0.00014827072,0.0017714051,0.0029000465,0.0004493768,0.0009263116,-0.0001205217,-0.0038991782,-0.0050000614,0.00013586876,-0.0021362542,0.00083651685,0.0022399037,0.0050312667
2016-09-05,0.0015969982,0.0023607246,0.0030124167,-0.0009013532,0.0019788407,-0.00466906,0.002354632,0.00026577874,0.0020038255,-0.0018123359,-0.0038565842,-0.00079737784,-0.003726733,-8.131278e-05,-0.0015078485,-0.0027184729,-0.0006544382,0.0012612342,0.0044319243,-0.002298023,6.908772e-05,0.0015637119,-0.0099324,0.004112883,0.0010528251,0.0005634375,0.003652744,0.0030091936,0.0051099765,-0.0008297415,0.0023568312,-0.0014199112,-0.0028280753,-0.001932036,-0.00531868,0.009257699,0.0047079264,0.0031329999,0.00017726491,0.00017644868,-0.004474357,-0.0006995651,-0.005556419,-0.0042051105,0.0061228033,0.0033050904,0.00438264,0.003766617,-8.837346e-05,-0.005436313,-0.0074499617,-0.00028719674,-0.0050220652,0.0036395246,0.002653375,0.004258871,0.0021085877,0.0024385322,-0.0046291375,-0.006332882,-0.00073691277,-0.0040728003,0.0015716716,0.0019508925
2016-09-06,0.006256704,0.0040924703,0.00043611682,-0.002059723,-0.00050652586,0.004088639,-0.0012219625,-0.003551014,0.0062245238,0.0023219693,-0.0018583005,-0.0033677127,0.00040063562,-0.0010014554,-0.0037348447,-5.87509e-05,0.0022300133,0.0050707823,-0.0060940227,0.00069903187,0.0042920304,-0.0020880736,0.00060398335,0.0014483725,-0.0051593715,-0.0013001758,0.0008310455,-0.0016065023,0.008137255,0.0046921535,-0.0069176345,-0.0026431219,0.0028804333,0.0027699939,-0.0017378376,0.00037633983,0.00262328,-0.0027300802,0.0025906006,0.004529593,0.0040357043,0.00035328665,-0.0020311251,-0.008433661,-0.0013873912,-0.00026532693,0.00057166745,0.004074018,-0.0011574606,0.0002806457,0.0035633196,-0.0075473236,0.0005984761,0.0009959878,-0.002391369,0.0055159405,0.008300205,-0.00016339426,-0.00041559237,0.001619312,-0.007621004,0.00016837227,0.0039234497,0.0004467791
2016-09-07,0.0035876874,-0.0007904376,-0.00038758025,-0.00013149602,0.0034026767,0.0008048989,0.0036502737,-0.0021097502,-0.00044453077,0.0009613114,0.00034813606,0.004489555,0.0012468946,-0.00073245313,-0.0016085176,-0.0013145481,-0.0014118821,-0.001132705,0.0028438647,0.0006892524,-0.0038592783,0.00046122438,0.002083939,-0.0005195537,-0.0021771472,-0.0048350934,-0.001903817,0.00048189657,0.0026173082,0.0032387562,0.0045776693,-0.0024091818,-0.0012900105,-0.0034971468,-8.9192064e-05,-0.001167997,-0.00031938465,0.0035396835,0.002815299,0.003478659,0.0008855165,0.0023571854,-0.0028185793,-0.006204461,-0.0013233583,-0.0017499545,-0.0008163362,-0.0022498218,0.0053336346,0.0034762549,-0.0020045915,-0.0019126646,-0.007995577,-0.002462086,-0.0036070335,-0.0010877681,0.0029539764,0.007778328,-0.0038951777,-0.0022215624,0.0007308587,-0.003618182,7.2920026e-05,-0.005278553
2016-09-08,0.0048092483,-0.003712708,-0.0034706637,0.0006620375,0.0021821132,0.0019218221,-0.0037475636,0.003473509,0.00016472331,0.0024528157,-0.0036261447,-0.00010225549,0.0055668643,-0.0059863674,0.0024150126,0.0044414685,0.0016777249,-0.005376029,-0.0045853527,0.004488782,0.00029974937,0.0012232274,0.0052781426,-0.0026466448,0.0015739618,-0.004624263,-0.00644712,0.0024175162,0.0024143509,-0.0053635268,0.0062571196,0.0055635045,0.00026811764,-0.005029453,0.001338062,-0.0027814098,-0.0031834568,0.002860044,-0.0005775427,0.00026331644,0.0018048078,4.9690803e-05,0.0058409343,-0.005191159,-0.003282963,-0.009064982,-0.0014807817,-0.000944091,0.004517793,0.010038759,0.0015326551,0.0005378005,-0.0055506583,-0.0047857887,-0.0012796846,-0.0030154365,0.0008444557,0.007161334,0.004535127,-0.0002274481,0.0054335985,-0.0032838504,-0.00642796,-0.0070047025
2016-09-09,0.00024418265,-0.00036364805,0.0006090172,0.00055472425,0.00028570136,-0.0011324792,-0.0027794058,-0.0024033468,-0.0016837784,0.0023345258,0.0015712235,0.000901108,0.0028099967,-0.0003923157,-0.00015658895,0.0011876707,-0.001073668,-0.0036944943,-0.0018312891,0.0038494372,-0.0013237469,-0.0013779207,0.009257023,0.00061210775,-0.0016783408,-0.0023432747,-0.0053848615,-0.0030680138,-0.003860447,0.0025391923,-0.00014718107,0.002018158,0.0031032756,0.00075757474,0.004740939,-0.0060599605,-0.0047314763,-0.0030640883,0.002961776,0.0005362328,0.0032668747,0.008312595,0.005686354,0.00075310096,-0.004375971,0.0012140668,-0.0026831245,-0.004485384,0.004061203,0.0050048013,0.0056833243,0.00015058983,0.005415938,0.0005965955,-0.005474228,-0.0027161434,0.0013731504,0.0020137236,-0.0011544143,0.005797868,-0.0011674546,0.0011641111,0.00074834336,-0.0028260052
2016-09-12,-0.0042621377,-0.0027746712,0.0009257187,0.0023862743,0.0004963547,0.00020072481,-0.000483871,-0.0014896273,-0.005474304,0.0022645078,0.003748959,0.00224396,0.0012201779,0.0020469204,-0.00024342463,0.001884063,0.00094436377,-0.0015029161,-0.0010990114,-0.0011395118,-0.0010905188,0.0015140285,0.0047870353,-0.0006750074,0.002017893,-0.0008716333,-0.0003612588,-0.00032606482,-0.009673773,0.0010876477,-0.00080039824,0.0016148955,-0.00042568048,0.0030433738,0.0051341187,-0.004892232,-0.0024576972,-0.004646585,0.0002453081,-0.003690749,0.0055480576,0.0005437661,0.0021513472,0.009848783,-0.003183245,0.004323408,0.0012306403,-0.0066501163,-0.00114764,0.0038827327,0.0028173965,0.004275415,0.0066965306,0.0013968432,-0.0005451982,-0.006097724,-0.0060059237,-0.0002906702,0.0002978303,0.0034496742,0.002203907,0.0024403941,-0.0047436766,-0.00042508458
