date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-17,-0.002422578,0.0023285954,0.0074883453,0.0008034876,0.0039748545,-0.0025828786,0.0033737605,-0.009852349,-0.0035557605,0.003596732,0.003493028,0.004803235,-0.002000855,0.0068435115,-0.010057403,-0.0018994256,-0.00020289223,0.0030800877,0.0016476752,-0.003780842,-0.0036625075,-0.0005623572,0.003978776,0.006877789,-0.004528891,-0.0038542573,0.0026762148,-0.0023066807,-0.0080363685,0.012756981,-0.006402344,-0.0056740236,-0.0025458985,0.0066513103,0.003870122,-0.0011099298,0.0015005829,-0.008876188,0.004790694,-0.00042198072,0.008214403,0.0066197906,-0.0063614994,0.003441729,-0.0044105146,0.017173981,0.0051910034,-0.008956674,-0.00059970457,9.36985e-05,-0.00031205209,-0.0025841899,0.008296314,0.008385749,-0.006841333,-0.003236492,0.000746149,0.0041871103,-0.012603511,0.002847001,-0.0067313034,0.00029652612,0.0014205334,0.0011547959
2021-03-18,-0.0017409014,-0.0048370124,-0.00027779926,0.0019543134,0.0021630116,0.006613683,0.010436325,0.002523068,-0.0031378916,-0.0026190132,-0.0005215657,0.005814673,-0.0014263539,0.002498523,0.003340167,-0.0021761863,-0.0032499826,0.0022207247,0.0073713576,-0.010768709,-0.0053632217,0.004675788,-0.0023133813,-0.00023446238,0.002183156,0.0008459688,-0.007503369,0.002570775,0.005746721,-0.0011336838,0.009309631,-0.0044125896,-0.0035093075,-0.005469985,-0.00017758313,0.0038515062,0.0029465037,0.008594446,-0.013539945,0.006131316,-0.0009091036,-0.006921839,-0.0044687483,-0.0022900053,0.0017590927,-0.008415723,0.0030661714,0.011700597,0.004328784,-0.0065020504,-0.004969082,0.0049895593,-0.008471491,-0.0018447101,0.009651619,0.002151619,-0.006194606,0.0004023363,0.005136797,-0.006607459,0.00605471,-0.0023315544,-0.0041717063,-0.0028476873
2021-03-19,-0.0024190564,-0.0029861527,-0.000754343,0.00031035618,-0.002485938,0.0105794305,0.0074057463,0.008997964,0.0032075478,-0.008510802,-0.0026773605,-0.002055512,0.0011152391,0.0032940628,-0.005690754,0.0024567447,0.0007612666,0.0047639837,0.0006355432,-0.0062338854,-0.004820514,-0.0041569043,0.0073381844,0.0055720136,-0.001769335,-0.001965614,-0.0114659965,0.00084501045,0.0016013415,0.0059550493,-4.535375e-05,-0.0021199775,-0.01002916,-0.00033953652,0.006864185,0.005316312,0.0015946741,-0.0017047692,-0.01074798,0.0049253735,0.009340543,-0.0018606798,-0.0014272259,2.3642293e-05,-0.01064194,-0.00026693742,0.0040675853,0.015657887,-0.001071247,0.00033806858,0.0022389835,-0.0013730355,0.00894623,0.0003446041,0.004993371,-0.0056496332,-0.0018387099,-0.0051261922,0.0034487147,0.006350094,0.0028001103,0.0054068496,-0.00903042,0.0016320752
2021-03-22,0.0013025589,-0.00019446014,0.0028419124,-6.0105012e-05,0.0035323594,-0.011977661,-0.0024735394,0.0030269779,-0.00024733518,-0.0031410854,-0.0072874245,0.0010248882,-0.0010847622,-0.003704874,0.0032281887,-0.0005622996,-0.006481767,-0.0103001995,0.008915421,0.006072097,-0.007168199,-0.003135632,0.0043330505,0.008032448,-0.0001214052,0.00012661188,-0.011541876,-0.0016720629,0.002469605,-0.003032467,0.010824791,0.0035402374,0.0016690753,-0.008425505,0.00061538303,0.005837604,-0.0043422347,0.0071509406,-0.0016121954,0.0023973915,-0.0118932,0.016970454,0.0069205374,-0.009840401,0.004257996,0.00060878677,-0.0025124222,0.0033360347,0.013782574,-0.0019810987,-0.0047740103,0.0026741796,-0.0012102688,0.0042600096,-0.004573517,0.005397165,0.006091189,0.006617854,-0.0072778733,0.00045250438,0.0012278857,-0.0076303296,0.0048702783,-0.0027611542
2021-03-23,0.002470419,0.0057855956,-0.0024833714,0.0013632984,0.00042492937,0.001749902,-0.011152958,-0.004778037,0.011797084,0.0059605516,-0.0030665514,-0.012724741,0.008414909,-0.00076136325,-0.009031888,0.012675952,0.008519114,0.0022111367,-0.018072402,0.0028724773,0.014105957,5.3210242e-05,0.000715198,-0.0038132484,0.0023475324,-0.0040555377,0.0071134097,0.0040461337,-0.0032351795,-0.0026714844,-0.006655817,0.0101742605,0.009535412,0.015523705,-0.007666785,-0.011154585,-0.0014786833,-0.0062213507,3.2562297e-05,0.0026863923,0.00288759,-0.00475787,0.01756914,-0.00072425226,-0.011367692,0.0013453005,0.00086368655,-0.0038362432,-0.014638024,0.013195458,0.016235273,-0.0071636243,0.010667009,0.004642479,0.0052523296,-0.006598241,0.01021087,0.006819332,0.004424914,-0.007658299,-0.008751705,0.011046302,0.001798185,0.001311079
2021-03-24,-0.0095114475,-0.003870814,-0.0047128424,0.0070395847,0.0011150766,0.00761913,0.003148524,-0.0055613494,-0.0016613828,0.0019524264,0.0063449927,0.0029848584,0.002487595,0.0066924165,0.004393117,0.008392605,-0.0031091392,0.00089920795,0.00091017544,-0.008380204,-0.0025614384,-0.00084442704,0.013757425,-0.006367975,0.0016588724,0.0057867602,-0.0074134436,-0.0045613963,-0.009879717,0.000440441,0.0036744464,-0.00053076434,0.015791437,0.010171513,0.002229889,-0.018904472,-0.006893231,0.0063735466,-0.019170122,0.011966064,-0.00697478,-0.00078145025,0.018496213,0.006095915,-0.0056362413,-0.0059622675,-0.0067036445,0.0045232764,0.0010706041,-0.0018059993,0.015299254,0.0055340985,0.010270899,0.0024332188,0.011207199,0.0019784968,0.00046836148,-0.0020537637,0.008442065,-0.0042937673,-0.004775803,0.010029266,0.0076903403,0.00024556235
2021-03-25,0.0051435493,-0.0044859196,-0.004023118,-0.0011492721,-0.0045597986,0.0012315114,-0.012484505,0.009158321,-0.0028907151,0.002536159,-0.0043414957,-0.004668068,-0.0023018343,-0.011452254,0.010821764,0.0031412025,0.006133838,-0.0023460218,-0.0096783005,0.010759083,0.0042547733,-0.0055015096,0.004863966,0.0003910862,-0.00095072907,0.006632042,-0.0004982848,-0.0035144566,0.0011279234,-0.008038443,-0.010296066,0.003910909,0.0010528812,-0.005807,0.009087965,0.0055421395,-0.0008894482,-0.0062216357,0.0055312966,-0.01157269,0.003583466,-0.00035929942,-0.0020802706,0.0027864336,0.009491766,-0.0036092661,-0.0014158615,-0.00045329498,0.0038588122,0.0033747791,-0.002977216,0.0017509637,0.005589531,-0.003947528,-0.0072031296,0.010781408,-0.0013162585,-0.0124400165,0.007096062,0.018141538,0.0022048175,-0.0081540095,-0.008101219,0.003254671
2021-03-26,-0.002361843,0.002137002,0.0062345397,0.0007893704,0.002451403,-0.0062985267,-0.0016908136,-0.003721527,-0.0009256317,0.0008966327,-0.002511909,-0.0003738914,-0.003985286,0.0027739157,-0.0048318403,0.000666219,-0.00011646445,0.0005990469,0.0015241749,-0.0011139062,-0.0018433606,-0.0030047586,0.0016732365,0.00928594,-0.0022251706,0.0018244857,0.00036419384,-0.0021597184,-0.004932372,0.0051870286,-0.005244899,-0.0016828853,0.00013319851,0.0042719245,0.0022906943,0.004628124,0.0013552302,-0.005522047,-0.00023868628,-0.001609357,-0.00026874657,0.0077806623,-0.0012163438,0.0010129756,0.001652188,0.014176957,0.004516167,-0.001564961,0.00086704246,-0.003724329,-0.0022320861,-0.00050928385,0.0107524535,0.010253843,-0.003253514,0.0042362334,0.003049226,-0.00029001758,-0.0093244435,0.0033360783,-0.006390338,-0.00201723,0.002627291,0.0047875512
2021-03-29,-0.0030556603,0.0022131607,0.007202263,0.0028965224,0.0067254794,-0.007289411,0.0007744511,-0.0067237904,0.00051561673,0.0042075533,-0.0047074365,-0.00088202953,0.0028986374,0.004647173,-0.005278693,0.0023873225,-0.0015658102,-0.0027621693,0.00094539265,-0.009623162,0.003455327,0.010709095,-0.009151737,0.0035906378,0.0075916382,-0.0034005851,-0.0016021006,0.00748318,-0.0003167626,-0.0048575127,0.010614869,0.0058863047,0.0020305116,0.004471455,-0.009726245,0.00082679506,0.0018984372,0.00287863,-0.010638522,0.003380674,-0.0040048314,-0.0017262797,0.008175035,-0.001108832,-0.002361388,0.0023571975,0.0082688695,0.0009836281,-0.0043184077,-0.0014932049,0.00015900284,0.004542485,-0.001448616,0.009946455,0.011623343,-0.0049531427,-0.0027924096,0.012656404,-0.0010442601,-0.019067138,0.0011689293,0.0017134286,9.836855e-05,-0.0025291322
2021-03-30,-0.003355553,2.5066809e-05,-0.00470827,-0.00012115212,-0.006103113,0.002230193,0.0015876044,0.0033484949,-0.0006960829,-0.004274724,0.0070176246,-0.0013261894,-0.0026424227,0.00034939215,0.0057455213,-0.0022953276,-0.00036674616,0.0020677054,0.0025046247,0.0024174768,0.00058814365,-0.002659702,-0.0011898311,-0.005948892,0.00092477346,0.00488719,0.005837672,-0.0027652702,-0.0038819932,-0.0002260097,-0.0033474597,-0.0012816323,0.0020879325,0.0015451491,0.0021039716,-0.0034061258,-0.001568241,0.0005981092,0.0050770626,-0.0018600695,-0.0013831444,-0.0017680872,-0.00047852576,0.009881983,0.0037005364,-0.0015725611,-0.0052579422,-0.00017799507,-0.0025185852,-0.0027912958,0.0033017257,0.00251418,0.00297971,-0.0045579444,0.0011607632,-0.0001197939,-0.0021533822,-0.010337413,0.004035901,0.0055074557,0.00021185577,0.005328061,0.002798308,0.0043005776
2021-03-31,0.002866335,0.0005057702,0.003600947,-0.0006695788,3.4506487e-05,-0.0077889245,-0.0049791737,0.0011304922,-0.0016491,0.0017072079,-0.00805266,-0.0012927471,-0.009150095,-0.005615934,0.013074914,-0.0039643436,-0.0033826448,-0.0015460897,0.004248266,-0.00038689494,0.0015543026,5.117501e-06,-0.0075568818,0.00669332,0.00017085299,0.012819777,-0.0033501924,-0.0036068172,0.011767719,-0.009055692,-0.00047989358,-0.0016039764,0.008293064,-0.0072853034,-0.002510155,0.013092286,0.0035630711,0.005970391,-0.0073707905,-0.00086969795,-0.014334006,0.0040747067,-0.0025559298,-0.007966871,0.021079985,-0.0036521624,0.001089272,0.011779299,0.009708939,-0.017139543,-0.00983098,0.0048080157,-0.002531127,0.0059148483,0.0028152445,0.025423493,0.002322489,-0.009135333,0.002021607,0.001022107,-0.003471632,-0.012415106,0.0078090713,0.0053112996
2021-04-01,0.007508529,-0.0011741088,-0.0042894413,0.00021723413,0.004465927,0.008581049,-0.0005459804,-0.001406293,0.0050026197,0.0039524096,-0.0013462141,1.50355045e-05,0.0070185247,-0.0027586964,-0.009866967,0.0073120412,0.0070875967,0.0025184995,-0.009931744,0.0030888855,0.0012365521,-0.0019403383,0.006543058,-0.0032116433,-0.0036565426,-0.011037856,0.0025084347,0.0037857785,7.9080724e-05,0.005285138,-0.0021321361,0.0004473838,-0.003607667,0.0027565032,0.0003764058,-0.006008687,0.00044744243,-0.0026222155,0.0053140447,0.002624885,0.010848099,-0.0053271684,-0.00067995075,-0.0074058445,-0.011768395,-0.0007364427,0.0012499641,-0.0066955,-0.0029220837,0.017381946,0.0037007632,-0.009062811,-0.0048431554,-0.0046237893,-0.00508203,-0.008476296,0.007408204,0.012776744,-0.0023394243,-0.001461047,-0.0011685208,-0.00015297876,-0.007609823,-0.006622764
2021-04-02,0.004555234,-0.002468245,-0.0008819595,0.0018530169,0.0051863543,0.013384614,0.005948064,-0.0070821675,0.0019361685,0.0049220053,-0.00016256949,0.0059888526,0.004791676,0.0027186759,-0.005697518,0.0040364326,-0.00040807886,0.004425455,-0.0039970335,-0.006306974,-0.0045505557,-0.0017020936,0.01606531,0.0007233094,-0.0080123525,-0.0058393544,-0.012671707,-0.0032258956,0.0054898313,0.010403809,8.083523e-05,-0.0066889194,0.0039781258,0.0019110043,0.004328799,-0.00907682,-0.00097120437,0.0015024247,-0.010387223,0.01403808,0.0080366265,0.0010351732,0.0019100262,-0.013087582,-0.01131181,-0.005591366,-0.00069544633,0.006070071,0.0068687713,0.004969911,0.0075853905,-0.0066552823,-0.0011528074,-0.0006126057,-0.0015139184,0.0024443602,0.0071131196,0.0077406564,0.0007699399,0.00042967006,-0.0057913987,-0.0002321169,0.0006017452,-0.0074761095
2021-04-05,0.0047373245,0.004646015,-0.005046657,-0.0045527336,-0.008675799,0.004243585,0.0002509026,0.0051631304,0.0074221706,-0.0057059727,0.003587747,-0.006844404,0.0023998327,-0.0028619608,0.0021466098,-0.004797144,-0.00020949834,0.0019308936,-0.0025463027,0.0069337427,0.005187522,-0.0019641584,-0.0027419413,-0.0060970103,-0.0013523904,-0.0015047428,0.0016081708,-0.0011390074,0.0085090585,0.0003725266,-0.0021315145,0.0016011484,-0.0004101015,-0.0017804264,-0.0015610136,-0.001474578,-0.0012067151,0.00013467975,0.011091915,0.001969231,0.003530799,0.0006350202,0.00041419838,-0.00079612975,-0.002424522,-0.008973257,-0.006233279,0.0054375976,-0.00320888,0.0016654904,0.0072607035,-0.004502031,-0.0022276882,-0.008632502,-0.0014057406,-0.003993472,0.0035039675,-0.00686361,0.0066701705,0.0052150073,0.00020850441,0.0074172737,0.0032739057,2.5017318e-05
2021-04-06,-0.008197141,-0.005212512,-0.005510683,0.0013281506,-0.006639465,0.00052050437,0.0004382812,0.015632132,-0.0013200099,-0.013388675,0.0013769893,-0.0028378663,-0.00095304253,-0.0006394766,0.0035007375,0.0038205883,-0.0019621956,-0.00491658,0.0064819953,0.0071195695,-0.009398328,-0.011871912,0.014459677,0.002945054,0.00045775596,0.0037047074,-0.00993606,-0.0044188336,-0.012170556,0.0011135604,0.0011849871,0.0032669147,-0.0057783537,-0.0025697732,0.013317442,0.0005704722,-0.0075258412,-0.0005156045,-0.0015189965,-0.0028886683,-0.0009491631,0.010316287,0.007662591,0.011176075,-0.0052416218,0.0031651296,-0.006102608,0.0058477456,0.004499744,0.0027905656,0.0037758767,0.0049513523,0.017048527,-0.0022189748,-0.0025069264,-0.006714401,-0.001995481,-0.01151568,0.0008823314,0.017696355,0.0054799174,0.00609412,-0.0051732836,0.0049855686
2021-04-07,0.0034170416,0.0006122296,-0.0046906886,-0.0025103404,-0.004632619,-0.0027082004,-0.003042241,0.00825805,0.0021226055,-0.0037835457,-5.9787155e-05,-0.0050044064,0.0005047144,-0.0065747085,0.0060686525,-0.0024572636,0.0016694604,-0.0029610714,-0.00045205595,0.0076354593,0.0046261977,0.0015591008,-0.00988137,-0.005909097,0.0048022494,-8.22883e-05,0.006478871,0.0037722585,0.0038847937,-0.00871373,0.003224559,0.005638136,-0.0030808062,-0.005731239,-0.0035192731,0.0040662107,5.822233e-05,0.0029978717,0.010313983,-0.006217155,-0.0021285801,-0.0038486207,-0.0011633029,0.0029881478,0.005602183,-0.007382682,-0.0024692111,-0.0009056656,-0.0025799978,0.0030382578,-0.002692932,0.0019047539,-0.008012131,-0.0076343617,0.00075265236,-0.0032824157,-0.001949367,-0.002488131,0.0051882737,-0.000289564,0.006954125,-0.00023166259,-0.0033053015,-0.00020745916
2021-04-08,-0.009590828,0.00757339,-0.0016625145,0.00079706527,-0.0052160583,-0.001700026,0.0052953823,-0.006241925,0.0039763455,-0.005098499,0.013884127,-0.0035617796,-0.0016201654,0.010394707,-0.0073893527,-0.0015797468,-5.5372773e-05,0.0066155614,0.0037067968,-0.0012161827,0.0030827476,-0.0020294338,-0.0061046057,-0.0069833547,0.0015553517,0.00070418953,0.018653093,-0.0009532862,-0.014735939,0.00897082,-0.0066980594,-0.002073817,0.0034484572,0.016401451,-0.0047024605,-0.011466524,-0.0011345996,-0.003908804,0.011006209,0.0010963127,-0.00082237466,-0.0011086892,0.0030983752,0.017700389,-0.0051216776,0.013266602,-0.0039326968,-0.009627566,-0.015271069,-0.0011569686,0.011037379,-0.0016067054,0.010827661,0.0022927339,0.0034706127,-0.01220728,0.0018841304,-0.0044372925,-0.005425874,-0.004098253,-0.008026636,0.017841753,0.011009505,0.008313301
2021-04-09,-0.0010216536,0.0022537485,0.004556204,-0.00010815507,-0.0002906237,-0.0068703527,0.00048768902,-0.008369598,-0.0066919327,0.0058025774,0.004910779,0.003926116,-0.004657766,0.0011508864,0.009116889,-0.008877059,-0.0043888395,-0.00089555595,0.0048839087,-0.0034838486,0.0035323687,0.008863577,-0.011249613,-0.0029692296,0.0033487359,0.005590863,0.0057173627,-0.0014458954,0.002860677,-0.0044070133,0.0016854724,-0.0018583183,0.0075051486,-0.0014600843,-0.0046927324,-1.3349869e-05,0.0015420354,0.0021247505,0.0031832524,-0.0024878173,-0.005368959,-9.7492506e-05,-0.00407131,0.0049117147,0.013703504,-0.0018683698,0.000106896536,-0.0041124867,0.001978682,-0.01148539,-0.003432601,0.0069700116,-0.0068646288,0.0017831962,0.002604066,0.008110209,-0.0065128226,-0.003407579,0.0017755559,-0.005437639,-0.00037290377,-0.0033519247,0.007685742,0.000401938
2021-04-12,0.0002059066,0.0041115857,0.001734775,-0.0026906352,-0.0052885897,0.0065317173,0.0025145356,0.006773465,0.009354792,-0.008698406,-0.0042204703,-0.008994289,-0.0025774562,0.0029572498,-0.010156907,0.0010897688,0.0038014378,0.009485071,-0.003672877,-0.00224451,0.0012802187,-0.008419583,0.0013051927,0.009499826,-0.0052234763,0.0005559343,-0.0016750699,-0.0008715414,0.0038261819,0.009448086,-0.011890508,-0.003312234,-0.008749291,0.0052962867,0.0036445088,0.010438857,0.005293786,-0.008446365,-0.0017314354,0.0021149153,0.009302318,0.00034475824,-0.0053218147,-0.0011949625,-0.007078157,0.009462029,0.005629812,0.0147365425,-0.0072970116,-0.0030169934,0.0023458702,-0.007961062,0.015617418,0.0052843825,0.0009379524,-7.993166e-05,0.005739863,-0.010223864,-0.0020991135,0.009777914,-0.006540763,0.0065232,-0.002699251,0.008946376
2021-04-13,0.004509094,-0.0011010285,0.00581239,0.0010019275,0.008762991,0.0006269882,0.007310103,-0.010660568,-0.003795954,0.0061536673,-0.0021415811,0.011156859,-0.0014827836,0.0024275314,-0.0012506879,-0.004046135,-0.0060014287,-3.3252756e-05,0.006755518,-0.007157045,-0.007999345,0.0028167653,0.0056603095,0.005825647,-0.0062567056,-0.0029710552,-0.01069346,-0.002975097,0.008611021,0.007456456,0.006212727,-0.008859851,0.0035524454,-0.005067247,0.00029527966,0.00043814973,0.001502861,0.0059748217,-0.0074595725,0.010601266,-0.0015027317,0.00717155,-0.0054661124,-0.015659586,0.0021305785,-0.0011650021,0.0019148906,0.003100894,0.014164613,-0.005531937,-0.005017856,-0.0016149177,-0.010017095,0.0039439234,-0.0035173374,0.010421513,0.0045201755,0.010731974,-0.0072769797,-0.005017704,-0.0042752125,-0.010247667,0.0057552243,-0.007465452
2021-04-14,0.0011979972,0.0016387235,-0.00072950614,0.0010646905,0.0041049784,-0.0020666064,0.0013064917,0.00083985634,0.0066799815,-0.0020860282,-0.0047283964,-0.0031082588,0.0049010827,0.00039798673,-0.006525807,0.004989161,8.487416e-05,-0.0024881808,0.00037044266,-0.00096292445,0.00041740187,0.0018027277,-0.002537223,0.0003163318,0.003289503,-0.0063978448,-0.0018029308,0.006192274,0.0015634994,-0.0019593337,0.00980906,0.005202377,-0.0008236057,0.0015952196,-0.0072348383,-0.00089273957,-0.0005082224,0.005978394,-0.0040613115,0.0060839504,-0.0040952386,-4.6857924e-05,0.008596927,-0.006834224,-0.007063349,-0.0018685112,0.0015529592,0.0026749973,-0.0022030491,0.0064258394,0.0023740216,-0.0020166002,-0.004044766,0.0017825847,0.005770681,-0.0074616047,0.0058011757,0.012871287,-0.0018546659,-0.012647786,0.0011096193,0.0028894246,-0.00024948502,-0.0037219909
2021-04-15,0.0065747076,-0.004433139,-0.0035294476,0.0007420457,1.8879795e-05,0.001559692,-0.01305186,-0.004565804,-0.007006298,0.012343902,0.002285939,0.003161372,0.0029857315,-0.009282527,0.010984241,0.0032752326,0.002470597,-0.00621145,-0.011178594,0.011945436,0.002410056,-0.002680114,0.016752208,-0.0049189273,-0.004555087,0.0018356838,-0.004690326,-0.008321342,-0.0024854755,-0.0029738157,-0.0075249476,0.0025098044,0.0124946805,-0.0029191843,0.01035849,-0.0120052565,-0.0075937263,-0.0055879676,0.008132588,-0.005006642,0.0046413713,0.0074791093,0.005603751,-0.0007705354,0.004028789,-0.0066140313,-0.007931963,-0.012668859,0.01077841,0.009363262,0.0063605793,0.00069542346,0.002334619,-0.0052154334,-0.014038144,0.009179658,0.0018135669,-0.0022641432,0.0050562024,0.016222313,-0.0022823568,-0.007620472,-0.00012248743,-0.0056152665
2021-04-16,-0.0015878197,-0.0043432144,-0.007756646,0.0023173443,0.0003070928,0.0016667442,0.00095218525,0.008052148,0.00024024607,-0.0037978315,0.00017101876,-0.0008396586,-0.0012038982,-0.0036298474,0.0042577195,0.004921821,0.0038244885,-3.2708514e-05,0.0018804832,0.0012910722,-0.00021913834,-0.0008407662,-0.006538161,-0.0068509597,0.0056681894,0.0020429848,0.00916542,0.005206643,-0.004404383,-0.0076984386,0.004366458,0.002309517,-0.0020893072,-0.0012133757,-0.002834598,0.00094431476,0.0010301722,0.0073109246,-0.00069008133,-0.0034786197,-0.006411514,-0.011167095,-9.75758e-05,0.0054054093,0.005060988,-0.004079845,-0.0010199136,-0.0013462545,-0.0036493533,0.0039416463,-0.004713302,0.003610318,-0.00689229,-0.0055120476,0.0065031936,-0.0016329661,-0.0014945521,0.0005340817,0.0033068792,-0.005672924,0.006003571,-0.0009725043,-0.0055943266,0.0015698269
2021-04-19,-0.0020043997,-0.0065696314,-0.0015969797,0.0029020899,0.0008796348,0.008153004,-0.000461845,-0.0023655645,-0.009569623,0.0073258565,0.007065846,0.005383311,0.0018959702,0.00035710106,0.000186953,0.0029674373,0.006568047,0.0026027102,-0.007640505,-0.0023246855,0.0010651733,0.0035129243,0.005058745,-0.0056586424,0.0013463155,-0.0024765185,0.005742619,0.00087405334,-0.011641275,0.0017594657,-0.006972099,-0.0009608956,-0.0034969,0.0034779923,0.008573185,-0.0072250254,7.165293e-05,-0.009338885,0.0037745368,-0.008789119,0.015668005,-0.010296751,-0.0062695956,0.014553639,-0.003210684,0.0028732962,0.0035166254,-0.0133557655,-0.004633065,0.0094270995,0.0009711217,0.0036886272,0.0029026342,-0.0037843403,-0.0025250209,-0.0077059856,-0.011327233,-0.0015799105,0.003818669,0.0067386227,0.0046815034,9.696535e-05,-0.013405709,-0.0020368523
