date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-16,0.0014126879,0.0015300863,0.0013264815,0.00064809556,-0.0015264554,0.009013482,0.0013728117,-0.0014499072,-0.0042882925,0.003391101,0.0029798057,0.0050387033,0.0042344765,0.004726033,0.0048556915,-0.004745227,-0.0059702955,0.0017132415,0.009250265,0.00035884086,0.0041547497,0.0053362595,0.0021330738,-0.0064224885,-0.006066755,0.0032542034,0.0046992786,0.004494041,-0.003836585,0.0005401523,8.684705e-05,-0.0011541857,-0.006680196,0.0080028055,0.0007969985,0.00013787457,-0.006026333,-0.002484366,0.00627265,0.0017091556,0.0029284572,-0.0051409835,0.005985156,-0.0036747642,-0.007904741,0.0022745787,0.010358891,0.0057069995,-0.00073940645,-0.001700362,-0.0021639685,0.00061318174,-0.0067260377,0.008323733,0.004874049,0.009749403,-0.0066687134,-0.0037453042,0.0025617064,0.00025776512,0.0016314075,0.0022295907,0.0057441974,0.00091651134
2021-04-19,-0.0027620147,0.0009832002,-0.0021742207,0.0001671772,-0.001004578,-0.0065449784,0.004067581,0.007742756,0.0079914,0.000403054,-0.00036537417,-0.004428443,-0.0028800631,-0.002173096,0.0030431845,0.0030841846,0.0048860246,-0.010601169,-0.0070984117,0.0010464976,-0.0024880006,3.9229395e-05,0.0038855963,0.0062557207,-0.0057489728,-0.0067616883,0.004250333,0.0035694926,0.0029411055,-5.092862e-05,0.0025465155,0.0029388228,-0.004702075,-0.012712999,0.0067158975,0.005607913,0.0031495946,-0.008307116,-0.004410521,-0.0010370159,-0.0054107793,0.0027180624,-0.0018600277,0.008751625,-0.00024265016,-0.0069880635,-0.0045236163,0.006205644,0.0014167832,-6.560981e-05,0.0069817537,0.0014039676,-0.002761845,-0.016294558,-0.00037103766,0.00037242574,0.010028925,-0.0017258987,-0.006469429,0.0042318013,-0.0043899515,-0.005201356,-0.002875719,0.012353688
2021-04-20,0.01325215,-0.0025526423,-0.00027979963,0.0051292563,-0.0012073785,-0.0040764348,-0.006742961,0.011015687,0.008449716,0.001992386,-0.0016222249,0.0060288585,-0.0023614091,-0.0044972347,-0.0042285053,0.010918139,0.006556789,-0.0035297733,-0.001474795,-0.001790592,0.006385209,-0.007151679,-0.0014930144,-0.0042909817,-0.00058291917,-0.008442674,-0.004963747,0.0022645567,0.008817123,-0.00010201003,-0.007056395,-0.002027305,-0.0048710112,-0.00042050533,-0.007371572,0.006795842,0.008456232,0.0006935971,-0.002926651,-0.0016792346,0.0007050709,-0.0043308437,0.0023872885,0.0045921174,0.0023279348,0.0020648732,-0.0036421327,0.003489869,0.0031120728,0.002099527,0.0029935585,0.00016517646,0.0017666382,0.0022012787,-0.0024568061,0.0038614902,6.81449e-05,0.00499789,0.0036925846,-0.0048454544,0.00011013332,-0.00044014532,-6.732624e-05,0.0017032664
2021-04-21,-0.0007417887,0.007097751,0.0034233942,-0.0026086543,-0.0026267106,-0.0019092844,-0.001998134,-0.00966997,0.005422449,0.009884797,0.0024236205,-0.010386566,-0.0057682185,-0.0035247006,-0.0042742463,-0.0008316465,0.002286312,0.0015628248,0.0016283578,-0.0037564735,-0.0070676054,0.00026214623,-0.0020672972,-0.0026455706,-0.0022737137,0.0025209042,-0.006798213,-0.0059860596,0.0040207524,0.010907293,-7.844102e-05,-0.007432403,-0.001968655,-0.0049752994,0.0031749948,-0.0075729885,0.0076269815,0.01033536,0.0020116856,-0.0107123265,-0.008137974,0.0033894365,-0.002411682,6.814502e-05,0.00473399,0.0030072923,-0.0016975518,-0.005376173,-0.0048263934,0.0078538265,0.0011345764,-0.004282269,-0.00017933222,0.0015130664,-0.0019240676,-0.011204103,0.004181176,0.008771068,-0.00079532724,-0.007954081,-0.0046801935,0.002531993,0.004187203,-0.0068457634
2021-04-22,0.0035863388,0.0008555383,0.003499358,0.00027462468,-0.003387602,-0.00013789776,-0.0090214,-0.0016300201,-0.006127738,0.0043289773,0.0056526856,0.0011154456,-0.0052258563,-0.0040207985,-0.0044699297,-0.0007693486,-0.0034051486,0.004992493,0.00824422,-0.0060888026,-0.0020773322,-0.0076904222,0.0017103838,-0.009279033,-0.006394557,0.00071259355,-0.0026274694,-0.0022425437,-0.00742467,0.0003791324,0.0014519067,-0.00038490834,-0.0063707447,-0.0037573143,-0.005046171,0.0011456425,-0.0043070028,0.0053210985,0.0087588,0.00029171645,-0.0068343147,-0.010989994,0.0019699235,0.000101213314,-0.0020501923,0.003873869,0.004547877,0.0015078117,-0.009272164,-0.0055602184,0.0033082222,0.0036249668,0.0011805533,0.004839966,0.0019409066,0.0011385797,-0.0061551738,0.00032335892,0.0052404664,0.0022748439,0.001829618,-0.0081493,0.0008298198,0.00067623204
2021-04-23,-0.0065109106,0.001520406,0.001807886,0.0025391772,-0.00138572,-0.00013712893,-0.0064510885,-0.005225062,-0.008270212,-0.0017916531,0.0018628649,0.0021739595,-0.0005842491,-0.0055979183,-0.003416269,-0.0069505544,-0.006350025,-0.009739065,0.0064619742,0.002756987,-0.000121588935,-0.008749619,-0.00053035474,-0.0023379703,-0.008120404,-0.0029577801,-0.005373114,0.00088668213,-0.0068815066,-0.0006266355,-0.0016852948,0.0021466375,-0.00011965135,-0.011259573,-0.004968833,-0.004077211,-0.0035271777,-0.005573838,0.0023445848,0.0014702103,0.000455182,-0.008463573,-0.009828026,-0.00020916972,-0.0025051571,-0.0036444594,0.00023287127,0.009222224,-0.0030449547,-0.004673528,-0.004662101,0.00037472378,-0.001247584,-2.544257e-07,1.3788609e-05,-0.0026012533,0.004914474,-0.002878995,-0.00523081,-0.0014705756,0.007685135,-0.0028956959,0.000996918,0.0017638168
2021-04-26,-0.00016771303,-0.005443649,-0.0037650596,0.0041114315,0.0027678793,-0.0004406196,-0.0045539076,0.0027343065,-0.0034504263,-0.003309524,-0.0035636073,0.006195945,0.007815423,-0.0031504254,-0.0059252577,-0.0035011899,-0.0017402901,-0.008336547,0.0012075682,0.0050730985,0.010031534,-0.004035607,-0.0063830432,-0.0051418743,-0.0005309365,0.0008094084,-0.0036175498,0.0065042228,0.0017528598,-0.0033204737,-0.009491331,0.0017563417,0.0020921452,-0.001720107,-0.0060591004,-0.0021038,-0.0017448304,-0.0038774677,-0.001799946,0.0010000945,0.006867575,-0.0024648863,-0.00815985,-0.005637377,-0.003018274,0.0018760352,0.0029276574,0.0052983873,0.0012648116,-0.0024499183,-0.00835735,-0.006244185,-0.00073515787,0.006616808,-0.00047279047,-0.0005930244,0.0010942171,-0.0024703105,-0.007246144,-0.0004969724,0.004596559,0.0017367974,0.0008910504,-0.00029649207
2021-04-27,-0.00077534176,-0.00029129625,-0.0030139028,0.0015623152,-0.0021372354,0.0035729592,0.003712731,-0.007416798,-0.00028491503,-0.006893312,-0.0055141863,0.0048940643,0.0059234877,0.011819081,0.00511479,-0.00893849,-0.0028521093,-0.004582003,0.0021010253,0.0023704583,0.00045774356,0.006217015,-0.0011900854,-0.0043708133,-0.0033854598,-0.005937231,-0.0016733392,-0.0069580604,-1.2894212e-05,0.004379795,-0.004037949,-0.0051461197,0.0005849705,0.008282097,-0.003712988,-0.013340779,0.00042201678,-0.006245887,-0.0033606284,-0.0028989632,0.006625198,-0.00077425916,-0.00585506,-0.011671744,-0.010088996,-0.008274122,-0.0006556076,0.002597648,0.00045826344,0.006061628,-0.0008001847,-0.0055465256,-0.012313846,0.0050230725,0.008006429,0.0045750914,0.0013246622,0.0006479719,0.0046033645,-0.015174035,0.0012434506,0.008202993,0.0015221041,-0.006484068
2021-04-28,0.0012655634,0.0010986611,-0.0049791713,0.0006283501,0.0014619391,-0.002384719,0.00046104376,0.003286577,0.006682634,-0.005764112,-0.0056266002,1.6697508e-05,0.00085153384,0.0077737398,0.0047283084,-0.0030141461,0.0048169056,-0.0041457014,-0.007947229,-0.0034108686,-0.0017656194,0.0042653154,0.004934987,0.002248433,-0.0035685736,-0.007152493,0.003219381,-0.008267641,-0.0017677173,0.0034232272,0.0051921685,-0.0019213503,-0.0020307968,-0.0010317131,0.0017194363,-0.0024245607,-0.0008963178,-0.0077850986,-0.0034085044,-0.00096735876,-0.002689794,0.002538633,0.0010579732,0.0016902345,-0.007030095,-0.008974204,-0.0039108573,0.0040833233,-0.0011322924,0.0021246618,0.012741043,0.0031913666,-0.0094790375,-0.012634745,0.008083628,0.005083951,0.0035735334,-0.0020514515,0.006407475,-0.0017952325,-0.0029701025,-0.003434724,-0.0012453664,0.010128324
2021-04-29,-0.0036030095,0.004426755,0.0034075284,0.00031363944,-0.00462779,-0.00034014002,0.0051358454,-0.0021406913,0.0021696906,-0.00070693024,0.0025156217,-0.0009076989,-0.0046069385,0.0021183959,0.007299606,0.0006312968,-0.00030434591,-0.0040767468,0.00074921566,0.0006588682,-0.00669688,0.0013738838,0.005137271,0.0053333873,-0.0050396114,-0.007413084,0.0008575566,-0.0029891832,-0.0007939362,0.002910457,0.004501868,-0.00024991247,-0.0022158173,-0.003579376,0.002514893,-0.0009172812,0.0035206664,-0.004918945,-0.0016489236,-0.00069770863,-0.001653388,-0.0011906974,-0.0003519524,0.0036380247,-0.00044328943,-0.0071608,-0.0044027674,0.0030243092,0.0014974577,0.0034637265,0.004443795,0.0032817565,-0.0039765267,-0.0064034294,0.0014435551,0.0018607627,0.005603525,0.0018724812,0.0022119759,-0.0054805228,-0.0002993103,0.0012968238,-0.00045636678,0.0014798975
2021-04-30,-0.0010838248,-0.0028074053,-0.00074126624,0.0008367812,0.00031659403,-0.010011136,-0.002574763,0.0060327924,0.003174117,-0.0012962292,0.0002268714,-0.003280724,-0.003874532,-0.007123331,-0.005009671,0.0054991,0.006074435,-0.0022126972,-0.007416598,-0.0014680749,-0.00214552,-0.0063784057,-0.0010498017,0.0035049154,0.002267626,-0.0021924109,-0.0026142944,-0.00061614736,0.0020090153,-0.0014107784,0.00030975346,0.0032444727,0.0023956005,-0.0108511,-0.0006657652,0.0036063641,0.003768163,0.0024150126,-0.0030516456,-0.001032075,-0.005472245,0.0017031225,-0.0044198413,0.0043377136,0.005937227,0.0006230521,-0.0060338564,-0.0035571142,-0.0024324288,-0.0007540146,0.004627058,0.0001382847,0.0057949447,-0.0076542213,-0.003116995,-0.007538772,0.004837516,0.002987492,-0.0031165048,0.0044443267,-0.0026490493,-0.006447983,-0.0052178698,0.0039613964
2021-05-06,-0.0054825754,-0.008747029,0.0034472246,0.0003536811,-0.0077891587,-0.00690436,0.0042490535,-0.00017012394,-0.009557836,-0.0053574964,0.006981634,0.0032686244,-0.0007587576,0.00032981628,0.0005187397,0.0011219343,-0.0009834941,0.011282121,0.0024987236,-0.0027956998,-0.005122658,-0.0006227377,-0.0028597806,-0.004963483,0.0034309619,0.0028939713,-0.0011548722,-0.0034639991,-0.0049281167,-0.0029495077,-0.0009949766,0.0031195914,0.0030241152,0.004028177,-0.006166296,-0.004405199,-0.0012864904,0.010187884,0.0025380475,-0.0012825057,-0.002321009,-0.0048329514,-0.0037396592,-0.014350834,0.00020980823,0.0069402973,0.0018518857,-0.016020473,-0.009902181,0.00080181164,0.002098026,-0.0048135407,0.0024441453,0.012906008,0.0041689333,-0.0043569743,-0.009216774,0.006870632,0.005539221,-0.001961988,-0.0054387446,-0.0027624173,-0.006004563,-0.012003582
2021-05-07,-0.005906887,-0.004085782,-0.0020547071,-2.5427791e-05,-0.0010321041,-0.0030818586,-0.0032261258,-0.0019085954,-0.008081086,-0.0028120985,0.0014888943,0.0002329335,0.0029482036,-0.00053377775,-0.0035689194,-0.008135887,-0.0032800066,-0.00018092262,0.0021829177,-0.0018047149,-6.840614e-05,-0.0019233052,-0.0019387396,-0.007044301,-0.0044259084,0.0038897253,-0.00012702384,-0.0010905399,-0.00805139,-0.0011044835,-0.0006552377,0.0020025785,-0.0008224555,-0.004816719,-0.0025624323,-0.0052940147,-0.007609781,0.00075448444,0.004197698,-0.0006793201,-0.0034965225,-0.0046340562,-0.00633091,-0.008287075,-0.006144799,0.001721874,0.00520273,-0.0009809767,-0.009816702,-0.0046222326,0.0011217854,-0.003436948,-0.0032053024,0.0028559607,0.0055139526,-0.002580943,-0.0029767675,-0.0024632807,-0.0019061086,0.00366934,-0.0009510811,-0.006650685,-0.0012584181,0.0011963013
2021-05-10,0.00071064493,-0.010293063,-0.0040204814,-0.0047887303,-0.006220351,-0.0021412743,0.0116956895,-0.00071558595,-0.0066023953,-0.00064913824,0.0017872935,-0.00024766824,0.0024937233,0.0074859657,0.000675483,-0.0024045191,-0.0073091337,0.0020686183,0.006845882,0.004924402,-0.0011449687,0.002197092,-0.0036515635,-0.010789782,-0.0024625342,0.0009870644,0.009294085,0.010583079,0.0009515012,-0.010176512,-0.009203906,0.005684687,-0.0064955507,0.0021370563,0.003361663,-0.00046237218,-0.005301479,-0.0014961387,0.0015476925,0.003809152,1.9290892e-05,-0.005354996,-0.005891622,-0.0122016845,-0.008134177,-0.0044183955,0.0064457185,-0.0019624666,-0.0053398306,-0.007844513,-0.009651831,-0.00986913,-0.00016373844,0.006426194,-0.00080792484,0.0048261536,-0.002800287,-0.005687688,-0.009865043,0.0028025117,-0.0038734332,-0.0021204914,-0.009692482,-0.0075035198
2021-05-11,0.0025940884,-0.003761856,-0.006192661,0.0009680973,-0.0026274119,-0.0013974626,0.004713019,-2.6925525e-05,0.0036947501,-0.0035053822,-0.0062056687,0.002514771,0.0044287685,0.0069565126,0.0010559992,-0.004205412,-0.001973709,-0.013400596,0.0010241976,0.006067404,0.0032950141,0.00096576597,-0.002942628,-0.0060235155,-0.006865344,-0.009544306,0.0010285666,0.0041292245,0.006025998,-0.0014337108,-0.010599094,-0.0010580176,-0.0051884376,-0.001972076,-0.0006906104,-0.00557647,0.002445613,-0.011171886,-0.005881748,-0.0014719608,0.004537242,-0.0023642909,-0.0096542165,-0.006134723,-0.009421323,-0.011465816,-0.0015762971,0.009401903,0.0022991498,0.00061779364,-0.005181467,-0.008600179,-0.008843397,-0.0014759874,0.0017292635,0.0052472455,0.0076340325,-0.003153396,-0.0074972305,-0.009537522,0.00021391957,0.0038842086,-0.002840407,-0.00088649924
2021-05-12,-0.0035416984,-0.004378757,-0.0027092781,-0.00028769032,-0.003840322,-0.0055601154,0.0088025695,-3.9762002e-05,0.0025193503,-0.007043299,-0.0022884177,-0.00010166,0.0018083166,0.007668664,0.004946539,-0.0012891691,0.0028886246,-0.0005758948,-0.0053615286,0.0007129148,-0.0042259092,0.0057790326,-0.0007156055,0.0010215266,0.001188329,-0.0047396203,0.0016750406,-0.0050493185,0.0021702459,0.0010383507,-0.0011655088,-0.00037731713,0.0019416367,0.0025111325,0.000518765,-0.006856803,0.0030958946,-0.0016109813,-0.0055717076,-0.0031776729,0.00026777977,0.0034850077,-0.0052372757,-0.008757003,-0.0037146641,-0.0055290065,-0.0041797385,-0.0066148313,-0.0018236886,0.0055923783,0.004470361,-0.0055481526,-0.0057418994,-0.001467828,0.005087848,-0.00082809414,0.0022786052,0.0035017696,0.001930502,-0.007300145,-0.006124311,0.0023051528,-0.0050633503,-0.004394977
2021-05-13,0.002029066,0.0033245748,-4.639222e-05,-0.00018888689,-0.0039984537,-0.0028189917,0.00029972335,-0.00083210407,0.0069348854,0.003457518,0.00013071552,-0.0036707844,-0.0036177556,0.0020153136,0.0015470881,-0.00014425137,0.0030276862,-0.0035551472,-0.0005596942,-0.0034447848,-0.004186617,0.001468806,0.001957357,-0.0029410992,-0.006930769,-0.0056547895,-0.0012256575,-0.0044957655,0.002435204,0.006710303,0.000229016,-0.004841549,-0.0067316666,-0.0038992947,0.0016978319,-0.0034516754,0.004831596,-0.0003284985,-0.000462648,-0.006763528,-0.006031904,-0.000616996,-0.0004523362,0.000587191,-0.0030930492,-0.0037511354,-0.0020127385,0.0016590101,-0.0032976808,0.005021395,0.0072532683,-0.0015606261,-0.006810876,-0.0041806838,0.0035445406,0.00011264873,0.003747394,0.0039786026,0.0024174294,-0.0070915627,-0.005066909,-0.00083137996,0.0014503107,0.0016722697
2021-05-14,0.0077731814,-0.003964001,-0.006714381,-0.005310563,0.004952464,-0.008193983,-0.004024271,0.0030765843,0.0034484996,-0.001052908,-0.0050270283,-0.0076862816,-0.0049933624,0.001283511,-0.008219029,0.0028205053,0.0048688003,0.0064782766,-0.008847215,-0.0053386097,-0.0042598885,-0.005449516,0.0006333046,-0.001669449,0.005379697,0.00043219587,0.0038307558,-0.0045320853,-0.00069016754,-0.0051035453,0.0028146526,0.0034386835,0.00047595717,-0.006719159,0.0032036256,0.004566251,-0.0034630734,0.0036518646,0.000109624525,0.004119837,-0.009685938,0.0024794287,-9.755543e-05,0.0051935143,0.0016141301,-0.0047089723,-0.004635027,-0.00354786,-0.0065360395,-0.008672919,0.0065295314,0.0029846951,0.0077307387,-0.013896335,-0.0028523172,-0.0034965724,0.001385696,-0.0045408476,-0.00036726875,0.011944219,-0.0024993012,-0.012661461,-0.010830659,0.0067948042
2021-05-17,0.013611393,0.005110074,0.0019188945,-0.0006335943,0.003749888,0.007301421,-0.0100909695,-0.0093420055,-0.0018802312,0.0014948723,-0.004013293,0.0029283965,-0.005641063,0.0016337462,-0.005776073,0.0017007245,-0.004446141,0.0046285866,0.007141973,-0.00038461428,-0.00034540304,-0.009877213,0.00079474883,-0.0031352441,0.0036875508,-0.004536962,-0.0061429082,-0.0059993058,-0.000105140534,-0.0011381318,-0.0010684249,-0.0026429922,0.00239583,0.004723508,-0.006695313,-0.00010439378,0.0006815712,0.0016874002,0.002586271,0.0070624063,0.0037995738,-0.0063258214,0.002026766,0.0064901146,0.0032902027,-0.005807987,-0.004670834,0.006666872,0.003806302,-0.0046326625,-0.0067241923,0.007480967,0.007522831,0.0022142148,-0.0067620124,0.0027803688,7.730219e-05,-0.0019854472,0.0069439667,-0.005132529,0.013448801,0.0025273752,-0.0011367493,-0.0056832945
2021-05-18,-0.0062890807,0.0038477995,0.0036385406,-0.0018155713,0.0018501821,0.002209792,-0.0004503498,-0.013027914,-0.0064748293,-0.0021975273,0.00033626865,-0.0029978275,-0.00207285,-0.00061616837,-0.0016813758,-0.004209713,-0.0037833329,0.0043673078,0.0018496152,0.0019632457,-0.006127912,-0.002130166,-0.0011484209,0.005203097,0.0060855844,0.0034856198,-0.005152436,-0.0069198036,-0.0038218044,0.001670829,0.0035857859,0.00021812788,0.010396895,1.7655897e-05,-0.0008615449,-0.0074176053,-0.00016987359,0.004690357,0.00055853423,0.0019486044,0.0019561935,0.00234928,-0.005270021,-0.0013332432,0.006009405,-0.0014263189,-0.0040765195,-0.0049729585,5.2875403e-05,0.001036587,-0.005838064,0.0015759866,0.0058757085,0.001813502,-0.003598668,-0.009178471,0.0027750686,0.0019015147,0.00058567576,-0.0029755684,0.006331369,0.004091754,-0.0011403592,-0.008807
2021-05-19,-0.012641728,0.0010191516,0.005703726,0.003552464,-0.0020944506,0.0061824513,0.003086887,-0.0014577324,-0.0086862575,0.0036273424,0.008378479,0.0042190896,0.0076528117,-0.0054406067,0.0039159805,-0.0055774515,-0.00525178,-0.0012551345,0.008033438,0.0039132503,0.0055274307,0.006065435,-0.002219264,-0.00027145311,-0.0035611063,0.010870198,-3.9865146e-05,0.0088670375,-0.004062124,0.0027070264,-0.00022695676,0.0010925271,0.0005967052,0.002888466,0.00066300295,-0.0021070223,-0.0037319248,0.0020516873,0.0053154775,-0.0026362853,0.0048849713,-0.00069359835,0.00019971699,-0.0070240377,-0.0008921772,0.012543094,0.011969967,-0.0011056368,-0.00036901742,0.003280213,-0.0066016014,-0.004061013,-0.0037634848,0.014682527,0.0031704996,-0.0015718736,-0.005134695,0.0018692857,-0.0046038795,0.0016008016,-3.449677e-07,0.0057973056,0.00990055,-0.0026996757
2021-05-20,0.0014721018,-0.0043980377,-0.010385644,0.0014554888,0.007941341,-0.00284416,-0.0070414343,0.0077740676,0.0023297204,-0.0035506263,-0.008054187,0.0007040776,0.008385148,0.00053147227,-0.006161872,-0.0068719448,0.0029502755,-0.008860291,-0.0074487273,-0.0005199041,0.0094824685,-0.00044948905,-0.0019210243,-0.0045882957,-0.003262235,0.001916567,0.003073468,0.0027300324,-0.0018717275,-0.0020631962,-0.0024434077,0.0017297975,-0.0018652165,-0.0064472877,0.0005152191,0.0006598679,-0.00770802,-0.0078909155,-0.00091068674,0.001076477,-0.0009691597,0.0019088316,-0.0037086874,-7.694421e-05,-0.008429233,-0.0019011911,0.003922977,0.008783759,-0.003072946,-0.0062454613,0.0037093747,-0.002138631,-0.0056300135,-0.008826172,0.004983499,0.0021638481,0.0021418957,-0.008719675,-0.0058695497,0.009769641,-0.00028325024,-0.007924402,-3.1341537e-05,0.015138721
2021-05-21,0.00499166,0.0024458119,-0.0023667002,-0.001399683,0.0017409994,0.00772098,0.0039199414,-0.003790809,0.0027645307,0.004340422,-0.003486593,0.00022311596,0.0036671553,0.005381524,0.001569222,-0.0026853897,-0.0042519234,-0.005073869,0.0050800736,0.005700544,0.0043829046,0.004016602,-0.00091136753,-0.002947825,-0.0024281703,-0.00044779803,0.0035475243,0.007025295,0.0054825246,-0.00040019318,-0.005338434,-0.0016861096,-0.004054646,0.004464774,0.0044281334,-0.0003710255,7.605902e-05,-0.0058298176,-0.00041783825,0.0018463653,0.005508276,0.0008726305,0.0005066915,0.00066490506,-0.004142759,-0.005142616,0.003523705,0.009145263,0.0061201295,-0.0006572934,-0.0093691405,-0.002909628,-0.0031224878,0.001407557,-0.002814573,0.006021782,0.003453169,-0.0048880894,-0.0062092333,-0.0027729266,0.0036019397,0.0068922588,0.0023832691,-0.00090796844
2021-05-24,-0.002802123,0.0044807433,-0.00019556872,-0.0034440933,-0.0010283694,-0.0027495525,0.0035558322,-0.00928973,0.0043546734,0.0015889057,-0.0021755407,-0.008771311,-0.004453099,0.0018207786,-0.0006386474,-0.0022738043,0.00060064404,-0.0035032008,-0.0021478909,0.0013516729,-0.0082791615,0.00029672292,-0.00036473645,0.0031886478,-0.00041557004,-0.0033091537,-0.002561575,-0.005349361,0.003367231,0.0046900124,0.00040325997,-0.0026094136,0.0018516914,-0.0063763307,0.0047236723,-0.0070442935,0.005503117,0.0004030979,-0.003357645,-0.003964933,-0.0036798087,0.0046122465,-0.0068711545,0.0012828966,0.0025507363,-0.007991293,-0.0069605205,-0.0010060389,-0.0002692389,0.00405679,-0.0010425836,-0.002704864,-9.501906e-05,-0.0074387537,-0.0029793244,-0.007790227,0.00994304,0.0026472453,-0.004128313,-0.0065996647,-0.0009979338,0.0026165314,-0.0025600973,-0.004060738
