date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-03-22,-0.0029433884,-0.0026867238,-0.001820738,-0.00017593894,-0.00013176526,0.0067310734,0.015829096,0.0023495816,-0.010107534,-0.00029491202,-0.0040955544,-0.00031823944,0.007830937,-0.008322168,-9.545917e-05,0.0034994718,-0.004074005,-0.0053798053,-0.00015552918,-0.008536752,0.0006704916,-0.0010050966,0.0005447128,0.009895241,0.0034432064,0.00040173813,0.005185601,-0.0051562293,-0.009938121,-0.0028207882,-0.0059535685,-0.0023589458,0.0036635024,-0.0036785235,-0.00049019896,-0.0029784315,0.0056417007,0.006959265,-0.0012312236,0.0051841894,0.010540895,-0.0023707263,0.0047898423,0.003412047,-0.012292358,0.001539948,0.0077554006,-0.0012272327,-0.0007810804,0.0035282418,0.000491724,0.00012323575,0.015162715,-0.004669666,-0.0045122188,-0.0010934805,-0.009820053,0.0021525887,0.0016859137,0.0029904146,0.0038214948,0.0046304287,0.0077050757,0.00028854085
2016-03-23,-8.7215914e-05,0.006518921,-2.7629547e-05,0.0016142769,0.0070005725,-0.010811003,-0.0050128195,-0.002115598,-0.0006273815,0.005823923,0.0016642426,0.0011288299,0.002959152,0.003154443,-0.0017721457,0.0017484479,0.008047525,-0.0014446784,0.0006939823,0.016825158,-0.0045636427,-0.0017075567,0.009018367,-0.0055035613,0.008461031,0.021524163,-0.0060469005,-0.0034284233,0.0056612743,-0.0064794654,0.0020979883,0.005103981,-0.0013485079,-0.006603436,-0.0030267574,0.00092515623,-0.0067450134,0.003850964,0.008308331,-0.0017958202,-0.01127659,0.008070513,-0.005019975,-0.00037600484,0.017730033,-0.0049507287,-0.007836304,-0.005052971,-0.008894162,-0.0077873543,0.011399849,0.009978623,-0.007703863,0.005389369,-0.004039959,-0.0061285985,0.0056852624,-0.0034869774,-0.00030911178,0.003054992,0.004666551,0.0027968767,0.0080798175,0.007424585
2016-03-24,-0.01714503,-0.005988424,0.0041835643,0.006500404,0.007227001,0.0047804606,0.0020539877,0.0018694652,0.0079704095,-0.0027895449,-0.0048061507,0.009167791,-0.001780571,0.0030965346,0.010027429,0.00037556677,-0.0047111376,0.0051475284,-0.0054587526,0.0010763353,-0.0047521503,-0.003945649,0.006623948,0.0061450847,0.0011620603,0.004471012,0.0011532104,0.0024132978,0.010411522,0.010365652,0.0046208473,0.007305042,-0.00046853157,-0.0009809914,0.0017634679,-0.009221458,0.0027222624,-0.0061129867,-0.0077712126,0.002134748,-0.009194759,0.004636171,0.004829673,0.0027980148,0.013401718,0.005728769,-0.009002914,-0.007527899,0.0006942961,0.0011883655,0.007021844,0.0027461245,-0.003112141,-0.00074968475,0.0010887632,-0.0024136256,-0.0053539895,-0.0019435686,-0.007674161,-0.005420436,0.0014074289,0.002576104,0.007265466,0.0079470975
2016-03-29,-0.005150595,0.003862406,0.0016632823,-0.0006734824,0.0059967423,0.0044186604,0.0023389356,-0.0016837503,0.0022808935,-1.3781362e-05,-0.0033469093,-0.006293519,-0.0050096796,-0.00012033386,0.008187199,0.0028302604,-0.0036803489,0.0033581739,-0.0012900393,-0.006827775,0.006247868,0.003982028,-0.005649562,-0.003001283,0.0029173107,-0.005318863,0.010224218,0.0046624034,-0.0014483284,0.009303832,0.009546485,0.0043923333,-0.0020867728,0.005469765,-0.0012758308,-0.0007156826,0.016387582,-0.0068618427,-0.008209827,-0.00036413595,0.0067076795,-0.00066728174,0.001741141,0.004390581,-0.0123021295,-0.0012115422,0.0018820076,-0.007464391,-0.0015682563,0.0021160687,-0.010782766,-0.001927419,0.013951873,-0.0026950636,-0.0028825651,0.0036960419,-0.0030861127,0.0049081766,0.0022721153,-0.0020229043,0.00043752952,-0.008179315,0.001978698,0.002856252
2016-03-30,0.0026986562,3.4907134e-05,0.0022286575,0.0010524566,-0.003960902,-0.0073573217,-0.01039898,-0.0036833496,0.011657026,0.005651481,0.0024330793,0.0030501483,-0.006108508,0.009505542,0.0036329096,-0.00040776253,0.0030035796,0.0050721313,-0.0066709304,0.008912075,0.0019058082,0.0009902013,0.0051067583,-0.0039545246,0.002186312,0.01532885,0.0015643071,0.0043942733,0.01287707,0.0074417335,0.008106991,0.011986363,-0.00623325,0.0005167,-0.0006528086,-0.0046507632,0.0018378566,0.0020210969,-0.0004948798,-0.0039098323,-0.006976287,0.0014859237,-0.0074012,-0.0064118765,0.004156847,0.00077669806,-0.006250895,-0.003453923,-0.0011196381,-0.0025749246,-0.0017266935,0.005215281,-0.0077043893,0.0069516143,0.0026863727,-0.0054998957,0.0047174036,-0.0071716425,-0.0056456425,0.0035858166,0.007350795,0.0022342287,0.0024167795,0.0037450723
2016-03-31,-0.007836049,-0.0044189985,-0.0054794108,-0.007197304,0.0017073815,0.0012015413,0.0058468473,0.010368311,0.0068501667,-0.0065892944,0.003116968,0.013142123,0.003610884,-0.003980688,0.0059042093,-0.00089461653,0.0026328468,0.0120217865,0.0028520334,-0.0005837979,-0.004977721,-0.0062181596,0.0021870744,0.005324495,-0.009716284,-0.00022732746,-0.0011497013,0.002793429,0.010329239,-0.0024135227,-0.00280534,0.0019829469,0.008463384,0.0038226272,0.004363149,-0.0035730791,-0.010048971,0.00038506894,0.0004998533,0.0023094944,-0.012978767,-0.0014256185,0.00955171,-0.0025586628,0.01475005,0.0029069071,-0.010449443,0.0019082847,0.012744837,-0.00041108197,0.009930356,0.0018391084,-0.0065009897,-0.00030789417,0.011614289,0.0012166164,-0.0065577487,-0.004838541,-0.0035634306,-0.0065937117,-0.004784313,0.0030983966,-0.002807397,-0.0006336471
2016-04-01,-0.00063987967,-0.0033046582,0.0025895624,-0.0022863052,-0.00059183774,0.008161247,-0.009891712,-0.005843905,0.0075382763,-0.0005636602,0.0016815225,-0.0028637857,-0.0027414386,0.0065400517,0.0019863967,0.0092451265,-0.005199187,0.0013830375,0.008612104,-0.0068773017,-0.00015400455,0.009224354,-0.0022410138,0.0020797004,0.0029202981,-0.013516098,0.0071098264,0.008577258,0.005762302,0.0054937312,0.0027815178,0.0041941917,0.0076546865,0.010803665,0.008573701,0.0046080058,-0.0053697904,-0.01264821,-0.005798277,-0.0042061713,0.0043144342,0.0018398846,0.0018126353,0.0010166712,-0.0059299353,0.0002964862,-0.00057741423,0.003961113,0.0090375375,0.009579992,-0.0059258426,-0.0013546204,-0.0032872385,-0.0024081464,-0.004637622,-0.0009449276,0.0028957482,0.0069451365,0.011565627,-0.00024280697,-0.008278607,-0.0019512547,-0.016679611,-0.005023193
2016-04-04,-0.013094129,-0.0021514138,-0.0011918233,0.0003054157,0.0030281413,-0.0065273875,0.0009542671,-0.0005612607,0.0055220095,0.013374482,-0.0034306105,0.0025731353,0.0015724614,0.006100222,0.0063965577,0.0064488044,-0.006991222,0.0012826936,0.00059431454,0.0050130878,-0.0034781948,-0.0007240177,-0.001385936,0.0045792223,0.013778151,0.0070188204,0.0016729807,0.0008104604,0.009207121,0.0066821934,0.0041382248,0.006663045,-0.0026696199,0.0041226256,0.015970537,-0.0019366299,-0.0035863842,-0.0023134982,-0.009506347,-0.007893229,-0.0020868517,-0.0035778326,-0.0066110557,0.0029585946,0.0028531603,0.0065474813,0.0023603302,0.0039914856,-0.0045692506,0.0047965604,0.0046411688,0.0032045776,-0.004044764,0.003104813,-0.0064959284,-0.0071275975,-0.0023381296,0.0016571743,-0.0027430682,-0.0061262976,0.0025157654,-0.00057690457,0.0053863376,0.0056010624
2016-04-05,-0.011281372,-0.005922602,-0.0052606924,-0.0057816715,0.0012455605,-0.004400519,-0.0037281713,0.00017026486,0.0025315005,0.007949688,0.0018390758,0.0019505053,0.0025895936,0.0047795046,-2.500927e-05,0.008694494,-0.003941247,0.003915641,0.010968684,0.0065269787,-0.008268437,-0.00020678388,0.000726467,0.0065435334,0.012846239,0.00021967979,-0.0013570278,0.0024235358,0.0088599175,-0.0019234692,-0.0021635718,0.00096089597,0.00590117,0.009886197,0.019632237,0.002961304,-0.019084474,-0.0065896707,-0.0060392413,-0.01178485,-0.007632597,-0.0041113375,-0.007033507,-0.0013957521,0.009164271,0.0036945264,-0.0009064569,0.012876197,-3.6575366e-05,0.0031755534,0.0071144137,0.0017577006,-0.014271611,0.0045877784,-0.0062350095,-0.011180352,0.00042496822,0.003395051,0.0056207995,-0.0046292376,-0.0031722647,0.0008195371,-0.008652717,-0.0006894939
2016-04-06,0.008892525,0.0010917311,-0.0026288352,-0.007801907,-0.00093729515,0.008472931,-0.0012015144,-0.0042076088,0.0016259103,-0.003456087,0.0028621792,-0.0082322005,-0.0032695264,-0.0017771719,0.00052718294,0.006183645,0.0013574071,0.0034344236,0.005047197,-0.009547564,0.007790311,0.009131425,-0.0033064887,-0.0025542954,-0.0006590658,-0.0070036124,0.012989362,0.006389741,-0.003329797,-0.0006198123,0.004703504,0.005623518,0.006175831,0.009479746,-0.0023635405,0.0019176333,0.005713619,-0.005200433,-0.0013130096,5.6239078e-05,0.009329889,-0.0010859855,0.004666152,-0.0008203732,-0.017251387,-0.005061575,0.0010463621,-0.001543959,0.008579739,0.0022286694,-0.014239574,-0.0007476428,0.011486516,-0.0022356205,-0.0027517094,0.0007010554,-0.00023357687,0.0045793112,0.014098106,0.0065735443,-0.0029800588,-0.0038779322,-0.012627144,-0.0054536858
2016-04-07,-0.0010675372,0.0014091128,-0.008877832,-0.009095332,-0.0039496017,-0.010043188,0.010882462,0.005282988,-0.00018541852,0.011747788,0.00033083977,0.0005540742,0.0031218685,-0.0029421381,0.0036970715,0.0016190083,-0.00036498648,0.0050581885,-0.0018026133,0.0014452486,0.0039639827,-0.0032222392,-0.0057850224,0.0020536927,0.0060511623,0.010800163,0.005048729,-0.0016170806,0.0012041803,-0.0006412071,0.0018055607,0.0041841725,-0.0035888208,0.0038988239,0.0090807015,-0.0024881368,0.0033316251,0.010556059,-0.0037863627,-0.005121948,0.00288309,-0.01177961,-0.005974169,-0.002557174,-0.010682715,0.0031887244,0.00698692,0.005144882,-0.0020186342,-0.0007034576,-0.0024292036,0.0016759592,0.0074673165,0.00439435,0.0012431983,-0.0041335872,-0.0064327414,-0.0033119181,-0.0039142286,-0.0012909138,0.007724158,-0.0010769815,0.008134229,0.0013704736
2016-04-08,0.007147276,-0.0010862628,0.0010500462,-0.0030160316,-0.010448366,-0.0021741523,-0.0059849913,0.0068751927,0.00082457974,-0.006675132,0.009685368,0.005416624,-0.0019834389,0.0025940975,-0.0033675432,-0.0052442206,0.007096233,0.008388158,0.003754099,0.0049139066,-0.00054356776,-0.0031422765,0.0033565394,0.0025914086,-0.008820663,-0.0027307007,-0.00496457,0.004446159,0.0038873062,0.0010504598,-0.0047067236,-0.007952963,0.0024224226,0.003520792,-0.001864173,0.005229998,-0.0043180147,0.0069608293,0.0070064524,-0.0018814934,-0.0065628537,-0.00248169,-0.006333706,-0.011838053,0.004576713,-0.00018855598,-0.0010032147,0.009634735,0.0029555727,-0.0025580039,0.0010709041,-0.0033394694,-0.010779855,0.007200435,0.014949851,0.0011570278,0.0050700214,-0.0054557133,-0.005391398,0.0037266153,0.004672236,0.004872631,-0.004930897,-0.0053783148
2016-04-11,-0.0024239141,0.0066333036,0.0067941593,0.0039075343,0.0012018079,-0.002577268,-0.0026688012,0.0027770083,0.007486129,-0.0011830667,-0.0010208561,0.0042214193,-0.003011791,0.0036302547,0.008818121,-0.0038172354,-0.00048214724,0.0031269332,-0.006132928,-0.0014044471,0.0028136442,-0.0010282607,-0.0033540134,-0.0043098144,-0.0074898954,-0.001464715,0.00017662277,0.003525223,0.0062906872,0.011839376,0.006254005,0.0017693138,-0.0049489303,-0.00304791,-0.005200018,0.0006306288,0.013515839,0.0010966265,-0.0010654924,0.0035118987,-0.0008360237,0.0031409694,0.0012157904,0.0011671274,-5.66768e-06,0.00059321325,-0.0023258852,-0.008684016,-4.0814048e-05,0.0028687145,-0.0006207902,-0.00054095127,0.0036690782,-0.0017121427,0.008786111,0.009937979,9.2448434e-05,-0.0027471231,-0.0109047955,-0.0055375323,0.0011499982,-0.0033204812,0.00857956,0.00366167
2016-04-12,0.012472642,0.014099048,-0.0030718641,-0.0053142174,-0.0022308934,-0.015444644,0.0044616153,-8.9188805e-05,0.004406042,0.017212704,0.00018226751,-0.00049083546,0.006663459,0.0005291088,0.003783218,0.0028825414,0.003568778,-0.003869965,-0.005012837,0.0023581805,0.007932962,0.0030011141,-0.007957712,-0.008810334,0.0021485381,0.016962064,0.0038587982,-0.003112089,0.0029615662,-0.0020116773,0.005375228,0.010242338,-0.0056238975,-0.005515004,0.0009402009,0.002878237,0.008158323,0.015352028,0.005764051,0.0016176646,0.008934603,-0.002342242,-0.001443105,0.003037528,-0.012519007,-0.0019039148,0.006449339,-0.005071767,2.7097994e-05,0.0032516445,-0.0004413835,0.0080065,0.012424571,-5.294956e-05,0.00040714108,0.0055976165,-0.00011036964,-0.0039033212,-0.0027655165,0.0001326563,0.004164902,-0.0018752733,0.012712711,0.002902978
2016-04-13,0.01699111,0.01118834,0.011075152,0.0059655597,-0.001297988,0.0016309548,-0.016042035,-0.005276064,-0.00039245922,-0.004851731,0.0075758607,-0.0070211454,-0.004613903,0.0078014275,-0.0046466487,-0.00050455093,0.009250649,-0.002450914,0.0043625687,0.005481371,0.005353446,0.008577555,0.003936066,-0.009044551,-0.0025249068,-0.0025922265,-0.0010031976,0.005620655,-0.0019303736,0.0034160558,0.00397486,-0.003658212,0.00022971915,-0.0010714417,-0.013088078,0.012282991,0.008282008,0.00013168703,0.011844137,0.002336762,0.00422733,0.011042566,-0.004724702,-0.0029119125,-0.0015305062,-0.008480928,0.00057442166,-0.0029171833,-0.003493868,-0.00088288833,-0.005525968,0.0003463677,-0.0006294475,0.003353227,0.003636926,0.0073222104,0.015200564,0.002844697,0.005392021,0.010237473,0.0025911788,-0.00043683607,-0.0043110657,-0.0016448392
2016-04-14,0.00013695599,0.006296944,-0.0006522309,-0.0039466307,0.015225926,0.012605921,0.0038162908,0.0028399616,0.0036511873,-0.014486278,0.002166306,-0.0022826926,-0.0040757833,-0.006323528,0.0078067477,0.00087752775,0.0084715495,0.011717768,0.0034515674,-0.0047952393,0.006141698,0.004032057,0.0022712008,-0.007143189,-0.008082369,-0.0038739361,0.010290832,0.007193484,-0.00035920134,-0.0007903517,0.010101084,0.0064990814,0.008433075,0.006343579,-0.012930551,-0.00097474415,0.011577709,-0.010179651,0.0024891668,0.008492295,-0.0036975066,0.008417937,0.01713619,0.004926477,0.0049620313,-0.0076792985,-0.012204255,-0.013553768,0.009543586,-0.0059350096,-0.0053868797,0.0022875809,0.013525232,-0.0036656433,0.0046347748,0.008303321,-0.0013000553,0.00425694,0.010817651,0.0016957338,-0.0056396932,-0.0069321897,-0.004934162,0.0029024896
2016-04-15,0.006055621,-0.0026586715,0.003743845,0.0022360086,-0.0030581704,0.009342418,0.0011297746,-0.003934673,0.0036372908,0.0026431733,-7.751293e-05,0.0023454402,0.00618211,0.0026741575,0.00030972972,0.008778436,-0.0038941125,-0.0058475914,0.0030764511,-0.008228139,0.0014493767,0.008099888,0.001974456,0.0073266216,0.00171057,-0.0029282894,0.006745233,0.0020586166,0.0015432532,0.0013736754,-0.002166647,0.00635682,0.0077345767,0.000605535,0.0042602206,0.0011764839,-0.002418419,0.001038054,0.000985118,0.005048807,0.01149897,0.0039890744,0.0076506613,0.0039120647,-0.008722295,0.0028798238,0.004341748,0.001284349,0.010622703,0.011810019,0.00046684654,0.003376023,0.005230782,-0.0044574747,-0.004103199,0.0009618746,-0.0007440655,0.003921768,0.008742442,0.004962114,-0.0029952028,0.0070069116,-0.0049557853,-0.0027942592
2016-04-18,-0.0065217917,0.00831342,0.012597079,0.012456005,0.013153846,0.0042063445,-0.008557012,0.0029111002,-0.002672291,-0.0055637485,0.00430403,-0.0009258663,-0.0023205138,0.007932378,0.0017332059,-0.00026937714,0.005451219,0.0032310623,0.009766633,0.012792893,-0.0033392003,0.0013834097,0.0072075254,-0.001079378,0.0060959402,-0.0062574255,-0.006824704,0.0053206435,0.0014009064,0.007969687,0.004297798,-0.0101852575,0.0022569657,0.0024067222,-0.002199737,0.012510041,0.0042874487,-0.008228727,0.0049549052,3.9898034e-05,-0.0064766114,0.012684525,-0.0036065734,0.0045269006,0.0208501,-0.0015502655,-0.0013440287,0.0017688585,-0.010572386,-0.0018840381,0.008250693,-0.0009321782,-0.007285631,0.0056789964,0.003093267,0.006140099,0.012794096,0.009122794,0.0012338916,-0.00034409552,0.0017322461,-0.001952939,0.0032990214,0.0070853643
2016-04-19,-0.008149001,0.0034145426,0.0025498804,0.0037781443,0.016335817,0.008953345,0.005313107,0.004363245,0.0033117856,-0.003853444,0.0010894598,0.0016919869,-0.0005699939,0.0004589332,0.0083145555,0.00332213,0.0044131554,0.009569957,0.00496423,0.0044796257,0.0016575516,0.0019233315,0.0058800178,0.0009321927,0.0049838005,0.0018000534,0.005545351,0.005543293,0.0036433123,0.00417871,0.009067137,0.0049093748,0.0055278093,0.006721895,0.00011246663,0.0003177927,0.0065509207,-0.007857393,-0.0007280165,0.0038858636,-0.004548466,0.0074157068,0.00904272,0.0074697547,0.0138060665,0.0007589149,-0.005355731,-0.0037904582,0.0015246454,-0.00251682,0.0038476423,0.003647048,0.005501519,0.0023741827,0.001033723,0.0027939128,0.0014108637,0.0069654477,0.0066882884,-1.6526552e-05,0.0004041443,-0.002199718,0.0029513205,0.008380982
2016-04-20,0.007279334,0.00096194015,0.001794473,0.0025050598,-0.0005678911,0.005372114,0.0058927294,-0.005199934,-0.0009828209,0.007718346,-0.0017190106,-0.003391918,0.0049001165,0.0009020878,0.0002631771,0.008055566,-0.0018425661,-0.006662265,-0.00075459573,-0.004231208,0.005782141,0.0076658498,0.002152359,0.0042414404,0.008879508,0.007375762,0.009684042,-0.00070227694,-0.0035743576,0.00071882486,0.0021170224,0.008700589,0.001768192,-0.0009195872,0.0010568618,-0.0011308772,0.006765217,0.005216198,0.0005457783,0.0038852952,0.0146099245,0.0019485423,0.0028653785,0.0045563816,-0.014444817,0.0012046797,0.008101483,-0.0019441752,0.0016223188,0.0062385397,-0.0039005335,0.0050656605,0.013631217,-0.0013477256,-0.008474917,-0.0020949834,-0.001164774,0.0037704587,0.008360565,0.008847144,0.0048576794,0.0048036664,0.0037380492,0.0016028539
2016-04-21,-0.004166288,-0.00017674244,0.006067296,0.010045994,0.0024242995,0.0031391357,0.006176697,0.007854168,-0.009041016,0.0024862792,0.0051477007,0.0010365589,0.0017969132,0.0045384173,-0.0014532246,-0.00070571166,0.003776599,0.004411854,0.006435354,0.013085698,-3.947888e-05,-0.002610518,0.009042869,0.011450114,0.01351894,0.0035140596,-0.0031242708,0.0012263316,-0.0039886264,0.006411053,-0.00094026263,-0.010715847,-0.0005857143,0.0045759524,0.005976585,0.00640028,0.005198974,0.0065325783,0.002377672,-0.0022850153,0.0010599673,-0.000210776,-0.01060043,-0.00097601843,0.008520099,0.006577802,0.011528523,0.014367834,-0.013158592,-0.0025195545,0.0059453216,-0.0019852212,-0.0019024971,0.012589519,0.003545213,-0.0032578383,0.006571656,0.0058813384,-0.0020243153,0.0068271705,0.015453529,0.0063934843,0.010690363,0.006314512
2016-04-22,-0.002455414,-0.004543735,-0.0067493008,-0.0066187675,0.0016157737,0.005355057,0.013122355,0.012939864,0.0040749623,-0.0029575096,0.0063748453,0.010141212,0.0038097047,-0.0040274784,0.0052722385,0.00054344756,0.005655801,0.015928172,0.005150714,0.0014470225,0.0015742126,-0.0035618497,0.0038990064,0.009334541,-0.0028215258,0.002834755,0.004851582,0.004626468,0.0058117085,-0.001576798,3.726012e-05,0.0026737493,0.008767046,0.010398022,0.0076581426,-0.0025977776,-0.0038812496,0.004784747,0.0009140508,0.0022751628,-0.0056921076,-0.0052540363,0.007958694,-0.0022943441,0.008525658,0.006060313,-0.0017672018,0.009567247,0.01176079,-0.0016437166,0.005038826,0.0014927372,0.00093707035,0.005852901,0.011836056,-0.0005827384,-0.0045965756,-0.00082348636,0.0020928178,0.0008498203,0.0031154722,0.004839871,-0.0010952165,0.0006431427
2016-04-25,0.00512343,-0.0039677788,0.004856928,0.0031166477,-0.011208009,0.0016952262,-0.00055415806,-0.0034692348,0.0083507355,0.010337402,-0.001608693,0.0068998365,0.0069549927,0.0069096107,0.0021590288,0.0073090163,-0.008918451,-0.0081622265,-0.002259687,-0.008570564,0.00063701987,0.0058037676,-0.0021648947,0.009152561,0.000833107,-0.0010837087,0.0040044603,0.0009788407,0.0069197062,0.0071192794,-0.0034708313,0.0072865942,0.0019758483,-0.0021641224,0.010343292,-3.08936e-05,-0.0028548862,0.006858195,-0.002238889,0.0023515748,0.012967789,-0.0008685793,0.0016892279,0.0016248418,-0.013113104,0.007992962,0.008469993,0.0041904496,0.009932924,0.01707872,0.0017675782,0.0025651634,0.0010530562,-0.0039365645,-0.0013861167,0.0011142148,-0.0021505258,-0.0006139501,-0.0013138573,0.0006560121,-0.00074050296,0.008766271,-9.7439624e-05,-0.0033723563
2016-04-26,-0.0020949133,0.0037086743,0.005916848,0.007113712,0.0005691868,-0.003272958,0.0015885873,0.0042895125,-0.0027160952,0.0053926217,0.001740185,0.00420444,0.005066529,0.0045089545,0.0005253687,0.0004823775,0.0007264947,-0.0019510383,0.0025704242,0.0077326633,-0.0022252738,-0.0017041775,0.0032055418,0.005265183,0.0058980836,0.0036813845,-0.005254302,-0.001057551,0.0014155853,0.0043457313,-0.0021174492,-0.005489932,-0.00089884794,-0.0028269272,0.0044471086,0.006022254,0.0010698513,0.007061778,0.0036635376,0.00020111783,0.0009166141,0.002494811,-0.0055097844,0.0014891541,0.0065787705,0.0039500115,0.0064731115,0.005688115,-0.006872055,0.0031125676,0.009144467,0.0012667406,-0.0027583085,0.0043817377,0.0028130529,0.0018724015,0.0038948923,0.0016971404,-0.005404166,5.680765e-05,0.0063987486,0.004720774,0.010197029,0.004225723
2016-04-27,0.0033035565,-0.003293331,-0.0013318171,-0.0023925921,-0.003318272,0.00037008477,0.0011340404,-0.0013030196,0.013190394,0.006301908,-0.00011569576,0.009610074,0.004894528,0.003321206,0.005346671,0.0059246225,-0.0014763813,0.0010016056,-0.0036089167,-0.003155262,0.0006087342,0.003303829,0.002453704,0.003610347,-0.0021300574,0.009982641,0.005741377,0.002106278,0.0125403805,0.0011174395,0.0018278386,0.015936682,0.0041305195,-0.00048721224,0.0055959304,-0.006232603,-0.0058737025,0.0040511144,-5.6826975e-06,0.0038149727,0.00055979734,0.0015571142,0.008445543,0.00085864024,0.0001440061,0.004427952,-0.00454542,-0.0026658538,0.014299215,0.007629725,0.0043956405,0.008027158,-0.00034934585,-0.0020801425,0.001094807,-0.0015190522,-0.0036920395,-0.004603056,0.0011112496,0.0006874244,-0.0020515157,0.00695987,-0.0009949477,0.0003365944
