date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-01-26,-0.00010926201,-0.008247271,-0.0029085786,0.006706668,0.005333269,0.009653021,-0.009647078,-0.0026178306,-0.0024722063,-0.0027370835,0.0012831909,0.00016624073,-0.0032950598,0.0014084466,0.00197448,0.004377841,0.01087784,-0.0034056385,0.00027238825,0.00025707448,0.0014786649,-0.0035170803,0.0022190225,-0.0022735961,0.005347585,0.008069439,0.007474847,-0.010112342,-0.0064068846,0.0023840175,-0.006280359,-0.0058642835,-0.0027165783,0.002877956,-0.0047831093,0.004095757,0.001133498,0.0014146224,-0.010428391,-0.009421963,0.0030355435,-0.008767662,0.003933016,0.00418079,0.0061832173,0.0011935032,0.007872993,0.009687906,-0.0061884364,-0.007714451,-0.0015879754,-0.0023279986,0.00621745,0.0014548057,0.0022165037,0.002712276,2.4597743e-05,0.0067380243,-8.30335e-05,-0.00341954,-0.0009476102,0.0034760293,-0.008216122,0.0018897516
2016-01-27,0.007690928,0.0026224924,-0.010377787,0.007016933,0.007418397,0.00078020117,0.012618203,0.005151194,-0.014480647,-0.006015329,0.0010289649,-0.0037717947,-0.010004255,0.0018395858,-0.00079810346,-0.008047652,0.008410783,0.0069220616,-0.0043677245,0.002038934,0.004830979,-0.007604,-0.006710536,-0.008580429,0.0016302703,-0.0030447175,0.0062718424,0.0068635307,-0.011212326,-0.0041229967,0.005392994,-0.00078823493,-0.0023785094,0.017920187,-0.00032024947,0.0009341909,-0.001431775,0.006088862,-0.006777668,-0.0043396074,0.010419553,-0.0055588507,-0.0029358065,0.011761419,0.0061233626,-0.007974053,0.002246545,0.012503163,-0.00094303244,-0.015621991,0.004790521,-0.0044742418,-0.0013945681,-0.001963662,0.006448216,-0.004792744,0.0070209424,0.004092347,0.006084264,0.0048816456,-0.0003348035,0.00063290744,-0.014373852,0.0038343095
2016-01-28,-0.008780023,0.005013348,0.007936529,2.4507055e-05,-0.0021338463,0.008796448,0.0041925428,-0.0050451155,-0.0063997204,-0.009379402,-0.0023208258,0.010219969,0.007890533,-0.003997726,-0.004227577,-0.00046773697,-0.0043326733,0.0009039641,0.003957458,-0.0047255135,-0.011069439,-0.0045092385,0.012061391,0.0053360034,0.0030462823,-0.0073220637,-9.25505e-05,-1.225149e-05,0.008294365,-0.0069017913,-0.004547491,-0.0029300707,-0.0052954615,-0.002712502,-0.00032062636,0.0005059842,-0.001667202,-0.0019383591,0.010884054,-0.002672974,-0.010152529,-0.004383371,-0.0011638701,-0.001846984,0.0052063973,0.01998677,-0.0022868805,-0.0016206085,0.009859518,0.0038906862,-0.005057212,-0.0028861724,0.0046064323,-0.003827293,0.0034114614,0.008474868,-0.0035032365,0.0012154533,0.0053241313,0.011599292,-0.011021108,-0.0030661402,-0.0016050765,-0.004055393
2016-01-29,-0.0015306902,0.0069969688,-0.0013380958,-0.0070039346,0.001864793,0.007736456,0.005690042,-0.007919875,-0.0018602171,0.0008853829,-0.008336985,-0.00017698495,0.010442451,-0.0034665952,-0.0070107286,-0.004444388,-0.008065235,0.0022032736,0.0072411057,-0.0042072297,-0.0018129046,0.0006366896,-0.0020473225,-0.0021634474,0.0023140688,-0.008783557,-0.009291886,0.0015684689,0.0034366022,0.0035709708,-0.0046134274,0.0034375368,0.0018000101,-0.0019019834,0.0016428644,-0.0006706496,-0.004071736,0.0009691366,0.009416756,-5.532935e-05,-0.0041457876,0.007761056,-0.010793024,0.002649962,-0.00029607536,0.01766983,-0.0064385617,-0.003564922,0.013689503,0.002761415,0.0011077235,0.0018999048,-0.004308452,-0.007307588,-0.0020769995,0.004293589,0.00039438694,-0.0022353213,0.005014074,0.009691752,-0.0052477103,0.00071354286,0.001286326,-0.008555133
2016-02-01,0.0080996975,0.012279628,-0.0028226224,0.0067193313,-0.001772395,-0.009960364,0.017049177,0.009041378,-0.008548025,0.00036966792,0.0034460367,-0.0067386837,-0.0022930747,0.0022670517,6.185868e-05,-0.0063161547,-0.0041627926,0.0013771942,-0.002761099,-0.0007770035,0.0011011513,-0.0059085377,0.00056433683,0.0029499526,-0.007338426,-0.004003823,-0.0016873821,-0.00500466,-0.0061498373,0.008861064,0.012916529,0.0032753565,-0.0037656012,0.009290237,-0.0026009595,-0.0064919363,0.002137234,0.00065944885,-0.010985199,0.0041940776,0.008090634,0.0022447684,0.003936709,0.0050070505,0.0017779904,-0.016209528,-0.0046165315,0.0037591339,-0.0032433935,-0.0067819515,0.009375759,-0.0058536963,-0.00089203636,0.00027181365,-0.0036435665,-0.004506401,0.003038582,-0.007541751,-0.0042540953,0.00015618608,0.008925287,0.0068593947,-0.004279727,0.002276879
2016-02-02,0.002188964,-0.0023710828,-0.0007948175,-0.0003979201,0.003635092,-0.0030441235,-0.0023305912,0.0025396096,0.0030674434,0.0100111505,-6.7017856e-05,-0.009027685,-3.2048498e-05,0.002045991,-0.0042618504,0.0061699664,0.00039855682,0.0055042836,-0.004281089,-0.0014805351,-0.0013213573,0.010463957,0.0005830716,0.0016145208,-0.0018779959,-0.003006496,-0.003432091,-0.0057010273,-0.0013627366,0.009816221,-0.0019144512,0.0021133341,0.000893956,-0.0053182226,0.0021873477,0.0014824321,-0.00045951243,-0.0025614914,-0.009655695,0.0037956596,0.006113499,0.004449514,0.002434727,-0.0026101577,-0.006109265,-0.007866956,-0.01038955,0.0028438368,0.0005671354,0.0011874984,0.004517634,0.0007223743,0.001042369,0.0015971749,-0.002040387,-0.005585594,0.0033346452,-0.008896647,0.0014677179,0.002814054,0.006033453,0.007853887,0.0034272533,0.0004663967
2016-02-03,-0.0060165906,-0.0042385515,0.0058808983,-0.006318266,-0.005202768,0.004629195,-0.007802893,-0.005212449,0.0075184726,0.0011975974,0.0029544516,0.007325712,0.00052088493,-0.003788502,0.0044936035,0.007364479,0.0066325665,-0.004307775,0.00833709,0.004162148,0.0008370156,0.0039555933,0.004945025,-0.0029075912,0.00031945205,0.009798973,-0.00022894834,-0.0023671663,0.005185334,-0.002866752,-0.004007648,0.0004424647,0.0011822993,-0.012568267,-0.0050667757,0.00051503535,-0.0011173321,-0.0044643753,0.009696937,-0.002184354,-0.010556291,-0.001079373,0.0047120694,-0.009405064,-0.0049822107,0.00011619291,-0.00010139492,-0.008449661,0.00028830173,0.0060617207,-0.008358632,0.007461324,0.010059224,0.0030150341,-0.007469407,0.0046679634,-0.006359003,-0.002207302,0.0005407967,-0.0030881714,0.00086705294,-0.0026772912,0.00980716,0.00054058677
2016-02-04,0.004789038,-0.003457429,-0.0013624481,0.0024156857,0.0041926666,-0.008558072,-0.0015645077,0.005446781,0.0032616502,0.0064694434,0.0034037277,-0.0064125145,-0.001388544,0.005340037,-0.0042488636,0.0020916052,0.00016199997,0.00855913,-0.010403052,-9.875861e-05,0.0013907682,0.009489065,-0.002340164,0.0069190343,-0.00028716383,-0.006364019,-0.002066999,0.0024515216,-0.0051275506,0.001577635,0.003475763,0.0012531929,-0.00062808057,0.0006940967,0.0080237305,-0.002335652,-0.0018489364,2.8393011e-05,-0.010259915,0.00141587,0.005852671,0.0023754265,0.0006672227,4.4348904e-05,-0.003623028,-0.009948938,-0.006659012,0.0024795916,-0.0010709186,0.00047753952,0.0050606243,-0.0020244508,-0.005727182,0.00095127197,0.005594515,-0.005032451,0.0060437266,-0.0010145131,0.00027279145,-0.0026577078,0.00482802,0.0026033353,0.0012157141,0.003006497
2016-02-05,0.0036224872,0.0067052436,0.0002664455,0.00304435,-0.0015949631,-0.002970841,0.013291011,0.0038621286,-0.007904479,-0.009516572,0.005684111,0.0063766562,-0.0013317687,0.00031634467,-0.00033919036,-0.0073311306,0.0034968627,0.0066645266,-0.0022367998,0.0016174699,0.0003131036,-0.004220616,0.003152298,0.0036438152,0.0008144208,-0.004404096,2.9483897e-05,0.007576774,-0.0038101196,-0.010159546,0.010292922,0.0015211207,-0.0052649756,0.008207881,0.0021158792,-0.0071625835,-0.0052004047,0.0006246307,0.004157832,-0.0046915933,-0.0034786204,-0.003784288,0.00011924254,0.0023291765,0.0038573707,-0.0045862123,-0.0022548765,-0.0012531165,0.0033042887,-0.005072466,-0.0010402871,-0.003833304,0.002574348,-0.0021587429,0.0042517856,0.004132789,0.0020721015,0.0024683904,0.002206902,0.001197972,0.00030895864,-0.004301821,-0.0029974103,0.0019401137
2016-02-08,-0.010109559,0.007445977,0.010707452,0.0005022639,-0.009637719,-0.0028436538,0.0023571071,0.00047411743,0.0016617617,-0.005318532,-0.0014746167,0.009229604,0.011180867,-0.0006525835,0.0015432759,0.004595861,-0.010829999,-0.0048591592,0.0025963425,-0.0015746774,-0.008602993,0.00033466014,0.0143498825,0.013086385,-0.0016717551,-0.0021909038,-0.0009269966,-0.0023036057,0.011209799,-0.003436455,-0.00039158465,-0.0012454119,-0.003001304,-0.008827111,-0.0018021067,-0.00370283,0.002570883,-0.0072525535,0.0072482526,0.0016005901,-0.012407086,-0.0031553465,0.0025574237,-0.010324809,-0.00062589796,0.011561641,-0.0016484392,-0.008331945,-0.00035292644,0.008686216,-0.0038808405,-0.00027550606,0.0032854693,-5.3823023e-05,-0.0006430267,0.009427467,-0.0041105063,-0.0018865641,-0.00074256735,0.004624882,-0.0056995596,-0.0023343787,0.009701254,-0.00024554878
2016-02-09,-0.008422927,-0.0010130152,0.0026386662,0.011488796,-0.006436485,-0.009007707,-0.009604459,0.003849573,0.004576053,0.0035519893,0.00017082113,0.001737417,0.0074937236,0.006406455,0.0070352806,0.011258935,-0.009007102,-0.0136991395,-0.0027892452,0.0033484662,0.0013765374,-0.0005937817,0.0075618676,0.014482292,-0.0030612466,0.0059388983,0.0077644032,-0.01171458,-0.00094810134,0.0070207603,-0.0014455913,-0.0070679616,-0.0028892062,-0.00503111,-0.0049035717,-0.0012163308,0.012197281,-0.0027451853,-0.016588805,-0.0020114323,-0.0034982786,-0.009764129,0.0063374666,-0.0058322125,0.0017046707,-0.00012871866,0.010566489,0.0024645668,-0.017627604,0.0016306344,0.0054281787,0.0002572023,-0.0056170924,0.004427825,0.0008181071,0.004610817,0.0014359988,0.0073698554,-0.0047900644,-0.0066717616,-0.0042029438,0.0028037203,0.004150577,0.0075969794
2016-02-10,0.003950616,-0.012914347,-0.01380153,-0.0009881672,0.00932107,-0.007429544,-0.011253046,0.0016021372,0.007871619,0.008996395,-0.0035070216,-0.007035832,-0.0057377624,0.008170072,0.0007765053,0.001912528,0.003840769,0.0049779858,-0.009336981,0.008773263,0.016905256,0.010827905,-0.021422083,-0.0057640453,0.0053516445,-0.0001330098,0.0039677895,0.019127186,-0.0112953205,-0.007313668,-0.0034254699,-0.0006607508,0.008561817,0.0064334893,0.009927477,0.0032630267,0.0003381908,0.0066058184,-0.0068336315,-0.0034370814,0.0074824826,-0.00014759868,-0.012416264,0.004435883,-0.0055308975,-0.004154837,0.007662051,0.0047999998,-0.0074416487,-0.004581461,0.0047074496,0.007272997,-0.01997529,-0.00039712334,0.011851878,-0.006941981,0.011712014,0.015063047,0.006824695,-0.00738175,-0.0034786284,-0.0062085413,0.00024968028,0.006854837
2016-02-11,-0.0048704734,-0.00037334682,-0.00017787423,-0.005955031,-0.00135103,0.010756614,0.0021954512,-0.005865341,-0.0034891008,-0.0056013227,-0.0010932788,0.008084186,-0.0026808702,-0.005993927,0.0031403108,0.0012378774,0.010007267,-0.00040440843,0.01034296,0.0043839794,0.0012143543,-0.0018994552,0.0017316247,-0.012130692,0.0029914079,0.0068125967,0.0024765993,0.0048203575,0.0032038412,-0.008178818,-0.004761789,0.00048873416,0.0012132084,-0.0030536952,-0.006543678,0.0033358515,-0.0033347553,-0.0013845771,0.01470565,-0.004799042,-0.007993738,-0.0039903363,-0.0013111127,-0.0031557484,-0.0011341864,0.005655433,0.0004190158,-0.0028104787,0.0049553895,-0.0025682296,-0.008576466,0.006737863,0.011132196,-0.0006562275,-0.0044679656,0.004622256,-0.003525117,-0.00047544375,0.008215917,0.0068539544,-0.0044802194,-0.0044272235,0.0018664183,-0.00040456527
2016-02-12,-0.0035482065,0.008578978,0.0040671066,0.0007318348,-0.004097256,0.0040638456,0.013693659,-0.002312424,-0.010410806,0.0008750309,0.006313251,0.005416635,0.0019749661,-0.006757071,-0.0028666847,0.0018863311,0.0045163776,0.0035659904,0.007832618,0.00086040096,-0.005769489,-0.0018353554,0.012262859,-0.0019126533,-0.005045578,-0.0033236397,-0.0027422474,-0.0087950155,-0.00026492472,0.0051297834,0.004489457,0.0019164325,-0.008464234,-0.0060888967,-0.007085985,-0.0024374246,-0.0021408123,-0.0015415385,0.0027519302,-0.0015769949,-0.0076801223,-0.0023628445,0.00790445,-0.0031297097,0.00011345235,-0.005985692,-0.0133178,-0.00055402884,0.010861091,-0.0019486836,0.0016619399,0.0020318804,0.013873217,-0.00035254913,-0.010306552,0.0022052478,-0.0014389165,-0.011514088,0.0076884646,0.01273905,-1.7162602e-05,0.004992044,-0.00038207142,-0.00034806126
2016-02-15,0.00898078,0.005913258,-0.0024465178,0.0028767912,0.00323282,-0.013294539,0.016312806,0.011161051,-0.0071508456,-0.003411665,0.004952128,-0.0034867688,-0.007314665,0.0042975927,-0.004756161,-0.009652106,-0.0010123646,0.014965595,-0.012867201,0.00018801515,0.00055447116,0.0013158512,-0.0049467925,0.0038684106,-0.0021468736,-0.013734498,-0.0009865633,0.017177107,-0.005129929,-0.010254863,0.0133804185,0.0037155258,-0.0021599436,0.013386131,0.010716928,-0.0056483513,-0.0043822783,0.0027205592,-0.001092996,0.0044407793,0.007682192,0.002119433,-0.0026857215,0.0051901657,-0.0004930835,-0.01287829,-0.007389271,0.002308444,0.003248527,-0.003932923,0.0049897605,-0.0062102946,-0.008192117,-0.0014531808,0.0106215,-0.0075242654,0.0074041495,-0.0007695842,0.0028530045,0.0024194804,0.0034793916,-0.0034599665,-0.0044690818,0.0040847976
2016-02-16,0.008640772,-0.0007039861,-0.0061357105,-0.01039386,0.0025987532,-0.001118321,-0.0091904905,-0.0021536613,0.016509216,0.006607145,-0.011051236,-0.01182654,0.0071201655,0.0046488577,0.0007083028,-0.0023529052,-0.0074611916,-0.0037339441,0.0023236717,-0.002322766,0.0098649,0.009002195,-0.014177794,-0.00063280825,0.0037670133,0.0056310813,-0.011502165,7.053188e-05,0.0011238995,0.009443223,-0.0041970382,0.0070935925,0.013144738,-0.0018438494,0.003581728,-0.0031892592,-0.0035174417,-0.003320127,0.00017354512,0.0026455158,0.0060421727,0.015810395,-0.012220572,0.00011957302,-0.007716536,0.005125902,0.0019733403,-0.008295195,-0.0044229166,0.004323502,-0.0005549212,0.002816069,-0.00918304,-0.0029156702,-0.003260271,0.0016834779,-0.00016099407,-0.0010492764,-0.010526564,-0.013063843,0.011092884,0.0028140587,0.011590921,-0.0071565527
2016-02-17,-0.0064210068,0.0004559922,-0.010598263,-0.0018323631,-0.00092002045,0.007506457,-0.0016533715,-0.005705492,-0.0015621113,0.01614009,-0.0073958486,-0.0074707936,0.0035428356,-0.00400846,0.0052212263,0.015577232,0.0061180717,-0.009239418,0.015348289,0.008301073,0.008239954,0.0074386876,5.2269854e-05,-0.016479794,-0.0040739737,0.014151407,0.0009970393,-0.017923402,-0.00399907,0.023005646,-0.010701003,0.0016281368,0.0042526545,-0.013294417,-0.017698528,0.0076526823,0.006159112,-0.0035399087,-0.009945443,-0.0026395824,-0.00037048978,-0.0019082421,0.0017523515,-0.0067619365,-0.009036019,-0.0065986314,-0.0060820733,0.005070093,-0.004830073,-0.008555567,0.0060808687,0.01571162,0.011722899,0.0023237632,-0.020285103,-0.00032464025,0.0032956062,-0.0122154225,0.011128589,0.012014033,0.0011874399,0.013528435,0.0073403507,0.0022941756
2016-02-18,0.0032044114,0.003092551,-0.0021566628,0.0049293623,-0.0054571093,-0.007814334,0.010364368,6.0305778e-05,-0.006225343,0.0038458714,0.017634256,0.0081997635,-0.0085847825,-0.0026380904,0.0051435404,-0.0043753716,0.010405444,-0.0017873461,0.005243738,0.011711891,0.012338782,-0.009564798,-0.0036898514,-0.0048083523,-0.008103041,0.003393036,0.0028094093,0.0014246779,-0.015174845,-0.0021692624,0.017100219,0.00042731944,-0.008785002,0.0036726184,-0.005154489,-0.008443029,0.0016506598,0.008938281,-0.0023749887,-0.0057237954,-0.006808073,-0.0052001653,0.008994153,0.0045744255,0.0029448143,-0.025669623,0.0028202606,-0.0015173622,0.00081507023,-0.0057836794,0.0064103287,0.0049241656,-0.0008680635,0.0028967247,-0.007884962,-0.0030329481,0.0009105687,0.0048957397,0.001705253,-0.0090294825,0.002895615,-0.004006153,-0.0054585114,0.008484411
2016-02-19,0.004244294,-0.0070189275,0.008189181,0.0022656245,0.0040294123,0.001127858,0.0018193305,0.0034834703,-0.0034689987,-0.01118317,0.01507641,0.009967802,-0.007815508,0.00055355916,-0.0060460567,-0.0028837856,0.016493231,0.01900394,-0.011655927,-0.0013992129,-0.007282716,0.004704439,0.009712012,0.008892932,0.006411309,-0.007462205,0.0011982977,0.009787105,-0.0029087462,-0.020540597,0.007614746,-0.00080770074,-0.009509044,0.0033177915,0.01119084,-0.0051615853,-0.012907853,-0.0008768347,0.0053076907,-0.007823924,-0.004346312,-0.0064634797,0.0074430984,-0.0007107304,0.0035067557,-0.007700942,-0.008692799,-0.00032823265,0.009247132,-2.2858148e-06,-0.00892348,-0.007883717,0.010732663,0.0005730098,0.012892627,0.0025654722,0.00044014287,0.003084334,0.0033681353,-0.0015349659,0.002168148,-0.0068591903,-0.004408555,0.0025825633
2016-02-22,-0.0028712428,-0.00019339829,-0.001719314,-0.009441273,0.007852755,0.017708875,-0.006879643,-0.009487338,0.0034592592,0.0011068014,-0.01844513,-0.0075712823,0.013767379,-0.001837038,-0.009131834,0.003609222,-0.0064054597,0.0027820782,0.00555095,-0.010537486,-0.008034401,0.009803196,0.001693552,-0.0024759003,0.0092755435,-0.0042894795,-0.009499337,-0.0070572463,0.010088752,0.009853416,-0.01937355,0.002374971,0.0074361474,-0.007332742,0.0012022973,0.007063223,-0.005878584,-0.0061883405,0.005228973,-0.000278385,0.001941771,0.009002827,-0.012873913,-0.0012956527,-0.003169198,0.029681258,-0.008889356,0.0006834363,0.010459138,0.0031916995,-0.004222592,0.00040293983,0.0036180243,-0.007233768,-0.00033047426,0.0065540695,-0.00039631964,-0.0072335294,0.0044462015,0.013995522,-0.0034939153,0.007649731,0.004733774,-0.013146277
2016-02-24,-0.0028219223,0.009057739,0.0023169378,0.012238519,-0.006460459,-0.0069149267,0.0029049495,0.009011301,-0.0026317334,-0.006934568,-0.0048213974,-0.0016361688,0.008139156,0.006353019,0.0064716493,0.0039387024,-0.011662653,-0.011280739,-0.003169736,-0.002835485,-0.004518242,-0.0055965385,0.011881063,0.015103404,-0.0021099602,0.004662824,0.005553593,-0.013669732,0.0031475646,0.007906965,0.0016429113,-0.003938759,-0.0023085622,0.0033718548,-0.0069686403,-0.0033823482,0.008818032,-0.00729032,-0.014681096,0.0001819532,0.002325764,-0.0075009237,0.0047108014,-0.0034639642,0.0045764274,0.0026941977,0.0073758042,0.003699654,-0.017711889,-0.0035225735,0.003270697,-0.0075301295,0.0017746448,0.0019335353,0.0010572183,0.007358693,6.891991e-05,-1.0027899e-05,-0.008731551,-0.0016194454,0.0012137349,0.0065205162,0.0019708315,0.0033346482
2016-02-25,0.00562124,-0.0053248415,-0.004094652,0.0041220062,0.0037906312,0.0003656403,-0.004936449,-0.003967161,0.0012367658,0.0019343796,0.008133749,0.0023498987,-0.0014304557,0.0024104994,-0.0006835495,-0.004418866,0.0064309267,-9.994428e-05,-0.0010151991,0.0032496157,0.009816194,-0.004139103,-0.007378809,0.001882989,0.0025637355,0.00039169964,-0.00015359872,-0.0007559536,-0.013765959,-0.0007489326,0.0054356596,-0.002000898,-0.0042869155,0.005769577,0.003169637,-0.0053871074,-0.002017187,0.008334135,-0.007279124,-0.009686097,-0.00095805357,-0.0017007592,-0.0003528003,0.00901555,0.006012317,-0.0058323015,0.0071293795,0.002167942,0.0005451871,-0.003744734,0.0039236336,-0.0010557949,-0.008001018,-0.001314517,0.003080634,0.0012518349,0.0025204008,0.012864898,-0.0027581528,-0.013162455,0.0009009233,-0.0024855211,-0.007632305,0.0015407904
2016-02-26,-0.00084542896,-0.007467245,-0.0008083355,-0.008513561,-0.00045169643,0.002092343,-0.0037566894,-0.001369397,0.0054554306,0.00023549554,0.0036582868,0.005026373,-0.007432727,-0.0022529524,0.00414187,0.0047671204,0.015028363,0.005502743,0.0031964947,0.008355954,0.0062770024,0.009347217,-0.0028771257,-0.010044925,0.0029804024,0.00877787,0.0012732748,0.01150935,0.0005953632,-0.0118509345,-0.0015145121,0.0031178177,0.004240963,-0.006282297,-0.000387472,0.0014121241,-0.006219225,-0.0031389026,0.012205983,-0.0034206086,-0.0059176227,-0.0014509422,0.00034650217,-0.007875701,-0.0084646465,-0.007938016,-0.0030913334,-0.0063352897,0.00094630045,6.6179025e-05,-0.009440021,0.009651811,0.009435661,0.0026806134,-0.00222069,0.000442524,-0.00071235275,-0.0011232004,0.0070623793,-0.0010788373,0.0024877738,-0.0062769037,0.009004876,0.0037683381
2016-02-29,-0.0041033705,-0.0023253611,0.0046971594,-0.0012868001,0.0018109438,0.006454434,-0.0015043358,0.00043825567,-0.0033056336,0.0017898609,-0.0010187011,-0.0035880217,-0.007802905,-0.0040078335,-0.0007503056,0.0063733957,0.00488168,-7.752831e-06,0.0024765222,-0.0029455265,-0.008638962,-0.0005606455,0.006067914,-0.008521254,-0.0028832536,0.0023583854,0.004615897,-0.0063866703,0.0070621856,0.0041355477,-0.0076932544,-0.0017427267,0.0003393996,-0.0048257657,-0.005940281,0.009402594,0.0034788323,-0.0030518745,0.00063289824,0.0070313998,0.005073988,-0.00084305037,0.0074345404,-0.0028008642,-0.0023496298,-0.0012009442,-0.004339646,0.005453891,0.0010504654,0.0013507298,-0.0030133259,-0.0001275864,0.010949935,0.004078523,-0.004374427,-0.0073048896,-0.0050119506,-0.011170648,0.0027553183,0.009125555,0.0009582604,0.005492852,-0.0021303194,0.0002716733
