date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-12-01,-0.0037105114,-0.0038772682,-0.0012118507,0.0011693452,0.0025094983,0.0022472113,0.0024583696,-0.0013129181,-0.00028802108,0.002807987,-4.334355e-05,0.00013552887,0.0007196736,-0.00044740067,-0.0017749493,0.0004812093,0.0008216646,-0.0007850124,-0.00011678862,0.0016539869,1.39714975e-05,-0.0024030264,0.00091052847,-0.00023386494,-0.0020386558,0.0043537607,0.0027940103,-4.7897665e-05,-0.0002926785,-0.0005603914,-0.0017746022,-0.0014430542,0.0024664816,0.0015574379,0.0017573687,0.0021471258,0.0020882948,-0.0016003371,-0.0016641876,-0.000955701,-0.0014727743,-0.00088307884,-0.00059734576,0.0009284913,0.0016075986,0.0034765839,0.0016919862,-0.0015128682,-0.0028379043,-0.0009310015,0.001891955,0.003411678,0.0035947824,0.0007119513,-0.0016511698,-0.0024805553,-0.0013397586,-0.00034654172,-0.00046052123,0.000705692,0.0013170416,0.0009394126,0.0030517294,0.0015107187
2017-12-04,0.0049358965,-0.002798704,-0.0033440473,-0.0018488099,0.0020577793,0.00013937516,0.0026313604,0.004512522,-0.002892499,0.0017499513,-9.3098526e-05,0.00010409884,0.0013706742,0.0012919388,-0.00048708476,-0.004531028,-0.00042568808,-0.004544505,-0.00020865984,-0.00028961824,0.004021694,0.0030723675,-0.0024645717,-0.00107959,0.0013124533,-0.00048053882,0.0047852574,0.0051678983,-0.0023721773,0.00069777353,-0.00090991793,-0.0044900845,-0.0005539453,0.00054847996,0.0008864799,0.0032414529,-0.000541138,0.004044273,-0.0011633971,-0.0017207384,0.0022566384,0.000394092,-0.002327425,0.001233134,-0.00016882009,-0.0013113612,0.00903564,0.0020453974,-0.0015772786,0.0005395685,-0.0013106086,-0.0005928966,0.0011203102,0.0044370745,-0.0023886566,-0.001524343,-0.002317524,-0.00065934996,-0.003133354,0.00033558987,0.0045977267,0.0016067215,0.0011570056,0.00034697022
2017-12-05,-0.0009846657,5.112184e-05,-5.9784797e-05,-0.0025897294,0.001148496,0.0004631283,-0.00038664034,0.0028702926,0.0005597426,-0.00047114264,0.0009533669,0.0018317938,0.0027037966,0.001736958,-0.00059436273,-0.0014147711,-0.0027108917,-0.001829724,0.00089827494,0.0011420016,-0.0007578308,0.0007119761,-0.0013402095,-0.00049951026,0.0015900512,0.00055395777,0.0008887878,0.0023729797,0.0008374691,0.0002088502,0.0009869055,-0.0020542862,-0.0013256851,0.001164668,0.0021472573,0.0023175718,0.00010998131,-0.00017084688,-0.0017930955,-0.002078231,0.00012977529,0.0025641655,0.00038490363,0.0006904929,0.0001586049,-0.0025935818,0.00059242087,0.0017356795,0.00028406948,0.0022581755,0.002366945,-0.00081686914,0.0005924326,0.0012655769,0.0008099817,-0.00020423153,-0.0018031375,-0.0020422856,-0.00054567144,-0.00065687764,0.0032242984,0.002076158,-0.0016284656,0.00039656876
2017-12-06,-0.00050151476,-0.0015796705,0.00016787846,-0.0024410994,-0.0006627635,0.0012459272,0.0020465103,0.0031180577,0.0008545741,0.005349741,-0.0022076005,-0.00026982484,0.0008803775,-0.0018492078,-0.0014367731,0.0013792577,0.0005971893,-0.0035530874,0.00016145705,-0.0010114623,-0.00083655,0.00087261753,0.0027102483,0.0018186755,-0.0025827761,0.0027604385,-4.3334392e-05,0.00029027666,0.0019707074,0.003019405,-1.2864868e-05,-0.0016769241,-0.00016566305,-0.0024791611,0.00013617979,0.0025719714,0.0014714348,0.000116929485,-0.0015195312,-0.0011955998,-0.0006136088,0.0005355866,0.00046972834,-0.00079561,0.0005897254,-9.6680116e-05,0.0038818822,0.0016489648,0.001659934,0.0005933441,-0.0013216024,-0.00095518667,-0.0005318706,0.0010925175,0.00023998652,0.0030541525,-0.0013428098,-0.0018918053,-0.0017747832,-0.0025936058,0.0023937793,0.0010555465,0.005496118,0.001651398
2017-12-07,0.00023722748,-0.0003806274,-0.00018702121,-0.0011806911,-0.0030770306,-0.001664009,0.00017667364,0.0041049845,0.0013574593,0.0015126594,0.0033063376,-0.001960827,0.00010135821,0.0023858326,-0.00039076665,-0.0003713001,0.0012316237,-0.0018604782,-0.0029882463,0.00046911012,-0.002202131,-0.0001067181,0.0009769569,0.001892102,0.0018164532,-0.0012976121,0.0010571436,0.0007459744,-0.00066917524,0.0025373257,0.0026183978,-0.0029517824,-0.001050803,0.0016107089,-0.0017183447,0.0018033282,0.0043070107,0.0023669777,-0.0011249852,-0.001920209,-0.00097490253,-0.0012943994,0.001260262,0.0017492651,-0.00035479633,-0.0030339763,0.00020960478,0.00060427724,-0.00055418385,0.005456685,0.003316402,-0.0015995783,-0.00029466773,0.0004945833,-8.194632e-05,0.001049985,0.0034902424,-0.0035970584,-0.0018979545,-0.0010091523,-0.0011459525,0.0009829792,0.0009634739,0.0027426304
2017-12-08,0.0021769246,0.0011828907,0.0009450817,0.00031708984,-1.6277249e-05,-0.003485108,-0.0009030218,0.00022791696,0.00206728,-0.00033516515,0.001070949,0.0004138614,-0.0021386254,0.0015693539,0.0026164302,6.1740255e-05,-0.00031363257,0.0009299596,-0.0013349967,0.0007756498,0.00020775458,0.000267049,-0.0001840084,0.00075755623,0.0020738188,-0.0009521709,-0.0007603855,0.0014520258,-0.001462743,-0.0024177395,0.0017162666,0.001392243,-0.0007231981,0.002847611,0.0025057213,-0.0010348749,-0.0006333,-0.00023195878,-0.0014052256,0.0013300977,0.002356243,0.00311621,-0.0011670617,0.00012534604,-0.0017309205,-0.0029136508,-0.0007841959,0.00011810239,0.0004343694,0.0026840412,0.0045934734,-0.0005758612,-0.00016720052,-0.0009023451,-0.0001332403,-0.0007881885,0.0015254556,0.0013475684,-0.00062316284,0.00083362445,-0.0004788051,0.00080738135,-0.00047918537,0.0011703903
2017-12-11,-0.0040602055,0.001324944,0.001524653,3.008463e-07,0.00051275676,0.0013643603,-0.00018869012,-0.0015289577,0.0016474427,0.00066552544,-0.00018584446,0.00056061294,0.0021446592,-0.0012451464,-0.0010723686,0.0025204516,-0.00038045718,0.0020071073,0.0032240208,0.0015037368,-0.002064541,-0.0031069336,-0.0005197789,-0.00079264626,-0.001423098,0.0038389852,0.0005057916,-0.001908868,0.0024230052,-0.00036264016,-0.0017315364,0.0020292476,0.0022230418,-0.0007338913,0.0009074936,0.00036623736,0.0007262847,-0.0019705715,0.0014185215,-0.0003330087,-0.0021124543,-0.00073881523,0.00078339677,0.0002854235,0.0024454375,0.004106081,-0.002772191,-0.0007274097,2.9286923e-05,-0.0011318615,0.00015105483,0.0014859274,0.00019051434,-0.0015390295,0.0026004934,0.0015937025,-0.00020061099,0.0012352043,0.0013041048,-0.0011468166,-3.6639147e-05,0.00013883883,2.660737e-05,0.0005281721
2017-12-12,0.0011310888,-0.00084911473,-0.0015321196,0.0018257366,0.0005418946,-9.576438e-05,0.0014145338,-0.0002463768,-0.0008480887,-0.0030283069,0.0029661932,-0.0019060177,-0.0002132087,0.0028350512,0.00064364745,-0.0019787985,0.002234778,0.00240081,-0.0009215089,0.0012443443,0.0004946381,-0.0023786759,-0.0012790008,-0.00021124978,0.0022529366,-6.0936523e-05,0.0033030773,-0.0009128968,-0.002855635,-0.0013457428,-0.0007880139,-0.00044023822,0.0026132541,0.0036268388,-0.00054378697,0.0003873164,0.001731891,0.00033510325,3.1155392e-05,0.00036699735,0.0006708671,-0.0017890845,0.0008235884,0.0019941998,-0.000505937,0.0022694971,-0.00010584443,-0.00094180816,-0.0019586254,0.00088715105,-2.0030966e-05,0.0011455632,0.002226472,0.00093719305,-0.000173754,-0.0021565866,0.0016753704,0.00019204698,-0.00044873936,0.0025692473,-0.0012290577,0.00025623073,-0.0015333047,0.0013105115
2017-12-13,0.00028861346,0.0007898762,-0.001414785,8.0935715e-05,0.00041134632,-0.0003717985,0.001863592,-0.00058378355,-0.0011487653,-0.0029228425,1.8732098e-05,0.0024228625,0.0021070177,0.0034943086,0.0014702289,-0.0011179257,-0.002288754,0.0030110038,9.685867e-05,0.002666182,0.0010122105,-0.0028615552,-0.0017520195,0.0008711941,-0.0005290642,-0.0004644376,-0.00027259483,0.0010001423,-0.00017148604,-0.002186069,0.0013666914,0.0027605565,-0.0006565091,0.0026981726,0.0023840752,-0.0028264218,0.0017042267,0.0002449961,-0.0010018736,0.0010132657,0.00054316124,-0.0011545656,-0.00109804,0.00084488746,0.00090531167,4.0826286e-05,-0.0018197754,2.557144e-05,-0.0013233394,-0.00058144506,0.0029565473,-0.00022410952,0.0016758669,0.0022811606,0.0029713963,-0.0019709468,-0.00090924,-0.00038936376,0.00011182274,0.002939407,0.0017153115,-3.857656e-05,-0.0014723574,-0.0009610771
2017-12-14,-0.0029415074,0.0017045857,0.0015277114,-0.00067788357,0.0029653527,0.0019767657,-0.0012100432,-0.001338489,0.0012561879,-0.002036013,0.00021979747,0.0015368148,0.0025122177,-0.000696515,-0.00082098215,0.0005512645,-0.0014323347,0.0017801312,0.0044720145,0.0008870151,-0.0013217807,-0.0014138535,-0.0015368684,-0.002057675,0.0008012741,0.0031694788,0.00088208227,-0.0011898464,0.0019742993,-0.0013222076,-0.0024185565,0.0010055195,0.0019916613,5.0450417e-06,0.0025457388,0.002002236,-0.002126872,-0.0034838829,0.00038451282,-0.0007983297,-4.385243e-05,0.0028684125,0.0016549814,0.00014748947,0.00067870587,0.0028734799,-0.0021827023,0.0004980185,0.0014460866,-0.0012675633,-0.0012101446,0.0012848781,0.00042397264,-0.0012709646,0.0020624525,0.00054370775,-0.0022979507,0.0020117457,0.001659644,-0.00058823725,0.0017033443,0.0010746927,-0.0027054718,-8.83013e-05
2017-12-15,-0.00048886664,-0.0021394498,-0.001293381,0.00085851003,-0.00016889852,0.0017997957,0.0029660726,0.000111752655,-0.00140073,0.0019195235,0.00041483087,-0.0010205184,0.0005698962,0.00024475943,-0.0013550444,0.000102898426,0.0025442014,-0.00033961827,-0.0011314853,-0.00027303916,-0.00016761801,-0.0012742818,0.002833641,0.002026215,-0.002403009,0.0008243348,0.0008609129,-0.0014005515,0.00048169197,0.002623141,-0.0004949353,-0.0011351149,0.0010223003,-0.00038018625,-0.00093917333,0.0015100891,0.0038227276,0.0002975769,-0.0010711452,-0.0007249251,-0.000503317,-0.0025715996,0.0014517405,0.00097166334,0.00043515986,0.0025924698,0.0018748939,-0.00019468734,-0.00053550326,-0.00030902505,-0.0015522452,0.00083550584,0.0014850305,0.0015900536,-0.00013143808,-1.845148e-05,0.00045124683,-0.0010863723,-0.000784145,0.00095316936,7.562725e-05,-0.0004561771,0.0037614154,0.0014274204
2017-12-18,0.006685448,0.0011156357,-0.002915859,0.0021633252,-0.0012714138,-0.0030312934,0.003003947,-9.1165304e-05,-0.0020177932,-0.002317352,0.0020590404,-0.0012993499,-0.0020430957,0.0036706242,0.00216532,-0.0025675825,0.0028432282,0.0032348945,-0.0026366848,-0.00031037506,0.0027141206,-0.0017836203,0.00019622271,0.0028325946,0.0009438805,-0.004381441,0.0009118063,6.939767e-05,-0.003157731,-0.00036334034,0.00078365934,0.0014075364,-0.00045425395,0.0027310385,0.0002721774,-0.0017166211,0.0028579822,0.0023965982,-0.0012225359,0.001173809,0.0036449207,-0.002293209,2.0679858e-05,0.0021505386,-0.0027763767,-0.00026958832,0.0014639474,0.00025946414,0.000318338,0.0010611552,-7.75157e-05,-0.0013723236,-0.00035079586,0.0022376033,0.00088721525,-0.0018968999,0.0031603768,0.0021558076,-0.0023603754,0.0036684838,-0.0015724546,-0.0019917337,0.0004917928,0.0010081488
2017-12-19,0.00173139,0.0040241037,0.0019098585,-0.00043016538,-0.00030833707,-0.0014155777,-0.0017338366,-0.00013570211,0.0004491046,0.0010577544,0.00011537771,0.0011889472,0.0013931154,-0.001646279,0.00014181981,0.0011855119,-0.0006546809,0.00046877775,0.0034106574,-0.00056630146,0.00021531436,0.0014018397,-0.0010504326,-0.0008304545,-0.00055371644,-0.0010496667,-0.0007950089,0.0009970826,0.0028267743,0.0013854966,-0.0009059443,0.0018654485,-0.0009200702,-0.0032468955,0.00038433794,4.7322028e-05,-0.00079796294,0.0019570654,0.0029172178,-0.0003185599,0.0007501971,0.00031878497,-0.00038300158,0.00034348335,0.0013436975,0.0012762047,0.00027614235,0.0009140671,0.0017004912,-0.00046084862,-0.0010817377,-0.00079256325,-0.0030471694,-0.0011284504,0.002180809,0.0030043067,0.0010509058,0.0036826688,0.00086070417,-0.001440969,0.000117998614,-0.0009858627,-0.0008260226,-0.0005135062
2017-12-20,-0.0021044267,-0.0010026789,0.0033645078,0.001117452,-0.00014675775,0.00058550044,-0.0020101757,-0.00015097717,0.0019694045,-0.00023380006,0.0014949209,-0.0024379257,-0.001035136,-0.00081713015,0.0012668922,0.001827457,0.0023961158,5.8504054e-05,-0.00028488977,0.00037573135,-0.002267957,0.0012935773,0.0012812003,-0.0010908727,0.0014283799,0.0023836505,0.00017653898,-0.0021266895,-9.514714e-05,-0.00018905412,-3.8090235e-05,0.00011630393,0.0033837915,0.0006760203,-0.002666867,0.00027705095,-0.0005342892,-0.0006191366,0.0023547222,0.002109641,-0.0009967147,0.0007970539,0.0011411945,-0.00093425927,0.0012479112,0.002296015,-0.0013804312,-0.0013701995,-0.0013373377,0.001056809,-0.0004352053,0.0016022795,0.001854197,-0.0022167682,-0.0013019644,0.0018908008,0.001572814,-0.0010522966,0.0024709997,-5.039214e-05,-0.0022713635,0.0019056064,0.00010258701,0.0013750436
2017-12-21,0.0051480113,-0.0019786763,-0.0028076477,0.002350063,0.00051642786,-0.0016248743,0.0037095014,-0.0005398709,-0.002115405,-0.00054233236,0.00042496264,-0.0010153813,-0.0026544924,0.002589827,0.0021604085,-0.00223441,0.0027932182,0.0014487298,-0.00329034,-7.5550706e-05,0.0032586267,-0.0008089176,0.0012944047,0.00240745,-0.00016688532,-0.001887631,0.00115343,0.0005329425,-0.0035719934,-0.0012474979,0.0004143964,0.00061891373,0.0005762203,0.003125906,0.0009862172,-0.0012516379,0.0018094431,0.0012159887,-0.0022591234,0.0019879937,0.003429925,-0.0009664623,-0.0010709676,0.0009568444,-0.0022749994,0.00023622702,0.0033655423,-0.00033302145,-0.0010172499,-9.4313116e-05,0.00035375566,0.00023246414,0.0019383607,0.0025956817,-0.0013060818,-0.0029775456,0.001014209,0.0011979952,-0.0020566075,0.0039658463,-0.00020801589,-0.00070475705,0.0026762772,0.0010538342
2017-12-22,0.0020523195,0.0006891508,0.0012233385,0.00040224576,0.0050568343,-0.00044431596,-0.0030620384,-0.00054225157,0.00023208912,-0.0037031504,0.0025544057,0.0010776451,-0.00031094486,0.0005594635,0.0011416116,-0.0028993585,-0.0008219654,-0.00035493998,0.002359366,-0.00026090024,0.0014722593,0.0035452284,-0.002512121,-0.00356105,0.0049699587,-0.00058217644,0.0021797207,0.002250868,-0.0014652336,-0.0026396357,-0.0018623347,-0.0017886878,0.0009227303,0.002262167,0.0031086768,0.0033167265,-0.005109139,-0.0015756548,-0.00028755615,-0.00035147884,0.003868819,0.0066704745,0.00029132125,0.00058224035,-0.0021791514,-0.0007850135,0.0014970308,0.00086484937,0.0005732466,0.00076872273,-3.2137985e-05,0.0014066786,0.0010774413,-0.00095230766,-0.0024268092,-0.0023713813,-0.0017361995,0.0034451925,0.0012408376,0.0012375789,0.0017724897,0.0021076151,-0.005115684,-2.4853274e-05
2017-12-27,-0.0034077652,-0.0020011358,0.0025289613,-0.0014350221,0.0022948836,0.0027644208,-0.00070426275,0.0004705704,0.00090417644,0.0015896984,-0.0017049874,0.0016914649,0.0014347077,-0.0014994161,-0.00014172614,0.0013966585,-0.001275507,-0.0025286083,0.0010208526,9.009609e-05,-0.0014236773,0.002634054,0.0024988975,-0.00028265244,-0.0014092621,0.003257033,-0.0018421548,2.5000945e-05,0.0026617222,0.00074510206,0.00038118195,-0.00064501236,0.00044506585,-0.0010816308,0.0011322604,0.0016713382,-0.001378051,-0.0024050346,-0.0010685971,0.00046839006,-0.00033430703,0.003910498,0.00075868366,-0.0020190312,0.0011506829,5.000412e-05,0.0006511802,0.00072673714,0.000481987,-0.00059965457,-8.81291e-05,0.001011535,0.002146689,-8.909017e-05,-0.00068750797,0.0012969936,-0.0034711573,-0.0021124245,0.0019906522,-0.0005371502,0.0028807207,0.0025719802,0.0018671636,-5.672977e-06
2017-12-28,0.0012559135,-0.002440075,-0.0029054098,0.0008900373,-0.0005584618,0.0015436822,0.0037598095,0.0013702719,-0.0023355186,0.00011907977,0.002153178,-0.002055115,0.0005081117,0.0022524858,-0.0014571687,-0.0019701035,0.0033878358,-0.0001299319,-0.0023489748,-0.00043451012,0.0002486353,-0.0016780131,0.0022492663,0.0024524804,-0.0006580673,-0.0008738869,0.0023563376,-0.0012807724,-0.0012282961,0.0029791414,-0.00020346438,-0.0027056718,0.00089704053,0.0011766906,-0.00158875,0.0023390546,0.0049122837,0.0011011381,-0.0019095377,-0.0015520843,0.00022077747,-0.0033619015,0.0023745631,0.0021948454,-0.00089672004,0.0016702869,0.0025321806,0.000252603,-0.00065876846,0.0010470691,-0.002061148,0.0001231755,0.0017218788,0.0027902096,-0.00037810655,-0.0011123903,0.0012853746,-0.0019763438,-0.001940512,0.0018668018,-0.00018589826,-0.00052356767,0.002629787,0.0019675617
2017-12-29,0.0024721262,-0.00026538514,0.0007747337,-0.0013406341,0.00019502797,-0.00064386905,-0.0013080148,0.0034275695,-0.00051061064,-0.0019017415,0.0016324961,-0.00014278857,0.0010275237,0.0020861903,0.0017324007,-0.0023303966,-0.000849772,-0.002017314,-0.00053041853,0.00046216583,0.0006307253,0.0037216132,-0.0017099358,-0.0012559197,0.003127096,-0.0015231561,0.0010098916,0.0027076926,-0.0009829897,6.529228e-05,0.0016192493,-0.0017810438,-0.0004268586,0.0012101261,-0.0011610907,0.00047482815,-0.0010990096,0.0028467071,0.0009960633,0.0005860737,0.0012412986,0.0016024539,-0.00053463434,-4.3176806e-06,0.00035365447,-0.0023728232,0.0022728043,0.0011856592,-0.0011987728,0.0021926789,0.00038109938,-0.0010919282,0.000985909,0.0014881807,-0.00081949943,0.00050758856,-0.00019077299,-0.0021225936,0.00051797886,0.0007385975,0.0014961684,0.0022774749,-0.0022946713,-0.00015824936
2018-01-02,-0.004231523,0.00023233358,0.0038754598,-0.0010450942,0.0007268789,0.0030978338,-0.0012282678,-0.00040368253,0.0020591777,0.0007784133,-0.0019757412,-0.00013135289,0.0017661036,-0.0028629992,-0.000109063185,0.0033271604,0.00019763158,0.00015397879,0.0033456436,6.3956424e-05,-0.0028143334,0.00041821448,0.0015495536,-0.0009952299,-0.0015514492,0.0049849297,-0.0014228653,-0.0030506207,0.0034329405,0.00061994424,-0.0013142106,0.0018291594,0.0030953372,-0.0025222886,-0.0010540775,0.0005325688,-0.0017091463,-0.0027933586,0.0022102848,0.0015534415,-0.001818498,0.001622116,0.0018251041,-0.0022997593,0.0024970346,0.0039460678,-0.001716064,6.819324e-05,0.0012728885,-0.0019491016,-0.0033807696,0.0009812278,0.000720992,-0.0018324002,0.0017296869,0.0042648306,-0.0020177,-0.00069964107,0.0030072466,-0.0017752745,0.00063919707,0.0017494488,0.0012429531,7.130507e-05
2018-01-03,0.002887839,-0.0014448432,-0.0016637726,0.0007974234,-0.0012341167,-0.0010267149,0.0037727281,0.0007862151,-6.423649e-05,0.003568464,-0.0013428673,-0.0023284361,-0.0018424237,-0.0004491457,0.0005425171,0.0005730779,0.003274157,0.00023228896,-0.0012279189,-0.0002939882,0.0014828849,-0.0020246895,0.0011570698,0.0020022301,-0.0018418719,0.0017927643,0.0020289768,-0.00058546214,-0.0017677757,9.099049e-05,-0.0010437234,0.0007923656,0.002077336,0.00022548552,-0.0003726145,-0.00034442247,0.0020508666,0.0013399022,-0.00033053308,0.0012355293,0.00069143897,-0.002615344,-0.0011776753,0.00031238375,-0.000101794525,0.0025397225,0.0038870594,-0.00031291987,-0.00029777834,-0.00045180993,-0.0012497387,2.4864272e-05,9.473314e-05,0.0012148144,-3.3869117e-05,0.00084131985,0.0013789303,0.0010992575,-0.0026523976,9.980805e-05,-0.0005077317,-0.00062166207,0.0052966992,0.0020017931
2018-01-04,0.008051785,0.0023063088,-0.0019630753,-0.00031901387,-0.0008155696,-0.0028200822,0.0011328275,0.0029850255,-0.0014220438,-0.002522731,0.0017029421,-0.0019056612,-0.00054865907,0.002402727,0.0019306266,-0.0036204595,0.0017126735,0.001002506,0.00035692245,-0.00091976824,0.0030225504,0.000853817,-0.0031904024,-0.00017723438,0.0035368144,-0.0033456334,0.003240072,0.0017552142,-0.00308699,-0.00036081873,-0.0007073138,-0.00021970193,0.00033211525,0.0010817664,-0.0007448219,0.00017693841,-0.00076102116,0.0038904438,0.0012929242,0.00046171952,0.003676236,-0.00070122164,-0.00044105822,0.0016342058,-0.0019596491,-0.00040585923,0.0041385195,0.0017949463,0.0010590428,0.0012385362,-0.0031438111,-0.0024631675,-0.0019216887,0.0020933065,0.00092544866,0.0006470956,0.0018662135,0.0024069746,-0.0024148878,0.0010184345,0.000111397254,-0.00044341112,-0.001872651,0.00053249253
2018-01-05,0.0014638149,0.0054896753,0.0035984386,-0.0023349316,0.0006797026,-0.0012899245,-0.0025095341,-0.00010526762,0.002688697,-0.0025071788,-0.0024525358,0.0026711402,0.0011551465,-0.0008726478,0.0027653074,0.0016908735,-0.0030169867,0.002682964,0.0047330093,-0.000112265974,-0.0006248113,0.0008798331,-0.0015264504,-0.000650677,0.00089016656,0.0007871115,-0.0034611118,-0.00035652934,0.0028744715,-0.002265223,5.793845e-05,0.0051647928,-0.00044164655,-0.0015419145,0.0030116807,-0.0020029165,-0.0048557715,-0.0023841718,0.0012538846,0.0023298485,0.0024285573,0.005321309,0.00028531632,-0.0022451605,-0.00040906636,-0.0007205726,-0.002844303,0.0022731654,0.004753379,-0.001141067,-0.0013459126,-0.002318774,-0.0028726044,-0.0017028735,0.004653272,0.00399254,-0.002134127,0.0031125906,0.0018525821,-0.0011848236,0.0018913001,0.0007835513,-0.0026409589,-0.0014269465
2018-01-08,0.00026814092,0.0014987072,0.0007493902,-0.00012378223,0.00096264435,0.0013068325,-0.00011852576,1.4163088e-05,0.0004120409,0.0014204112,0.0010814641,-0.0010689362,0.00071204285,-0.0022050068,-0.0022008878,0.0005773223,0.002440827,-0.0002695359,0.00286797,-0.002113121,-0.0010116525,0.00025608548,0.0015366246,-3.622922e-05,-0.00021932658,0.00081829063,0.0011916258,-0.0019085857,0.0020363713,0.0030881516,-0.002927948,-0.0013867244,0.0012897426,-0.0027642946,-7.074665e-05,0.004356294,0.00022388154,-0.0011539529,0.00045231608,-0.0022597786,0.0007313181,0.00096874125,0.003138186,0.0010112268,-0.0008300286,0.0030193487,0.0014224565,0.0011720422,0.0031438672,-0.00011553828,-0.0045382828,0.00021790668,-0.0018833104,-0.0011425948,0.0005714002,0.0024031708,0.00048600725,0.0027612206,-0.00029104314,-0.0018261046,-0.00012774815,-0.0006124106,0.0010037954,0.0015870014
