date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-30,0.0016354644,-0.0010359028,-0.0031269346,-0.00014213202,0.0004900706,0.0015023695,0.0022680785,0.0039460505,-0.0017698292,-0.0037031998,0.0004953973,-0.0018456184,0.0017176874,0.0051822383,0.0025787484,-0.0026040906,-0.001361852,-0.0030808009,-0.0025893743,0.0015694883,0.0018385069,0.002863447,-0.0016533345,0.0022736536,9.084906e-05,-0.00083847775,0.0033092767,0.0020189781,-0.0038393391,-0.00087884685,-7.805618e-05,-0.0021550625,0.0033005779,0.004193084,-0.0024634153,-0.004588038,-0.001318995,-0.0010213933,0.00080664636,0.0065011056,0.0052739033,-0.0014798831,-0.00037564733,-0.0007965231,-0.003366761,6.817187e-05,0.0036989932,0.0006364764,0.0012512683,0.0032829081,-0.0037590598,-0.00349078,-0.00056490954,0.0021482687,0.0014581555,0.0016422757,0.0019227689,-0.0046860185,-0.0017049623,0.00073502207,0.0021636884,0.0016238826,0.0026577741,0.0005890153
2021-07-01,0.0024936462,-0.00020804745,-0.0028579158,-0.003240612,-0.0016229912,0.0024840778,-0.000565667,0.00013638422,0.005278973,-0.0009331054,-0.00045081935,0.002177406,0.0017478222,0.0011461751,0.0011235118,0.0013477205,-0.0008672168,-0.002297803,-0.001606564,-0.002757276,-0.0038599619,0.0030329558,0.0023529918,-0.0011035238,0.002070213,0.0011413468,-0.0025097216,0.0030215147,0.0048198304,0.00063373276,0.0005362328,0.002278811,-0.0028861705,-0.0017785002,0.0010290282,-0.0006994805,-0.002306704,-0.0027221176,0.0012718447,0.0015616806,0.004739477,0.0031165886,-0.0015529902,-0.0013477186,-0.0026867443,-0.0015569793,0.0021267566,0.005981962,0.0017414943,0.00045884188,-0.0013375882,-0.002518355,-0.0010780855,0.0032643925,0.0040279636,0.0007281204,0.001473899,-0.0032788126,-0.004068406,-0.0008137679,-0.001484744,0.0015210756,0.0013472629,0.00063615676
2021-07-02,0.003667601,0.0016624116,0.0033219643,0.0051818974,-0.0033328517,-0.0015336971,0.004404562,0.00037810794,0.004214293,0.004752675,-0.005447265,-0.0052198023,3.244658e-05,-0.0036773726,9.525029e-05,0.0029762888,-0.0019667328,0.0015472535,0.0017660032,0.004063168,0.0014323489,-0.0020324378,0.0054751565,0.0011980813,-0.002245492,0.00061374885,-0.0016914414,-0.008525725,0.006381148,0.0045101815,-0.001168023,0.0028220399,-0.0032928763,-0.0046620383,0.0042628106,0.010101948,-0.00018926103,-0.0029097302,-0.003657913,-0.006656346,-0.0031926895,0.0045363447,0.005139907,-0.000103050144,0.0014852363,0.0010150472,-0.0023389999,-0.00015256654,0.002356302,0.0027410942,-3.4209457e-05,0.000102363745,-0.00047733542,-0.0024423604,0.0016801007,0.00039643256,-0.0009989798,-0.0005458314,-0.002990058,0.0017379461,0.0029966945,0.004288753,0.0018618725,0.0015714008
2021-07-05,-0.0009108295,0.0018039942,0.0036186092,0.0025844984,0.0010925819,-0.0045730104,-0.0012449172,0.0008427984,-0.0018905866,0.0019170156,0.0019634715,-0.0014345763,-0.0033383917,0.00088511663,0.002038317,0.0002855546,0.0010755602,0.0018931681,-0.0009063634,0.00032861388,0.004388283,-0.0005848132,-0.0005469667,0.0022094822,-0.001307924,-0.0035656092,0.0006631918,-0.0010887625,-0.0023942138,0.0014696423,0.0022513862,-0.0010582192,1.0779477e-05,0.00031120155,-0.00097062177,0.00028878945,0.005323289,0.0044054654,-0.0012106034,-0.0010088632,-0.004126443,-0.0029338226,0.0025158843,0.0031602285,0.0026722287,0.000622673,-0.003246035,-0.0053457445,0.00048517418,0.0020753727,0.0034199373,0.0011958622,-0.00023121462,-0.00183311,-0.001999555,0.0024414635,0.0016516855,0.003239534,0.0013738414,-0.00037711638,-0.0004861984,0.00015994765,0.0012943211,0.00076839374
2021-07-06,-0.003794038,0.0015531908,0.0013636852,-0.00034552265,0.0029785584,-0.0017261448,-0.0029379362,-0.00022120758,-0.0008284834,0.0015055939,0.0036408638,0.0019249192,-0.002695524,-0.0012377988,-5.431089e-05,0.0005205578,0.0018720698,0.0029015536,0.0005717484,-0.0022588738,-0.00022915182,-0.00072678755,-0.0018432926,0.0007863999,0.002277175,-0.0012762689,-0.00053587055,0.002149707,-0.0023269015,-0.0011956715,0.0025937888,0.0007870605,-0.00016713247,0.00052442343,-8.263952e-05,-0.0024505318,0.003080458,0.0039789802,0.0015362798,-0.0017385496,-0.002764711,-0.0023257858,-0.002054355,0.0023945468,0.0048716683,0.00052923016,-0.0019678029,-0.0007845203,-0.0022584298,-0.0017597887,0.004564484,0.0026649628,0.0006655918,-0.00017515072,-0.0014976488,-0.00061784126,-0.00044515156,0.0051267,0.0032912896,-0.0020489423,-0.0007871636,-0.0007913269,-0.0013574678,0.0014912782
2021-07-07,-0.0035325696,-0.0003424403,0.001037003,0.0007971014,0.0028971634,0.0023031035,0.0019555732,0.00022300651,-0.0011845569,0.0020847237,-0.0015173125,-0.0002923236,-0.00022581045,-0.002984216,-0.0010274142,0.0010413926,-0.00027314288,0.0009566656,0.0029128285,0.0017747704,0.00031872565,-0.00086560403,0.0004927061,-0.00089953723,-0.00040668118,0.0026311986,0.00043658263,-0.0014672453,0.000463161,-0.0014505363,-0.0029215987,0.0014656376,0.002393454,-0.00076002214,0.0029711192,0.0026572554,-0.0014084912,-0.00013154282,0.0013052768,-0.0032960526,-0.003958332,-9.84988e-05,-0.001221042,-0.0010841724,0.005764069,0.0047132764,3.7392063e-05,-0.00064227567,-0.001274695,-0.003926399,0.00011867477,0.004518515,0.0026153573,-0.001287836,-0.0009330952,-0.001878598,-0.004962926,0.0035401578,0.0040645413,-0.00036420015,0.00300121,0.0017155205,-5.864125e-05,0.00074427115
2021-07-08,-0.0020444521,-0.0064842403,-0.0027153618,0.0001107913,0.0020007119,0.0038558394,0.0025442443,0.0019138154,-0.002253342,0.0008003732,0.0015314177,-0.00053417805,0.0023565195,0.0030794356,-0.0014159955,-0.0025542404,0.00058951566,-0.004318301,-0.0009844183,0.0036120208,0.00073661155,0.00032555952,-0.0022365707,-0.00091862486,-0.0016736772,0.003472204,0.005788017,0.0031072532,-0.002881442,-0.0024310506,-0.0027144612,-0.0029933918,0.0044644712,0.0053880443,-0.00068575185,-0.002303393,-0.0010744025,-0.0019803396,0.0005943084,0.00612616,0.0012853526,-0.0037001336,-0.0026273928,-0.001962704,0.0003223088,0.0029768872,0.005963031,0.00049632497,-0.0021577296,0.0001345131,-0.0005934332,0.00040976529,0.0027406483,0.0033343022,-0.0032039054,-0.00084848306,-0.00045071027,-0.0042717676,4.644302e-06,0.0003222294,0.0011978379,0.0008838138,0.00334204,0.0011138264
2021-07-09,0.0069926516,-0.0057101785,-0.005071721,-0.00051005965,-0.0018743087,0.0025699888,0.0034429745,-0.0003278466,0.0022611795,0.0014540748,-0.0011035497,0.0010897974,0.0025576837,0.002533049,-0.0012936704,-0.0006237855,0.0017977947,-0.001282493,-0.0025334298,-0.00044581655,-0.0010407353,-0.00058126793,0.0035384286,-0.000121900826,-0.0019834104,-0.00037248735,-0.0009905695,0.001405784,0.006674626,0.0035887773,0.0018935828,1.9908453e-05,-0.0054171723,-0.00032803742,0.0026418518,0.0028633538,-0.0009365104,-0.0034208854,-0.0030642524,0.0018220472,0.005093141,0.0021319273,-0.002505319,-0.0023707675,-0.0035186457,-0.0022127382,0.007813688,0.0078007313,-0.0006531479,-0.0017192982,-0.0016244344,-0.0032103707,0.0014647861,0.009111525,0.0027986686,-0.001967981,0.00039512466,-0.0053491695,-0.007268987,0.0033630393,0.0008258838,-0.0004785542,0.0015635926,0.00077612343
2021-07-12,0.0046295407,0.005035037,0.00049303024,-0.0012146278,-0.0020250324,-0.0010000058,0.0028695215,0.0033187,0.00069468946,-0.0012125793,-0.0054805507,-0.0024941587,-0.0009564106,-8.752574e-05,0.0036148997,0.0018657747,-0.0012122343,0.0012981527,0.001770814,-0.0002532949,0.0013638956,0.0016515728,0.0026367293,0.001427973,-0.00029770605,-0.0009755583,-0.003231534,-0.003136572,0.001920666,0.0010889494,-0.0018282069,0.0020889828,0.0008299613,-0.0032350342,0.0023359393,0.0023983081,-0.0028280418,0.00025683874,0.00072259817,-0.0021954698,0.0014427811,0.0033802942,0.0014012689,-0.0020493097,-0.0003608751,0.00053370785,-0.0005440373,0.0008890648,0.005852398,-0.00042518546,-0.0058899624,-0.0018902859,-0.0031836831,-0.0016272932,0.005684656,0.0037936743,-0.0007747254,0.0026763482,-0.00046951688,0.00020346692,0.0032769206,0.0011566086,0.000934192,-0.000399056
2021-07-13,0.001357293,0.004324946,0.0040764133,-0.0023372152,-0.0033668764,-0.0032398582,-0.0043201344,0.0004455023,0.0028217074,-0.0007164017,0.00041060132,0.0014611862,-0.00024212626,0.0027199874,0.003122471,0.0005153249,-0.001468144,-0.0023377251,0.0010409455,-0.00010276193,-0.00023159156,0.0029348976,-0.0013012021,-0.0012376036,0.0012574772,0.0005304605,-0.0005021222,0.0021951566,-0.0011604751,-0.00043526216,-0.0009027772,-6.681745e-05,0.0018035097,-0.00073144364,-0.0024716274,-0.0025469668,0.0015595558,0.0018494134,0.0018714821,0.003651614,0.0012498373,0.0002775503,0.0038873754,0.0015692313,-0.0032575452,-0.00243746,-0.004566977,-0.003987958,0.0063430085,0.0067549623,-7.603044e-05,-0.0029875436,-0.0045410446,-0.0033368173,0.00073965354,0.0075581693,0.0061214943,3.422679e-05,0.00017713355,-0.0013072052,-0.004149346,3.088027e-05,0.0022920272,-0.0023660352
2021-07-14,0.00078995904,0.0023261835,0.004627246,0.0037683705,-0.0012439375,-0.005976206,-0.002617262,-0.0004000661,0.0010807603,0.002904068,0.0028021336,-0.0014693268,-0.0028149292,0.0006765204,0.0015802232,0.0005865283,0.00068293145,0.0019135268,-0.0014417428,0.0005401162,0.0031907514,-0.000909924,0.00017661395,0.0023655326,-0.0006487235,-0.0038895684,0.00026713964,-0.0017730581,-0.0006375995,0.0030569537,0.0037952263,-0.00063287566,-0.00257947,-0.0004479571,-0.0015218166,0.0012532142,0.0064427024,0.0034787871,-0.002463677,-0.0010812688,-0.0029323576,-0.0015484677,0.004500865,0.0045167445,0.00041544493,-0.0020674337,-0.0047028353,-0.0048606456,0.000886142,0.0056901216,0.005302372,-0.0005857785,-0.0013778773,-0.0018843317,-0.0020153336,0.0028840767,0.0046552247,0.0012828327,-0.0009140167,6.497564e-05,-0.0024145066,0.00046498136,0.0012824389,0.0009517585
2021-07-15,-0.0054351287,0.004053543,0.002550002,0.0039412016,0.003848494,-0.0005196936,-0.0018887524,0.0001802968,-0.00040074604,-0.0003026878,0.003765338,-0.0018504232,-0.002723525,-0.003356276,0.001419644,0.001407686,-0.0010191686,0.0027590643,-0.0011495311,-0.00021898805,0.0015683146,0.0019132053,-0.00021590508,0.0027863109,0.0013843663,-0.0022926142,0.0016947575,-0.0013414706,-0.002521093,-0.0013357495,0.00014938583,0.0009556254,0.0021205384,0.00020943428,-0.0006664566,-0.0011404366,0.00097343157,0.0016242686,0.0020197206,-0.0026103037,-0.002237904,-0.0010836597,0.001396703,0.002824253,0.0040622745,0.0035780943,-0.0045832805,-0.0039120135,-0.0023799296,0.0007142209,0.00245428,0.0046563707,0.0018305316,-0.005224491,-0.0011170345,-0.0024540094,-0.00099215,0.004288827,0.005798706,-0.0018961263,0.00080929906,0.0026983267,-0.0010715832,0.0031560594
2021-07-16,-0.0071406085,-0.0058796513,-0.0015303155,-5.5723904e-05,0.0049407976,0.0077289212,-0.0024975303,-0.00494344,0.001694579,0.0004538892,0.0049307626,0.0058089774,0.0035755213,-0.0016647878,-0.0036190785,-0.00030827557,-0.0011478119,-0.003654258,-0.00071663276,0.0003870676,-0.0036798697,0.0022753773,-8.033845e-05,-0.0043105744,0.00057577185,0.0047632274,0.003027503,0.005619441,0.003095484,-0.002729768,-0.0028023222,0.00068980333,0.00080346793,0.0011126285,0.0008174085,-0.0010081835,-0.0016761856,-0.0038510398,0.0027476836,0.0020746025,-0.0002643586,-0.0006731038,-0.002809944,-0.0001794837,0.002352788,0.0046468615,0.0020007344,0.0013128489,-0.0058143986,-0.003129469,0.0034336303,0.006214219,0.0070111775,0.0022802996,-0.0037798195,-0.006217629,-0.0034967356,-0.0026874205,0.003819286,0.00027224404,-0.002062981,0.0022373195,-0.00018918738,0.00020831305
2021-07-19,-0.0020043005,-0.007847293,-0.0040121544,0.0014310203,0.005149202,0.004803361,0.004220441,-0.00072844786,-0.0037360243,0.0020440395,0.0008599062,0.0015049143,0.0015844746,0.0004115181,-0.003134182,-0.0017466202,0.0018601336,-0.00012989022,-0.0006794799,0.0014770954,0.00134167,-0.002363352,0.0005626572,-0.00042741434,-0.0023818812,0.0009850459,0.0020971207,0.0014331226,0.0015701897,0.00035428724,0.00039334217,-0.00074813794,-0.0008939591,0.0021916996,0.002962537,0.0019275121,0.000314405,-0.0011783901,-0.0014876473,-0.00042473516,-0.0020024031,-0.0023035144,-0.004751315,-0.0014529736,0.0047481684,0.0041192337,0.0070101544,0.0033032754,-0.00626424,-0.006996791,0.0014574188,0.003959879,0.0067676622,0.0070630186,-0.002384297,-0.0062528895,-0.0063857003,-0.0011492878,0.00011745794,0.0026005688,0.0039481986,0.00054227654,0.00023135943,0.0012627534
2021-07-20,0.00522125,-0.0020170077,-0.005192888,-0.0019778528,0.00029391,0.0035254087,0.0054906993,0.0030801413,-0.0032291652,-0.0034937165,-0.0038903242,0.0003865532,0.0036765637,0.0042103063,0.0003259751,-0.003233409,-0.0007425089,-0.00075200724,0.0016229238,0.001773193,0.0004141479,-0.00021038527,-0.0005715702,0.0010213926,0.00012354167,0.0006431176,-4.4931214e-05,0.00077132724,-0.00063039287,0.000113043265,-0.00020931615,-0.00025641295,0.0012150892,0.0020310709,0.001328164,-0.0014313459,-0.0038690262,-0.0018760574,-3.6084268e-05,0.0032770035,0.0058269175,0.0015485835,-0.0030401626,-0.0032885547,-0.0020691138,-0.0007491808,0.00712501,0.00540788,0.0012970106,-0.0023225122,-0.006516322,-0.0038068425,0.00027522704,0.006538313,0.004103861,-0.00033449446,-0.0027207106,-0.00303595,-0.0022766693,0.003914941,0.0060060886,-0.00015577357,-6.587675e-05,-0.0017579217
2021-07-21,0.00522415,0.0010160941,-0.0015638007,-0.0075808805,-0.004642534,-0.0009438681,0.0024509917,0.0047995285,0.00304886,-0.0016856709,-0.0074275066,0.0013799418,0.003028282,0.0068377196,0.0035193197,-0.0006897621,-0.0026267476,-0.0046187122,0.0032687343,-0.00022189572,-0.0023087661,0.00058139133,-0.00067071454,-0.0018799269,0.0031055878,0.00342348,-0.00478796,0.0017532543,0.00038154828,0.00096712407,0.0011532839,0.0020851253,-0.00086019514,-0.0012945114,0.0003578576,-0.0014921945,-0.00070689217,-2.389419e-05,0.00057230773,0.0030805625,0.0022409917,0.0025123728,-0.0003492465,-0.0020778938,-0.0022143482,-0.0042860718,0.0016172838,0.004580658,0.007944666,0.0033270363,-0.0033751954,-0.008560272,-0.006269371,0.003941014,0.0052591832,0.009313871,0.0018149134,-0.0047119637,-0.007703414,-0.0007458089,0.0012312563,0.0017102421,0.0040735477,-0.0037722886
2021-07-22,0.002997628,0.0047331518,0.0051944423,-0.0016467504,-0.005726795,-0.0070522153,-0.00071902596,0.004774478,0.0046235626,0.0035570175,-0.0036916295,-0.0048067607,-0.0039830967,0.0020802743,0.0056443405,0.0037156711,-0.00013431784,-0.0023079826,-0.0005918623,-0.0001206488,0.0024462058,0.0018424673,0.001798463,0.000513713,-0.0011725764,-0.0004595862,-0.0019131908,-0.0024399003,0.00029105716,0.0018376384,-0.0008489679,0.00024463452,0.00066032924,-0.0025780601,-0.0005468277,0.0022483894,0.003299873,0.0029551338,-0.0005370082,0.00012697733,-0.003311833,-0.00040863652,0.0050651287,0.000553507,-0.00068158616,-0.0010751704,-0.0048968536,-0.0043076207,0.008962535,0.007151408,0.00010022023,-0.0041142004,-0.007316373,-0.005303706,0.0016816126,0.011319158,0.006586965,0.00091381266,-0.0043079695,-0.0045368555,-0.0033645455,0.00187004,0.0066232923,0.0009837791
2021-07-23,0.0036329858,0.0052011497,0.0054888534,0.0043249824,-0.0044757975,-0.007292629,-0.0047552413,0.00030183108,0.003942599,0.0061929477,0.005187609,-0.0051818946,-0.0073546562,-0.0047316886,0.001602642,0.0045195646,0.0054289727,0.004274401,-0.0035203942,-0.0015254401,0.0022103286,0.0013812762,0.0025517591,0.0030453133,-0.003128383,-0.0044730483,0.0023031821,-0.0020445683,0.0014646148,0.00090603554,-0.0013136725,-0.0018532571,0.0003576804,-0.0009191508,-0.00046181865,0.002161196,0.00245282,0.003078084,-0.0005722695,-0.0005928819,0.0009862761,-0.0012894688,0.0036628754,0.0015691392,-0.0023098,-0.0009813543,-0.003713413,-0.0043197437,0.0032429895,0.0050388193,0.0017250789,0.0010619658,-0.0040707625,-0.006307718,-0.0007041836,0.0032839505,0.009498279,0.007022411,0.0019378635,-0.0033189512,-0.0063437764,-0.003384806,0.0015669287,0.0057505085
2021-07-26,-0.0033769542,0.0009286349,0.0028860318,0.0028057995,0.0019922364,-0.00071728183,-0.006455516,-0.0056137,0.0032773863,0.004904694,0.007816586,0.0032967792,-0.0034349214,-0.0067198146,-0.0031057878,0.0030386331,0.0038718055,0.004765596,-0.0011013909,-0.0032969934,-0.0024854082,-0.000215134,0.0014655936,-0.0005330228,0.00059112307,-0.001463324,0.00018137252,0.0021435837,0.003997382,-0.00029533004,0.001073235,0.0013338742,-0.0031470929,-0.0018344813,0.0014645675,0.0012554935,0.0023581607,0.0015721932,0.0010016371,-0.0038113766,-0.001532904,-0.00033752818,-0.0010682413,0.00283586,0.0031973354,0.0007690552,-0.0028789542,-0.00021798762,-0.004700447,-0.0022448031,0.006919614,0.006504346,0.0030624855,-0.0012625335,-0.0028478072,-0.0051034843,0.0015034478,0.006698857,0.00509332,-0.0014261339,-0.005147726,-0.0022695682,-0.0032353345,0.0035330476
2021-07-27,-0.00013930487,0.00010275263,0.0020486761,0.0067864046,0.0048921574,0.0037619125,-0.0028341918,-0.008810628,-0.004309494,-0.0017107466,0.005697489,0.005682707,0.0019605495,-0.0041960278,-0.003955632,-0.001966976,-8.944181e-05,0.0052336105,0.0013254989,0.0018934916,0.0021833286,3.3089615e-05,0.001191737,-0.00010732245,-0.0027782514,-0.0032135532,0.0021878346,7.840106e-05,0.003686596,0.00112729,-0.0012092763,-0.00024308464,-0.000925084,-0.0012305873,0.0013914488,0.00253005,-0.00045199273,-0.00087454193,-0.0003133653,-0.0020558333,0.001828485,0.0019668743,0.0021115514,0.0024004583,-0.00049055443,0.002410665,-0.0009814,-0.0038306043,-0.00518809,-0.003828158,0.0001353152,0.0078238705,0.008278471,0.00091954006,-0.00205161,-0.00935726,-0.003682032,0.0042660725,0.009559076,0.008237097,0.0011972019,-0.0022671078,-0.0069144564,-0.0027799532
2021-07-28,0.0022070308,-0.0017683846,-0.003537662,0.0008074419,0.0037334121,0.005690008,0.0037576805,-0.0019143363,-0.007842662,-0.007903404,-0.0018168597,0.0063090795,0.009353584,0.00558265,-0.003279103,-0.008915998,-0.005066826,0.00079607504,0.00709763,0.0061336206,-0.00011452571,-0.0030592687,-0.0055581518,0.00030868634,0.00354257,0.0016296211,0.0012210129,0.001173588,-0.004840227,-0.0003183142,0.0023805855,8.219307e-05,0.0015278293,0.0040015164,-0.0008719618,-0.0041654194,-0.0024510156,-0.0020077357,-2.4936424e-05,0.003754971,0.0060407105,0.0024894217,-0.00092139846,0.0007790618,-0.0017782307,-0.0029874414,0.004069749,0.002255427,-0.002652776,-0.00023942623,-0.003700135,-0.0028668195,0.0041652033,0.007909284,0.00096853514,-0.0046153637,-0.005863953,-0.004777114,0.0029186935,0.010438157,0.009152516,0.0001771884,-0.0060156337,-0.00784582
2021-07-29,-0.00096797675,-0.000592513,-0.003291411,-0.0026875085,0.002921964,0.0026146108,0.008225945,0.0063526067,-0.0039021433,-0.0065532587,-0.008992633,-0.00061549083,0.005699113,0.008742605,0.0042133336,-0.0043225344,-0.007946755,-0.004545206,0.0033277017,0.003926607,0.002479774,-0.00037108525,-0.0022937865,0.0014242657,0.0036021902,0.001797859,-0.0027521073,-0.0020393238,-0.004808218,0.0013819338,0.003316905,0.002328252,0.00096178346,0.0011177514,-0.00027565547,-0.0018292796,0.00021828723,-0.0006263029,-0.00045474354,0.0006804498,-0.0020934406,0.0010444116,0.00046163925,4.162651e-05,0.0033077437,0.00074009894,0.0011875129,0.0014629787,0.0022470353,0.0013521501,-0.0030944634,-0.0054144496,-0.0001458583,0.004131441,0.0036076412,0.0036636214,-0.007220531,-0.007743419,-0.005016726,0.0025381343,0.010204955,0.0078525385,0.0029116936,-0.00459166
2021-07-30,-0.0017177643,0.002015973,0.0012358107,-0.0014389374,-0.0007797126,0.0008542605,0.004909603,0.0074118497,0.002353105,-0.002886996,-0.007334987,-0.0067356196,-5.531014e-05,0.004951586,0.008818823,0.002770328,-0.0064993505,-0.008773086,-0.0034082993,0.0022569436,0.004809522,0.007308782,0.0033150683,0.00027586165,-0.0025636898,0.0014973992,0.00035978435,-0.0027585612,-0.00025014003,0.0002859517,-0.005347115,0.00045935946,0.0053423923,-0.0016233048,-0.00074641453,0.0015890822,-0.0016506546,-0.002097395,0.0015255314,0.0025367513,-0.0031765702,-1.575306e-05,0.0053611533,-0.002157178,-0.00019460931,0.0065763826,-0.0026028792,-0.0052497727,0.008230908,0.0051332423,-0.0060488647,-0.0018544042,-0.00273546,-0.006323975,0.0032684484,0.008986292,-0.00047561424,-0.0058759255,-0.003637169,-0.004027724,0.0021335026,0.009226899,0.009972205,0.0003901702
