date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-11-26,0.0077232732,0.0022942328,-0.007135072,-0.0011111804,0.008219747,-0.0008720991,0.0044318605,-0.0010067034,0.0033012142,-0.0043482133,0.00027526508,-0.0027700916,-0.005913487,0.0012766704,-2.1912332e-05,-0.0050498294,-0.0029221873,-0.0039190715,-0.0009234965,-0.0045842654,0.0060082553,0.00020034632,-0.0026849029,0.0029283268,-0.0033305658,-0.00034864567,-0.0058836886,-0.0049001724,-0.0022253226,-0.003944712,0.0059428397,-0.0012162317,2.099009e-05,0.0025871387,0.0010247781,-0.0032711104,-0.0012822852,0.00060612673,0.004094508,-0.00060427556,0.0049216007,-0.005301837,-0.004434276,-0.006500177,0.0020318083,0.005741988,0.0031627435,0.00036343318,0.00073385064,0.0005534273,0.0034817199,0.0050380277,-0.00089010876,-0.0014267999,0.0027878128,0.0060997447,-0.0046823006,0.0019292899,-0.00091223785,0.0011168736,0.00676963,0.0061665485,-0.01104112,0.004716796
2015-11-27,-0.002149026,-0.0054875403,-0.0037676166,0.0034467783,0.0020591076,0.0137303155,-0.014172074,0.004263479,0.0058831954,-0.0012976744,-0.006551118,0.00044854425,-0.006907548,-0.0021777316,0.0016220831,-0.004759121,-0.00070543966,-0.0023479061,-0.005444873,-0.0065572327,-0.009850228,0.0039729206,0.0036944114,0.0017393142,-0.006885901,-0.002159917,-0.0070236297,-0.0022373905,-0.005079401,0.0029052258,-0.00067295367,0.0037568626,-0.00419155,0.0069042654,0.0018427584,0.0041739536,0.006353946,0.00968186,0.006681668,0.00040886717,0.00060796936,-0.0026492302,0.0035624136,-0.00043816326,-0.004536756,0.0050456515,0.008254094,-0.0059833685,-0.0047321287,0.0017977811,-0.0015835355,0.0048395884,0.01233182,0.0050482354,0.002208437,0.002349179,0.0017867389,-0.00972336,-0.008055988,0.0111752385,-0.0019263494,-0.0012919554,0.0034443676,-0.015068056
2015-11-30,0.0051804883,0.005487302,-0.0042168326,-0.005085398,1.2992408e-05,0.0076222057,0.00037339324,-0.0007318382,-7.581827e-05,0.004434116,-0.0017492822,-0.0026166765,-0.0011138067,0.004900145,0.0022674752,-4.4929315e-05,-0.001755684,-0.0074043237,-0.005121386,0.001830701,-0.0026048562,0.0019113796,0.001162268,-0.0048818723,-0.0050362647,-0.00092002534,0.0026506735,0.0027349105,-0.0012062468,0.0030143678,0.0045417123,0.005959894,-0.004476568,-0.0010260452,-0.0009755495,0.000232995,-0.0016300653,0.0027469133,0.002690962,0.0031622436,0.00063111295,-0.0045409235,-0.00089076045,-0.0013572482,-0.0007957989,-0.0023631586,0.0016820616,-0.002963261,-0.0004917567,0.0005449693,-0.00168735,0.0045878375,0.007328009,0.007464884,-0.00082296884,-0.0064113103,0.0038734234,-0.0044126515,-0.0040436806,0.0076176976,0.0065266807,0.005715778,-0.0029852893,-0.0038556624
2015-12-01,-0.000529948,-0.0048706755,0.008087777,0.0027219995,-0.0022893532,-0.0016527426,0.003862946,0.0018641166,-0.0051142895,-0.0030730998,0.00021023114,-0.004719106,0.0022072513,0.0013145067,-0.0022031004,-0.0032765449,0.00080584374,5.889575e-05,0.002524805,0.00025551644,-0.0047960333,-0.0015275156,-0.005483855,0.0018719422,-0.0014172774,0.0020838864,-7.916987e-05,-0.005135219,0.005959738,0.0028669836,-0.0012885915,0.00056804664,-0.0006024148,-0.0037578794,-0.0026427484,0.0004891256,-0.0011100882,-0.0014044206,0.0052046166,-0.004058387,0.0050649294,-0.0012614373,-0.0006770493,0.00906205,-0.005254395,-0.00282536,-0.010382317,0.007352206,0.0038946648,-0.0031742146,0.0048931343,0.0037353963,0.0015210747,-0.0020976907,0.0024681664,-0.0024725709,0.0014965014,0.008949335,0.00197584,0.0003884618,0.0022917036,-0.0036286481,0.0073907883,8.352561e-05
2015-12-02,-0.0016325441,0.0027670665,0.0034763985,0.006174558,0.0012165454,-0.002285212,0.00020595553,-0.00012626423,0.0021470522,-0.007978989,0.007286076,0.0028537204,-0.00911423,-0.00065291213,-0.00906308,-0.00030230396,0.0009111674,0.0010765136,-0.004903113,0.00034390631,0.0050513935,-0.0023708425,0.0030585646,-0.0027137098,0.00046233463,0.004954624,-0.0067893337,0.00198146,0.0061050663,0.0029789603,0.003903842,-0.0019998406,0.002482514,0.0012493933,0.00431875,-0.002132321,0.0016586677,-0.00073221145,-0.005028304,-0.003977694,-0.0007971134,1.9190193e-06,0.0041529476,-0.0020902723,0.00018073918,0.006350429,-0.0046229064,0.000512003,0.0007081238,0.0051746136,-0.0036086985,-0.0053375955,-0.0018141696,-0.0033492008,0.014228761,0.005744476,-0.002520129,-0.00766856,0.0034276892,-0.0007994324,-0.0051265135,0.0044390513,-0.0014131259,0.0012719075
2015-12-03,-0.00202617,-0.0052716066,0.0033569294,-0.004957176,0.003921847,0.005765268,-0.004085429,-0.0010706158,-0.00399589,-0.0029298118,-0.012119573,0.00026008335,-0.0016774855,-0.005265,0.007289734,-0.006073623,0.0044041835,-0.00396198,0.002419465,-0.0025840884,-0.00070451706,0.0011408761,0.0018799752,0.00080808694,-0.0033053306,-0.0027174142,0.00057825714,-0.0054634195,-0.0015364969,-0.0017187895,0.0016846701,0.0063471403,0.004041079,0.0017691765,0.0015567305,0.0035315177,0.0017883073,0.006214283,0.0033144215,-0.0024466694,0.0015988449,-0.0019942936,0.0060434206,-0.00019527436,0.005622402,-0.0018960676,0.0087281475,-0.011353109,-0.0043115155,0.00017659986,0.002747304,0.001866445,0.008631007,0.0043428172,-0.0019413588,0.0032318162,0.005343089,-0.009942881,-0.010933755,0.0036383588,-0.0077509205,-0.0056414995,0.0015947015,-0.010976224
2015-12-04,0.0038092253,0.0007990768,0.00021657842,-9.46956e-05,-0.00082758174,-0.0028782384,0.0012893549,0.0038685473,0.0031695522,0.0024779036,-0.0026555362,-0.0053526713,0.00331244,0.003017103,0.0018966412,2.0551379e-06,0.0005937324,0.003027026,0.0028330707,0.00029160274,-0.0012917,0.0033741884,-0.0027881346,-0.00050816074,-0.0016923951,-0.0028417506,0.004419167,-0.0015002615,-0.00216301,-0.0049468633,-0.0012469752,-0.0018552121,-0.0013703126,-0.00053792354,-0.004114178,9.224904e-05,-0.005443426,-0.0037257895,0.0008623792,0.0024730624,0.0026136537,0.0013921418,-0.0018663578,-0.00011747924,-0.0022727803,-0.005224209,0.0028816587,0.0056394734,2.507717e-06,-0.006386468,0.0038601668,0.0046063233,-0.00032551138,0.0011110584,-0.002320229,-0.00034754036,0.0017934637,0.0066198288,-0.0025991385,-0.0018112672,0.0061334097,-0.00040554564,-0.003228894,0.0018747346
2015-12-07,-0.005513456,0.0012300431,0.0028179546,0.003975651,0.006397486,0.00038981868,0.0030886421,0.0019986716,0.00023915496,-0.0063335127,-0.00011965097,0.00023236887,-0.008702445,-0.0011709018,-0.0011900851,-0.0045295265,0.0013098841,-0.0067843734,-0.00025404955,-0.001621928,0.0030926315,-0.0045399643,0.0020919607,0.00039991384,-0.0023802894,0.006530913,-0.011591131,-0.006039703,0.0015907297,0.00070520083,-0.0001284137,-0.003065249,0.003245727,0.008642147,0.006550832,0.004705591,0.0009179821,-0.0044341483,0.0059723114,-0.00062442955,0.003179015,-0.0036779218,0.0035651412,-0.00363027,-0.0017867862,0.002001542,-0.0050442577,-0.0012936139,0.0011561087,-0.0012153495,0.0045541874,0.002144803,0.0072450857,0.0012154629,0.002008422,-0.00026534067,0.0015684975,0.0029773286,0.0037374578,0.0028543526,-0.008552851,-0.004698996,0.00015347874,-0.0058130575
2015-12-08,-0.011997352,-0.004903501,-0.004101433,0.0010967717,0.0012486316,0.008592625,-0.006488245,0.0028748752,0.0010012685,0.0016135867,0.0005531088,0.008233348,0.0010865378,-0.0064732735,0.0013310916,0.0029599962,0.0008159307,0.0023980835,-0.0008318138,0.0004813501,-0.005880371,-0.004922074,0.004758869,0.0020590285,0.00420538,0.00073338975,-0.0018738585,-0.00049768796,-0.0030081887,0.0028579456,-0.005789714,0.002027539,-0.0014121364,0.006856194,0.004836881,0.004151439,0.00803358,0.00622228,-0.0007566387,7.082216e-05,-0.001367016,0.0019939856,0.0052576396,0.0013987505,-0.0017235442,0.0058017387,0.0036859494,-0.009773873,-0.0023321174,0.0036278807,-0.002761097,-0.0015444296,0.0027882229,0.0012292895,-0.006796674,-0.0031247998,-0.0025011331,-0.0027941514,0.0026129484,0.003290949,-0.0071271323,-0.0067629246,0.008708896,-0.0068005947
2015-12-09,0.00402159,-8.2585015e-05,-0.0023268491,-0.0025082862,0.0009965348,0.0003926871,-0.0001313305,-0.0005525268,0.0011629919,1.6684848e-05,-0.0029390096,-0.0013135026,0.0011628267,0.0017338499,0.0037024543,-0.0019611493,-0.00039650383,-0.0017118007,0.00024266324,-0.0006450402,0.0018812781,0.0032652782,-0.0025304288,0.00026750617,-0.0033366142,-0.001765224,0.0012536704,3.12677e-05,-0.00101626,-0.0031742204,0.0020023878,0.0007849297,-0.0010879578,-0.0010770973,-0.003074373,-0.0011351375,-0.0014455946,0.0027755583,0.0021420333,0.0015539542,0.0015718421,-0.0021016703,-0.0012388838,-0.002095746,0.0024042525,-0.0009417549,0.004988379,0.0006828984,-0.0022457966,-0.00060197455,0.001888052,0.0018372138,0.00035523053,0.00190394,-0.0011846384,0.002740646,0.0001283885,-0.0007693306,-0.0038809644,0.0010423008,0.0030871977,0.0017424265,-0.004914065,-0.00041421442
2015-12-10,0.0063106157,-0.0037159268,-0.004865711,0.0038462086,-0.0012696325,-0.00045540722,-0.0050170748,0.0020655193,0.0064943233,0.00043032685,0.0021204834,-0.0021510064,0.0012421357,0.0019893476,-0.0019256985,-0.0009993956,-0.0035014478,0.005951823,-0.00071485486,-0.004826639,-0.0031621957,0.0048344014,-0.004317,0.004543272,-0.002164698,-0.003686307,-0.0010679532,-2.9777875e-05,-0.0024375762,-0.0020092726,-0.000119351665,-0.002287448,-0.00412369,-0.0015518315,-0.0045497776,-0.0035131138,0.0007796085,0.003696788,0.0014033612,-0.00026132847,0.001285692,0.0005252778,-0.005643197,0.0012353742,-0.0034047365,0.004418304,0.0033949954,0.007868511,-0.00034858496,0.00029463033,9.45592e-05,0.0024189758,-0.0051427074,-0.0041837282,0.002575527,0.00678864,-0.0054435255,0.0034672231,-0.0013249532,-0.00085180835,0.009242199,0.004526349,-0.0028879547,0.0044960533
2015-12-11,-0.0030646902,-0.001731026,-0.0064003873,0.00075458,0.002029047,0.003273292,-0.0048021106,-0.0009455375,0.003472481,0.0011136486,0.002246413,0.006405539,-0.00078042096,-0.0028646768,0.00092295476,0.0011899959,-0.0016476287,0.0008615694,-0.0012869256,-0.0022859292,0.00076984515,-0.0012542616,0.0023044469,0.003074628,0.00144873,9.4464005e-05,-0.0045552272,0.0012194827,-0.0032521414,0.00045880358,-0.0013012927,-0.00040715,-0.00031285605,0.0044277688,0.003034449,0.0006544952,0.005606849,0.0046969643,-0.00059179834,0.0006378388,-0.002576278,0.00013810815,-0.00015097497,-0.0028114647,0.0016263379,0.0068491525,0.0047624502,-0.004276967,-0.0020602783,0.005197003,-0.0025304994,-0.0028004618,-0.0021169982,-0.0014455803,-0.003243683,0.0034593365,-0.004520438,-0.002945874,0.0016555152,8.906414e-05,-0.0034712306,-0.00015588081,-0.00015751121,-0.00065780245
2015-12-14,0.001730932,-0.0069403183,0.0022808954,-0.0020675615,-0.008594809,-0.00030935497,-0.00427536,-0.004375844,-0.003880396,0.007770488,-0.0025450843,0.001115849,0.012193482,0.004043909,0.0084109055,-0.00048789044,-0.0023340362,-0.002591788,0.003951044,-0.0008051623,-0.0041846763,0.0052071237,-0.0072243065,0.0049375114,-0.004046317,-0.000864722,0.0013679212,0.0032986144,0.0007543596,0.0022183452,-0.0048042997,0.00077165046,-0.0027394227,-0.006057272,-0.0076559964,0.0021852232,0.0023336431,0.004621679,0.007964919,0.0028211575,-0.0033625579,-0.0012106048,-0.0063462513,0.007788728,0.00016588139,-0.0057103434,-0.0025991723,0.009366725,-0.0012823669,0.0008961751,0.0025705292,-0.0018532517,-0.0020461353,-2.1238258e-05,-0.01137856,-0.00087539107,0.0020378095,0.008006415,-0.0005108081,-0.0011049842,-0.00062890514,-0.004739324,0.0066532907,-0.0019362804
2015-12-15,0.0026978615,0.0068934863,-0.00320883,0.000153725,-2.2364511e-05,-0.0040743137,0.008457584,0.0019292033,0.0021655418,0.002283765,0.0068922425,-0.0024290427,0.0018199849,0.0057807625,-0.0023742977,0.0034541679,-0.0021815917,-0.0006875303,-0.0007864967,0.004378096,0.0029270065,-0.0016708891,-0.0026304314,-0.0028126573,0.0006477407,0.002532177,0.0016825077,0.0019222329,0.0013545683,-0.0014329063,0.0005440551,-0.0034283004,-0.0031298765,-0.00035350455,-0.0016911547,-0.0019630233,-0.004881235,-0.00617062,-0.000520922,0.003507654,0.002541114,-0.00097352284,-0.003648446,-0.0019641728,-0.0030735068,-0.0016959197,-0.0051724464,0.0072839726,0.0031246333,-0.0030664676,0.0016827143,0.0025087367,-0.0035520042,0.00051155314,-0.001259528,-0.0050884616,-0.0019302466,0.01020911,0.006946916,-0.0014092419,0.008059285,0.003962509,-0.0049737277,0.007850934
2015-12-16,0.005373494,-0.00562666,-0.0011128063,0.0007740947,0.002345946,-0.00022451964,-0.0005619012,-0.0032835025,-0.00121758,-0.0036267275,-0.00036287686,-0.0009965672,-0.0012390057,-0.00019105704,0.00038225236,-0.0060535935,-0.0027531702,-0.0020524187,0.00087572576,-0.0061890897,0.00064553827,0.0011307824,-0.0052244756,0.0066859256,-0.0033781813,-0.0003969015,-0.006154582,-0.00456832,0.0010530613,0.00084010407,0.0028049792,0.000625486,0.00023527571,-0.0019158213,-0.001227725,-0.0022054934,0.0030727596,0.004921179,0.0063598678,-0.0039980686,0.00259664,-0.0041130595,-0.005070611,0.0023844305,0.00083833863,0.005285125,-0.0016482774,0.0035759618,0.00110007,0.0033579553,0.0028589766,0.0017737389,-0.0021006516,-0.004627155,0.002163384,0.00730456,-0.0040529184,0.0023128397,-0.0011770892,0.00017276303,0.0027269379,0.00195789,-0.00094973744,0.0022006705
2015-12-17,0.0009461437,-0.0016627295,0.0017477112,-0.0030390206,-0.002844609,0.0065888525,-0.005917101,0.003112366,0.00040492738,0.0023076378,-0.0074559944,-0.0027241898,0.0022504835,0.000104641134,0.0032727292,-0.0001949541,0.0028538504,0.0017357192,-0.001281835,0.0014876482,-0.0065558506,0.004655428,0.0012967859,-0.0039301594,-0.0031257782,-0.004923975,0.008424921,0.0012631778,-0.0013441107,-0.00065162964,0.00053537556,0.0060667214,-0.0025821552,-0.0023981698,-0.0037122187,0.0009899396,-0.0015880775,0.005210849,-0.0012290027,0.00079902523,0.00072438736,0.0011346292,0.004486428,0.0024782002,-0.0004161523,-0.0049412563,0.007975113,-0.004509522,-0.0038020008,-0.00235939,-0.0011629682,0.003063142,0.0065366905,0.006137319,0.0005982185,-0.0018597489,0.0055631003,-0.008291197,-0.010006114,0.0047119227,0.0025669918,-0.00035325013,0.0019219327,-0.007767391
2015-12-18,0.00431408,0.0040172064,0.0036925015,-0.0018887277,0.0041677263,-0.003839027,0.009829315,0.0006370426,-0.002778776,-0.0042880066,-0.0015733349,-0.006363305,-0.0030819236,0.0028950316,-0.0004082842,-0.003970658,0.0014478463,-0.0048112976,0.0014687771,0.0014523779,0.004570421,-0.0013920199,-0.0028187009,-0.0024007943,-0.0027342946,0.001994617,5.8843347e-05,-0.00510984,0.0034014285,-0.0024974358,0.004499986,5.7332218e-05,0.0019682287,-0.00082405907,-0.0002044047,-0.0007636,-0.0062695644,-0.0055767195,0.0029169617,-0.0011443673,0.0060769944,-0.003670628,6.9563976e-07,-0.001416051,0.00037553566,-0.003887889,-0.0042333887,0.0024095287,0.002724496,-0.0046011037,0.0057864394,0.005193545,0.0028738177,0.0015622139,0.0035912425,-0.0012951479,0.002737795,0.0047465074,-0.00060591515,0.0001875969,0.0035111664,0.0013840821,-0.005259337,0.0022494611
2015-12-21,0.002722799,-0.0067118723,0.008688223,0.0036665145,0.0004887719,-0.0021447877,-0.0027164489,0.004821643,0.00022269046,-0.0061221886,-0.006423699,-0.007202631,-0.0022568398,-0.0031331806,-0.0031828063,-0.0054455195,0.0041927034,0.007845205,0.003634505,-0.004210461,-0.0046876827,0.0026731063,-0.00182817,0.0018362107,-0.0012760566,-0.0044016815,0.0027748507,-0.007885131,0.0014955957,-0.0028706875,0.00079890847,0.0013191819,0.0029627858,-0.0022883425,-0.0019489779,-0.00065915554,-0.0029460872,-0.00039394986,-0.0007178847,-0.0067253048,0.0049242815,0.002977872,0.003039066,0.005563589,-0.0026053053,-0.0017946512,0.0019285908,0.001894536,0.0006900763,-0.004838471,0.003797427,0.004423937,0.0016107699,-0.0034840952,0.009290468,0.006891764,0.00229156,-0.001534986,-0.008418776,-0.0021061879,0.0019592762,-0.0022538763,0.0027114653,-0.0015755611
2015-12-22,-0.004210546,0.0039480063,-0.0011232486,0.0035153048,0.004292756,0.0006369576,-0.0023701533,0.0026035665,0.0056585716,-0.0028932171,0.0013346475,0.0031261705,-0.008081367,-0.0023373882,-0.0029073362,0.00060803664,0.0019037076,0.00041854635,-0.0023882855,-0.00061023986,0.003779605,-0.0019101396,0.00660734,-0.0024993112,0.0006880761,0.0023251707,-0.005968932,3.9122446e-05,-0.0018021846,-0.0012525169,0.00044984516,-0.0024869407,0.002996325,0.008060806,0.0064534442,0.002455374,0.0007728353,-0.0028157006,-0.0036792615,0.0007092167,-0.0016191814,0.0013170516,0.005195674,-0.007004927,0.0006521705,0.0035745061,0.003923688,-0.005144901,-0.0016596714,0.0011969262,-0.0017694302,-0.002102588,0.0026163168,0.0008733264,0.0042575398,0.0029639436,0.000118187876,-0.006260752,0.00046356057,-3.2874304e-05,-0.0074074087,-0.00021072646,-0.0032689376,-0.0033626987
2015-12-23,0.0029054328,-0.002957731,0.006113638,-0.0026203832,0.0036885703,-0.0025040708,0.0037273632,0.003293285,-0.0027386334,-0.0038022192,-0.008504627,-0.007243625,-4.3432257e-05,-0.0032427646,0.0010754606,-0.0045161806,0.0049431166,0.0041278703,0.005700899,-0.0012324103,-0.0008925779,0.00012380097,-0.0013875354,0.00012029993,0.0002838057,-0.0046818675,0.0066416785,-0.009003408,-9.204334e-05,-0.0053426377,0.0020653184,0.0031105648,0.004261153,-0.0017393758,-0.0009278413,-0.00026632872,-0.0055388897,-0.002494346,-0.0010399238,-0.0047849105,0.0061908937,0.0016264247,0.0030923702,0.0024619089,0.0011381995,-0.0046553398,0.003919989,-0.0032261156,0.0009948306,-0.006456806,0.005660727,0.006112319,0.0022350221,-0.00048604884,0.0027655854,0.0025680081,0.003589368,0.0002773763,-0.008378815,-0.0026048312,0.0027467597,-0.0028652486,-0.0008124107,0.00018991134
2015-12-24,0.002205863,0.0031353743,-0.0029690706,0.0057623205,0.0010544563,-0.0047073774,0.00025300868,0.0054875086,0.008865899,-0.0032573396,0.005665129,-0.0015797681,-0.0030842174,0.0016680771,-0.0062214034,0.0022352661,-0.0003933173,0.007951629,-0.0017643899,0.0002948069,0.002653447,0.0016698961,-0.00036879818,-0.0014128136,0.0010880325,-0.00050277374,1.5966652e-05,0.0014200523,-0.00033611327,-0.005067527,0.00047427247,-0.0058441763,-0.0017482272,0.0018204388,-0.0013521246,-0.0037170534,-0.003299615,-0.0031404905,-0.005487603,0.0008955689,0.002044525,0.0029628535,2.3789667e-05,-0.004308296,-0.002819903,0.0033643662,0.0030282985,0.005996512,-0.0003042072,-0.0022573243,-0.000560414,0.00040040264,-0.0057458244,-0.002936641,0.0076351156,0.005358873,-0.0047721737,0.0018093613,0.0021685082,-0.0031275915,0.006043057,0.0049147652,-0.0071146735,0.0063537434
2015-12-28,0.00024756714,0.0013755477,0.007666388,0.003893199,-0.00032652487,-0.0045843096,-0.00022631524,-0.0014218651,0.0003504056,-0.0037399256,-0.0014948271,-0.0010811674,-0.0050715525,0.0028471434,0.0005002074,-0.004349175,0.0016214666,-0.00584835,0.0005211446,-0.0016484803,0.0052794176,0.002290752,-0.00018066587,-0.00081239437,-0.005644912,0.004949687,-0.00885882,-0.00035566234,0.0035882762,4.090747e-05,0.00076925405,-0.003841303,0.0042450354,0.0023219988,0.0012106217,0.003548252,-0.0016690259,-0.004787914,0.004556558,0.0006301619,-0.0014507436,-0.0022039548,0.0013261272,-0.0023348911,0.0011112558,-0.0034914257,-0.0041857767,0.0059810095,-0.00067614636,-0.0007172403,0.0034136795,-0.002494436,0.0038893174,0.0005726503,0.004282241,0.004221241,0.0048599956,-3.0853262e-06,-0.00036105618,-0.000941558,-0.009570939,-0.002558422,-0.0015425984,-0.004978282
2015-12-29,0.0010837023,-0.00038330187,-0.004051683,0.0006334783,-0.0032728065,0.004146221,-0.0015709918,0.003011556,0.0022442893,0.005366282,0.0031269323,-0.0013383162,0.004304408,0.0030227585,-0.0010197583,0.0029855787,-0.00273427,0.0023370543,-0.0018739111,0.0010527378,-0.007371528,0.0005830519,-0.0017507087,6.8522946e-05,-0.00015699591,-0.0015601444,0.0033377677,0.0017130927,-0.0014114601,0.0024742729,-0.0021300556,0.0013435709,-0.006229235,-0.0012162408,-0.0029028847,-0.00043803075,0.0004552343,0.0018585358,0.0012278584,0.0018491603,0.0010111257,0.00032115594,-0.0031851402,0.0041595995,-0.0061096875,0.00020392521,-0.001579921,0.0039500003,0.0014252259,-0.0008842596,-0.0011174267,0.003738038,-0.00016666828,0.0009909733,-0.003178006,-0.0053605614,-0.0015099739,0.005546994,0.0019740213,0.0027229234,0.008736282,0.0018895743,0.003236716,0.0014801206
2015-12-30,0.0075178132,0.008191171,-0.0028261212,0.00036592074,0.0010542787,-0.0030030839,0.0054009,-0.0036432617,0.0016875002,0.0021656654,0.0073253275,-0.0014302733,-0.004427215,0.005776213,-0.00440557,0.00054779305,-0.003789716,-0.005129441,-0.003404442,-0.0006514878,0.0051723733,-0.0011245627,0.00043018165,-0.0016609622,-0.0017370869,0.0030960005,-0.0054140054,0.0022679223,0.0011899188,0.0033472497,0.0052270647,-0.0011488041,0.00018669892,-0.00020937575,0.0026220565,-0.0017294112,-0.0020762412,-0.0054493058,0.00024549858,0.0006587052,-0.0017186094,-0.0031739124,-0.0058962037,-0.0031939952,-0.0005930909,0.0019573462,-0.006809106,0.0052792397,0.0043843985,0.003083879,-0.0014201952,-0.0002711427,-0.0024103378,-0.0016837327,0.0038471066,-0.00054432626,-0.0012629846,0.0026204512,0.004664257,-0.0013159746,0.004134446,0.008403772,-0.005989662,0.007174333
