date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-06-22,-0.00020726494,-0.0017700192,-0.0027304736,0.00340787,0.0014659083,0.00027386652,0.0010033664,0.0026992694,-0.0038239795,-0.0021830732,-0.0013019382,-0.00012098212,-0.002736459,0.0030442427,0.00077345443,-0.00038554744,-0.0010219613,0.0013274959,-0.0017672274,0.0014659533,0.0033140315,0.0026074569,0.00077585696,0.0030523892,-0.000681645,-0.004871385,-0.0027202745,-0.00037357546,-0.0031938488,-0.0015549148,0.0030846337,0.002512791,0.0003544739,0.003539668,0.0021073495,-0.0018707607,-0.0014385178,-0.0009096142,-0.003267188,-0.002849796,0.00084081956,0.00059537636,0.00023752628,0.0036288716,0.002626759,-0.0021830674,-0.0012980927,-0.00088270346,-0.002334231,-0.002438099,0.0034020103,0.00076360814,-0.00045609745,0.00017975326,0.0010927904,-0.0033810139,0.0008417694,0.0018122589,0.0027067154,0.0011169194,0.0047601946,-0.00013569226,-0.0011450573,-0.001362041
2017-06-23,-0.0015608423,0.0009409708,-0.0011459248,0.00012679986,0.003394503,0.0027201625,0.00037928135,0.0017241221,0.00035253912,-0.0032320537,-0.0027427708,0.0012106105,-0.00092314655,-0.00032302842,0.0018630014,0.00048651756,-0.0028107734,-0.0001575359,0.00026506887,-0.0022021718,-0.0011118819,0.0027857355,0.0017749626,0.0011383211,0.0028208122,0.0010594758,-0.0027700672,-0.00116864,0.000287424,-0.0024603966,-0.0014880627,0.0018742171,-6.5468994e-05,8.991735e-05,0.0029523128,0.0015280478,-0.0021410582,-0.0011528822,2.8035218e-05,-0.0030929195,-0.0011549523,0.0024006497,0.001153527,0.00012440703,0.002909789,0.0018880336,-0.001265509,-0.0011051706,0.00023429364,-0.0028529738,-0.0012209738,0.001983214,0.0004672612,-0.0017145238,0.00023125656,-0.0010774209,-0.0025990668,-0.00018042594,0.0024442812,0.00014319128,0.000948285,0.002786309,0.0010745135,-0.0005395634
2017-06-26,-0.002810405,0.0010074958,0.0019659102,0.0018382622,-0.00087238546,0.0034765757,0.0013237714,0.0005508658,0.0003930355,0.0025132808,-0.0032203784,-0.001034883,-0.00036528538,-0.00021358905,-0.0030803597,0.0003586074,-0.0013735121,-0.0016661696,-0.00015091326,0.0004976902,-0.0030589749,-0.000558036,0.0034306168,0.0028049173,0.0021565813,0.004679782,0.0015428519,-0.0038947586,-0.0023878734,-0.0005514195,-0.0028653797,-0.0016405642,0.0018582972,0.0013860567,-4.9907598e-05,0.002174661,0.0015502624,-0.0023414355,-0.0008622466,-0.00017853978,-0.0014452467,-0.00081578054,0.0023648634,0.00043539068,0.00030735263,0.0028207414,0.0038339407,-0.0010737914,0.00036897068,-0.0016147579,-0.0035495465,-0.004512798,0.0013723082,-0.0008803225,-0.0006216201,-0.0007190526,0.0010379567,-0.003486226,0.000117444026,0.000646736,0.0012575635,0.00053018297,0.0045489604,0.0022179207
2017-06-27,-0.00031128392,-0.00082586997,-7.472573e-05,0.003098312,-0.0001459253,3.62547e-05,0.0025301005,0.0026551625,0.00018544355,0.0027901398,0.0009063915,-0.0025818143,-0.0032088459,0.0004411768,-0.0020663077,-0.0021710773,0.0002316026,2.5191104e-05,-0.0023597728,-0.00097413186,-0.00056128367,-0.0018330452,0.000619647,0.0039594523,0.003169475,0.0028364323,0.0038183334,0.00010838857,-0.003831162,-0.002305932,-0.001048266,-0.0028466086,-0.00109351,0.0028861999,0.00069867563,-0.0007530593,0.0026607073,0.0016430124,-0.0013801402,-0.0010406869,0.0001944068,-0.0024392786,-0.001210411,0.0017990838,0.0017718651,0.0011244784,0.0041799275,0.0021913846,-0.00054997427,-0.0017333368,-0.0012731492,-0.005035448,-0.002601877,0.00059961755,0.00040866516,-0.0020342793,0.000682743,-0.0014178796,-0.0030835231,-0.0010293856,0.002764899,0.0013683463,0.002562573,0.004367739
2017-06-28,-0.00010817498,0.00014043057,-0.0028926916,-0.00017126612,0.0007425983,-0.0007583683,-0.00029870242,0.0036692247,0.002550643,0.0015318483,0.0018641406,0.0011183085,-0.003788147,-0.0020088889,-0.0004543631,-0.0012915303,-0.001175646,0.0018742591,3.4226876e-05,-0.0020383787,-0.00047869005,0.00052239205,-0.0010446039,0.00060635526,0.0026408203,0.0011686881,0.0005333737,0.002240528,0.00024803766,-0.00287231,-0.001140135,3.94822e-05,-0.0020382681,0.00037120486,0.0022452727,-0.00015264869,-0.00030281642,0.0024437907,0.0016541255,-0.0019545706,-0.0009087367,-0.0012787258,-0.0033073407,-0.0014233353,0.0026952634,0.0019049973,0.00193531,0.002900487,0.0020387599,-0.0019398119,-0.00038495712,-0.000975619,-0.002817695,-0.0018736474,0.0016358347,-0.00059433497,-0.0008206929,-0.00010746764,-0.0007413408,-0.0028165395,0.0006937183,0.0022517696,0.0011622796,0.0014637416
2017-06-29,-0.0018776563,-0.00012271856,0.0002616572,-0.0022642456,-2.2936845e-05,0.0013832184,0.0003773945,-0.00026293952,0.004280747,0.00291184,0.0003816,0.00093421654,0.00030202384,-0.003516259,-0.0022048096,-7.963239e-05,-0.0012104919,-0.0011381058,0.0016910008,-0.00038451806,-0.0023249427,0.00033109816,0.0015371685,-0.0015477553,-0.00017700517,0.003381014,0.0013220469,-0.00010616498,0.002839122,0.0007732265,-0.003319052,-0.0013394126,-6.5404645e-05,-0.0016913387,-0.0010127425,0.0016324301,0.00042699318,8.525507e-05,0.0033337707,0.0012282934,-0.0019757375,-0.0014735156,-0.0010585559,-0.0030279749,-0.00075297116,0.0033555971,0.002192945,0.00085924205,0.0032839756,0.002203444,-0.0019959866,-0.0007606182,-0.00087632396,-0.0030428332,-0.0027287197,0.001089137,-0.0006824422,-0.0013226708,-0.00010837312,0.00027872203,-0.0018203391,0.0015188353,0.0024332316,0.0010476707
2017-06-30,0.00072989205,-0.002876162,0.0008055524,-0.00074249995,-0.0007578995,-0.00113467,0.0035402912,-0.0012166708,0.0016370633,0.0025841086,0.0025402925,-0.0017894487,0.0016802528,-0.00016442902,-0.0023475739,-0.0026144704,0.00076832523,-0.0018875173,-0.000717954,0.0012036945,0.00070488534,-0.0015133744,0.0011778903,0.0005912069,-0.0021383122,4.9582115e-05,0.0030986231,0.00060463836,0.0005871512,0.0030376853,7.340158e-05,-0.003241552,-0.0013212324,0.00011626842,-0.0030189129,-0.0010220417,0.0027955023,0.0010505164,0.00054449064,0.0026344375,0.00095352926,-0.0024045897,-0.001534609,-0.00020052507,-0.0029928694,-0.00033266796,0.0020597389,0.0018059205,0.0004521704,0.0046054116,0.0011122563,-0.0006936354,-0.0018355282,0.0002491845,-0.0053747226,-0.0015388462,-0.00034529198,0.00077918987,-0.0020500913,0.0030295649,3.911712e-05,-0.00030432997,-0.00015922094,0.0029641872
2017-07-03,0.0024307782,-0.00056236825,-0.00279746,-0.0013723923,-0.00030264023,-0.0035601435,0.00030385354,0.0023657915,0.0013407646,-0.0001271701,0.0033223215,0.0018222311,-0.0003245416,0.000982157,0.0007984246,-0.0030981544,-0.0018029026,0.0004980654,-0.000738143,-0.0008495647,0.001909351,0.0007739437,-0.0010572189,0.0010202997,0.00079575245,-0.0025459137,-0.0013056035,0.0018339017,0.0003961113,-5.982889e-05,0.0025826145,0.0011568061,-0.0028072784,-0.0003522064,0.00050277484,-0.0016486072,-0.000173909,0.0024086724,0.00063116255,-0.0007546049,0.0015892489,0.0002542999,-0.003142775,-0.0012336703,-0.00069471635,-0.0022361327,-0.00079523673,0.0030638305,0.0013408844,0.0008701106,0.0032021082,0.0031122167,-0.001284741,0.00041013496,-0.0009778026,-0.0032073266,-0.003189983,0.001162852,-0.00027112546,0.00021236386,0.0013740612,0.0010146406,-0.0018704692,0.0009131758
2017-07-05,-3.3793123e-05,0.00036136052,-0.0013421513,-0.004289974,-0.00093366427,-0.001919567,-0.0017188551,-0.0003194292,0.003096576,-0.0008480557,9.6176635e-05,0.0035761462,0.0033499985,0.0007263056,0.0026999565,0.0011356412,-0.0025661837,-0.00161914,0.00093864615,-0.0009919916,-0.0013521631,0.0012947624,0.00029380273,-0.0016744536,-0.00026494928,-0.0001713768,-0.0028749027,-0.0007490854,0.0028270008,0.0011697211,0.0004880767,0.0031340134,2.5247035e-05,-0.0026789645,-0.0004681253,0.0012853394,-0.0013624099,-0.0004729701,0.0022476048,-0.0003678978,-0.0011286448,0.001536214,-0.00010802809,-0.0026521042,-0.0021374496,-0.0010260735,-0.0031596122,-0.00048578417,0.0024847412,0.002240773,0.0017466618,0.006265638,0.0035295647,0.0008372509,-0.00069737626,-0.00024236031,-0.004657875,-0.0019621563,0.0006378817,0.0006585471,-0.0017643,0.0007060175,-0.0007995651,-0.0014793278
2017-07-06,-0.0018730673,-0.001212786,0.0012331633,-0.00020129912,-0.0039618663,-0.0015312984,-0.0014868425,-0.0021928002,0.00026491104,0.0034154432,-0.00086116977,0.00090608443,0.0031781388,0.003004461,-0.00012676904,0.0028711453,-0.00016576264,-0.0029974012,-0.0013150612,0.002047724,-0.0015874073,-0.0009706756,0.0018818048,0.00048772336,-0.0024718337,0.00069452095,0.0007603026,-0.003162642,-0.0016557199,0.001941552,0.00052929646,0.001511624,0.0036912686,0.0009964784,-0.0029767014,0.00014083498,0.0007961478,-0.0025609033,-0.0003203429,0.0015791768,-0.0012009472,-0.0013768101,0.00219526,0.00081879494,-0.0031807523,-0.0020047445,-0.00080192497,-0.0029171633,0.00020200142,0.0031572236,0.002035196,0.001178779,0.005017467,0.0031685282,0.00033127263,0.00035605038,-7.646055e-05,-0.0050363117,-0.0020471634,0.0007984613,0.00015006779,-0.0016905746,0.0018667014,-0.00015445307
2017-07-07,0.0019753128,-0.001808515,-0.00035718197,0.0023474877,0.00044759316,-0.0041196547,-0.00043447685,-0.0012521591,-0.0021145693,-0.0001406891,0.0031245989,-0.00023953659,0.00011995743,0.003543025,0.0025259764,1.6568811e-06,0.0019498378,0.00011740158,-0.0035057967,-0.0018732692,0.00056789257,-0.0017638138,-0.0011925636,0.0020681086,0.0001591554,-0.0016571238,0.0019101945,0.0018496535,-0.0024646763,-0.0012140707,0.0018066723,0.0002934389,-0.00017406269,0.0032267945,-4.5202207e-05,-0.0033015867,-0.00020895305,0.0009997499,-0.0012315495,0.00015031225,0.0022989449,-0.0004279361,-0.0010248078,0.0028218476,0.00026643602,-0.0031349612,-0.0020049103,-0.00060534076,-0.003104684,0.00015434739,0.0032955126,0.0019686953,0.00024499837,0.0048748218,0.0023234338,4.4763074e-05,-0.00034983788,-0.0006128152,-0.0052899723,-0.0024650136,0.00031511497,-4.2455857e-05,-0.0007979714,0.0027546384
2017-07-10,-0.00042539375,0.0016221234,-0.0027590257,0.00012791011,0.00059861917,-0.00095206156,-0.0046365834,0.0007672135,-0.00062716176,-0.00090276747,-0.00021704697,0.004443823,-0.0016716014,0.00017852132,0.002127644,0.0031609284,-0.00046511824,0.0028663564,0.00050465483,-0.0022698555,-0.0022296084,0.0011310462,-0.0011110007,-0.00040770433,0.001234839,-0.00079548126,-0.0028554872,0.00077297795,0.0006603915,-0.003016962,-0.00052900595,0.0038523225,0.0012009243,0.0013703902,0.003386486,0.00019487315,-0.0040539866,-0.0014113063,0.00095395563,-0.0019407525,-0.00070416956,0.0012874515,-0.00069402973,-0.0007278017,0.0029655476,0.00065969065,-0.0019707084,-0.0018960172,-0.00044527857,-0.0042836866,0.000643788,0.0030319435,0.0025144657,0.00072964805,0.006195255,0.002614743,0.0006334848,-0.0015173055,-0.00027478416,-0.0057335366,-0.0018669019,0.00013667069,0.0011883602,-0.0010242963
2017-07-11,-0.0017267156,-0.0015341458,-0.00048311375,-0.0019229086,-0.0011896741,0.0018594139,-0.00012819443,-0.0025084475,-0.00050434674,-6.9618254e-06,-0.0028571608,0.0011494044,0.002481516,0.00028741706,-0.0002862156,0.004750584,0.0026512104,0.0009296069,0.0018307532,0.0008915646,-0.0041253115,-0.001956113,0.0008567313,-0.0013015163,-0.0029519978,0.000245333,-0.00025625614,-0.0013054921,0.0021044917,0.00226875,-0.0020052807,-0.00017233595,0.0022658338,0.00079751876,3.228133e-05,0.002930004,-0.00039340666,-0.0041694045,-0.0004047409,0.00093963835,-0.002159323,-0.0011651799,0.001462929,8.102854e-05,-0.0006159382,0.0023707133,0.00064504053,-0.0034970776,-0.0020709876,-0.00068846636,-0.0012314592,0.0017066359,0.004850727,0.002091593,0.0012162665,0.004158319,0.0031086016,-0.00127262,-0.00019388436,-0.0015082379,-0.0047008777,-0.0036450902,0.0013369082,1.8835344e-05
2017-07-12,0.0017387457,-0.001181575,-0.0013278432,0.0018313195,-0.003010961,-0.0012676887,0.0016240327,0.0013642729,-0.0034551125,0.0006786592,-0.001099835,-0.0015237958,-0.0013057938,0.0031203167,-0.0019162046,0.00041820545,0.0031755825,0.0036333136,0.0004560038,0.0031687578,4.1786465e-05,-0.0034633803,-0.0016580835,0.0020103606,-0.0019449338,-0.0028943433,0.0008253524,-0.00013370617,-0.0023778975,0.0017065705,0.002492694,-0.0013269513,-0.000861223,0.0028250495,0.00014030118,-5.1833602e-05,0.0025362321,-0.00063618866,-0.003337235,-4.2963948e-05,0.0010113554,-0.0022477696,-0.0009045332,0.0022297997,-0.00035931033,-0.0010368438,0.003272553,0.0007044268,-0.0032845016,-0.0031010965,9.527168e-06,-0.0030664403,0.0010052605,0.0036102782,0.0026460614,0.00022818657,0.0053195106,0.0017667919,0.00020200881,-0.0007492137,7.834926e-05,-0.00566217,-0.0016159182,0.0011115827
2017-07-13,0.0023289223,0.002418569,-0.00069971057,0.00032958694,0.0021967697,-0.0017402611,-0.00012286764,0.0026263248,0.00036433767,-0.0037495003,-0.0010964307,-0.00067219883,-0.0028431623,0.00034640852,0.0030356238,-0.0008153634,-0.0006595812,0.0035637042,0.002267909,-0.0006294027,0.0010681808,0.00021457268,-0.003544755,-0.0014810712,0.0016368568,-0.00074124814,-0.0013713263,0.0020901249,0.0009797415,-0.0015271591,0.0012867961,0.0012160209,-0.0039056968,-0.0018753152,0.001475746,-0.00025012056,0.00037171913,0.003837944,0.0014223458,-0.0027246529,0.00052531104,0.0017423081,-0.0019292779,-0.000559471,0.0019317246,-0.0003090321,-0.00097505667,0.0026438406,0.0007280122,-0.003495718,-0.0022154865,-0.0004741973,-0.003211646,0.00012139879,0.002768415,0.00077345397,-0.00026320195,0.004102961,0.0026001784,-0.00018738882,0.00011450506,-0.0004937806,-0.0047152024,-0.0019012786
2017-07-14,-0.0022142,0.0026623418,0.0014707736,-0.0004636366,-0.0010335486,0.001368539,-0.0019170499,0.00058178237,0.0020736202,0.00081087527,-0.0041563227,0.00045316547,-0.00090197293,-0.001266278,-0.00046790502,0.002280957,-0.002173772,0.0005357342,0.003844334,0.0030162875,-0.00082157995,0.0015742269,5.454285e-05,-0.0031425143,-0.0015801684,0.001706196,-0.0015344577,-0.0022278128,0.0015577034,0.00077712844,-0.0009649186,0.0020756756,0.00096893765,-0.0027739967,-0.0014652541,0.0019448693,0.00030874484,-3.507681e-06,0.00283604,-0.00048210594,-0.0026171524,0.00033928204,0.0011855712,-0.0020070106,-0.00049800077,0.0014235489,0.00029324752,-0.0005282292,0.0035781225,-0.0003059625,-0.0032590851,-0.002415069,0.00019791066,-0.0026817273,0.0009944503,0.0020759169,0.0015705652,-0.00025026622,0.004826039,0.0019115062,8.510638e-05,-0.0012919923,-0.0008034091,-0.0043718503
2017-07-17,-0.00041204444,-0.0013854697,0.0023007067,0.0021628293,-0.0011647318,-0.0004856031,0.0017967833,-0.0012102927,-0.00050845096,0.002425428,-0.00037959171,-0.0026843525,-3.6060956e-06,0.0010321663,-0.002116117,-0.0006644193,0.00062899647,-0.0010490172,-7.7675475e-05,0.0036067157,0.0016495705,-0.0006707509,0.0008880414,8.5624284e-05,-0.003267984,-0.00044550112,0.002379131,-0.0009816537,-0.0013448,0.002356427,0.00087028707,-0.0014796973,0.00050999434,0.00075755344,-0.0034925977,-0.001468272,0.0025663658,0.00051863294,-1.6003965e-05,0.0019287157,0.0004806943,-0.0019205929,0.00038097784,0.0014060086,-0.0021306076,-0.0011729721,0.0014264525,8.470336e-05,0.00013281195,0.002899777,0.00015226241,-0.0035140875,-0.0016742462,0.00010933653,-0.002541637,-0.00043343264,0.0025353807,0.0007784716,0.00028165936,0.0034823264,0.0019380082,-0.001776153,-0.00089074485,-6.5648164e-05
2017-07-18,0.0013703975,0.0005302231,0.00011776848,0.003620184,0.0021896127,-0.0017371433,-0.00032361358,0.00094891817,-0.0014353396,-0.00019970423,0.0020248191,-8.565494e-05,-0.0028723122,0.00046126352,-0.00032039176,-0.0030883371,-0.0016714203,0.0008152716,-0.0009868789,0.0005244654,0.0037080492,0.0023643377,-0.00012742484,0.0011622818,-7.400461e-05,-0.0025270777,-0.00045321233,0.0013057353,-0.0014861141,-0.0013604263,0.0020460838,0.0009834677,-0.0012811738,0.0014229943,-4.9534487e-05,-0.0037600698,-0.0010481917,0.0022551725,0.00056941726,-0.00021491194,0.002682386,0.00089305476,-0.0015654468,0.0008920351,0.0010658933,-0.0020978795,-0.0009121844,0.0014134551,0.000329477,-0.00016098592,0.0018761033,-0.0012562572,-0.0043759514,-0.0016949871,-0.0004883887,-0.0023005018,0.00032266785,0.00274343,0.00097529346,0.00086091476,0.0037479824,0.001570142,-0.0015635281,-0.00025855005
2017-07-19,0.00031022687,0.0035802827,0.0020522033,0.000787091,0.003949259,0.0013511073,-0.0012698112,-0.0012311862,0.00080831844,-0.0019150442,0.0001657788,0.0025258148,0.0004824802,-0.0020169846,-0.00019067994,-0.0025765174,-0.004040226,-0.0010834135,0.0009984537,-0.0022592505,-0.0003681505,0.003418275,0.0023914508,0.00021308492,0.0025369339,0.0016985412,-0.0023186363,-0.00096935034,0.0018154922,-0.0010809515,-0.0015960303,0.0010284071,-0.0006422058,-0.0012866677,0.00078221067,-0.0005767634,-0.0029944777,-0.0002497211,0.0027523474,0.00046318932,0.0020360425,0.003989941,0.0005561221,-0.0024501944,0.00035214334,0.0010915244,-0.0015031961,-0.00022969226,0.0018396382,-0.0006695379,-0.0016722328,0.0011880242,-0.001770591,-0.0036306637,-0.0023767652,-0.0010019791,-0.0026882677,0.0009616906,0.0019723368,0.00069003017,0.00016431673,0.0037280212,0.0010901111,0.00036919117
2017-07-20,-0.0005375006,0.0018781502,0.0034513087,0.0013258856,-0.0002344925,0.0021451998,0.0010642913,-0.0021666342,-0.0007061913,0.0009713849,-0.0015047916,0.00043573574,0.0028799325,0.0006596056,-0.0029910656,-0.0017672705,-0.0021827035,-0.0028421418,-0.00023943209,0.0003469726,-0.002049157,6.365196e-05,0.0042758635,0.0029199454,0.0013490509,0.0028383292,5.7162324e-05,-0.004251371,-0.001172662,0.0015836336,-0.0013153203,-0.0014020823,0.0013612234,0.0006460462,-0.0012410913,0.0008064203,0.0003922457,-0.0030109503,-0.0005875695,0.0020427138,0.0016612059,0.001585979,0.0027437785,-0.0005076339,-0.0023738304,0.00065276906,0.0017520424,-0.00144542,-0.0002041856,0.00024441123,-0.0019669342,-0.0015091556,0.0019668115,-0.0003585704,-0.0034400662,-0.0018987439,-0.0005348687,-0.0020573086,0.0002333023,0.0022435759,0.000471476,0.0004518295,0.0032623394,0.0027147813
2017-07-21,0.0012973294,-0.00046820365,0.0010265099,0.0027189408,0.00031163183,-0.0013033921,0.0023085512,0.00048205964,-0.0017227967,-0.00035477034,0.00052742986,-0.0018335729,0.00022787726,0.0033481522,0.0003530492,-0.002368435,-0.00045634562,-0.0013496175,-0.0028904572,-0.0007480988,0.0005957254,-0.0011306907,0.0010577154,0.0041194656,0.0021882313,0.00040676157,0.0014995896,-0.0010648879,-0.0037192975,-0.00062791334,0.0013835009,-0.0011055955,-0.0008492988,0.0023307407,-0.00019716311,-0.0015701866,0.0017074721,0.0005630769,-0.002352758,-0.00051521225,0.00217857,0.00032832153,0.0005268676,0.0025326372,-0.00033998102,-0.0020453825,0.0004979292,0.0005524744,-0.001987788,-0.00052537146,0.0007603855,-0.00094643707,-0.00026562467,0.0029019986,-0.00078939105,-0.003149613,-0.0014429621,-0.0006554714,-0.0023352085,0.0011950613,0.0027671775,0.00065323274,0.00018001167,0.0032577838
2017-07-24,-0.0003587973,0.001268143,-0.0005271429,0.0013539236,0.0025892057,-0.00056736905,-0.0008899879,0.0018331399,0.00089163304,-0.0015637815,-0.00024424266,0.000410328,-0.0021191277,0.0004765145,0.002957762,1.7245125e-05,-0.0019410902,4.3798136e-05,-0.0011966585,-0.0031710754,-0.0006096588,0.0012439797,-0.00030454114,0.0011099837,0.003761302,0.001956581,-0.0002933046,0.0005131147,-0.001176815,-0.0038224908,-0.0008447467,0.0016408755,-0.0007747116,0.0004647627,0.0020967503,-0.00050291105,-0.0011296769,0.0016452669,0.00085855485,-0.0028545912,-0.0003869856,0.0014248507,-0.00027156377,0.00054647546,0.0028915193,0.0002921719,-0.0015064289,0.00025333607,0.00053985754,-0.0023737985,-0.0006651776,0.0006910015,-0.0010904985,0.00022194514,0.002503439,-0.0004305276,-0.0027821204,-0.0010736601,-0.0010177367,-0.0017532757,0.0014042946,0.003243659,0.00041735586,0.00053373555
2017-07-25,-0.0028238962,-0.0007194199,0.0026762737,0.0002658948,0.0026805387,0.002280607,0.00057977805,-0.0029290468,0.002164032,0.0005753496,-0.0013403669,-0.0012183698,0.00083919807,-0.0019431385,0.0006497769,0.0022334922,0.00028347323,-0.0022591879,0.00014223266,-0.0014774029,-0.0026642892,0.00012531753,0.0019825897,-0.0015251833,-0.00032814377,0.004295884,0.002578886,-0.0004867453,0.0014820228,-0.00039477926,-0.0042304024,-0.001274504,0.0015834088,-0.00027687158,-0.0012710247,0.0008530968,-5.5969605e-05,-0.00068148907,0.0024553514,0.0008561031,-0.0019771827,-0.0004920534,0.001513993,0.00013252237,0.000552392,0.0029746813,-0.00031327677,-0.002300914,0.0005479115,0.001978505,-0.00262049,-0.00064292055,-0.00047650575,-0.0009749254,-0.0016252609,0.0030920692,-0.0002781733,-0.0016081684,-0.0018697613,0.00035304783,-0.001930547,0.0021159684,0.0021598218,0.0008993938
2017-07-26,-0.00021629423,-0.0028790552,-0.00061010005,0.0022981784,-0.0005120333,0.00029617661,0.0018601085,-0.0006420233,-0.0018756419,0.002684635,0.0013515952,-0.001076246,-0.0011633574,0.00024107718,-0.0032433877,-0.00029601352,0.002591903,0.0010069337,-0.0012008053,0.0012799322,-0.00011955493,-0.001686866,0.0010068787,0.0020388365,-0.0020878266,-0.0012049512,0.00259224,0.0006618531,-0.0014108125,0.000841883,-0.00033305754,-0.002511675,0.0005913926,0.003740507,-0.0003326764,-0.0012353832,0.0008905314,-0.0012315661,-0.001578028,0.0015737485,0.00082258496,-0.0029443344,-0.0010809207,0.0018869741,0.00027548373,0.0007328766,0.0030701912,-0.0002910187,-0.0024441031,6.1963976e-05,0.0009998961,-0.002561314,-0.00087370985,0.00069600705,-0.0006969129,0.00020037865,0.004084775,0.00049958134,-0.002191799,-0.0009986266,0.00011011236,-0.0017186536,0.001783141,0.0030340126
