date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-07-05,0.0055303136,-0.007835715,-0.004979292,0.0009908411,0.0014315053,0.0044812625,0.0066875443,0.002612399,-0.004625889,-0.0035077175,0.0044693337,-0.00558959,0.008550641,-0.0037726378,0.0018456158,-0.0022305043,0.0039984486,0.0037256344,0.0021385804,0.0016433042,0.0023353256,2.3192464e-05,-0.006090188,0.0017117251,-0.005186567,-0.001966935,-0.0018989398,-0.0027058613,0.0030674497,0.0021034877,-0.00010948337,-0.0024001373,-0.0015488387,-0.0014540702,-0.003177379,-0.0002942322,-0.0056596734,0.0021999876,-0.0006172171,0.00012832074,0.0007930291,5.0506205e-05,0.0033973218,-0.00039639583,-0.0022366906,-0.0034597588,-0.0053402884,-0.00042359254,-3.233977e-05,-0.0013623033,0.001479505,0.012393737,-0.00027212128,0.0018458446,-0.008315115,0.0017427456,-0.0039424724,0.007153584,0.00065447745,0.0034990471,0.00034953185,0.00033316252,0.00094351626,0.0074008056
2021-07-06,-0.0019486875,0.0021361716,-0.00036325632,-0.00090958516,0.00056279433,0.0031515928,-0.00080270565,0.00020241225,0.0015484446,0.0060025197,-0.0071656965,0.0014099858,-0.0030074148,0.0016188715,-0.0030273967,0.002180569,-0.004145865,-0.0071886205,0.00079487765,-0.0022429267,0.005595729,-5.9120837e-05,0.0018369256,5.6144963e-05,0.0011398988,-0.0013418169,-0.00341702,0.0022565683,-0.0058225063,0.0032918905,-0.0012359782,-0.001301332,-0.0014437474,-0.00075063074,0.00249549,-0.0009601491,0.003471859,0.00085523794,0.00068347604,0.0004076242,-0.00088608096,0.0032895517,-0.004305368,0.0023668304,-0.003304851,-0.0009683129,-0.0023227632,-0.00080170034,0.0042149755,-0.0007827968,-0.0012895077,-0.0035210452,0.0061645433,-0.006192837,0.01265204,-0.00091668125,-2.944289e-05,-0.0059301252,0.0025893229,-0.010273744,-0.0026998178,-0.0030964806,0.00020108212,-0.0041090013
2021-07-07,0.0051709823,-0.0018327083,-0.0026100501,0.0019886887,0.0015082528,0.004233598,0.005048644,-0.0052039847,0.0011656429,-0.00094284175,0.006411941,-7.99749e-05,0.004787286,-0.0014618024,0.0019993358,-0.0037414846,4.637087e-05,0.0015648312,0.0003660157,0.0026046464,-0.00041270442,-0.0012098196,0.0012878975,0.0026296868,-0.0020370795,-0.00013285602,0.00065822963,-0.0027335524,0.0014203171,-0.002720358,-0.00064001244,0.0017726411,0.0010024979,0.004476966,-0.0011658857,-0.0012513931,-0.0042279214,0.0016969941,-0.0033505033,0.0005470566,-7.634313e-06,-0.0014204772,0.0029904824,0.004824954,0.00049284886,0.0006067731,-0.003295926,0.00064456835,-0.0014206026,-0.0023853546,-0.0023741578,0.006268567,-0.002329496,0.0044249636,-0.005057821,0.0022181123,-0.0037210765,0.002178582,-0.0046610604,0.0022497363,-0.0011040856,-0.0008928649,-0.0016725875,0.004035482
2021-07-08,-0.010645134,0.00032677728,0.0021011378,-0.0010673238,-0.00057861727,-0.0031164365,-0.004454162,-0.0021930644,0.004294962,0.0004616807,-0.001664295,0.0007905415,-0.0070011513,0.001090394,-0.0024841854,0.0014831569,-0.0064893537,0.0027298545,-0.007079874,-0.0037818248,-1.28644515e-05,0.0023865064,-0.0012650625,0.00214514,0.000914323,0.000840009,0.0023875888,0.0053131185,-0.0044256784,0.0029430583,-0.0008958256,-0.0009878359,0.0014847632,0.0040541803,-0.0055438173,0.0021468916,0.00089261495,-0.0022314272,0.0029274062,0.0009965678,0.003938154,0.0045029195,-0.0014684476,-0.0023158162,0.006735111,0.0023216382,0.00043062193,-0.00050074345,-0.004481281,-0.005538861,0.008090637,-0.0038514843,0.0005162228,-0.005905392,0.008921673,0.0014560263,0.0057776286,-0.0053486275,-0.0014492376,-0.00397022,-0.0020212524,-0.00022274266,-0.0040973444,-0.002808488
2021-07-12,-0.0028449325,-0.0028638404,-0.0009950364,-0.0045437757,0.0050628064,-0.008880285,0.0011232394,-0.007162038,0.0024728659,-0.0021202907,0.008172193,-0.0010623089,0.001773039,0.00034362878,-0.0047716773,-0.0019118153,-0.000988136,0.0040197535,-0.0032395085,0.0025357092,-0.0033716785,0.0038056164,-0.00090064935,0.0031560743,0.0020739853,0.0037681202,0.0010835672,0.0015789,-0.0014362091,-0.0027527562,-0.0027863048,0.003983627,0.0053622993,0.0014505665,-0.0029558197,-0.0020149474,-0.0010505078,-0.00430691,-0.0012785569,0.0017776452,0.008405319,0.0021886234,-0.002500298,0.0011104582,0.00015164832,0.00053443183,0.0009706055,-0.00039947696,-0.006931676,-0.0006310784,0.0022286447,0.0005680616,-0.00037364534,0.0008108474,-0.0011890386,0.01086678,-0.0038771338,0.0047247554,-0.0060113724,0.0016023224,-0.005385515,0.009404555,-0.009827929,0.0023510978
2021-07-13,-0.00028094224,0.00031429954,-0.0008340678,0.0041806046,8.7512075e-05,0.0040896987,-0.0011827697,-0.0022283313,-0.0016236186,-0.0001106828,-0.0007163463,0.001879714,0.0010570359,0.0016351979,0.0022342086,0.0012942263,-0.0016129822,0.0019938014,-0.0015909818,0.00065771723,-0.0025086978,-0.0005737392,-0.0014911742,0.004258114,0.0005011718,0.0035580127,0.0031082241,0.0013732372,0.0015600602,-0.00024556546,-0.0008933027,-0.00015815106,-0.00158661,0.0014253606,0.00015156293,1.1598691e-05,-0.00025304494,0.0034829755,-0.0008170304,-0.0006879978,0.00048182742,-0.0036111283,0.0033022547,-0.002233482,0.002197455,-0.0010511937,0.0030643921,-0.0034636399,0.0046805553,-0.0032460792,-0.0023359873,-0.0011114096,-0.00013321747,-0.001895185,0.002023701,-0.00090635585,0.0010693894,-0.0021018,0.0013570746,-0.0031742526,0.0029465072,-0.0025723805,0.0014524126,-0.0004296709
2021-07-14,0.005503707,0.0005964851,0.0023508288,-0.009660476,-0.002154902,-0.0038932818,0.004259208,0.0024259859,-0.0030660678,-0.0007609608,0.0031760887,-0.0010522562,0.0039290823,-0.0005732305,0.000921213,-0.00041007323,0.0038139357,-0.0062869764,0.0024630686,-0.00061794044,0.00033642031,0.005832623,0.0023775669,-0.0024488575,-0.0019098648,-0.0014346269,-0.005443356,-0.0004373043,-0.0032393932,0.00016591116,0.0005873608,0.0031199474,0.0005993144,-0.0013977679,0.0022173752,0.003554025,0.0022494711,-0.003185691,0.0007692856,-0.002284444,-0.00699024,0.000541115,-0.004333268,0.0059465435,-0.0028690852,-0.0020087801,-0.0010886168,0.0032715383,-0.0017406557,0.003579544,-0.005952662,-0.0018550121,0.0043328702,0.0036581566,-0.0061527737,0.0014440538,0.0017491716,0.006193965,0.0031731136,0.0040637613,-0.005351262,0.0002913174,-0.0014385721,0.0030232135
2021-07-15,-7.8678386e-05,0.0020202762,0.004975071,0.001547631,-0.0051385867,-7.479156e-05,-0.0037461666,0.0034326937,-0.0040498204,-0.002876464,-0.0026445442,0.0024233945,-0.0025747148,0.00063147116,0.0059491643,0.0039091315,0.0022169517,0.00087952457,0.0001087616,0.000437094,-0.007085776,0.0010499762,-0.00010665007,0.000463041,0.001231788,0.0032437684,0.0035837227,0.0018755607,0.0031685345,-0.0014439382,8.948374e-05,0.0009431472,-0.0046530003,-0.00035195163,0.0035994533,0.0058166035,0.004021361,0.0011228996,0.0015045471,-0.002852709,-0.0060909074,-0.008421459,0.004252018,-0.0055542593,0.005297912,-0.0011663287,0.008123725,-0.0014417832,0.005989107,0.00296973,-0.0038228785,-0.008451226,-0.0023068255,0.0026784358,-0.003922445,-0.0074851247,0.008263864,-0.00015906652,0.0062388903,0.0047940696,0.006475506,-0.0048538796,0.006208073,-0.0014154154
2021-07-26,-0.0008542074,0.0025865575,0.0024847575,-0.0043475186,-0.00075704633,-0.006985808,-0.0024468424,-0.0010434334,0.0006928283,-0.0026398047,0.003581333,0.00016681865,-0.00040988938,0.0011706155,-4.3839696e-05,-0.0013143878,0.0026308515,-0.00022173885,-0.001770179,-0.0009081918,-0.0009279379,-8.346178e-06,0.004099983,-0.0044815186,0.0036531663,0.0008289981,0.0027239716,-0.0025064235,0.00258113,-0.002411656,0.002394787,0.0022014864,0.0029403553,-0.00034565845,-0.000971016,0.00027555705,0.0019414108,-0.0020928413,0.00043549744,0.00087379705,0.00038856428,0.0021985874,-0.0034824417,0.001075504,-0.001508068,0.0042988686,0.00062138785,0.005082452,-0.0067178914,0.0052182176,-0.0012902488,-0.0011910597,-0.0037488125,0.0035552862,-0.006043385,0.0034037298,0.0007678245,0.003455524,-0.0027745545,0.0073910574,-0.0017850181,0.0049546477,-0.0020848343,-0.0004231367
2021-07-27,-0.0031052646,0.0064964555,-0.0006284376,0.00046290143,-0.0036857896,-0.006295483,-0.0098201465,0.0061292155,-0.00477232,-0.0053924886,-0.0022122995,0.0025102734,-0.0017778222,0.0049269567,0.0015845393,-0.00029509515,0.0036616519,0.0072859162,-0.0025572998,-0.00246634,-0.0050442624,0.0012034841,-0.0020387159,0.00020706409,0.00020595879,0.0034970427,0.0032786774,0.0025976545,0.008010507,0.0031020797,0.008358722,0.00045637044,0.004097935,-0.0017912005,-0.0029535159,0.00026800612,-0.0068651484,0.00209972,0.0013434024,-0.0027491562,-0.00043284663,0.0018451295,0.0040852833,-0.0075108437,0.003290039,0.0019421546,0.009517938,-0.005342964,0.00047902841,-0.0052115093,0.0058279303,-0.0013068417,-0.00038306264,-0.00070905517,-0.006295149,-0.0048726466,0.0035656,-0.0014814097,0.0049941386,0.0024007603,0.009767117,0.0028445802,0.008008799,-0.0009049593
2021-07-28,0.00054871186,0.0030248393,-0.0007484236,-0.00090047455,0.0015771281,-0.0036075127,-0.003307697,-0.0033559392,0.00012270598,-0.00481544,0.0051959027,-0.0015312311,0.0015145529,0.0014521693,0.0013201731,-0.003362084,0.0043038297,0.0022235613,8.046144e-05,0.0012426525,-0.00011501146,-0.004492901,0.0036870805,-0.0025406017,0.002769087,0.003392076,0.0037668066,-0.0027463783,0.0053663296,0.0010561778,0.0020063666,0.005066659,-0.0008385196,0.0029759954,-0.0057229274,-0.00081832753,-0.006673691,0.0055289716,-0.0035275905,0.0042178477,0.0013658822,0.004087989,-0.0016022086,9.130017e-05,-0.0044561927,0.005651499,-6.7453344e-05,0.0019839553,-0.0031854718,0.0017581017,-0.0015570471,0.002795505,-0.0031864762,0.0016799272,-0.0045580426,-0.00024265092,-0.001887574,0.0003062271,-0.0010489218,0.0027912268,0.005134631,0.0044150706,0.0037265222,-0.00067354226
2021-07-29,0.006972581,0.0017383286,-0.0032372372,0.003484073,0.0017425561,0.000361496,-0.0007438875,0.0015757792,-0.0042772177,0.0005448281,-0.0028573645,0.0024510266,0.0024611605,0.0014916097,-0.00019185198,0.0005153122,0.0040887315,-0.00018166506,0.00733485,0.005879207,-0.0044580163,-0.0010250406,-0.00039782297,0.0032409518,0.0006768967,0.003142219,-0.0021700528,0.00046906268,0.00436751,-0.0020317542,0.00020448497,0.0029036216,-0.00085740234,-0.0038723685,0.008285014,-0.0028951357,-0.0028233272,0.0025452375,-0.003869983,-0.0018831677,-0.00062074634,-0.006518072,0.0046618665,-0.002737895,-0.0040612477,-0.0043245726,0.0073607545,-0.0076313214,0.011190323,0.0015816998,-0.004343385,-0.0021458827,0.0029596076,0.0030974462,-0.0014266787,-0.004090385,-0.0056676394,0.00021725928,0.004481634,-0.0029627904,0.0075683473,0.0011085585,0.0068872906,1.7811586e-05
2021-08-02,0.0008223467,-0.0030758576,-0.00014077756,-0.0023050618,0.0016659737,-0.0022224362,0.001723862,0.00023101013,0.00064349215,-0.0013779973,0.0016578224,-0.0038859742,0.00042009604,-0.0026922286,-0.0011116561,-0.00095796556,0.0028546278,-0.0014402717,0.002685638,0.001513958,0.0028346137,-0.0022041611,0.0009756145,-0.003375092,0.0010046798,-0.0014960389,-0.0010160761,-0.0022173359,0.00022948784,0.0007683111,-0.0016061845,0.0011972917,-0.0025515456,-0.00067900994,-0.0010874566,0.00038623495,-0.00046480968,0.0001624285,-0.00082457095,0.0031902893,0.0012059907,0.0023955673,-0.0027345894,0.0003911347,-0.0045557586,0.0011841482,-0.004052172,0.0035073077,-0.0021284695,0.005816295,0.00050875475,0.0029673513,-0.0011911294,0.0018069098,-0.0012987148,0.00063759804,-0.002074654,0.0027990332,-0.00054690184,0.0029255857,-0.0002837506,0.002693611,0.0003879888,0.0007332884
2021-08-03,0.0005302491,0.0017519665,-0.0028299082,0.004871749,0.0006238246,0.003361841,-0.0019498388,0.0008696421,7.126468e-05,0.0033925832,-0.0055838167,0.002876135,-0.001402063,0.0016801736,-0.0015585109,0.0005949639,-0.0018960278,-0.0003488025,0.0015431666,0.00060863805,0.0008630234,-0.0019944378,-9.686129e-05,0.0018810389,0.00085220503,-0.0003255874,-0.000279643,0.0004800846,0.0013465997,-0.00042556677,0.0013781397,-0.0021813784,0.0013249572,-0.0017839072,0.0043853233,-0.003523854,-0.00014646938,0.0010540046,-0.0007132681,-0.0011688285,0.0015708525,-0.0012376786,0.0026194067,-0.0015100484,-0.00071244,-0.0011839485,0.0018750025,-0.003959239,0.0053532436,-0.0017965042,0.0011621574,0.00010386844,0.0013000326,-0.0014029479,0.0047573987,-0.0018395035,-0.0031067797,-0.00393701,0.00031293737,-0.005075993,0.0026555264,-0.0012424217,0.0027236957,-0.0018127641
2021-08-04,-0.000926724,-0.002280403,0.00078040693,0.00068906194,-0.00047444022,0.001517217,0.0009299438,0.00011605563,0.00061404187,0.00013306351,-0.00053976907,-0.0010989902,-0.00070216093,-0.0015630694,0.0006692124,0.0006811315,-0.00059542194,-0.00055319857,-0.0005552227,-0.00043476932,0.0014261939,-0.0010624185,-3.0597803e-05,-0.0010774455,0.00061218976,-0.0012550136,0.00111861,-0.0009937221,-0.00024766696,-0.00034792608,-0.0011236663,-0.0016507381,-0.0017105265,0.00011295607,1.2434612e-05,0.0010542318,0.0025979287,-0.00038271106,0.0009707161,0.0007299334,0.0001956893,-0.00047432986,-0.0002093128,-0.0004451671,0.0004658033,0.00045128592,-0.002393619,0.002494915,-0.0008855793,0.0024891242,0.00042599379,0.0010205496,-0.002005024,0.00040910536,0.00034601934,0.00016878836,0.0011845451,0.00065928436,-0.00082406995,0.001954227,-0.0011409225,-0.0012364958,-0.0006916675,0.00018740319
2021-08-05,-0.0019768388,-0.0053414176,-0.00039411063,-0.0021554115,-0.0021883806,-0.0008554479,0.0039858525,0.004566129,0.002569814,0.0006459027,-0.0009969549,-0.0018094728,-0.0038165045,-0.004827864,-0.0022637001,-0.000806502,-0.002944524,0.0021715553,7.8783894e-05,-0.0008060781,0.00068616215,0.0052194037,-0.004128552,0.0019654732,-0.0066128657,-0.006762132,-0.0059964205,0.003823883,-0.0051304125,0.0020401517,-0.00022206275,-0.0028037268,0.002152355,0.0018703818,-0.00035027694,0.0032472583,-0.0024135925,-0.0071507236,0.0028683248,-0.0024106442,-0.00085395813,0.0015249689,0.0034439194,0.0006059636,0.0075971773,-0.003257597,-0.0031692525,-0.0013435899,-0.0029310454,-0.0048427945,0.011823424,0.0030801222,0.002200941,0.0019412601,0.00023302363,-0.0022552842,0.0024554273,0.0005290175,-0.0006655747,0.0017285267,-0.0029207517,-0.0028370908,-0.0018455364,0.0041926284
2021-08-09,0.0039423513,-0.0006295228,-0.0021048998,0.0034539117,-0.0003632838,0.007262654,0.0033678024,-0.0021040016,0.000651963,0.00062402384,0.0015529589,0.00025918128,0.0027626276,-0.0010799128,0.002797501,-0.0022358033,-0.00077823043,-0.0004317313,0.0004774836,0.0003830035,0.0021941846,-0.0026247744,0.0013360581,0.0011308019,-0.002062206,-0.0016823625,0.0004864785,-0.0025756336,0.001054634,-0.0005271572,0.00044956748,-0.00075135747,-0.00097069127,0.003451031,-0.00065211044,-0.0006036964,-0.0027126365,0.0031581582,-0.0018931126,0.00022693127,-0.0021469072,-0.00066329725,0.0026970895,0.003619602,0.0003010389,0.0007503317,-0.0041066515,0.0009900565,0.0008304958,-0.0023390031,-0.001893996,0.0054667233,-0.0015443736,0.0019192602,-0.0016483292,-0.0013838761,-0.0015292338,-0.0008334911,-0.0020822862,-4.758184e-05,0.00026803272,-0.0042926194,0.0015205616,0.0020033827
2021-08-10,0.00072777417,-0.0012498138,0.0017997529,-0.004782684,0.0008161588,-0.0009520721,0.0029807428,-0.002159252,-0.00052667904,0.001998068,0.000474268,6.7851e-05,0.0009242919,-0.000112238544,-0.0009959121,0.0020954604,-0.0013924111,-0.00499998,0.00059867714,0.00070995133,-0.00051381666,0.004354081,0.00041753496,0.0020914047,0.00024985475,0.0014840048,-0.002984212,0.0025921243,-0.005773556,-4.693569e-05,-0.004147189,0.0023285921,-0.0016630582,7.535779e-05,0.0025122517,0.0022663097,0.004524184,-0.0018272294,0.00020934969,-0.0006343008,-0.0017067543,-0.001594154,-0.0033431374,0.0029387567,-0.0009526713,-0.0031069014,0.00024231739,-0.00023003701,0.0022692902,0.0013457517,-0.0049855914,-0.0050852136,0.004797249,-0.0013504849,0.0043262905,0.0026153685,0.0013912127,0.0012873727,0.002177054,-0.0033951292,-0.0048745763,-0.0007401798,-0.0038314473,5.7294586e-05
2021-08-11,0.0017604455,0.0058480105,0.0008454969,-0.00028685312,-0.0016831115,-0.0035180089,-0.0026813801,-0.0018445574,0.0023990448,-0.0003157369,0.0019776996,0.004186857,-0.0014978446,0.0022259573,0.00040171272,-0.00294434,0.00074199087,0.0002021526,-0.0007891058,-8.813641e-05,-0.0021117537,-0.0010311224,0.0061153085,-0.0025127197,0.0024461115,-0.0004321434,0.0022590074,-0.0027215362,0.0037325846,-0.0047038486,0.004728676,0.0019354887,0.0058650943,0.0015624339,0.002394339,-0.0019492252,-0.00041163788,-0.0020812952,-0.0012055807,-0.0012082922,-0.0010822043,0.00016900228,0.0006825628,0.003136205,0.0010853603,0.004445214,0.002252628,0.0023629807,-0.0042754174,0.0012852502,-0.00067924435,-0.0009024543,-0.0040615066,0.0059734792,-0.005988556,0.00062137493,-0.0011634874,-5.0040428e-05,-0.004798025,0.005815218,0.00010366824,0.0021193328,-5.2798772e-05,-0.00063833204
2021-08-12,-0.004077029,0.00038196373,0.0011259355,0.0017597302,0.0019411205,-0.00024737086,-0.002950562,-0.0042300676,0.0016625186,0.00062986463,-0.0013630264,0.00067873945,-0.0030667414,0.0011140023,-0.00069663156,0.0020177104,-0.0023314373,-0.00022066374,-0.0012146059,0.0011566547,-0.0011585256,-0.0019250365,0.00085119787,0.0018444858,0.0037363092,0.0039475863,0.0031017195,0.002102945,-0.0010866317,0.0002877865,-0.00354831,0.0019502182,-0.0032710903,0.0018572111,-0.00057780516,0.00034183814,0.0018359683,0.002525989,-0.0010644419,0.0025813722,0.0030088238,-0.0008841624,-0.0011105723,-0.0024567454,-0.00020620579,0.0010781531,0.0020605528,-0.0012845296,0.0028199728,0.00096289127,-0.0013747956,-0.0048014116,-8.1547565e-05,-0.0033328852,0.0075751124,-4.1980766e-05,0.0011395618,-0.0038255965,0.0005149806,-0.004583676,0.0019480045,0.00016869546,-0.00012392577,-0.0036239692
2021-08-16,0.0018038239,0.0014300057,-0.0015794378,0.0005035918,-5.1196024e-05,0.0032981003,0.00021865168,1.1301776e-05,-0.00329216,0.0025089602,-0.0017679852,0.0020876569,0.0050015245,0.003459537,0.0002933378,0.0011805242,-0.0007560719,-0.0027508733,-0.0025109225,-0.002871943,0.0026586188,0.00065940054,7.824571e-05,-0.0001852518,0.002216687,0.00092800317,0.0018387188,-0.0025965706,0.0015329146,-0.0016199838,0.0024125958,-0.0039506927,0.003316759,-0.0044063497,0.0027453043,-0.003376875,0.005686905,0.00048799944,0.0016746487,-0.002347827,0.00053861435,-0.0002786455,-0.0021207235,0.001466741,-0.0033239727,-0.00078801013,-0.0006499725,0.0014365201,0.00028020254,0.0006644264,-0.005969792,0.0018460826,0.0005269612,-0.002427614,-0.0006459959,0.0061023557,-0.0018629876,0.0023119638,-0.00072731014,-0.0011073507,-0.0048419717,0.0005924629,-0.0033432865,0.00013104267
2021-08-17,-0.00063864735,-0.0014737748,0.0040488387,-0.0010474839,-0.0036076468,0.00094722083,0.0009376929,-0.00032166461,-0.0003002783,-0.0038140167,0.003215223,-0.0010410873,-0.001316661,-0.0023937728,0.0053147883,0.00055877666,0.00055588555,0.001379062,-0.0015701792,-7.8264915e-05,-0.0034631053,0.001213614,0.00017779486,0.00056580274,-0.0018373682,0.0006294978,0.0020394765,0.0011929814,-0.000428678,0.00043956426,-0.0017188872,0.0020539756,-0.004690207,0.0050827987,-0.003050023,0.006824202,-0.00025700778,0.00092060067,0.0005868741,-1.5033118e-05,-0.005098963,-0.0031761944,0.00242288,-0.00046373167,0.0059773824,0.00077965995,0.00045926037,0.0019967533,-0.0006498546,-1.3165874e-05,-0.00064005767,-0.002332267,-0.00260588,0.0028457192,-0.003950662,-0.0046564722,0.007541285,0.00067956053,0.0020236138,0.0052592573,0.0020862815,-0.004978511,0.002114696,0.0014916615
2021-08-18,0.0005474917,-0.0006142605,-0.0016348776,0.0016135838,-0.0015575424,0.0016383069,-0.00059334264,0.0024922837,-0.0031134603,-0.0020321836,0.00069585076,-0.00036045743,0.0037269755,0.0009900468,0.0020391564,-0.00066210266,0.0014850501,0.0030481722,-0.0028955254,-0.0025688796,0.0011265613,-0.0004913466,-0.0019455159,-0.0011175541,-0.00015367602,-0.0005425782,0.0031645263,-0.0029124185,0.0049439385,-0.00032433562,0.0041114083,-0.004056578,0.0027089505,-0.00237781,-0.0016515781,-0.0012834935,0.00016727934,0.0006512713,0.0019211655,-0.0015159803,0.00073225406,0.000649795,0.0015355055,-0.0016490109,0.00029370957,0.00088610104,-0.0010187814,0.0018073705,-0.0029571739,-0.0005154414,0.00072119833,0.005939902,-0.0033052154,0.0004823169,-0.0067649437,0.0025643923,-2.789119e-05,0.0034907146,-0.0011227641,0.0048198886,-0.00035941,0.0008371859,-9.554971e-05,0.0024046192
