date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-24,0.0037141782,-0.011961195,0.0027478735,-0.00021086686,-0.0041195485,-0.0087728575,-0.007090836,0.0029819997,0.0054272246,0.009804913,-0.0024360158,0.009215197,-0.0047796345,0.0050043757,-0.0020058358,0.01652349,0.010060286,-0.01617969,0.00011315306,0.0013658272,-0.0016905243,0.0029062608,0.007816526,-0.0007683658,-0.0026788148,0.00535794,-0.007477742,0.008238708,-0.004958808,-0.007891793,0.0058011767,0.0067565036,-0.0040198127,0.0025699586,0.0009996784,-0.0143040465,-0.0036180972,0.0018570169,0.0050534243,0.009924553,-0.0052956715,-8.940694e-05,0.008010721,0.008220429,-0.0024328295,-0.0026077824,0.000246632,-0.009256859,0.0052381675,0.0036060999,0.0069572763,0.008342923,-0.006469567,0.001449021,0.0109744845,0.007481604,-0.007265464,0.0032086377,-0.0019648399,-0.0022519133,-0.0049413727,-0.008024307,0.004422161,-0.007010122
2021-03-25,-0.0014867303,-0.0022205673,0.0041571683,0.0010027008,-0.006784952,-0.001877627,-0.0005622846,-0.009281187,-0.0024798338,0.006989249,0.008237735,0.00076761504,0.005632259,0.002347927,0.0012429737,0.00041519178,-0.008282593,0.0049709817,-0.0017305281,0.010356818,-0.013176692,0.0014564254,0.00038500558,-0.009836727,0.0042750337,-0.00336143,0.008182297,-0.008157366,-0.008052074,0.0005940352,-0.0044691726,-0.00027509604,-0.0065773195,0.008709273,-0.008397877,-0.0050562336,-0.0064122523,-0.008727473,-0.0039609363,-0.003738481,-0.0005228247,0.0016653795,0.006047596,0.002775162,-0.005287315,-0.0039156014,0.00024604413,-0.009538216,0.009076877,-0.001532212,0.003189815,0.0075021996,0.0052337106,-0.011466481,0.0069589373,0.005969209,0.0031309584,0.0012234088,-0.0051500867,0.0044914675,0.0012487856,-0.002025548,-0.0024532843,0.009987025
2021-03-26,-0.005985216,3.2946955e-06,0.0012346884,0.005263252,0.006453926,-0.0024457797,0.011951487,0.006677097,-0.0034227185,-0.005755883,-0.0010427521,-0.0024227153,0.00016315034,-0.0034625968,0.0069180275,-0.01159195,-0.0047952994,0.0046640183,0.0028617678,-0.0058564176,0.0052028256,0.0059177633,-0.009405638,0.0034444062,-0.002111539,0.002613251,0.0021634616,-0.005155963,0.009533592,0.004897899,-0.004177721,-0.008661783,0.011878827,0.0006064455,0.00036441075,0.005106132,0.004943621,-0.0018498409,-0.0046894164,-0.0088259075,-0.00065536855,0.0010399302,-0.007617649,0.0011136151,0.008669345,0.008093623,-0.0064152577,0.001549968,-0.00033875747,-0.00761783,-0.0055955835,-0.005519422,0.012827616,0.0067549143,-0.004312964,-0.0031928124,0.0002086791,-0.0027283279,-0.0019970404,0.00081929244,0.008749604,0.0010213498,0.005772795,0.0021755334
2021-03-29,0.0021179812,-0.0020109208,0.0028587123,0.0005143113,-0.0027044318,1.9386884e-05,0.0022743193,0.0068335766,0.002811707,-0.0044310126,-0.00039178942,-0.00038260408,-0.005118894,0.0009327532,0.0050629107,0.0020755609,-0.00065740367,0.0028242723,0.006215381,-0.003058187,-0.00567254,0.009411008,0.0026520987,-7.238396e-05,-0.0025861107,-0.0018480464,0.0029417328,0.00072916923,0.0011209162,0.0024105636,-0.0005949036,-0.0058566155,-0.0019919912,0.006117444,0.0028033373,-0.005469123,-0.0045518978,0.0035023945,0.0024560732,-0.0071559157,-0.0005577623,-0.0026842523,0.0027556203,0.0012212356,-0.0007701539,0.008877857,-7.7576056e-05,-0.0072308644,0.008050888,0.00051592133,-0.0014534424,0.0040510353,0.007814075,0.0060300007,0.0029235857,0.0025791945,0.00050413527,0.0024806932,0.0061054863,-0.00890146,0.0014929542,0.0062503456,0.0023854533,-0.007898794
2021-03-30,0.0022926352,0.006949135,-0.0014960062,-0.008265627,-0.004527551,-0.008228411,-0.00026392186,0.003841427,0.00919972,0.0034535616,0.001785377,-0.0022723493,0.0021194618,0.0051180664,-0.005373452,0.0032343308,0.0069639315,0.002016914,-0.007139643,0.009619526,0.0066894423,-0.0034785569,0.00777115,-0.007147958,-0.000703599,-0.002611824,-8.8253e-06,0.0010113375,-0.007805963,0.005395245,-0.0002470158,0.005345094,-8.616119e-05,-0.0021729555,-0.00021760253,-0.008312901,0.010675903,0.002330863,-0.000163883,-0.0036265415,0.0071015507,-0.003352673,-0.003589875,0.009501536,-0.006699099,-0.009043211,0.008576804,-0.0050449823,0.00081711076,-0.0032131923,0.0033650636,-0.0009992229,0.0009442449,-0.004534965,0.005157941,0.0042347857,0.004791582,-0.0003589547,-0.005059056,0.0068388614,-0.0094457725,-0.0024697632,0.007779289,0.0042837434
2021-03-31,-0.002831512,-0.007345437,0.010678828,-0.003945373,0.00092072063,0.0028552513,0.0059921234,-0.0023876918,-0.0102351885,0.0028046647,-0.0044607883,0.0048372825,0.00028054084,-0.0059240465,0.0025517219,-0.0059804823,-0.0045192554,0.0040249177,-0.0018348056,-0.004722641,0.0021614293,-0.0004125936,-0.017116304,0.0034212386,-0.0012832182,0.00017199022,0.0005088123,0.0075649885,0.004690207,-0.011499735,0.0021621082,-0.004971978,0.006962551,-0.008588599,-0.009491939,0.011419689,-0.0012424623,-0.002376394,-0.002139468,0.017026916,-0.013998538,-0.0024241921,-0.0010118103,0.00056188356,0.008541277,0.00031581687,0.0033745319,0.0010200413,0.0069466974,-0.010204552,0.006515886,0.0027951824,-0.014332802,-0.0039786566,-2.6868423e-05,0.013636919,-0.0054732664,-0.0049703713,0.0038046874,-0.008039817,0.008820645,-0.0038098558,0.004150976,-0.0013741028
2021-04-01,-0.0013615367,0.004110421,-0.0037163226,0.0028713841,-0.00029988267,0.0055468576,-0.00095795916,-0.00038336945,-0.00020486739,-0.0032644318,0.0064998134,-0.00390545,-0.0008374738,0.0006322394,0.00048261727,-0.00057790463,-0.0028444682,0.004331417,0.00486334,0.0015534844,-0.0046897987,-0.0009613676,0.003232399,-0.005092344,0.00227217,-0.001987205,0.007269362,-0.0064634136,0.0020945088,0.007551834,-0.004135174,-0.0025360337,-0.005374253,0.0068614027,0.0022298256,-0.00059741776,0.0006107781,0.0004688046,0.0012947259,-0.007681962,0.0078074886,-0.001331417,-0.0010605489,-0.005217093,0.002585522,0.0040339106,0.00048520145,0.0024827493,-0.0014315952,0.0050420756,-0.0064399056,-0.0002477024,0.0071508423,-0.00039602717,-0.0023726285,-0.007949747,0.0069883205,0.0021166706,0.002471699,0.004041403,-0.0026371295,0.0011702287,-0.008609289,0.0046305256
2021-04-02,0.008125885,-0.0012547405,9.3018054e-05,-0.0014585058,-0.004593545,-0.0024076859,-0.004169762,-0.0010741055,0.003263157,-0.00029933505,-0.0041370923,0.00065222103,0.00040576514,-0.0016193293,-0.0029442913,0.006205527,0.003526013,-0.0038300247,-0.0020519674,-0.00050761434,0.0034379687,3.003994e-05,0.0059578726,0.008013063,-0.0007998982,-0.00021133335,-0.0118576335,0.0045710406,-0.0034748877,-0.00024061247,0.011331515,0.0065391255,-0.00079266855,-0.0037282198,0.0033291343,-0.0026449496,-0.0013356839,0.005841722,-0.00025195704,0.004709422,0.004056234,0.005635733,0.002868085,-0.002046395,-0.0063897474,-0.005558612,0.0033753489,0.006560904,0.0026664205,0.0054331953,0.0047861105,-5.1382754e-05,-0.0033711046,0.0064879134,0.0022450907,0.003108449,-0.005881394,-0.0025956242,0.004207327,-0.0064087664,0.0014697168,0.004040502,-0.0007976671,-0.010561389
2021-04-05,0.0005704999,0.010663571,0.00030543422,-0.00250796,0.0003922853,0.014301817,-0.0017353016,-0.010053941,-0.002798245,-0.0052486546,0.0006527937,-0.0033814944,0.005381053,-0.00031131296,-0.00067969074,-0.0063004387,-0.009993642,0.012968501,-0.00071377534,0.0019949554,-0.008589634,-0.0036137074,-0.0024562483,0.0002784065,0.0056919423,-0.010052814,0.0068869195,-0.0034632182,-0.004891115,-0.0009253848,-0.0034767338,-0.00016606977,-0.0060388288,7.28452e-05,-0.0022005881,0.011262393,-0.009106153,-0.0036375273,0.00027296747,-0.000747095,0.00063072646,-0.00042064348,0.0046848697,-0.00788324,-0.004322431,-7.401209e-05,0.004344176,0.0026564442,-0.001506169,0.00047387637,0.0024510631,0.0021968149,-0.0006926999,-0.0060488074,-0.0057984293,-0.0019627009,0.002727569,0.0010064007,0.006252616,-0.0040693306,0.001151654,0.011153926,-0.0075305286,0.0009409295
2021-04-06,-0.00076754636,0.0049622618,0.0019004565,-0.00270167,-0.00035643834,-0.006500994,0.00039673303,-0.0051259254,0.0038247004,0.009421758,-0.0048577837,0.0035522578,0.008612842,0.0033711686,0.000113120914,-0.0039129322,5.411872e-06,0.0027593228,-0.008010953,0.0076549067,-0.0057965955,-0.002421917,-0.00064580166,-0.0040321206,0.0011681492,0.0012715388,0.00076846033,-0.00065476395,-0.015902614,-0.009550416,-0.004752043,0.008641659,0.0014332285,-0.0023678236,-0.0057646916,0.00012288472,-0.00265967,-0.006413943,-0.0006413418,0.0018519879,-0.00934803,-0.00029322092,0.00779797,0.013115724,-0.00932384,-0.006720074,-0.0047077346,-0.010041966,-0.0014784931,-0.0070722336,0.012426485,0.0015840569,-0.0005179858,-0.012833056,0.003808439,0.009840662,0.0008126275,0.002898295,-0.010484756,0.0009933927,-0.0028640984,-0.001249543,0.010256765,0.00665845
2021-04-07,-0.0074354643,-0.0032410065,-0.00566682,0.0115997745,0.011989056,-0.00094865053,0.005141136,0.0012630128,-0.0050088144,-0.00047932938,-9.9836034e-05,0.00058221136,0.0004632248,-0.0038437278,0.0027560152,-0.010724191,0.00040613321,-0.0013550918,0.004140352,-0.0028540345,-0.0012565606,-0.002324729,-0.008008192,0.0037859725,-0.0011989576,0.006196293,0.0029019578,-0.009255265,0.009089813,0.0026416036,-0.005156517,-0.0045408993,0.0062883473,0.0001330708,0.0024092144,0.0049067275,0.002440432,-0.0019156643,0.00011619482,-0.0035438898,-0.0026830314,0.0040813168,-0.0022788309,-0.0025866285,0.008492612,0.0078680385,-0.01106162,0.008517797,-0.007877843,0.00016869264,-0.004969404,-0.00985243,0.010912663,0.004706094,-0.009298868,-0.0108537,0.002413527,0.0021612032,-0.006271664,0.007906454,0.007917444,-0.0060308203,-0.0053404123,0.005348509
2021-04-08,-0.002483926,0.0068789967,0.002904191,-0.003938417,0.0031949219,-0.0002552385,0.005324917,0.007794207,0.008517415,-0.0056924485,-0.0037505971,0.00041761392,-0.0008979702,0.008562709,0.0038489092,0.00027238074,-0.0016424363,0.0022101302,-0.0008010917,-0.0013334361,0.0015213914,0.009506966,0.002544888,-0.0012024845,-0.00031706796,-0.0061896225,0.0038388474,0.0018914543,-0.0027690972,0.00033034073,-0.007537364,-0.003277139,0.0039274846,0.0043092715,0.0024790864,-0.0037434113,-0.0035343955,-0.004114401,0.0011995893,-0.010902719,-0.0019976352,-0.005535445,0.00053668924,0.009076783,-0.0026693973,0.005437595,0.0014403015,-0.017274924,0.00087271724,-0.009302022,0.0012820825,0.005973882,0.011029922,0.0029702669,0.0032490578,0.00075905136,-0.002900899,0.003027967,-0.00017601805,-0.0032221323,-0.003468874,0.009332222,0.014935518,-0.003980565
2021-04-09,-0.0046346006,-0.006570036,0.010968148,-0.007992045,0.0024946157,0.0021526886,0.004337815,0.008762606,0.0014089659,-0.0029085863,-0.0028428137,0.007227977,-0.007195083,0.007944451,0.001058743,0.011220418,9.357776e-06,-0.010362257,-0.0011772686,-0.007833929,0.0141888885,0.00871605,-0.00501567,0.0010159656,-0.0006810217,-0.004716361,-0.0018536182,0.014247481,0.00951499,-0.006337654,-0.00030798832,-0.005877407,0.0076165437,-0.00019045615,-0.0019134673,-0.0024859158,-0.000597408,-0.005042682,0.00053106574,0.009375413,-0.0056413272,-0.007887637,-0.0056000864,0.005733248,0.011604973,0.0022145782,0.010984455,-0.015552186,0.005236511,-0.012597254,0.0003442075,0.0137967365,-0.007965284,0.006043087,0.0084726885,0.0059599313,-0.014042393,-0.0034796817,0.0054556164,-0.0033225084,-0.0024295074,-0.0011152314,0.015606782,-0.0074783256
2021-04-12,-0.0044371663,0.0053857323,-0.0042697866,0.0027731578,0.0021928877,-0.0034869702,0.0010357855,-0.006119558,-0.001010034,0.006825504,0.0038277877,-0.0014340315,0.008017762,-1.0675358e-05,-0.0018334349,-0.007434826,-0.0012569993,0.0038320234,-0.0045420704,0.008539814,-0.0024920194,-0.008153676,-0.0017297888,-0.006803582,0.0028865007,0.0029108063,0.004817629,-0.009119803,-0.005986215,0.0015741232,-0.0061151893,0.004943199,0.0008022987,6.615484e-05,-0.004031488,0.002237608,0.00571184,-0.005386626,-0.0026846793,-0.0026186912,0.0016290105,0.0018880906,-0.00055056147,0.003922254,-0.0010018123,-0.005789848,-0.004602558,0.0027168621,-0.0064133373,-0.0015618462,0.0015671761,-0.005296825,0.004269001,-0.01082076,-0.0021674023,-0.0025255214,0.007467056,0.0009588146,-0.0111393295,0.012554028,-0.0020069333,-0.0071833506,-0.0021264742,0.015474782
2021-04-13,0.0022724934,-0.0033847366,0.0034876785,-0.004373425,-1.9367086e-05,-0.0051707663,0.006011218,0.0021708887,-0.0008930938,-0.0037547834,-0.0011563186,-0.0015663243,0.00021925531,-0.0033333453,-0.0034237811,-0.003942048,0.0014184245,0.0038200764,-0.005416646,0.002188108,0.010506809,0.00044892865,-0.0052141873,0.007706782,-0.0025591347,-0.005858859,-0.005812683,0.0011396533,0.006770818,0.0065560085,0.0080579,-0.005152267,0.0076409895,-0.008758052,-0.0013919866,0.00029159285,0.006151753,0.003261834,-0.0050642453,0.0022546668,0.0032389825,0.0043386994,-0.007165841,-0.0014656499,-0.001360664,-0.004964502,0.010785499,0.0062814457,0.0079932185,-0.005987538,0.0016881458,-0.0048358096,0.0010819321,0.008643807,-0.0010013927,0.00475072,-0.0051714038,-0.006806545,0.002026001,-0.00024773733,0.009351131,0.0017212734,0.0037983786,-0.00682132
2021-04-14,0.008288169,0.0035677692,0.002386461,0.002804589,-0.0151639655,0.004916654,-0.0063340073,-0.005404854,-0.000123542,0.0010817068,0.0026934228,-0.002632636,0.002275346,-0.0023647947,0.006702321,0.008195866,-0.009197395,0.002387916,0.007077982,-0.0032935536,-0.012239943,0.005811928,0.010272698,-0.004169412,0.0037779722,0.004697245,-0.0025712694,-7.278437e-05,-0.0117879,-0.0024154414,0.0044963565,0.008343337,-0.010207704,0.012364744,0.00026616885,-0.0015600291,-0.0086719245,0.0021875699,-0.0011649728,-0.0040779775,0.0063408692,0.0017453466,0.008936735,-0.003573416,-0.0040395083,0.0007294534,-0.007433759,-0.00015486674,0.0049077794,0.011851412,0.00023444509,0.009832178,-0.0002879368,-0.005194766,0.007999643,0.004395251,0.003113579,2.4368492e-05,0.0078053186,-0.012773193,-0.004673613,0.0074082515,-0.006746591,-0.0008040199
2021-04-15,0.00037635618,0.0005630674,-0.0039458596,-0.00035240193,0.0013840673,-0.00820878,-0.004080068,0.00034131698,0.0054684444,0.010246129,-0.0032837007,0.00404954,0.002307179,0.0025657988,-0.0038380953,0.0023970008,0.010239898,-0.0057242727,-0.0042543756,0.0060550063,-0.00080962654,-0.006860989,0.004182835,-0.0035876909,-0.0016165368,0.0063260533,-0.0023002406,0.0013234087,-0.009479398,-0.0056326096,-0.00095836195,0.009891026,-0.0008463063,-0.003403876,0.00020772708,-0.005014815,0.0045806104,0.0012992616,0.004273966,0.0054449607,-0.0041172346,-0.00085356337,0.004609902,0.009940834,-0.0042287926,-0.0054252567,-0.0035301321,-0.0016177333,-0.0057054367,0.0010154953,0.0075074174,-0.0030504724,-0.0036772587,-0.006692262,0.001934184,0.0029601464,0.0030127713,0.0041824616,-0.0091090035,0.005558241,-0.0071116854,-0.008965588,0.0032947257,0.004457656
2021-04-16,-0.006078858,-0.005651721,0.0034690676,0.0046551004,0.0033125454,0.009513701,-0.0028541735,-0.009583631,-0.01120603,0.007964173,0.0005505838,0.006593209,0.0016464229,-0.0029093085,0.0025599366,-0.0016523469,-0.0057953554,-0.0019058158,0.0035857253,-0.003185841,-0.010294514,-0.005668922,-0.0110852625,-0.0036962326,0.0034924154,0.0052702287,0.006589843,0.00090009865,1.306762e-06,-0.014320263,-0.0050062696,0.0013054461,-0.0035055198,0.0012667195,-0.007419399,0.010646806,-0.00779087,-0.0069598686,0.0028376651,0.015698884,-0.012978467,-0.0023418711,0.006847279,-0.0030707808,0.010416244,0.003162835,-0.0067037106,0.0014362456,-0.003399273,0.00040162072,0.0033789957,0.0053285086,-0.012716308,-0.011905875,-0.0017380774,0.00236377,0.00022000498,0.0023627938,-0.00011958518,-0.0005723964,0.0013464991,-0.008863663,-0.008495424,0.008403342
2021-04-19,-0.005018979,0.0014691913,-1.4003366e-05,-0.00083554705,0.0044310447,0.0025008128,4.213082e-05,0.0018603078,0.0044238204,-0.0008723993,0.0031939228,0.0021900747,-0.0018509622,0.008768389,-0.0005412355,0.0030490616,-0.00012126965,-0.00085526565,0.00059753004,0.0040500206,-0.0044306647,0.0027510163,0.0023513706,-0.006034859,0.001741607,-0.0065392456,0.009287156,-0.002556497,-1.1076976e-05,0.0017325104,-0.009154202,-0.004059114,-0.0033764835,0.0065601515,0.0005227358,-0.0058225025,-0.004482249,-0.005962442,0.003591713,-0.005889551,-0.0010776771,-0.0048502134,0.0022997623,0.003878555,-6.9720845e-05,0.004093978,0.0036909976,-0.0135404635,0.00018735189,-0.003940925,-0.0008792866,0.0060003363,0.0077934763,-0.0013007168,0.0018014169,-0.004037649,0.00036413502,0.0054408982,-0.0020548427,0.005694414,-0.0042991564,0.0008747832,0.0029220574,0.0022546314
2021-04-20,0.001442771,-0.0017407808,0.0018195106,0.0021189337,0.007481955,0.010216331,0.0021906293,0.0033642682,-0.0010801586,-0.013214308,-0.006847421,0.0010182285,-0.005278599,-0.0010100211,0.0022421016,-0.00065249717,-0.002950594,-0.00046862173,0.005054308,-0.011200601,0.0025171868,0.007157915,-0.0038057987,0.015384037,-0.00092180097,-0.0071933432,-0.004712249,0.0041056224,0.010925539,0.00024070454,0.0045286757,-0.007621586,0.0033141498,-0.0020659422,0.0068979,0.0063088876,-0.010192499,0.002645004,0.0023388846,0.00045621872,-0.0017219676,0.0025974615,0.000908088,-0.009877738,0.0029660473,0.00991706,0.0030841797,0.00408545,0.0010215216,0.00023000228,-0.001927025,0.000994128,0.004098303,0.017304929,-0.006589594,-0.0060004285,-0.010733196,-0.0006007533,0.012444708,-0.011814618,0.009779358,0.013348339,-0.001394121,-0.018439269
2021-04-21,-0.010954053,0.0030824202,-0.004164546,0.0019061056,0.012986101,0.0034721089,0.002226617,-0.0020959785,0.002201124,-0.0022927495,0.006242716,0.0012899307,0.0017987669,0.010041342,-0.004894336,-0.0023092546,-0.0014066964,-0.0021568495,-0.003797822,0.0075460286,0.001958084,-0.003048083,-0.0018511188,-0.004101753,0.0045208912,-0.0097409375,0.010366586,-0.00924702,0.006411587,0.007277672,-0.012143048,-0.005813072,0.001118932,0.0037169107,0.00027552934,-0.002141462,-0.00066638325,-0.0118656885,0.00027299684,-0.0073959897,0.0029476197,-0.0007837935,-0.0035754151,0.0002868283,0.0029605292,0.0004374229,0.0056287344,-0.00787097,-0.0069337664,-0.0070113037,-0.004352064,0.0004571093,0.012785865,9.485628e-05,-0.004235534,-0.014053603,-0.0011266374,0.0037396508,-0.00833747,0.019253008,-0.0009752543,-0.0024811123,0.00012027485,0.009070446
2021-04-22,0.0053891977,-0.015670097,0.012994155,-0.0062751737,-0.009791158,-0.011134782,0.00487992,-0.00038363622,-0.0063366354,0.0060699927,-0.0019346118,0.004236829,-0.0004135378,-0.0072063166,-0.00081887183,0.002651072,0.0006199476,-0.0011109132,-0.005825487,0.0010492932,0.007977979,0.003238092,-0.009149523,0.0059152734,-0.0042201085,0.0007545936,-0.010866788,0.008767277,0.0032207589,-0.0040091397,0.015105189,-0.0024807358,0.0074214735,-0.009387439,-0.009435207,-0.0023221998,0.0040741623,0.0032438228,-0.007373979,0.016154526,-0.005455002,0.004635352,-0.0031535833,0.0029531454,0.00045568717,-0.00913089,0.009820092,0.0027133194,0.019169528,-0.0071872827,0.008415163,0.0028645864,-0.0126400385,0.0027958797,0.009149059,0.021338126,-0.009944255,-0.010409244,0.0028149867,-0.008175119,0.011836443,-0.005933827,0.0069582644,-0.007868852
2021-04-23,0.0048294384,0.010056771,-0.0016684227,-0.0024666884,-0.012192728,-0.0017910926,-0.0005655682,0.0029465856,0.0043558925,-0.00022430788,0.0055207526,-0.007561673,0.0019849567,-0.0008904459,0.0025294877,0.0029242162,-0.002246485,0.006267488,0.0023071622,0.0017000238,0.0012366343,0.00070266076,0.010071176,-0.009532156,0.0013048968,0.004023614,0.0007069364,-0.0018737091,-0.0076164645,0.007631683,0.0008145661,0.006051191,-0.0035375273,0.007035977,0.0012451024,-0.0036613734,0.009315813,0.0052260216,-0.0025292907,-0.010007617,0.014001353,-0.0027111636,-0.003772367,0.0019884114,-0.0010516081,-0.0029665981,-0.0007935782,0.0018797275,0.0007621031,0.005638574,-0.0042585377,0.0010258631,0.0032869037,-0.0052629956,0.0055753607,0.0013480027,0.010483336,-0.0021844397,0.0020914928,-0.00081678975,-0.010036259,0.0015909282,-0.0006602197,0.0070575434
2021-04-26,0.000624737,-0.004784777,8.362427e-05,0.0012640187,0.0031366348,-0.01257443,0.0014556113,0.0035349848,0.0044278647,0.0083462605,-0.0078692995,0.0057453453,0.0012759786,0.00034236078,0.00028736907,-0.002257501,0.009196602,-0.0039666053,-0.0036404114,0.0032626993,-0.002582674,0.00014266795,-0.001001331,0.002546349,-0.0049736835,0.006011805,-0.0042546317,0.0016766296,-0.0071940557,-0.007376344,0.0004630699,0.00437324,0.004508636,-0.0051269135,-0.00043351424,-0.0052514123,0.0004968928,0.0014538459,0.0027104637,0.0036695313,-0.011185353,0.0013793844,0.006237893,0.012509064,-0.0060259583,-0.0008070398,-0.006374931,-0.0051539326,0.0007848003,-0.0039783083,0.010142004,-0.0039528063,0.0015292418,-0.00081844936,0.001948985,0.00831992,-0.0015476635,0.0036954775,-0.008809089,-0.001407477,0.0019864845,-0.005211129,0.009459469,-0.0027152903
