date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-11-03,0.0010626515,0.010830891,-0.00043375068,-0.006349299,-0.0020219877,0.0024704332,0.0019083922,0.0011507934,0.001469386,-0.0027259742,-0.0011265919,-0.0043871733,0.0035589673,-0.0009460907,-0.0023267209,-0.0011800969,-0.0008789651,0.0031954064,-0.0046226205,-0.0018978013,0.014541084,-0.0052510174,0.00012933536,-0.00017929843,0.0018902648,0.00019525565,-0.004633308,0.004336636,-0.000769384,0.0020733653,0.002718058,0.0059192157,0.005651674,-0.0056493185,0.00018517693,0.007294081,0.011428639,0.0021332342,-0.0033461796,0.002413309,0.00860916,-0.0019438465,-0.008934406,-6.1143655e-06,0.0039885365,-0.007277418,0.0053454256,0.0077672414,-0.006466414,-0.0025023213,-0.0008169912,-0.0023032685,-0.006382181,-0.0019798868,-0.0008441954,-0.00026113383,0.0013022054,-0.0061747287,0.0019098327,0.0017930456,-0.006037993,0.0008787383,0.0037951823,0.003933597
2015-11-04,0.0011324959,-0.0014351245,0.0022165326,-0.0023338988,0.0005676237,-0.0020230652,0.005657511,0.006003446,-0.002040738,-0.00274117,-0.0033229806,-0.0014417868,-0.0024384446,-0.0055798846,0.00099318,-0.0056767673,0.0027660867,0.0049280827,0.0005969202,-0.0035343326,0.0063717966,5.8143007e-05,-0.0063942955,0.004291256,-0.004185064,0.001174416,-0.0019717677,0.0034209783,0.005698175,0.0013195693,0.0040069106,-0.0042381976,0.0063207573,-0.006969079,-3.106735e-05,0.0040637967,0.0071154153,0.0066126846,-0.000433569,0.0034640057,-0.0013411542,-0.0011997325,-0.0053963065,-7.106364e-05,0.0042833025,0.0022103398,0.0030878133,0.0067991437,0.0034984238,-0.003369202,0.00026335212,-0.0055653374,-0.002456718,0.0050254627,-0.0028231712,0.004799427,0.00088249263,-0.0034888743,0.004043405,-0.0051018987,0.004849154,-0.00044502792,0.0023920734,-0.004609341
2015-11-05,0.0031810491,0.00066758774,-0.0011769165,-0.0016064063,-0.006131737,-0.0020482568,-0.00398462,0.0014208977,0.003101644,0.00440496,0.0027649358,-0.0004609801,-0.0015037643,0.0005782707,-0.00089691574,0.0048337504,0.0042667356,0.000926223,0.0020546112,0.0039748307,-0.005060903,-0.0018738657,0.0063203145,-0.0069752624,-0.0008120579,0.0023907062,0.0026168837,0.00051166647,-0.0058869226,0.0007321288,0.00029656675,0.003634879,-0.0066779703,0.0032345648,0.00026564347,-0.006013647,0.0026328056,0.0046054656,0.0035587545,0.00013051729,0.0025942181,-0.0032298584,0.002980735,0.002821859,-0.0022002908,-0.00077838456,0.0011799709,-0.0012757619,0.0025743407,0.0051183836,0.0012584851,0.0015199526,-0.002027805,-0.0047270143,0.0038962401,0.0033574123,0.0067317137,0.0026721337,0.0008020995,-0.0005689391,-0.0068039494,-0.003391166,-0.0030860777,0.0020422756
2015-11-06,0.00052909297,-0.005440816,-0.0022416913,0.001334119,0.00335526,0.0016696833,-0.0045096423,-0.0020969873,-0.0038281572,0.0051170136,-0.0023551187,0.003913343,-0.0019634545,-0.0040932517,-0.004376162,0.0010077854,0.0072768917,-0.0046082195,0.00062603323,-0.00075111585,0.00042549972,-0.009042728,-0.0037462132,0.0030368303,-0.001544359,0.0044901087,-0.0027502428,0.0037096378,0.0026070687,-0.005621032,0.0044003874,0.0033734655,-0.0016235302,-0.0070648934,0.000112205424,0.003766002,0.0023838256,0.004787961,0.004895291,0.014942422,-0.0045258356,0.00047801048,0.0018530414,-0.0033445104,0.0045779683,-0.0012961776,0.00087806897,0.0111287255,-0.0037078056,0.00474826,0.0032620102,-0.00433811,-0.01187561,-0.0005637242,-0.0041353856,0.00012294333,0.00023982734,0.00080852973,0.0011556529,0.0007780205,0.00047839785,-0.008700032,-0.00821418,-0.0013625415
2015-11-09,0.0010318421,0.0042532096,0.0028619028,-0.003040806,-0.0038285453,0.012061866,-0.005148775,-0.007473916,-0.0036303727,0.0001887925,0.0012234362,0.0006901858,0.0018093725,0.0002750057,-0.00058035925,0.004806586,-0.006523291,0.0011910507,0.00089870335,-0.0025261645,-0.0021428356,-0.0035554557,-0.00032897978,-0.0023296694,0.005209318,-0.0022247229,0.0011883535,0.004465338,-0.0032745004,-0.006256101,0.00071677566,0.0047368654,-0.0057160174,0.0016186751,-0.002778629,0.007637875,-0.005104606,-0.0024347962,0.0010115046,0.008953265,0.0007719947,-0.0025673192,0.002959199,-0.0057104426,0.0035845167,-0.0024922702,0.0035873905,0.0021299992,-0.0020098248,0.0030027984,0.0015862829,0.007942931,-0.011602685,-0.0070078583,0.0011744584,0.0010889951,-0.0009381954,-0.0012137516,0.007052048,-0.004119954,-0.004803268,0.0021828278,-0.0060000126,0.0018101304
2015-11-10,-0.0014131757,-0.0014338505,-0.00067442394,0.0035187504,0.002024123,-0.00057001685,0.00024147623,-0.0028198995,-0.0008605971,0.000118580836,0.0013104014,0.0009634263,0.0023839832,0.00085887825,-0.0008053795,0.0013450094,-0.0022344233,-0.004535849,-0.0013209827,0.0002479466,0.0032649804,-0.00016836572,2.653469e-05,0.0028072847,0.0022074105,0.00019807383,-0.0037405286,-0.0028417658,0.00226922,0.0020259866,0.0016775178,0.0016805734,0.0025042826,0.0014570822,0.00043715068,-0.00022936781,-0.00039315416,-0.003647245,-0.0030367612,-0.0002460808,0.0036441025,0.0049176468,-0.0011305902,-0.0019032025,0.0017762299,-0.0025459751,-0.0008813931,0.002739024,-0.0019444989,0.00040069706,-0.000979769,0.00042642353,0.0039912504,0.002917625,0.00024785812,-0.004362811,-0.0044321297,-0.0019433021,-0.0024658118,0.0049067256,0.0026771447,-0.0011823836,-0.0011316073,0.0013331336
2015-11-11,0.00020291335,-0.0041955262,-0.0048036664,0.005932382,0.007480756,0.00023895825,-0.004414957,-0.006591587,0.001075322,0.00095914037,-0.001044553,0.0035499663,0.0017142537,0.0018931311,-0.0048727253,-0.00063421635,0.0029858183,-0.0034575646,-0.0015389451,0.005927149,-0.008229713,-0.003156093,0.001538672,0.007042749,0.0010315662,-0.0049736006,-0.0011913988,-0.0066137826,-0.00043201228,0.0010996051,0.0010924262,0.00040144954,-0.0041223094,-0.0009568022,0.0029046214,-0.0029094152,-0.009514739,-0.0022639385,0.002909591,0.00046858154,-0.0022266456,0.0077635082,0.0081932675,-0.00404939,-0.007837622,-0.0003079523,-1.2014367e-05,0.002941617,-0.00132644,0.0042270985,0.0041200896,-0.0032725998,0.0074491347,0.0050523207,-0.005079477,-0.006837927,-0.0042076595,0.0047859983,-0.0033878626,0.004585225,0.006830553,0.0015140855,-0.0077153225,-0.005210324
2015-11-12,5.7786005e-05,0.0010484733,-0.0019759703,-0.00054151396,0.0057585617,-0.004791212,0.0012275619,0.008447529,0.007694286,-0.0012623144,-0.006915978,0.0027939687,-0.0027288871,0.004118519,-0.00035524654,0.001992964,0.00820926,-0.0056512766,-0.00084425346,-0.0022956778,0.005412711,0.0025413455,0.0031291281,0.004406788,-0.00346116,0.0011846595,-0.0043351124,0.004120231,-0.00034058595,-0.0014557604,-0.00034591276,0.0017810304,0.004753945,-0.0025728429,0.005801194,-0.004316818,0.001688371,0.002749298,0.0041083046,-0.0015102171,-0.0026014864,-0.0015127225,0.00062289624,0.007110558,-0.0013185688,0.0028017275,-0.0010942431,-0.004607245,-0.003848675,-0.0026338245,0.0027633635,-0.0018490944,0.004330413,0.0070558814,-0.0001786821,-0.0012931646,-0.0035835134,0.0029209862,-0.0019459022,-0.0011701026,-0.0024105648,0.0012137948,0.009138052,-0.0070702424
2015-11-13,-0.0017608107,-0.006458428,0.010407564,-0.0015549051,-0.006627696,-0.0008890341,0.0030641665,0.002306709,-0.00315511,0.00267896,0.0011212261,0.0042628804,-0.0015529123,0.001674616,0.005991237,0.009277069,-0.0066497936,-0.007662427,0.0016501547,-0.0070708455,0.0062183826,0.008585099,-0.0028330816,-0.003124829,0.0013686153,0.004523939,-0.0036377949,0.007830106,0.002236572,-0.0063861557,0.0019774404,0.00030332684,0.004790238,0.0060553844,-0.005081181,-0.0015287617,-0.00045978045,-0.0052548074,-0.004589543,0.0059211724,-0.0018347036,-0.0026054825,-0.0025701544,0.004365782,0.010341128,-0.0002722626,-0.0005532291,-0.0093050655,0.006462721,-0.005391089,-0.0005099495,0.013214992,-0.0060504195,-0.0013822387,0.011597004,0.008568537,-0.008149789,-0.0053700004,0.002587767,-0.004733773,-0.0013869002,-0.0036407616,0.0091093695,0.0011656323
2015-11-16,-0.00056928437,-0.0073627727,0.00021186733,0.0031649626,-0.003997701,-0.0075459103,0.0006543809,0.006034336,-0.0003687085,0.004974378,0.004296426,0.0011419525,-0.0038765098,-0.0012400585,0.0016132368,0.006001989,0.0044995053,-0.007282727,0.003854519,-0.0009701522,0.0038285553,0.0013832853,0.0022301269,-0.0049421852,-0.0024457304,0.008896794,-0.001757196,0.00044374002,0.003973052,0.0029481156,0.0023079484,0.0005216932,0.0013005104,0.0043992577,0.00031592016,-0.007832501,0.00868083,0.0033552712,-0.0004216492,0.0008304239,0.0040386803,-0.0006952874,-0.004077083,0.0031783353,0.0078094727,0.0007610073,-0.0026418227,0.0011953098,0.0026828977,0.0030191701,-0.004225378,0.00047733253,0.0004296612,0.0014724805,0.0056920336,0.0009938104,0.0023021055,-0.0013922525,-0.0020638483,0.0039715534,-0.002686687,-0.010836126,-0.00036966568,0.0039239805
2015-11-17,0.003247083,-0.0086216945,0.003805161,-0.002871344,-0.0034784346,-0.0054838923,-0.000300429,-0.0014043007,-0.0012571611,0.0041439934,0.0008395719,0.0025086482,-0.0011912088,-0.0020763122,-0.003494329,0.0012493009,0.003910287,0.0014966924,-0.0026246791,0.006270691,-0.0028437097,-0.00088892505,-0.0021873438,0.0012948334,-0.002550355,-0.0033297443,-0.0009451251,0.0010244604,3.4453697e-05,0.0004184822,0.0059180944,-0.0026673744,-0.0018823843,-0.0042175273,-0.0037851504,-0.005099507,-0.00038703592,0.002970466,5.6553807e-05,0.0068193646,-0.003137562,0.0021252844,0.0023411445,0.0008554316,-0.0045017623,-0.003692113,0.007962779,0.00050715666,0.011265017,-0.0010366157,0.0056961356,-0.00013377098,-0.0033596351,0.0009100714,0.002786874,0.009118483,-0.0016280515,-0.0010629556,0.0008094235,-0.0016121927,0.0057704058,-0.0032587766,-0.0014126939,-0.0048378063
2015-11-18,0.0048231115,0.0068199956,-0.0021287252,-0.0020013163,-0.006312239,0.007420257,-0.0060851867,-0.0029697649,0.0014155078,-0.0011455253,0.0024616844,-0.0032257258,0.0002140126,-0.0005025927,-0.0011506273,0.004306276,-0.0013206335,0.0041207545,0.0029936957,0.00052502676,-0.00456323,-0.003294525,0.006937762,-0.0036444913,0.0026007274,-0.0011498781,0.0014625671,0.00080263615,-0.005568152,0.001195805,0.0017626566,0.005137633,-0.0087276,0.00325636,0.0019533539,0.0013196435,-0.0010462474,0.004403468,0.0029200786,0.00019856231,0.0069187423,-0.0020445907,0.0029736871,-0.0049686856,-0.0019098353,-0.0009935233,0.0026651032,0.0047039436,-0.0011879893,0.008409908,-0.00056463294,0.0025210155,-0.004119845,-0.0037896107,0.00028297346,-0.001306319,0.0056759752,0.0011021856,0.0068538585,-0.003912354,-0.0069459877,0.0038063412,-0.008402957,6.5929824e-05
2015-11-19,0.0049731736,-0.004234937,0.0014254005,-0.00010826002,-0.0076045548,-0.0034732951,-0.0013067994,-0.0022062948,-0.004116906,0.0057369536,0.0010775173,-0.0008195623,0.00046183128,-0.0077695497,5.401729e-06,-0.0018671874,0.0020736747,0.0051555247,0.0014265644,0.0026596738,-0.00539765,-0.00386758,-0.0017051387,-0.0016215172,-0.0023212575,0.0049001286,-0.0009562793,0.00012593018,-0.00342159,-0.0011834938,0.006225291,0.0020660139,-0.0032908204,-0.0029009336,-0.0035588557,0.00043859225,0.0035692074,0.0070353406,3.3985023e-05,0.006768738,-0.0009859975,0.0013361772,0.0022360024,-0.0010389915,-0.001208338,-0.002385787,-0.00014689626,0.008812294,0.0068427175,0.0048592123,0.00362922,-0.003343122,-0.006820111,-0.0043111765,0.0011114548,0.009054932,0.0059409044,-0.0015794275,0.0021897778,-0.004933562,0.0025660477,-0.0049642855,-0.006720474,0.0006309818
2015-11-20,-0.0012499704,-0.0029383928,-0.002114403,0.0038098895,-0.0024956637,0.0017657073,-0.0023912415,-0.00040735974,-0.0032876714,0.002563592,0.006893246,-0.00082191534,-0.002144567,-0.0017877326,-7.855875e-05,0.0034702779,0.0002061186,-0.0022820076,0.0050142044,0.00027270883,-0.001663473,-0.0030701368,0.0014565459,-0.005780176,0.0010696878,0.004474335,0.0032644898,-0.0029693178,0.0037912007,0.0037241587,-0.0001561082,6.4324704e-05,-0.0042160554,0.0052521685,3.253008e-05,-0.0018992906,0.004322415,0.0017265572,0.0009088261,0.0011548154,0.0057948655,-0.000708297,-0.0020601368,-0.004163298,0.0074732676,0.0013352822,-0.00087724626,0.005703481,-0.0005271448,0.0064886026,-0.0056502447,0.00033264552,-0.0008724176,-0.0018457918,0.0007431931,-0.0042450773,0.005345121,5.120237e-05,0.0010626048,0.0051213037,-0.0029234665,-0.0076154014,-0.00953155,0.0063701533
2015-11-23,0.0025633236,-0.0048536556,0.0023186782,0.0009776363,0.0022396909,-0.0005223347,0.00031168901,0.0002736612,-0.0006773577,-0.00053147203,-0.0062898668,0.0035309813,-0.0011312665,-0.0022573934,0.00051734864,-0.0005217409,0.0019343734,-0.0015510339,0.00021438976,-0.0030563145,-0.0012747172,0.0020155807,-0.0031221588,0.0085748965,-0.00226862,-0.00031353207,-0.005384108,0.0035699913,0.0007723975,-0.0048421845,0.005083514,-0.0003889486,0.002137715,-0.004386343,0.001024699,0.0015750348,-0.005327282,0.0024414468,0.0016024583,0.006023091,-0.0064345594,0.0029781219,0.00440899,-0.0005123685,-0.0018705181,0.001982303,-0.00031560755,0.0020608478,0.003119799,-0.00038400217,0.005383252,-0.00052977353,-0.0016569262,0.0058951867,-0.0012665583,0.003994961,-0.0061312937,0.00011084962,0.0030408886,-0.0077606817,0.006641023,0.0028487989,0.0011705481,-0.010002975
2015-11-24,0.0010234814,0.004918504,0.0015571294,-0.0044398764,0.0028285827,0.012142075,-0.0038811832,-0.0019011773,0.002435509,-0.006555903,-0.002990758,0.0017064475,-0.0016631191,0.005164795,-0.0023632655,0.0059291264,-0.0024770943,-0.0011491505,-5.961214e-06,-0.0037171494,0.0015011089,0.0007142341,0.001983648,0.004358825,0.0033465177,-0.00908956,-0.0004958467,0.006127584,0.0006235279,-0.0032498613,0.00032502675,0.0005660189,-0.003362865,-0.0002011482,0.002985732,0.004077944,-0.008524644,-0.0016766923,0.0038143022,0.0042166486,0.00038575387,-0.0025819242,0.002935929,-0.005020205,-0.000103287515,0.0011842311,0.008153725,-0.0028786126,-0.0024466768,2.1191918e-05,0.0016430364,0.007305377,-0.004412748,0.003530892,-0.0012625662,-0.003466635,-0.0067625707,0.001060883,0.0087843705,-0.0052435976,-0.0029688906,0.009272423,-0.0005366724,-0.008576236
2015-11-25,-0.0031653028,0.0025647103,-0.00092241296,0.0026232528,0.0056869527,-0.0024707902,0.005991071,0.00044717098,0.00080367207,-0.0034119422,-0.0009019191,-0.0013021454,0.003559425,0.0007958674,0.0008763184,-0.0070581418,-0.0028289843,0.002585522,-0.002706511,0.0012479246,0.0033420974,0.0018914744,-0.0032192073,0.0039678947,0.00052224775,-0.0027511483,-0.00032799522,-0.0057702595,0.0025442808,0.0047438717,-0.0022923083,-0.0027644774,0.0068547996,-0.00073264673,0.00066742784,0.001618515,0.0009254062,-0.00394755,-0.0038909058,-0.0072501213,0.0016137164,0.0039546806,-0.002923438,0.0012188704,-0.0007504933,0.00040179366,-0.001349423,7.3639414e-05,-0.00155179,-0.005420771,-0.00058693014,-0.003896391,0.011532811,0.0043630996,-0.0031346206,-0.0040049823,-0.0022395477,-0.0012114745,-0.004389022,0.004466692,0.0058934693,0.003120121,0.0042581917,0.0010398851
2015-11-26,0.002481818,-0.0016353908,0.0033454257,-0.0015731513,-0.0018899704,0.00570491,0.0021153823,-0.00019510939,-0.0034342054,-0.007484443,0.001571566,-0.0024472345,-0.002181915,-0.003104702,-0.00015913561,-3.0206087e-05,-0.004578941,0.004233625,0.0018918243,-0.0031368225,0.0034489613,0.002719457,-0.0028069064,0.0057209865,0.00050803414,-0.0063659986,-0.0017332332,0.0010532364,0.007835533,0.00540901,0.0059351996,-0.0060300413,0.00062933,-0.0010427386,0.0005104038,0.0032539777,-0.0013264068,0.0027194396,-0.0024354854,0.00088555936,0.0052502016,0.0021469092,-0.0037108448,-0.008832989,0.0026499764,0.0013335054,0.008293841,0.0063670315,0.0066223065,0.0005363054,-0.0029769961,0.0011598091,0.00020313007,0.0080583235,-0.00153969,-0.00031598727,-0.0037452036,-0.0046638683,0.00957153,-0.005199909,0.006626663,0.006185244,-0.004378583,-0.007555602
2015-11-27,0.0047069145,0.00661554,-0.0026914494,0.0024046053,-0.0038529816,-0.0034388923,0.00027462817,0.0025329022,0.003233235,-0.00035122913,-0.004653722,-0.002931007,0.0033277036,-0.0034354532,0.0033082794,-0.00027751396,0.00036613503,-0.0009850084,0.0007342925,-0.0050280215,0.0052081533,0.0006427187,0.005214082,0.0034679212,-0.0005247263,0.008606166,-0.009706564,0.0013052806,-0.005788549,-0.0002709687,0.0050654593,0.009463079,0.004238754,-0.00015215174,0.0042557763,0.00219089,0.005242773,0.0049740463,-0.0021841354,-0.0032281969,0.0058268667,0.0032545815,-0.0008295377,0.002106653,-0.000740288,-0.0019005339,-0.008606784,0.0075896163,-0.005732761,0.0045646373,0.0005254076,-0.0035861456,0.0018906908,0.0019241564,0.0007495241,-0.00019455631,0.0011171226,-0.0025332354,-0.00013290491,-0.0048824777,-0.0028365224,0.0026391977,0.0028711495,-0.0007552113
2015-11-30,-0.0026739761,-0.005227969,0.0053778626,-0.0049136793,-0.001009099,-0.007592051,0.0032054347,-0.0013398271,-0.0018040937,0.009049265,0.00055677554,0.0039978162,0.0022863452,0.00026010457,-0.0023214761,-0.0024932045,0.0027760908,0.0019861083,-0.006361387,0.0077433134,0.00010811091,-0.0033476455,-0.007071542,-0.0052353237,-0.0015306671,-0.0003068635,0.0033843436,0.0014413137,-0.0030148118,-0.0046004793,-0.0014088864,-0.000760015,0.0028305806,-0.005219944,-0.008658004,-0.0019096981,0.004355861,-0.0031264366,-0.0013066985,0.008523944,-0.008156685,-0.0023503813,-0.00012757281,0.0089354655,-0.00037045171,-0.005877621,0.005062487,-0.0058890423,0.006616079,-0.00905786,0.007601233,0.0007507299,-0.006059954,-0.0086148465,0.0042323554,0.01205448,0.0006310809,-0.0010224598,-0.0065569137,0.004207789,0.0013982864,-0.009284769,0.0063732886,0.0059509827
2015-12-01,0.0040663024,0.001542419,-0.000116334064,0.0025926002,-0.007462704,1.3300178e-06,-0.0011856728,0.0007860802,-0.0016997823,0.0030197082,-7.876524e-05,-0.0021807184,2.0942593e-05,-0.005919393,0.0052598524,-0.0014011652,-0.00090865983,0.005258542,0.0061830017,-0.0025666403,-0.008278485,0.0003026806,0.0018879643,-0.003972351,-0.0013775169,0.008197321,0.0011498004,-0.00027953606,-0.006130515,-0.0024968607,0.0013231876,0.0037483731,-0.004048376,0.0035998737,-0.00019525079,0.0014986745,0.0011159693,0.0063248593,0.0016873647,-0.00045138612,-0.00014990364,-0.001589103,0.0039755492,0.00037110053,0.0007769874,0.0037207978,-0.007931134,0.004583722,0.0018659418,0.006787944,0.0005565709,-0.00077710487,-0.0018937028,-0.004984808,0.0013759008,0.0051146494,0.008469889,0.0012072022,0.0033723186,-0.008397399,-0.0023006366,-0.00072373304,-0.004830046,0.0019513228
2015-12-02,-0.0036619138,0.0014180719,-0.0020904094,-0.00020555663,0.007826757,-0.00048446463,0.00035573103,0.007368312,0.006621383,-0.0006263285,-0.003882804,0.0037227583,-0.00384104,0.0067917043,-5.5896235e-05,0.0021730391,0.006660067,-0.0046952832,0.0011398204,-0.0010310464,0.00039660573,0.0018090771,0.001999618,-0.00085913733,-0.0019370514,-0.00070447626,0.0033755377,0.0024130421,0.0003024198,-0.0024191798,-0.006588037,-0.00089361635,0.0010884852,0.0010984063,0.004434913,-0.004143131,-0.0009813862,-0.0006202647,0.006625176,-0.0020671573,-0.0048412066,-0.0053837057,0.0021056551,0.0068611386,0.001323816,0.0060454067,-0.0007111662,-0.009543055,-0.0048395745,-0.0033358382,0.0011566431,0.0011325125,0.004559316,0.0027976218,-0.00067637436,-0.0036008384,-0.00078484725,0.006112644,-0.002228228,0.0017695309,-0.0050790305,-0.0004288735,0.0067001013,-0.002732666
2015-12-03,-0.0019037719,-0.0025136166,0.00075939955,0.0017078446,0.002432969,0.008287493,-0.0025241806,0.00048376256,-0.002027475,-0.003589766,0.0015637423,0.0022952205,-0.0040521743,0.0021717343,-0.00024766487,0.007921882,-0.0018933963,-0.007985993,0.004131448,-0.006723185,0.0049607526,0.00096785056,0.00023941396,0.0021858092,0.0024696763,-0.00062084815,-0.0017697478,0.00389035,0.008064894,-0.0005786992,0.0014268492,-0.00078459084,-0.00075319805,0.00348272,0.0028053354,0.0016792091,-0.0023401636,-0.0013544599,0.0016406896,0.0050477167,0.003449655,-0.00086762063,-0.0020110968,-0.006563094,0.009717789,0.0029472713,0.0027739366,0.0021245496,-0.003063624,0.0029862134,-0.0048761116,0.0058967047,-0.00353137,0.00549267,0.00025568513,-0.0068994155,-0.0058513675,-0.0011394073,0.006253396,0.0003692543,-0.0017652321,-0.0005910479,-0.0043015443,-0.002991531
2015-12-04,-0.0012060816,-0.006710527,0.0014498131,0.00012430217,0.00062585314,-0.006119867,0.0012646276,-0.0028858832,-0.0005707931,0.003172678,0.004015861,0.0019686304,0.0015239733,0.0015258169,-0.0042608194,0.00092513737,0.001140827,-0.002099438,-0.0046937224,0.00787994,0.0014047538,-0.0009758618,-0.0014877795,0.00044505863,0.00031819148,-0.0043057264,-0.0005966555,-0.004120901,0.0026546537,0.00481911,0.0023339088,-0.0026034117,0.0011687236,-0.0010472687,-0.0031653359,-0.006057843,0.0010699827,-0.0033768562,-0.0032950686,0.0011168671,0.0017093311,0.004735655,-0.0012516242,0.00080625864,-0.0024518438,-0.0055566523,0.006567835,-0.0009090982,0.0063112862,-0.003083989,0.0018488943,-0.00023174111,0.0041492037,0.0018449824,0.002317126,0.0013195232,-0.003625143,-0.0018330151,-0.0047742263,0.008114781,0.005528664,-0.0045523583,-0.00020628175,0.0011166201
