date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-02-26,-0.0038837038,-1.5714264e-05,-0.0044218823,0.0009336356,0.00624709,-0.0016053177,-0.0005607677,0.007283031,-0.0015257761,0.0016716146,0.008391078,0.004148911,-0.0026885634,0.0050295494,0.0012891052,0.00059599924,0.003631335,0.00452023,0.0004892441,0.0016573479,0.0043124985,3.4036697e-05,-0.0015689472,0.0030148006,-0.0017792996,0.0006364778,0.0032590167,0.0014655967,0.0016023283,0.0016323087,0.003279856,0.002372537,0.0030316685,-0.0017996677,0.0008350304,0.004299067,0.0016340404,0.00636953,0.0059037427,0.00031323422,-0.00083942636,-0.0034002678,-0.0026881516,-8.394243e-06,0.0005753076,0.0062516695,-0.0031606795,0.0040303916,0.005073522,0.002034423,0.0073934067,0.006453894,-0.0026216714,0.0022859476,-0.0006837706,0.0023661216,0.0055645052,0.012391672,0.0028994728,0.0012926464,0.00071231474,-0.005675851,-0.00013860094,-0.00011485873
2021-03-01,0.006184636,-0.002594301,0.0024818473,0.011606908,0.0011516729,-0.0029654114,0.0052207345,-0.0024806564,-0.0018470581,0.0015656637,0.0026659255,0.0033205864,0.0051704324,0.00853409,0.00012785243,-0.006204755,-0.0010791676,0.0019830598,0.000517952,0.0058388016,0.008479337,-0.002720043,0.003457569,-0.0013390749,0.00077547564,0.0017977857,-0.0002684408,-0.0013399251,0.0021207936,0.004918975,0.0050095557,0.0055748792,0.003740879,0.0016984915,0.0017911805,-0.007900808,-0.003244168,0.0059979,0.008844366,0.010685449,0.010491526,0.00021270895,0.0016901585,0.002109237,-0.0014697043,0.0054539503,-6.742892e-05,-0.002295323,0.004155881,-0.0015601428,0.005319648,0.010695969,-0.0027737739,-8.298224e-05,0.0027541374,-0.0011236937,0.0019271296,0.004384066,-0.000353224,0.008134348,0.0009615256,-0.0007984971,-0.0024342318,-0.010150884
2021-03-02,0.0038939887,-0.0019158695,0.0020160477,0.008991498,0.0067160623,0.0029807563,0.005804568,0.00025239802,-0.000712281,0.00021209684,0.00034887972,0.0031611058,-0.0025663122,0.0063165384,0.0014374187,-0.0028474773,0.002351798,0.0021536483,-0.0012003073,0.0058198697,0.007046786,-7.070252e-05,-0.0003557019,0.002712123,0.00041887234,0.0025738261,0.002757391,-0.0040334356,-0.00063761836,0.0003422713,0.0042245938,0.003335072,0.00027543295,0.0027974723,-0.00420077,-0.0025824483,0.0008373374,0.00092476915,0.0026438201,0.0072663645,0.0051991907,0.003398239,0.0045004357,0.0020007698,0.0029199063,0.0039805574,0.002933352,-0.002905429,-0.00054813735,-0.0028484624,-5.403976e-05,0.00565212,-0.00029875175,0.0013141137,-0.00049722625,0.00049096474,0.0032842366,0.004801645,0.0053528603,0.009142199,0.0017063421,0.0014627187,0.0010463817,-0.004453908
2021-03-03,0.006485146,0.0016893885,0.0071999924,-0.00028196163,-0.0048524057,0.0068760277,0.0014643086,-0.004099068,0.0062508187,0.0017167847,-0.0017318904,0.006147267,0.009382234,0.00080812216,0.00356151,0.0018563576,-0.0011247752,-0.00040866775,0.0019653896,7.571903e-05,0.0013247123,0.0039534224,0.0066387225,0.0005776585,0.0048391246,0.0044954694,-0.00026162737,0.0021970083,0.0016345704,0.0042719096,0.002618723,0.0062609618,0.0060326196,0.0068837353,0.0060656792,-0.0019218344,0.0015601284,-0.0015740022,-0.00034527841,0.0058650826,0.004282313,0.0030492425,0.0076254783,0.002115556,-0.00084653095,0.0020323338,0.0048739733,0.00013318472,0.0034477257,0.0020763574,-0.00020436035,0.0034205182,0.006406307,0.00035310828,0.0040637776,0.0005987534,-0.0019376636,-0.005673768,0.00084865117,0.003005244,0.0023523525,0.00834895,-0.0009478666,0.0005508009
2021-03-04,0.0078087123,0.0005419783,0.005738626,0.006517524,-0.00035294867,0.0029019008,0.0045038294,0.001446526,0.0050752093,0.0037638862,-0.0061319615,-0.003769934,0.0012625455,0.0011596614,0.002718004,2.1127868e-05,0.0018700964,-0.000101457816,0.0017208885,0.002775442,-0.0010693254,0.0054614926,0.0005349554,0.0017239192,0.0069722137,0.0008078023,0.0002247222,-0.00017095427,0.0016820616,0.001323727,0.00019479869,0.0014214749,-0.0017528113,0.0039856774,4.502712e-06,0.0014807639,0.00037429886,-0.0014358857,-0.0014410318,0.0011462579,0.0061898995,0.008608625,0.00551178,0.0046389145,0.0057653394,-0.003562092,0.009169065,-9.740889e-05,-0.0036694747,0.0003788456,-0.0055904817,-0.0027701461,0.005162727,0.0018974002,0.0026047474,0.0035189677,-0.00064777874,-0.0065284753,0.0009380794,0.0031625086,0.0018191978,0.010017884,0.0050286003,0.0032314404
2021-03-05,0.0058340398,0.005811287,0.004374744,0.0059342333,0.0034900294,-0.0025976913,0.004718259,0.0041687996,0.0025807505,0.0039939713,-0.0037961395,-0.007571092,-0.005025218,-0.0018717223,0.0024687762,-0.00015947002,0.0041930196,0.0024687035,-0.0014631111,0.0046244673,0.004149974,0.006411453,0.0023326147,0.006080469,0.009239415,-0.0042648325,0.00028548168,0.0019533332,0.00030382047,0.00032817363,-0.0029071032,-0.004317336,-0.003700745,0.0007661758,0.00082270696,0.0042710155,0.003850022,0.0026286622,-0.00010192813,-0.00030535564,0.0018749334,0.010699178,-7.584016e-05,0.0005825153,0.007662218,-0.010069028,0.005898058,0.005577617,-0.0045113214,0.0031103264,0.0012657727,-0.010614875,-0.0049208556,0.0014106109,0.0024857186,0.001984212,0.0031837858,-0.0016775776,0.0007008618,0.0028989061,0.0053138626,0.006139491,0.006660394,0.009932008
2021-03-08,0.0005692922,0.0014864056,0.0020134277,0.0019402246,0.0048896167,0.0010624006,-0.0049925325,0.0018103524,0.001667691,0.00034539867,0.001846569,0.0041865553,0.002091369,0.00089853996,-0.0017358066,0.003164737,0.004651079,0.002663381,0.0015373953,8.421211e-05,-0.0019732278,0.0008271522,0.0025254095,0.0045030587,-0.00045977873,0.007345954,-0.00084871904,-0.0020535344,0.00049497146,0.00023311144,0.0024765467,0.005159893,-0.0006363193,0.0015461969,0.0025746545,0.002684957,-0.0016415488,-0.0013866992,0.00427814,-0.0037632636,0.00015132152,0.0027841213,0.0032671248,0.0031690195,-0.0003412579,-0.0019992697,0.00026736688,0.0023522421,-0.0007041688,0.0018129126,0.0069720754,0.001739001,0.0014108063,0.00051646784,-0.00096672913,0.0040859515,0.0024461967,0.00709689,0.00049385335,0.0042265863,0.005095706,0.0015088861,0.0013535225,0.0024552771
2021-03-09,0.0006210515,0.0035051731,0.005897116,0.0049812743,0.008065216,0.0067423014,0.0029794187,-0.0006164041,0.0026538682,-0.0018714587,-0.0026191229,0.0026894864,-0.00278784,0.0010508402,0.0015662626,0.0030258491,0.00441883,0.0036748988,0.0018051761,0.002940916,0.0011151512,0.0005814637,0.0013162639,0.006032048,0.0018925911,0.004459958,0.004056828,-0.0012705721,0.00018598337,0.0006491268,0.003466469,-0.00014272891,-0.0020497842,0.005909557,-0.0038019123,0.0019638173,0.0030441692,-0.0063084634,-0.00035462773,0.0031610834,-0.00034938077,0.0070712045,0.005723585,0.0016187683,0.005110943,-0.00049003016,0.0020727317,-0.0011378296,-0.0025454417,-0.00029045832,-0.0010607202,-0.00080781046,0.0017847104,-0.00023290166,0.0016255695,0.004453925,0.0025929853,0.0025449207,0.0042476193,0.004696327,0.0048623667,0.0052714343,0.0040693763,0.0051030577
2021-03-10,-0.0028775586,0.00023619659,-0.0025338891,-0.0006329875,0.005210706,0.00023251711,-0.0003092934,0.007761163,-0.0006530987,0.0023622317,0.009054028,0.0040038023,-0.0028011822,0.0063652545,0.0004491619,-0.0016849225,0.002967615,0.0019253173,0.0014593699,0.002869578,0.004309043,0.0007569109,-0.0035862215,0.0041295174,0.0007211023,0.0011911136,0.0049722376,-0.0011774343,-2.4830457e-05,0.0015539187,0.0020945652,0.0025127926,0.004451287,0.001395878,-0.0008766391,0.006417941,0.0041713016,0.0025078743,0.0014211737,0.0005152402,-0.0026419545,-0.000976112,-0.00018832693,0.000989198,0.004531234,0.007805831,-0.00014637993,0.002710683,0.0021009967,-0.0018455401,0.0011878327,0.006346076,0.00025601708,0.004451514,0.0011322863,0.00093160954,0.0035308625,0.006457848,0.003285407,-0.0007952274,-0.00034529204,-0.0022058364,0.0013949045,0.003849103
2021-03-11,0.0042312928,-0.0007555865,0.0015590201,0.0060704136,-0.00059898413,0.00039584795,0.007312255,0.003431254,0.001641218,0.004298787,0.0015361207,-0.0017638229,0.00060693023,0.0062440685,0.0029698873,-0.0027388434,-6.753346e-05,0.00050492946,0.0030668878,0.0049317763,0.004071882,0.0019294032,-0.0019724155,-0.0006774921,0.0042033996,-0.0027617451,0.0042446586,0.0019799378,0.003428483,0.0038749906,0.0019503422,0.00043219014,0.0031410386,0.0035145066,-0.00018805556,0.0013250526,0.0026313318,0.002880455,0.0001270289,0.0059656333,0.005230247,0.002435222,0.0011974005,0.0025254989,0.0057412214,0.0058641187,0.00460289,-7.879862e-05,0.0015748586,-0.0016786803,-0.0057215486,0.0040144087,0.0026664801,0.0042255153,0.0049802954,0.0014861722,0.0016823421,-0.0038154388,0.00096255395,0.00026932103,-0.0028978563,0.003409616,0.0028527346,6.8930676e-06
2021-03-12,0.0055989684,0.0024142228,0.002745697,0.004332358,-0.0015791777,-0.00063497043,0.005302539,0.003875033,0.0043045008,0.004994675,-0.0036663562,-0.005588608,-7.100869e-05,-0.00032448722,0.00457422,0.0011641822,0.0016299597,0.00173233,0.0009949126,0.002112289,0.001095533,0.006318738,0.0014573847,0.0010964354,0.0073545114,-0.0042617368,0.00047956558,0.0050841966,0.0034313689,0.002521423,-0.0009264717,-0.0016794265,-0.00052483694,0.0009534196,0.0030230738,0.0029618675,0.0019181587,0.004233352,0.0003750369,0.0010131501,0.0048034103,0.0057428875,0.00021745497,0.0017328993,0.004632219,-0.0040053995,0.006123092,0.0041413973,0.00026361324,0.004217431,-0.0014240731,-0.0049241497,0.0006531833,0.0018066134,0.0033640496,0.0032816068,0.0015971911,-0.003824175,-0.00015373447,0.00034705765,0.0010638398,0.0060476097,0.004346914,0.004510649
2021-03-15,0.005386353,0.0042350027,0.0012287606,0.0017450369,-0.0033809834,-0.0023331186,0.0048045577,-0.0013884439,0.0014420078,0.0035420542,0.0010216419,-0.0005764289,0.0020039682,-0.0020781453,0.0036805216,0.0032232546,0.00051797816,0.0023998485,-0.0018176964,0.0031413322,0.0077660135,0.004011307,0.0077498057,7.332233e-05,0.0028873356,-0.005157035,-0.00043071999,0.0074143936,0.0035375827,0.0024867754,-0.00027906883,-0.0010314435,0.0031637393,0.00045524832,0.008675263,-0.0012184064,0.0035688223,0.008006593,0.002166215,0.0047145775,0.0024550476,0.00090040645,-0.002321304,-0.002949565,-0.001904297,-0.0038823623,-0.00013867998,0.0065057357,0.005047481,0.0059672175,0.007196196,-0.0052418937,-0.0060820314,0.0017980166,0.0030483266,-0.0007038711,0.005745511,0.00014786166,-0.0005578728,0.0043927594,0.0011511011,-0.00056955573,-0.0003199936,0.0009858262
2021-03-16,-0.00079731876,0.0014090717,0.00040951703,0.0036653762,0.0043907985,0.0016635788,0.004280406,0.0025367409,0.002378619,-0.00027991156,-0.0036435397,0.00039163767,-0.0032570462,-0.0004965478,0.006883213,0.0015127965,0.0020409855,0.0063843504,-0.0026248177,-0.00090669486,0.0037059288,0.0035339263,0.0024289405,0.002772167,0.0034791557,-0.0030938971,0.00010859023,0.005343859,0.0014288661,0.0025373965,0.002580037,-0.0012289512,-0.00072219275,-0.0019664415,-0.00025335513,-0.0008119116,0.00019153299,0.005782559,0.0059198765,0.004718857,0.0038443352,0.0010861562,-0.00088499807,-0.0021498227,-0.00057794916,-0.0013108801,-0.0003619534,0.002766207,0.0052871476,0.0072074216,0.0067604645,0.00020824932,-0.003970588,-0.00468435,-0.001035833,0.0035513467,0.0024891933,0.008673105,0.0034687773,0.0031322846,0.0041950317,0.00057995954,-0.00037617877,-0.0013023514
2021-03-17,-0.0052957046,0.0046532713,0.0028061718,-0.003078266,0.0030395293,0.0032824625,-0.0054963334,0.0019816088,0.0053497325,-0.001824084,-0.00023405079,0.006533684,0.0052326247,-0.002443737,0.004586983,0.006063598,0.002710752,0.007520102,0.0025060917,-0.0066206213,-0.0041146497,0.0019086198,0.0060432944,0.004348735,0.0024984258,0.0047549168,-0.0013588523,0.0073002223,0.0029510492,0.005659664,0.004104737,0.0029603916,0.002189457,-2.9776944e-05,0.005607379,0.0022468953,-0.0020026597,0.0015217217,0.009181773,-0.0007418624,5.7280995e-05,-0.00093705725,0.00050279166,-0.00044317302,-0.0040988517,-0.00037211925,-0.0043592616,0.0051421016,0.008340973,0.010551784,0.013100395,0.0038949808,0.0006100378,-0.0067195254,0.00091676775,0.0069079557,-0.00033669567,0.011471276,-0.00043512162,-0.0024788494,0.007874089,0.0013692826,-0.0018201094,0.0034008592
2021-03-18,-0.00010140706,-0.0027952425,0.00062501885,0.002864305,0.005763003,0.0034325751,-0.002505327,0.0031235272,-0.00034109433,0.000507407,0.0065646716,0.0072936215,0.0012672143,0.008208056,-0.0029212441,-0.0020290765,0.0029665572,-1.4377991e-05,0.0030924804,0.0031894422,0.0007068472,-0.0019215454,-0.0033128972,0.0032303655,-0.0021821163,0.008638356,0.0035389173,-0.0070372825,-0.0008333452,0.00053628674,0.004483951,0.0076298686,0.0030498106,0.00459645,-0.0025937578,0.002722118,0.0001261954,-0.003731205,0.0013501529,0.00042851243,0.00021375017,0.00062867405,0.0056887437,0.0048283567,0.003058376,0.008574813,0.0016825021,-0.0026420632,-0.0013061509,-0.0058570667,-0.0013387566,0.010500397,0.0055967784,0.0042052735,5.700346e-05,0.0017529093,0.0014236973,0.0046571195,0.0030533327,0.0036166122,0.00020959339,0.00088249653,0.0008821011,-0.00077139493
2021-03-19,0.0032586402,-0.00048332938,0.005539676,0.0051628686,0.00018713623,-0.0006643562,-0.0015209632,0.0016209926,0.0026595881,0.0017434965,0.0010311981,0.0025319806,0.0066737905,0.0066009345,-0.00038957666,-0.0067836856,-0.00053189986,0.0006125,0.0033198057,0.00091371423,0.0001231506,0.00021175272,0.00081920513,0.0024901535,0.0067142397,0.005064088,-0.0009881621,-0.002842518,5.3961994e-06,0.0059669395,0.0025301124,0.006134245,0.00360335,0.0036972673,0.0010364265,-0.0010854945,-0.0030707181,-0.0006710426,0.0058202413,0.0037163491,0.006319072,0.004094447,0.0044050403,0.004470945,0.00283219,0.0033319765,0.0032368032,-0.0012468509,0.0006756404,-0.0016210768,0.0012764941,0.00926025,0.0031806652,-0.0015963299,0.0040703374,0.0012993868,-0.0043750247,-0.00016862422,-0.0022823743,-0.00045692828,0.0037137188,0.006236242,6.1296625e-05,0.0001839191
2021-03-22,0.00094600266,-0.0016889992,-0.0011211699,-9.248848e-05,0.00033414667,0.004366974,-0.0005879553,0.0034758665,0.0016877183,0.0035650763,0.0068811863,0.004541106,0.0031446368,0.0051475656,-0.0018015866,0.0056594526,0.0032004362,-0.0010866276,0.006749919,0.003040858,-0.0030688834,-9.03582e-05,-0.0029993153,-0.0009337788,-0.0047612097,0.005653822,0.005753079,-0.00059922325,0.004663298,0.00017044274,0.0036236811,0.005213244,0.0035070044,0.005686824,0.0023471804,0.006529718,0.0026818688,-0.0031271789,-0.0032701895,-0.0030060872,-0.0015020542,-0.0014025426,0.0037647998,0.0053129923,0.0029292793,0.008715861,0.0025944172,0.000263881,0.00019839167,-0.0034575087,-0.005839181,0.005171697,0.009749014,0.009499853,0.0026222386,0.0045132074,0.0047899233,-0.0016109841,0.0013925273,0.00062949234,-0.0050857733,0.00064541574,0.0032255603,0.0016112648
2021-03-23,0.0033496215,0.00096715946,0.0005521627,0.0015167498,-0.0024932467,0.0072001503,0.0065902034,-0.004447128,0.0017756068,0.001993836,0.0020567307,0.0024994337,0.0017002008,-0.0001288515,0.00015968294,0.012554672,0.0024551172,-0.00053206267,0.0063230814,0.0053954935,-0.0004710883,-0.0009181602,0.0016434343,-0.0042531006,-0.00836603,0.0006165943,0.0077928263,0.0052129584,0.008244509,-0.0009338852,0.0038229306,-0.0007439701,0.0016049648,0.008556941,0.0042624027,0.0027537884,0.0061561405,-0.0049565756,-0.008098542,0.001688208,-0.0024528995,-0.0012129506,0.0028295913,0.0013462456,0.0009193087,0.005168969,0.00068893505,-3.9494596e-05,0.0010152448,-0.0016956748,-0.00871258,-0.0037030545,0.0069802715,0.010433258,0.004715393,0.00476813,0.009822099,-0.0073753246,0.0014798547,0.0042447695,-0.00804842,-0.00018672924,0.0036336351,0.00036405073
2021-03-24,-0.0024396959,0.006115871,-0.00096710795,-0.0012083249,0.002546994,0.0020011573,0.0023328415,0.0024171872,0.002915244,0.0013540426,0.0010181561,0.00021764147,-0.001770743,-0.0047238353,0.0046068192,0.012295749,0.00489576,0.0064152516,0.0023618136,-0.0002711758,-0.00010807015,0.0030023027,0.0046523907,0.0017196805,-0.0018971101,-0.0027132726,0.0035227854,0.010992325,0.006712691,0.0012839312,0.0019730732,-0.0039588776,-0.000519839,0.00028014672,0.0061597466,0.0056332108,0.004440929,0.003703828,0.0016710839,-0.0017304055,-0.003130265,-0.0006218873,-0.00344265,-0.0021999953,-0.00077671825,-0.0024914339,-0.0033283273,0.007819061,0.005687634,0.009352527,0.006843698,-0.0069318106,-0.0020565432,0.0019285936,0.0019471317,0.006856224,0.008741676,0.0063210167,0.0012530711,0.00048862223,0.0013094917,-0.0024652898,0.0028629124,0.0057738535
2021-03-25,-0.0039139376,0.0017137431,-0.0025048305,-0.0012207045,-9.816652e-05,-0.00194015,-0.0013941725,0.007246448,0.0026302692,0.0032001694,0.0035866017,-0.0010740282,0.0011055614,0.00091421406,0.0024773495,0.0044775913,0.0023890866,0.0040634368,0.004975141,-0.0020996355,-0.004047222,0.0017917079,-0.0012448139,7.734774e-05,0.00084309035,-0.0018407255,0.0023792847,0.007478394,0.005933649,0.0041060145,0.0015192986,-0.000759783,0.0016407316,-0.00076066074,0.0045051053,0.006805959,0.000345892,0.003914485,0.003863927,-0.0037648478,-0.0005845386,-0.002325285,-0.004065833,0.0010511931,0.0012257043,0.002756506,-0.0018160667,0.005734638,0.005341287,0.0054568076,0.002994032,0.0014085339,0.0016254053,0.0016795454,0.003145269,0.006592565,0.003036253,0.0043234746,-0.0024231875,-0.006195964,-0.001184677,-0.001288769,0.001968867,0.0042731534
2021-03-26,-0.0019310891,-9.230664e-05,-0.00059325836,0.005597845,0.005889045,0.0005052986,9.3886396e-05,0.0017239461,7.843878e-05,-0.00045598595,0.0019561704,0.0035071499,0.00070768467,0.0029385479,0.0008169597,0.0040211966,0.003703841,0.005555754,0.0028342507,0.0006772302,-0.00044661295,-0.0019549076,0.0012458306,0.0010440112,-0.0036344111,0.0036301024,0.0016649815,0.002395024,0.004176154,0.0022704878,0.0053675026,0.0024642951,-0.00066503545,6.971951e-05,0.0010261807,0.00012117333,-0.0024037093,0.002123466,0.007426599,0.000930746,0.0028802743,-0.0013490833,-0.00021226169,0.0017578186,-0.0017072827,0.0030124248,-0.0032850672,0.0010820349,0.0041133817,0.0033888684,0.00699988,0.005340457,-0.00010473828,-0.00047906968,-1.6640173e-05,0.0059668804,0.0048899236,0.01067739,0.0008764298,0.003841589,0.0019686567,-0.0028085443,0.000285496,-0.003447937
2021-03-29,0.00035348325,0.003004817,0.0007499981,-0.0013440831,0.0062116855,0.006229561,0.0011725649,-0.00047779345,0.00010693888,-0.00056919485,0.006194469,0.00938004,-0.001757379,0.0014433876,0.0013897769,0.004859924,0.004187863,0.0026095582,-0.0018220992,0.0039196475,0.008118764,0.0012975028,0.0041162525,0.005356816,-0.0027349547,0.0043712948,0.00419725,-0.0007702275,-0.00094525306,-0.0013015959,0.0034994036,0.0036681006,0.0040776148,0.004075207,0.0016545272,0.002150723,0.006519898,0.000202019,-0.0006495118,0.0038319025,-0.0039822464,0.00025732967,0.003999341,-0.0014283628,-0.00014246721,0.0035865027,-0.0010357886,0.0024768333,0.0023979994,0.0004280403,0.0056309705,0.0014823244,-0.0012489478,0.0037341965,-0.00096686376,-0.00050324353,0.007005109,0.007461923,0.0070354952,0.00832275,0.00294609,-0.0018711673,-0.00018472294,0.0022026282
2021-03-30,0.009023308,-0.0014423509,0.0015173118,0.0016708038,0.0010009498,0.0022355611,0.00026771275,-0.0008501268,0.0005064517,0.002829008,0.002358079,0.0063627837,0.0012349575,0.002432392,0.00050116295,-0.0024645904,0.0018808332,-0.001765534,-0.006666218,0.0045038904,0.009791996,0.0054405294,0.0048416248,0.0039003892,0.0022294982,0.004306578,-0.002751841,-0.0063254163,-0.0046335342,-0.0028023575,0.00034036476,0.008861911,0.0037884153,0.0013485667,0.0032995355,-0.0023623032,0.0019616338,0.0045252177,0.00019281986,0.0033063677,0.0033215429,0.003164428,0.0065640383,0.0010354707,-0.0015789287,-0.0017676337,0.006038004,0.0014313742,-0.0011146601,-0.0012427155,0.005634645,0.0015188355,-0.0013169168,0.0032037364,-0.0039627324,-0.005038062,0.0026152178,0.0026850405,0.0057667657,0.012984958,0.0038232242,0.0025463353,-0.0018160667,-0.0029764615
2021-03-31,0.005808518,0.0037765615,0.0069388784,0.0024813877,0.00021857535,0.0039882953,0.0025054754,-0.0053523756,0.0031376053,-0.0004740382,-0.0023750404,0.00506591,0.0038151094,-0.00083987747,0.0029632475,0.00032505917,0.00041268455,0.0019245207,-0.0025580933,0.002061638,0.0068803523,0.002943564,0.008693755,0.003852202,0.0047211377,0.0023959877,-0.001340458,0.0008456402,-0.0010312252,0.002472101,0.001816861,0.0032255084,0.0030591416,0.004492243,0.0040863412,-0.0042301947,0.0021449472,0.00029210513,0.0020178044,0.0076045357,0.0031004897,0.0048517217,0.0053024734,-0.0012917254,-0.0013722782,-0.0032102596,0.0018330675,0.001249419,0.0020602343,0.0028312544,0.0060380837,-0.00067406066,-0.002476541,-0.0023570613,0.0017583605,-0.0013669974,0.00083354086,0.00034734374,0.002149049,0.007500879,0.006131873,0.0050470047,-0.0014056228,0.00065265375
