date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-10-21,0.0020326837,0.006025006,0.0028270534,0.0076158913,0.008841419,0.00055917545,0.0043194047,0.0057752673,0.001643405,0.003732976,0.007677359,0.0044522993,0.0034498202,0.005824833,0.003644039,0.00445461,0.00592601,0.0076779514,0.005041055,0.005460197,0.0063500917,0.0013547792,0.0052535986,0.0051032947,0.0024135027,0.0044819047,0.0049284375,0.0059924047,0.005851948,0.005428311,0.0060480502,0.0031246329,0.0035801907,0.0013683499,0.004477657,0.0037570195,0.0030245252,0.008314773,0.010512435,0.0048928238,0.005077171,0.0028853856,0.00059307046,0.003922518,0.0033069889,0.0051625436,-0.0003261189,0.005918467,0.00661784,0.0065193484,0.011496351,0.0065768473,-0.00016313407,0.0032648586,0.004516744,0.0053264336,0.0068978225,0.012678183,0.003898999,0.0052388734,0.0066178096,-0.0008066983,0.004202727,0.0028803172
2013-10-22,0.0017552921,0.007521687,0.010193991,0.004314829,0.009322974,0.011705565,0.0062588565,0.00070929853,0.006637476,-0.0008172943,-0.0006072348,0.007964881,0.0027326692,0.003167985,0.007644746,0.0037966035,0.0042115483,0.0068958793,0.0036025292,0.0027173175,0.0051325713,0.0035487039,0.005977728,0.008602535,0.0076204636,0.006805029,0.006125561,0.0037855215,0.0014841072,0.005768301,0.0065195207,0.0025030656,0.0038076292,0.0076929103,-0.001309603,0.0022293772,0.0060611367,-0.0020086905,0.004078257,0.010164812,0.0031920627,0.008166466,0.008742896,0.002593798,0.006110169,0.0049244096,0.0037034652,0.00077717606,0.004182412,0.0050020334,0.0034966492,0.00544125,0.0048603388,-0.0019044832,0.005001649,0.0048367046,0.00068301056,0.005698697,0.008127828,0.0045122877,0.009874103,0.008786807,0.0040309937,0.0069653913
2013-10-23,0.011729966,0.0017238974,0.0032495908,0.0051520686,0.001376611,0.0049563977,0.0066523515,0.0064180843,0.0063226507,0.008584298,0.0014046488,0.0025356826,0.005187769,0.0037717756,0.0075837416,0.003937496,0.0043443944,0.0020406367,0.00023836369,0.004868921,0.0061833644,0.010819703,0.005013108,0.0028848958,0.00733656,0.0034756465,0.0010755671,0.0035941121,0.003218877,0.0015549675,0.0026109624,0.0078882845,0.004414414,0.0009807993,0.0061250995,0.003577939,0.003600461,0.010968071,0.0035781125,0.0033843997,0.009895528,0.005793583,0.0066183,0.0065929415,0.0034305218,0.0016286743,0.011785442,0.005441016,0.003598489,0.0066327327,0.0040420187,0.0027061598,0.00708733,0.0063096285,0.00075941463,0.0022498209,0.0034750637,0.002433137,0.007744799,0.009624712,0.0046128286,0.007466854,0.0045980085,0.0007729998
2013-10-24,0.009528859,0.0037982103,0.004342918,0.009425595,0.006363077,-0.00023128238,0.0031531856,0.006925625,0.0019706322,0.007960898,0.00909436,0.0029922149,0.006124545,0.0087124035,-0.00029387814,0.0014977191,0.006443669,0.0021468275,0.0057094623,0.009288209,0.0058891955,0.0036620134,0.0035429688,0.0050452068,0.0042414125,0.008305595,0.0038588245,-0.0008090893,0.0041163024,0.0028584667,0.003922874,0.007992688,0.00396204,0.003576935,0.005201614,0.005488959,0.0029723109,0.006682924,0.006357831,0.0014127819,0.007217514,0.007201267,0.005198909,0.009262754,0.0069217673,0.0041253045,0.0073186494,0.0047483644,-7.4491545e-06,0.00073786045,0.005564108,0.006316161,0.005140375,0.009635636,0.0045676236,0.0029728862,0.005609801,0.0050244476,0.0037216018,0.008343559,0.005259361,0.0038976688,0.0071044625,0.0041625435
2013-10-25,-0.00012575253,0.008814522,0.00879713,0.00014805095,0.0070690187,0.01165155,0.006308146,0.0038770423,0.006720948,0.001457504,0.005023088,0.0074970764,0.0028921925,0.0048129833,0.0066432543,0.0046889014,0.0039506815,0.005007778,0.0074016973,0.0039848336,0.004427095,0.0033458767,0.0029815475,0.007996542,0.007492109,0.0052248593,0.010425876,0.0053828442,0.003249149,0.006670758,0.005498809,0.000935262,0.007127961,0.010219424,-0.00017324614,0.007907993,0.010496226,-0.0034349028,-0.00048092,0.008416286,-0.0013580759,0.0067611476,0.0072914492,0.002979184,0.009987092,0.009815617,0.0037702934,0.0024080758,0.004283802,0.0023955884,-0.0022194851,0.005476562,0.007747579,0.0035035405,0.0087888595,0.004747796,0.001672088,0.0007502899,0.007106762,-0.001472227,0.0055641183,0.0081360545,0.0061184764,0.012657285
2013-10-28,0.010315308,0.005511996,0.006380161,0.0051253987,-0.00083698804,0.0051429383,0.005781401,0.0016295456,0.006564333,0.0074026934,0.0034208896,0.0033233222,0.01039509,0.0026886184,0.0043102973,0.009090796,0.004150972,0.002333513,0.007108517,0.00557309,0.0023568545,0.005943831,0.008003934,0.0009403463,0.0037770688,0.0055779056,0.0037995027,0.007385623,0.008184374,0.004368616,0.0042083636,0.0058047185,0.0051832465,0.0059723444,0.010056321,0.003958933,0.004349471,0.0051718173,0.002650756,0.0032247577,0.007112838,0.00532946,0.005929115,0.007029692,0.0030970694,0.002836012,0.007308341,0.0054864963,0.0043731485,0.006048621,0.002847239,0.0015712746,0.008868399,0.008264077,0.006790335,0.005112867,0.005316034,-0.0018770061,0.0027103107,0.006122475,0.0029314652,0.0067979647,0.005872076,0.0039649913
2013-10-29,0.0076865894,0.0073903417,0.0061762626,0.010558191,0.005872365,-0.0054910365,0.0024191367,0.00822287,0.0013457437,0.0084468955,0.010827411,-0.0009420226,0.0069779493,0.009235254,-0.0021052225,-0.0012432197,0.0058178823,0.003098079,0.008965122,0.009818194,0.0051817466,0.0015554442,0.003651996,0.006050121,0.007742301,0.0058720363,0.0044802143,0.0014822517,0.0056189667,0.006537412,0.0025464937,0.004146365,0.004001783,0.0040695285,0.006368578,0.007083528,0.0030862733,0.00623012,0.008507857,0.0011787614,0.0062289275,0.009072798,0.0014416316,0.008817198,0.010006288,0.002720558,0.004721352,0.006742429,-0.00025998673,0.0007103654,0.006452052,0.0050623114,0.0017049023,0.008726894,0.009486917,0.0036327317,0.004498464,0.0032741183,-0.0013870604,0.0021966211,0.006233532,0.003849935,0.008767108,0.009615192
2013-10-30,-0.0012420822,0.0076832967,0.006635098,0.0011500829,0.005872339,0.006818784,0.0070251403,0.0067441585,0.0059152264,0.0023860685,0.0054223905,0.0056581977,0.0029851936,0.006356616,0.009111746,-0.00027646648,0.0018795008,0.006766488,0.005378344,0.00241298,0.007018121,0.0040073325,0.0027562405,0.0070820427,0.010802678,0.0009110037,0.008140922,0.007892279,0.0031241972,0.009577981,0.0050607044,0.00042221922,0.008576817,0.0057138507,0.0005536672,0.005763422,0.008119476,0.0038336671,0.0052229282,0.010963417,0.0023431706,0.0043263813,0.0031623328,0.0012979492,0.008408266,0.010556935,0.0022186437,0.0039748778,0.0085906135,0.005386998,0.0025766501,0.008885959,0.0033208872,-0.00021757814,0.0085877925,0.00348323,-0.000237639,0.004748496,0.005680899,-0.0038432514,0.0062619476,0.0059419167,0.0035459553,0.009330571
2013-10-31,0.0064744605,0.00040591456,0.0005352427,0.004258468,0.0031085187,0.009969676,0.008392259,0.003928648,0.005347371,0.0057026693,0.0035710544,0.0070016803,0.004876864,0.0043715993,0.007914346,0.011182275,0.0049613006,0.004001592,0.0041777943,0.004385662,0.0036044684,0.0060645733,0.0035641012,-0.00057146495,-0.0018739344,0.0049541546,0.00615109,0.0069070244,0.0075980723,0.0014259842,0.0072072223,0.006892538,0.004889417,0.0032595617,0.004883202,0.003626099,0.004599612,0.0075662476,0.0022857706,0.0047750166,0.0069688936,-0.00032046484,0.006100211,0.0058127004,0.0007773492,0.009381521,0.006507519,0.0029349658,0.00754806,0.0063528977,0.0014523253,0.0063321376,0.010700627,0.0081186965,0.0011852587,0.0060350234,0.007822544,0.005370389,0.009348807,0.009364003,-0.00025930366,0.0024311342,0.003708477,-0.0033553438
2013-11-01,0.010974911,0.0049918857,0.0035093909,0.008047797,0.0067046457,0.0019912575,0.0057152016,0.005221655,0.00313982,0.0072281933,0.004162108,0.0025833233,0.002646596,0.0030578545,0.0041531567,0.0056228773,0.0073475703,0.0040290416,5.2013784e-06,0.007954639,0.008931477,0.007887928,0.007392477,0.0057635293,0.0045048795,0.0049670255,0.0016562943,0.0024111033,0.0030988313,0.00010180962,0.0028886697,0.006110264,0.0018852256,0.00064535264,0.0063560875,0.003665621,0.004324471,0.010609744,0.005829573,0.0023302005,0.007388495,0.0074548405,0.004781529,0.0057178545,0.0035154214,-0.001954791,0.00789797,0.007152123,0.0015801404,0.006390404,0.0100399265,-0.0004879955,0.0012927895,0.0070643947,0.00054666534,0.0023317777,0.007962086,0.007915938,0.0074068103,0.013378035,0.007611498,0.003549632,0.005966711,0.0028524764
2013-11-04,0.00064264203,0.004623343,0.0038235425,0.0005500826,0.0066295704,0.0064815604,0.003759065,0.007667045,0.0051608863,0.003143714,0.006612535,0.008874238,0.0038650394,0.006551186,0.008587648,3.2556243e-05,0.0030407042,0.006257453,0.0018029661,0.0015454171,0.007874195,0.0057579093,0.0037273816,0.0071269916,0.008382763,0.004290884,0.00465501,0.0047354386,0.0011210064,0.006692563,0.005417884,0.005927093,0.008680335,0.0022960803,0.0021669846,0.0044570304,0.0054231384,0.007915902,0.007783409,0.008332531,0.0042128516,0.002220795,0.0045016594,0.0024415352,0.0040948717,0.009606938,0.003320721,0.004620956,0.009068506,0.0065542697,0.008219209,0.011208558,0.0035108386,3.1394185e-05,0.003257726,0.0021604954,0.00053127523,0.010486485,0.008005315,0.0018274321,0.007681757,0.0039657666,0.0012462301,0.00422597
2013-11-05,0.0076247244,0.00257229,0.00855873,0.006286462,0.0020674951,0.011693267,0.006148959,0.000428222,0.008491664,0.0038111573,-0.0010752901,0.0065214895,0.010221015,0.0046614287,0.006151905,0.007903162,0.0034752435,0.0031960355,0.008233363,0.0028978165,-0.0015314176,0.0044773035,0.004919634,0.0012757605,0.0035946623,0.009451432,0.004939471,0.0046996903,0.0068923496,0.0051919036,0.007446356,0.007546805,0.004197435,0.008244894,0.0036385057,0.0021197489,0.0020970637,-0.00079721154,0.0026340964,0.0058967806,0.008793987,0.0056904797,0.010640326,0.008574654,0.0037553636,0.007386452,0.008418219,-0.0004148974,0.0041855737,0.004316141,-0.0020746016,0.007738389,0.014572826,0.0041780057,0.005611149,0.007602408,0.001138644,-0.0011563699,0.005386961,0.0055569047,0.003571323,0.010484127,0.0050761416,0.00084825605
2013-11-06,0.008771183,0.0072631887,0.006424762,0.008774433,0.0045944126,-0.00052714016,0.0034766167,0.006714342,0.0043685986,0.008267911,0.0065376684,1.0414049e-05,0.007743216,0.0054837903,0.001111851,0.004951886,0.00659552,0.0037281127,0.008486278,0.007547665,0.0023637223,0.0044617783,0.005498644,0.0047998154,0.0063628275,0.0065186815,0.0040078647,0.0045018243,0.0071568256,0.005031259,0.0032801894,0.0046149567,0.0028335513,0.004161558,0.0077294065,0.0071630236,0.0032663383,0.0058910325,0.0066244146,9.4509625e-05,0.0068189898,0.008727805,0.003573969,0.0089869145,0.0076338584,0.0010307378,0.0066432804,0.007049284,0.0010393483,0.0045557753,0.0057915105,0.0021271121,0.0055010356,0.008387163,0.0076194373,0.0060116816,0.0052865148,0.0025688235,0.00096229644,0.0042754575,0.006185627,0.0058782664,0.008934132,0.008497546
2013-11-07,0.0026459736,0.006734185,0.004501775,0.0043280874,0.0063659027,0.0008475061,0.005167325,0.009431414,0.0025669818,0.0062559466,0.011641688,0.0036820003,0.0035899598,0.009772742,0.0034154975,-0.001949023,0.0038524226,0.004065178,0.006594313,0.007383404,0.008546776,0.0029768127,0.0013970601,0.0068650497,0.008679716,0.0029170807,0.007976694,0.0035013831,0.0034638748,0.0073961904,0.0037026608,0.0029723432,0.008312619,0.004905962,0.0027125343,0.007965582,0.0076920474,0.0062177107,0.0054770713,0.006546713,0.0027791734,0.005260676,0.0020818424,0.004795092,0.010291294,0.009964648,0.0037339488,0.005559648,0.0044959383,0.0012029513,0.0032723572,0.00881313,0.0026503394,0.006600282,0.008689967,0.0019062099,0.0030162202,0.0045061186,0.0038711755,-0.00091904006,0.0046443883,0.003307272,0.0059727402,0.009678984
2013-11-08,0.006093917,0.002197753,0.0034216398,0.004062255,0.0037290095,0.0086840615,0.007998481,0.0066536423,0.0061505144,0.0062235473,0.0034752719,0.00430998,0.0036595303,0.006025104,0.007439701,0.0053975377,0.00425274,0.0030191247,0.004914912,0.0048582763,0.0037686436,0.0068874233,0.0011915684,0.002668793,0.0046990765,0.0039995005,0.0068058157,0.0046434356,0.005077778,0.0032995185,0.005092235,0.0052023423,0.005322669,0.004806497,0.002054451,0.0061159665,0.0060449825,0.0049928734,0.0010598617,0.005104768,0.0060169445,0.0041108825,0.006681098,0.0063948347,0.006550708,0.008817821,0.008865729,0.0027071498,0.0044116382,0.0037177873,-0.0022203699,0.0061744475,0.010416825,0.007166174,0.0039011645,0.0048791897,0.0037494735,0.0014566864,0.008164946,0.004539321,0.0015931504,0.0066269604,0.005777755,0.0030835161
2013-11-11,0.009535952,0.0075171725,0.0032427404,0.0032034642,0.00093725976,0.0030090348,0.005441925,0.003762206,0.0052308524,0.0083523225,0.0059195403,0.0028534157,0.007144351,0.00015016459,0.0049298117,0.012215456,0.0063258996,0.0038857048,0.004440282,0.006133208,0.0053440747,0.007708742,0.009657642,0.0023595572,0.002368916,0.003309314,0.0035517255,0.009591867,0.0081831645,0.002224497,0.00294403,0.0042428547,0.004593372,0.0027548827,0.0124325445,0.0061201407,0.0064628534,0.009970595,0.0033723637,0.00084275764,0.004501063,0.0041082753,0.002667206,0.004823957,0.001729786,-0.00025581615,0.0054989625,0.009954875,0.005529596,0.009341905,0.008657912,-0.0029006924,0.00421299,0.0095924735,0.0046182116,0.0045373454,0.009599417,0.0031856734,0.004213394,0.008161875,0.003990874,0.0026827368,0.0060977535,0.0056860703
2013-11-12,0.0021749712,0.0068652066,0.0033056282,0.005316966,0.006897957,0.00129666,0.0054937587,0.0047444804,0.0011247525,0.004053014,0.010588171,0.0056002014,0.003693479,0.006866904,0.0030205154,0.0032183353,0.0045664604,0.0058109243,0.0055204653,0.0071979472,0.00908089,0.0007553888,0.0050376,0.004976557,0.0027407568,0.0032844641,0.0071493485,0.005659915,0.0053059114,0.005907781,0.0053946883,0.002460339,0.0066305012,0.0040728454,0.0048515243,0.004438734,0.0064797224,0.006774617,0.006939971,0.007148191,0.0024666393,0.0024368805,0.0008776692,0.0027168123,0.0048991106,0.007986315,-0.0004792026,0.005665797,0.0065596006,0.0036305503,0.008080253,0.006705752,-0.0001647959,0.00567603,0.0068406076,0.002793507,0.0070648408,0.008419547,0.0039029976,0.0036930947,0.0044449726,-0.00089019834,0.003985866,0.00502975
2013-11-13,0.0016120344,0.0045673,0.00571482,0.001428429,0.0049274485,0.008549679,0.0050833626,0.006886164,0.007961827,0.0031057224,0.0009459035,0.0061816326,0.004602527,0.0042963093,0.0106275,0.0020351526,0.002716549,0.0065410845,0.0029550495,-0.00039588573,0.0036520548,0.0073909094,0.0036883012,0.0059326473,0.010109248,0.0035550178,0.003944456,0.0069109015,0.0026486327,0.00719899,0.0052688415,0.0045463657,0.0063881436,0.0028312174,0.001703994,0.004268472,0.0040950337,0.006012783,0.00673557,0.0076392046,0.006240927,0.0041472265,0.005668808,0.0034140288,0.0045949416,0.007183306,0.005668365,0.0037612952,0.008450462,0.008542643,0.0049141124,0.008676816,0.0065957373,-0.0016760135,0.0038016082,0.0048904447,-0.0012958848,0.0068666213,0.007304464,0.00042265948,0.0076611326,0.007909637,0.0025575396,0.0046398723
2013-11-14,0.010889821,0.0028299761,0.0035820147,0.008362258,0.0048259995,0.0024457735,0.004212494,0.0063724048,0.0042668395,0.008195453,0.004562544,0.0027703764,0.006131263,0.005325175,0.003238788,0.005304877,0.006653837,0.002910692,0.0035432924,0.0068188496,0.004370756,0.0070536174,0.0051110275,0.003694727,0.00402017,0.007349329,0.0019236185,0.0018941888,0.004812492,0.0014861008,0.003941246,0.008431127,0.002628209,0.0016519164,0.0064628045,0.0045412313,0.0020448233,0.008956066,0.0061301156,0.00066039746,0.009153965,0.006498861,0.0059828465,0.008826603,0.0039894055,0.0014846559,0.009205745,0.0054937783,0.0016826614,0.00504861,0.00660711,0.0037189247,0.006682712,0.008114157,0.0017917029,0.004306787,0.005821317,0.0056298054,0.0056745214,0.0105904825,0.005575625,0.005148639,0.0063814046,0.0016096252
2013-11-15,0.005759213,0.0073197577,0.0065838606,0.0075561316,0.008867465,0.002386284,0.004572157,0.004040219,0.001625128,0.004356364,0.009728118,0.006175615,0.0045267935,0.00782283,0.0011650494,0.0014280365,0.0057865134,0.0044118105,0.005144104,0.009129678,0.009537339,0.0015750622,0.00577592,0.0076223155,0.004842336,0.0074120043,0.006230073,0.00092608185,0.0029432059,0.004696723,0.005057493,0.00504551,0.0056654946,0.005888076,0.0036380566,0.0042921957,0.0062570097,0.004125665,0.006289547,0.0066347015,0.0036511081,0.007103925,0.004977281,0.0053318823,0.0071111266,0.0056986315,0.0031066572,0.0043874257,0.0022752327,0.00120893,0.00740957,0.006481561,0.0014405425,0.006450632,0.0064022867,0.0018793008,0.0057288893,0.0069783335,0.0050053666,0.007163734,0.0074781254,0.0028987734,0.005691914,0.0067421044
2013-11-18,0.0026321847,0.0056464705,0.0054384205,-0.001375695,0.0045782574,0.011729986,0.004801378,0.005438737,0.008786245,0.0033109298,0.0020422137,0.009173012,0.0054477183,0.0021614898,0.011163207,0.0070085675,0.0039552716,0.006267127,0.0023934264,-0.00021130947,0.0043101534,0.008797248,0.006186231,0.0060715857,0.007592644,0.0052973935,0.0045313104,0.007929495,0.0030973705,0.00528893,0.0056545795,0.0059110494,0.007389461,0.0037895788,0.00427019,0.0052576726,0.0063496456,0.005948554,0.0045176633,0.0066886046,0.004183032,0.0032905836,0.007251072,0.0030907858,0.0027346648,0.00689324,0.005935427,0.0051608146,0.009209348,0.009952206,0.006209666,0.0065718885,0.00811764,0.00061912206,0.0026851054,0.0047668717,0.0012742329,0.0071959207,0.0095605645,0.0033744015,0.0076635806,0.007368188,0.0024900783,0.005215389
2013-11-19,0.01001518,0.006447464,0.0053222575,0.006418421,0.001049325,0.005117085,0.0077024824,0.0022301108,0.0060073626,0.0076395413,0.0035636367,0.0022302982,0.008299096,0.0018952226,0.0049441187,0.011975397,0.0056807715,0.003735068,0.00732555,0.0067372764,0.0030084813,0.005950125,0.008169631,0.00090332446,0.0020913803,0.004428487,0.0051533733,0.0092633115,0.009737404,0.0034872992,0.0046409904,0.003931038,0.0037106217,0.005259797,0.009960788,0.004891935,0.0054181404,0.006449563,0.0027528035,0.0028778156,0.0067055738,0.0052690683,0.0045907465,0.0066973143,0.0034216114,0.0021890479,0.0065761884,0.006593865,0.0046604155,0.00742093,0.003638248,-0.0006580909,0.0078045395,0.009451764,0.006539294,0.0064623286,0.008321261,8.377014e-05,0.0037727503,0.0074967397,0.0026350021,0.005080976,0.0072410563,0.0042201835
2013-11-20,0.0022401079,0.011233834,0.008051055,0.010217911,0.009598095,-0.0012169145,0.004698302,0.0048362017,0.0020455918,0.0039543733,0.008766976,0.0012668768,0.005329977,0.006405763,0.00046420016,0.004277667,0.006622562,0.00772736,0.010898739,0.008233321,0.0044821515,-0.001385043,0.006053675,0.0070521403,0.005276403,0.0053906767,0.0077601294,0.0068434644,0.008046821,0.008409847,0.005501132,-0.0005112974,0.0028361161,0.0060505206,0.0048495447,0.0063451184,0.0049380963,0.0026913567,0.009514531,0.0047587478,0.003260741,0.008160656,0.0004661243,0.005605644,0.008999664,0.0037493552,-0.00092830055,0.006338524,0.003253152,0.004225172,0.008412421,0.0038274643,3.5182573e-05,0.0049118064,0.011280104,0.00715029,0.0065370626,0.0071281977,-0.00036027725,0.0008232943,0.00793008,0.0022280365,0.008632069,0.011128478
2013-11-21,0.0004935084,0.006121661,0.0063481736,0.0037117098,0.007281787,0.00847254,0.00498674,0.0063239406,0.007045776,0.0027385084,0.0027779068,0.005665042,0.0048171445,0.0048852386,0.0077942763,0.0056367414,0.004736964,0.007245603,0.0073264143,0.001554307,0.0010043241,0.004183139,0.003156049,0.005749142,0.006556552,0.005818534,0.0067478055,0.007306974,0.005575608,0.007152027,0.0066801263,0.0031492352,0.004624389,0.0050448216,0.0015294859,0.0062331394,0.004472258,0.0024345594,0.0063211536,0.005674582,0.004528484,0.0048552873,0.00532596,0.0051942198,0.006291543,0.00805062,0.0037935365,0.0034295872,0.0067949025,0.0070830486,0.0034721787,0.007914816,0.008106733,0.001124034,0.0060262256,0.007908432,0.001567669,0.0068460116,0.0058968514,3.418175e-05,0.0066823405,0.0066645956,0.005332682,0.006688619
