date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-07-21,0.0054666544,0.0030346096,0.0039147325,-0.00095100637,0.0044062096,0.004901002,-0.0011287914,0.0027136216,0.004214191,0.0020210638,-0.00028463162,0.0055893967,1.762528e-07,-0.0007111846,0.0040042647,0.0005647907,0.004076036,0.0018328095,-0.005407084,0.0009473951,0.0061635314,0.008366049,0.0055301036,0.0082092555,0.0069125644,0.004811483,-0.0021711013,-0.0025114212,-0.0044260244,-0.001162441,0.00014292705,0.0063594077,0.0022638177,0.00090032764,0.0025606093,0.0022357996,0.0032261764,0.0034361975,0.0017065475,0.00094066735,0.0013766615,0.006331309,0.0066965544,0.0010062975,0.0010093874,-0.0045539993,0.006400902,0.0043457313,-0.0002369433,0.0041753934,0.00809318,-0.0011784917,-0.00025048084,-0.00038919435,-0.0032922318,-0.0010962039,0.00078107184,0.005768811,0.006920142,0.00865613,0.008992934,0.006038992,0.0007088534,0.0046224147
2016-07-22,0.0016233744,0.0055516367,0.008349191,-0.0001094318,0.0021042202,0.005125579,-0.00383455,0.0049580247,0.009282815,0.0021759789,-0.005273114,-0.0003878316,0.004933811,-0.0019884193,0.0035064952,0.0039790785,0.0041472227,0.0033070294,0.0052380147,-0.0038072548,-0.008606405,0.0067270678,0.0025440084,0.0066750227,0.010185423,0.0063398127,-0.0007131906,0.002843373,0.001832871,0.0042345147,0.00067947357,0.0026148236,-0.0011211412,0.004016067,0.0025749041,0.007355109,-0.0004281846,-0.004483656,0.002329904,-0.004911727,0.0019626156,0.009563105,0.006163001,0.005686203,0.0056303726,-0.005123031,0.00681028,0.0038017991,-0.0014232215,0.006249175,0.0010793011,-0.001846927,0.008214919,-0.002416966,0.0035272308,0.008215089,-0.004205275,-0.0010737417,-0.00052915886,-0.0038969074,0.008498142,0.012666018,0.0057696556,0.012101487
2016-07-25,-0.0014265088,0.008540742,0.0072237854,0.008229553,0.00686164,0.0008042224,-0.002122578,-0.0013014242,0.0010360423,0.0006499494,0.008661247,0.0032070703,0.008863268,0.004330994,-0.007508756,0.011925675,0.0072007435,0.004869617,0.017655523,0.006045145,-0.0076720547,-0.008678877,0.0038895204,0.0021924935,-0.0064830948,0.01182905,0.008773063,0.0043452317,0.0118306605,0.005916289,0.007330372,0.0004903094,-0.0004671185,0.010767296,0.0057897307,0.006986644,0.0011473232,-0.010018415,0.004406782,-0.0033340605,-0.0023182323,0.0044263746,0.0018177252,0.007955031,0.0053914203,0.0047432124,-0.005514928,0.002067321,-0.0006760387,-0.0009884778,0.0019064932,0.0029410457,0.0069197076,0.008203163,0.011825144,0.012002976,0.008348116,0.0020280941,-0.0061112153,-0.0014685256,0.0016499242,7.703365e-05,0.008679952,0.009542156
2016-07-26,0.0014938231,0.007119431,0.004687539,0.01179108,0.009528021,-0.003874268,0.008057922,0.005347188,-0.0029771782,0.0038711524,0.011348219,-0.0024237228,-0.0022515273,0.010726889,-0.003518535,-0.002725524,0.004770628,0.0032911138,0.009555073,0.01317266,0.00829802,-0.0048157284,-0.0019065305,0.005487413,0.0030433794,0.0003972819,0.011441054,0.00034970837,0.0052107447,0.005587046,0.0033475596,-0.0040603345,0.0022655341,0.0078107663,-0.0021331806,0.0066057136,0.0077522416,-0.0011513964,0.0021568576,0.0063453354,-0.0002278469,0.0076125516,-0.001197434,0.0040463987,0.01412065,0.007620041,-0.00051110785,0.001954152,-0.0025128152,-0.006342779,-0.0031877917,0.0034033924,-0.0024077503,0.009456098,0.011634855,0.0028488622,0.0076121786,0.0004520344,-0.00046512243,-0.00045904936,0.000415415,-0.0003989411,0.009329734,0.010417581
2016-07-27,0.0022289578,0.0016696347,-0.00244524,0.006138393,0.0014139937,-0.0022189107,0.012086623,0.012734767,0.0023829145,0.008772962,0.0058691264,-0.005182049,-0.0019600801,0.00797035,0.008696098,-0.00092738215,0.0016432178,0.004573235,0.004550035,0.00570204,0.006978745,0.005666858,-0.0036910311,-0.00034217956,0.007515187,-0.008744778,0.0077373036,0.010195888,0.007501496,0.006554841,0.002112781,-0.0029582165,0.0050637904,-0.00093033287,0.0013547024,0.0071135783,0.0060380707,0.013535749,0.004103981,0.0064529073,0.006781016,0.0005853234,-0.00452809,0.0024422875,0.009069839,0.009617299,0.0048734485,0.0059735756,0.0075584496,0.004636365,-0.002568188,0.004769672,0.0014032645,0.0064453846,0.006822235,0.003927179,0.0048321215,0.0018659674,0.003259451,-0.0037762,-0.0032893019,0.0004655359,0.0057123955,0.003036794
2016-07-28,0.0066517605,-0.0023782263,-0.0028703262,0.007357847,0.0008013886,0.005571315,0.011998905,0.0002028207,0.0009891222,0.0047138818,0.0030076834,0.0039678616,0.0014983376,0.0044367355,0.0063599786,0.0090879155,0.0026512786,0.0031140093,0.0016863601,0.0067078313,0.0074218004,0.0025642926,0.0027312478,-0.0048671504,-0.006232023,-0.0010835585,0.005875527,0.007082045,0.008275519,0.00024645217,0.006581733,0.0033405663,0.0035235987,0.0017095658,0.004094638,-0.0014151742,0.0037097905,0.009422942,0.0014111985,0.007962398,0.00748983,-0.003796177,0.0017076294,0.0021490569,-0.0018944455,0.008931011,0.0028282402,0.0011734368,0.0077804057,0.0037628051,9.246054e-05,0.004310152,0.0043852995,0.0083254315,0.0006682727,0.0034282703,0.010891563,0.0039579384,0.0072037075,0.011344027,-0.005342504,-0.0030889448,0.0012315806,-0.00984573
2016-07-29,0.0037584435,0.0022748616,0.0002837911,0.003044932,-0.0011679379,0.0049562017,0.01207126,0.00090462854,0.004271477,0.00328013,-0.0015328863,0.001786929,0.0009047878,0.00013951166,0.0117492275,0.0058959704,0.0001753734,0.0058345287,-0.0010812063,0.0019045044,0.008663543,0.006112471,0.005786244,-0.0016636864,0.0031214415,-0.006736131,0.0035035769,0.01255695,0.006201912,0.004470131,0.00398128,-0.001214334,0.0047772205,0.00013898825,0.0049413084,-0.0016735146,0.0049817543,0.011428297,0.0035125196,0.011119926,0.006722309,-0.0016955527,-0.0007135555,-0.0026289667,-0.001432657,0.0042860196,0.00171584,0.0044085067,0.011323416,0.00984487,0.004084661,0.0008167222,-0.00082138885,0.00024616823,0.0026170695,0.0024325668,0.0057024104,0.0035583435,0.005780443,0.0046810494,-0.0002056734,0.00047672648,-0.00044269027,-0.00387499
2016-08-01,0.0027707457,0.0055206264,0.0068888254,0.0053789597,0.0040812804,0.004072965,0.004982068,-0.0010830361,0.0059741903,-0.0009091083,-0.008238924,0.001317088,0.0015855544,-0.0031889095,0.009272151,0.0029285506,0.002066004,0.0081690885,-0.0023615742,-0.0018350591,0.0038210535,0.005626958,0.00897823,0.004942511,0.008429652,-0.0005499115,-0.002200468,0.0078098727,0.0017139041,0.005061898,0.0031784624,-0.0003772322,-0.00076651183,-0.00022919592,0.0025843042,-0.0034750097,-0.00045022732,0.0053332853,0.008799683,0.0077083386,0.0073424005,0.0058498424,0.0024101408,-0.0014845656,-0.0013154035,-0.005979849,0.0013760036,0.0036129872,0.006226021,0.011678534,0.0111790635,-0.00152322,-0.0036032738,-0.008597312,0.0008855009,0.0043925857,5.3418902e-05,0.007854655,0.0032724123,0.005223337,0.010448278,0.0060819904,5.2638236e-05,0.00072196434
2016-08-02,0.006280066,0.0024510566,0.010126117,0.0031158898,0.0026618969,0.0025826036,-0.0067834933,-0.002634773,0.003768196,-0.00012789993,0.0020548978,0.010301957,0.011324805,0.004763417,-0.0019768863,-0.005730407,0.0011611354,0.0006563434,0.00039556442,0.00054874853,0.0028571298,0.0013663959,0.008201897,0.007506057,0.0075297686,0.0136029925,-0.0045665493,-0.007099591,-0.004185782,0.0047136997,0.0033058878,0.012577703,0.0053927936,0.005325602,0.0044155153,-0.0034124139,-0.003251665,-0.002251927,0.008176934,0.0039280364,0.005657001,0.007001527,0.010221153,0.005022821,-0.00080378744,-0.00058540085,0.0035858308,-0.00035838375,-9.5716445e-05,-0.00024847523,0.010601378,0.010037632,0.0025940714,-0.0036211887,0.0015762463,-0.0013492444,-0.0053364234,0.0043464405,0.00015155718,0.0067356294,0.011726498,0.008457472,-0.0020024695,0.001300086
2016-08-03,-0.000346408,0.0041977894,0.0095695285,-0.00094487506,0.0074702315,0.007400451,-0.009038255,0.002311537,0.005482757,-0.0012327486,0.0039517945,0.011103728,0.0077909236,0.004839519,-0.0020762954,-0.0011930215,0.0043050875,0.0019286957,0.005151938,-0.0012176023,-0.0035689506,0.0008536352,0.002869465,0.010390891,0.006146724,0.016294416,0.00078729837,-0.006800187,-0.0032116103,0.0041314135,0.0042917626,0.01040305,0.0041259616,0.007820016,0.00018631795,0.0050075385,-0.00013325136,-0.008987813,0.004401047,-0.0013219621,-0.00092304783,0.0075911134,0.011136706,0.0067438404,0.00441714,0.0033053153,0.0032909214,-0.00034328946,-0.0019317742,-0.0012792348,0.0049073314,0.010016941,0.008522859,-0.0015318707,0.0025116089,0.0036881566,-0.0049744146,0.0052306093,0.002089374,0.0005505962,0.011005271,0.009543616,0.002102981,0.009364322
2016-08-04,0.0036125137,0.0051990054,0.0046467483,1.3983808e-06,0.0048852153,0.0074666557,0.00017053867,-0.0002541866,0.0017751908,0.002382987,0.010204767,0.009626781,0.004517291,0.0043113357,-0.0025938062,0.0076134508,0.0056070145,9.8900055e-05,0.006166743,0.007208288,0.0038579102,-5.9982645e-05,0.003998406,0.005037652,-0.0029454324,0.010161542,0.007569083,-0.0016694618,0.002664993,0.00018829503,0.004379675,0.0060137943,0.005697134,0.009949032,0.004360568,0.0065056537,0.0080424,-0.005072524,-0.0033794765,0.0010032956,-0.004291257,0.0036237692,0.00750958,0.0045353067,0.0045537637,0.0066440464,0.0020708854,0.0022144672,-0.00082155265,-0.0032559405,-8.554524e-05,0.0028432123,0.0068180338,0.010634079,0.0047361297,0.0019667507,0.0072718826,0.00030646543,0.004541927,0.0062707616,0.0015353664,0.002074124,0.0046689957,0.0077180658
2016-08-05,0.0068322853,0.005528925,-0.0013812159,-0.006734821,-0.004898667,0.004294432,0.0022130692,0.00593345,0.004412496,0.010403967,0.013699117,0.0051817796,0.0069687027,0.0012378413,0.0019231684,0.013231906,0.0047695213,-0.0017119873,0.0062970193,0.006148044,0.0038951014,0.007542145,0.0046491516,-3.614393e-05,-0.0014883705,0.0022186923,0.007329184,0.0079679545,0.0077788127,0.0001262289,0.0006558953,0.00507553,0.009892751,0.0058091027,0.014148402,0.0124011515,0.011675225,0.006358804,-0.006345418,-0.0036340202,-0.004094625,-0.0011353315,0.002084475,0.004052173,0.003158094,0.0065334584,0.005534785,0.01056042,0.0046784244,0.0032606474,-0.0004368328,-0.002693515,0.008914576,0.017501093,0.005825793,0.0017136082,0.010545574,-0.0047431774,0.003543632,0.0019942545,-0.0045146607,0.00029218337,0.0055874926,0.009795669
2016-08-08,-9.2971604e-05,0.010068717,0.0020037207,-0.0020568655,-0.001975482,0.0012581269,0.006352705,0.0072902567,0.005457884,0.007359755,0.0086991405,-0.0013320645,0.004666217,0.00093934394,0.0056713857,0.010614365,0.003325811,0.0046725525,0.010713219,0.0036110333,0.0011852236,0.0041421987,0.0035641913,0.00088341226,0.0043823877,-0.0042197,0.009621704,0.01595822,0.011477741,0.0076459306,0.0018276869,-0.004533883,0.006956181,0.00530755,0.0101268245,0.0118270945,0.010237013,0.0054399776,-0.00021045213,0.001316804,-0.0023373847,0.0010049816,-0.0037496407,0.001456732,0.0072091054,0.0062027415,0.0002021431,0.010499822,0.008241029,0.007684049,-0.000107239466,-0.0026785333,0.0040909443,0.00909636,0.012153261,0.00694106,0.0074479626,-0.0029353832,-0.0010456117,-0.008105357,-0.0018653569,0.0012969774,0.0073479097,0.013905896
2016-08-09,0.004611633,0.010546145,0.006087713,0.0071215625,1.6682781e-05,0.0009155222,0.011931062,-0.0022176767,0.002243556,0.0042613912,0.0044709197,-0.002449539,0.0036450576,0.0007531644,0.0027996814,0.0101040555,0.0029785612,0.0046625263,0.00960955,0.00922028,0.0060044373,-0.000727289,0.007493024,-0.00029571867,0.00096727256,-0.0040938966,0.009673279,0.013321981,0.011717299,0.006436247,0.0033778204,-0.006871836,0.0031673,0.008487626,0.007979189,0.0035696274,0.009342998,0.0016357859,-0.00046051157,0.007987004,0.0007046204,0.0045086876,-0.0021240634,0.00029220106,0.006217401,0.0023680436,-0.0015135898,0.0059433286,0.0046475222,0.0040122974,-0.00075626466,-0.005939404,-0.0008999229,0.008365683,0.013195562,0.0053262035,0.010611789,-0.0053042956,-0.0016681214,0.00055525784,-0.0014340283,0.0007546139,0.007386084,0.008603043
2016-08-10,0.0018454554,0.0031210484,-0.00023110153,0.01010111,0.0051838877,-0.0052376916,0.0022027537,0.00709845,0.0017999319,0.0050555253,0.0040310444,-0.00049785007,0.0057688514,0.0041294997,0.0037073162,0.005226195,0.005086466,0.008885698,0.0057949545,0.0017433747,0.00039066555,0.0012933654,0.0049015987,0.0005526027,0.0012592196,0.0020439757,0.0003083537,0.009593704,0.009387446,0.006538399,0.0056063146,0.0028815987,0.00033205398,-0.003959125,0.007579357,0.0017905219,-0.0040066987,0.013069336,0.015911918,0.0005750907,0.00998107,-3.4918077e-05,-0.003900423,0.004912142,-0.0010959937,0.0014546694,-0.0016928242,0.0072348327,0.008814203,0.010968488,0.015123022,0.0061976337,-0.0009111376,0.00044272622,0.003167591,0.008706878,0.0061242697,0.014670599,-0.0012358386,0.0030671088,0.0052088937,-0.0026852312,0.0029589166,-0.0025531128
2016-08-11,-0.000487338,0.0056336517,0.0052906447,0.00089639507,0.008067582,0.006175624,0.0016582424,0.006286641,0.0057027177,0.0010134191,0.002384804,0.007497637,0.0024661683,0.0034558212,0.008259988,0.00038003037,0.0036896223,0.007448099,0.0004618074,-0.0006155826,0.0054340726,0.005748493,0.0047987835,0.008779802,0.009301748,0.004713405,0.0022819054,0.004199267,-0.00016842515,0.006074172,0.004656189,0.0045035514,0.005290101,0.001393836,0.0011225435,0.0035087978,0.003376144,0.005592197,0.0088108,0.006470133,0.003674104,0.004312572,0.004514066,0.0015490252,0.003204382,0.004225747,0.0024268297,0.004532865,0.0072709075,0.008155806,0.010479361,0.007824644,0.0014031681,-0.0038793657,0.0018036466,0.0033690836,-0.00073440286,0.011886165,0.006933345,0.0019266726,0.010737894,0.005240866,0.0011739446,0.005464329
2016-08-12,0.0062699886,0.0055980673,0.0092731435,0.009538789,0.0060977587,0.008558593,0.013126065,-0.009758382,0.0005697169,-0.0027808216,0.001160598,0.010283711,0.0030027411,0.0046589193,0.0059326543,0.0006526909,0.00022629416,0.005504375,-0.0011104466,0.008842495,0.017414337,-0.0017300919,0.0112772845,0.0037527117,0.0017458738,0.0022105428,0.005731335,0.0032109695,0.001353261,0.005268639,0.0077926177,0.0016729777,0.0064279465,0.008580334,0.00068013376,-0.009328603,0.0068384274,0.0017748981,0.0043748105,0.021547658,0.005906005,0.003929195,0.0066079074,-0.0028992037,-3.9724982e-05,0.00640294,-0.0014950136,-0.0022498055,0.006991808,0.0013091046,0.006291592,0.0061026798,-0.0046747746,-0.0012862581,0.005422911,-0.0025181845,0.0056590256,0.004585607,0.0076799537,0.013745933,0.005897705,0.0016267628,-0.0016815347,-0.0046116
2016-08-15,0.0064399075,0.0040581073,0.0075284597,0.009625591,0.004239841,0.00083771534,0.0017208358,-0.0019740993,0.0030553062,0.0015174175,0.0023222927,0.0077696843,0.011362337,0.0049473173,0.0030550163,0.00079371553,0.00234545,0.0064641577,0.0028655662,0.0027918585,0.005900135,0.0005195413,0.011125191,0.003374029,0.0041439175,0.008441068,-0.0016641733,0.0035964008,0.0039020132,0.0074582426,0.0069847656,0.008468142,0.0045925523,0.0020665328,0.0074157408,-0.0053796573,-0.0031363757,0.007303589,0.014620089,0.008872777,0.011220488,0.0034326084,0.0046027843,0.004185391,-0.0031000033,0.0019498554,-1.9181054e-05,0.002560342,0.0077627096,0.0072805258,0.016009882,0.010268595,-0.00020735606,-0.0029527994,0.0036975893,0.0029627138,0.0014807845,0.010938508,0.0010327998,0.009174465,0.010130962,0.0028281654,-0.0009192182,-0.0044186893
2016-08-16,0.005862528,0.0074047777,0.011742465,0.0073937336,0.0045447904,0.008673018,0.0039749173,-0.0051378324,0.0066730445,-0.00046940512,-0.005392839,0.0033374773,0.006382651,-0.0014289436,0.0027231583,0.008918845,0.0046080486,0.0047363043,0.0061891465,0.002834316,-0.001659886,0.0016307477,0.008823818,0.004514462,0.003365754,0.0080412375,0.0027434935,0.0041401354,0.0050792284,0.0038093582,0.0051358934,0.0016472293,-0.0013332625,0.008789179,0.003202583,-3.4179538e-07,0.0018040406,-0.0062896847,0.0022341625,0.004384992,0.0042466926,0.009862209,0.008438949,0.0044815084,0.0030476085,-0.0033602775,0.0035503067,0.00046635044,-0.00024235359,0.004737936,0.0021643,-0.0022818628,0.005808664,-0.0002031324,0.0057812682,0.007483356,0.0024914495,-0.00091552234,0.0017500167,0.006436237,0.00782102,0.009737839,0.0055134892,0.0057258513
2016-08-17,0.005556931,0.0060283556,0.0071108122,0.0024257002,0.0047598304,0.0111494325,0.0053597004,-0.0005968215,0.0045818384,0.0028840913,0.0050735613,0.0068746507,0.0037866721,0.003223087,0.0010914746,0.009909902,0.0057296874,0.00095186103,0.0074513135,0.007590659,0.0026364955,0.002121836,0.0038332557,0.0043779095,-0.00051859615,0.008335305,0.009301039,0.0013649843,0.0046694414,0.00084606896,0.0049137254,0.0034933912,0.004002323,0.011510114,0.00257894,0.0067013986,0.009307432,-0.0061040837,-0.005338948,0.0032986992,-0.0017287565,0.00660676,0.0092242155,0.0054579414,0.0072499006,0.0061000725,0.00554387,0.0011779754,-0.0010964749,-0.0015480713,-0.0050895023,0.00033421692,0.0100210905,0.0103781745,0.0062937606,0.004427661,0.006854199,-0.0036335466,0.006238793,0.006199419,0.001282882,0.0063741244,0.0073296092,0.008698285
2016-08-18,0.009811598,0.0036778685,0.0008833918,0.0009819729,0.0019105165,0.0023026452,0.004176921,0.015354606,0.005386904,0.013460098,0.009989191,-0.0024926416,0.0011096566,0.0067587597,0.0021649736,0.0038685957,0.007231612,-0.0022672422,0.0062374556,0.00884439,0.0024757292,0.011275482,-0.0035039277,0.0051267124,0.008155254,0.0028886632,0.00746245,0.0005202361,0.0038674579,-0.00042907931,-0.0013217607,0.0049606925,0.0048908447,0.0042215697,0.004570049,0.016779993,0.0100033805,0.005940154,-0.005356014,-0.006025843,0.001236482,0.008608465,0.0049928725,0.01026824,0.014400388,0.0045521758,0.015211568,0.008266229,-0.0038505252,-0.00079984503,-0.007384479,-0.0012816279,0.011858824,0.017374868,0.0049800025,0.0031357592,0.0054192087,-0.0056532347,0.0060005076,0.0009768343,-0.00076895126,0.008193651,0.012279233,0.014582974
2016-08-19,0.0032794198,0.0074005895,0.0035787057,0.0022478194,0.0074255005,0.0015554327,0.0021095017,0.011148684,0.0029441963,0.0074008424,0.01110542,0.0010370483,0.00041236417,0.006627711,0.00021212525,0.0027590145,0.0072731734,0.0019628522,0.0072704307,0.007952155,0.0038210822,0.004639619,-0.00075173576,0.008284887,0.0064324685,0.0047750734,0.008415764,0.0008311542,0.0031178738,0.002587511,0.0012725842,0.0021337168,0.0043043876,0.005648957,0.0024246376,0.013564861,0.00913012,0.0016396036,-0.00029470352,-0.0020201784,-0.0019566577,0.008115559,0.0031748293,0.0067447107,0.01280939,0.004933369,0.0064167515,0.0069488334,-0.0019103664,-0.0005912113,-0.0006278766,0.001251289,0.005351267,0.011169422,0.0068504377,0.0038149261,0.0054283706,0.0014470841,0.0040304884,-0.0003969255,0.0036898109,0.0046046483,0.010029254,0.015498355
2016-08-22,0.0010428887,0.0038411447,0.0016321173,-0.002537239,-0.000119031174,0.003048272,0.0027565905,0.006307924,0.0027004045,0.005592814,0.0144483205,0.0092434,0.007808601,0.009247309,0.0037122052,-0.0004356052,0.0005359225,0.0017616231,0.005941345,0.004372483,0.00829319,0.0021945222,0.0023866952,0.0026891688,0.00440368,0.0029595268,0.007351893,0.0048597474,0.0037703945,0.007635083,0.0043885056,0.006222548,0.0135642635,0.0056290017,0.006670407,0.005973327,0.007818377,0.0065018036,0.003189125,0.007538741,0.0006005145,-0.002080965,0.0021220616,0.0024786245,0.0042760354,0.015165664,0.0011056566,0.0049271756,0.009341809,0.0008868141,0.0028729625,0.012647427,0.004898907,0.007237125,0.007952787,-0.00051186036,0.002474644,0.0024966318,0.0032271335,-0.0023999605,1.5707337e-05,0.00038576708,0.00064847455,0.0048882626
2016-08-23,0.008013087,0.0010119507,0.0026852584,0.010979116,-0.00072870567,-0.0040934356,0.011757088,0.0074735945,0.0019624173,0.008509202,0.005488782,-0.002410253,0.005243805,0.01129365,0.0067119417,-0.007615379,-0.001137423,0.0030571895,0.0038493203,0.0075908704,0.010876345,0.0039108368,0.0010449584,-0.0004676519,0.01073693,-0.0047921278,0.00396481,0.0062600854,0.005552739,0.009487837,0.003175311,0.0022248963,0.007776436,0.00087722007,0.003393918,-0.00030482013,0.002443375,0.014125337,0.0087228995,0.012482777,0.013226122,0.0029253382,-0.00093477394,0.0040821834,0.0069537614,0.009428609,0.0059879557,0.0031451772,0.0076086326,0.002465997,0.0011812092,0.010598199,0.00027135306,0.0038026092,0.008540179,5.034008e-05,0.0008804285,0.00024479884,0.0010789409,0.0005555599,0.00023160566,0.0033410082,0.0028389755,-0.0019741124
