date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-15,-0.0055986857,-0.0010598496,-0.0012291676,0.0013156093,-0.001069574,0.0023165771,-0.0016548232,-0.00011232024,0.0021482043,0.0037592768,-0.001346998,-0.0017105422,-0.0018062047,-0.0020113706,0.000901441,0.0042358655,0.0027890643,-0.0007975169,0.00022404581,0.00014856011,-0.0001547535,0.0013155675,0.0025247466,-0.0026440606,-0.002797038,-0.0002728351,0.0006714221,-0.00062435685,0.0019080541,0.00091674825,-0.00031446945,0.001411948,0.0039339256,-0.000925958,-0.002404328,-0.0020632024,-0.0013234041,-0.0013685436,0.002221097,0.00095613016,-0.002063945,-0.0033430853,0.0002903477,-0.00052700285,0.0024397767,0.002514099,0.0022206577,-0.003136569,0.0018907861,6.3528525e-05,0.0004622404,-0.0023909567,0.0006996821,-0.0024919691,0.0020586418,0.0041017756,0.0041782637,-0.002757217,-0.0016183812,-0.0016990025,-0.00018926631,0.0009222185,0.0016210789,-0.0012205577
2021-06-16,-0.0008381155,-0.0027284338,-0.0023943782,-0.0002618135,-0.0012034066,0.0014307289,0.0027993931,-0.00022518,-0.0006708944,0.0016502874,0.0019466102,-0.0020661145,-0.0007503507,-0.0017000211,-0.0018040473,-0.00048246107,0.005441003,0.0026740786,0.0012268078,-9.01462e-05,6.435622e-05,-0.001098298,0.001713453,-0.0008522084,-0.004551069,-0.0044714534,6.674579e-05,0.0012859682,0.0029187954,0.00542473,0.002878653,-0.0010703419,0.0008404592,0.0018056496,-0.0012883287,-0.0041991435,-0.0024631592,-0.0030434022,-0.0014631036,0.0029217633,0.0025673842,-0.0018784902,-0.0015449893,0.00030117278,0.0014759626,0.003027358,0.003763565,-0.001925394,-0.0038765294,-0.00120569,0.0013896007,-0.00035911816,0.00055741845,0.00072383677,-0.0003700432,0.002023245,0.004975705,0.0014226894,-0.0033473177,-0.0024308308,-0.0016518269,-0.0010037195,0.00020548559,0.0028712738
2021-06-17,1.474105e-05,0.0013249794,-0.004145592,5.7932746e-05,-0.002201756,9.928513e-05,-0.00021261658,0.0026724432,-0.0013341364,-0.0010146255,1.6163453e-05,-0.00044657025,-0.0012310334,0.0013490466,0.0011891193,-0.0015173531,0.001076432,0.002917452,0.0016882863,-0.0003657839,0.0012090508,0.0004770322,0.00080497854,0.00079998246,0.00056514,-0.0031617053,-0.0022804071,-0.00013146346,0.0008988703,0.0021374002,0.004068751,0.00031962548,-0.0021002768,-0.00053125474,0.0017820908,-0.0014461209,-0.0004854839,0.00047142446,-0.0011486802,-0.0009900521,0.0013842443,-0.00020178972,-0.002172175,-0.0023862054,0.00052401284,0.00014495771,0.003652595,0.0011455474,2.0494394e-05,-0.0043350332,0.001205538,-0.0011178385,8.052943e-06,-0.00073225144,0.0026585255,-0.00043085022,0.0037137482,0.002800914,0.0015335178,-0.002210453,-0.0005026839,-0.0017841038,-0.0019404804,0.0012297381
2021-06-18,0.0005173775,0.003578925,-0.001172262,-0.0044549606,-0.0033968962,0.0006880143,0.00011009184,0.003296444,0.0017295796,-0.0018537708,-0.0030411144,0.0010003813,0.0010392101,0.0017506364,0.0013245118,-0.0010174663,-0.003577345,0.0024486603,0.0043267915,0.0003289938,-0.0022753854,0.00024496025,-0.0016383845,-0.002173967,0.0012420121,0.0022779934,-0.0029958582,-0.002100159,0.0015362548,0.0034738637,0.002412925,0.0020982898,-0.0018520245,-0.0020912013,0.0019267722,0.002720563,-0.0002665599,0.00024975062,-0.0011156144,-0.0036624565,-0.002692111,0.0034791501,0.0008792329,-0.0028070814,-0.0009793028,0.0020021554,0.00068064546,0.0011209814,0.001604595,-0.0022889571,-0.0029014167,0.00019861932,0.0026558635,0.001401754,0.0025391742,-0.0012013678,-0.0017855976,0.00036445726,0.0038396472,-0.00039374692,-0.001553749,-0.0018967068,-0.0020450852,-0.0024559419
2021-06-21,-0.00097160944,0.002659645,0.0011849564,0.0011691077,-0.004869134,-0.002261569,-0.0022781033,0.00033758834,0.0007894534,0.003240637,-0.0014645222,-0.0014310472,0.0011589926,0.003933383,0.0016637372,0.0011985152,-0.00035990402,-0.0014462945,-0.00028193332,0.001941272,0.0008030905,-0.0013613637,-7.278297e-05,-0.00045685386,0.0005002803,0.0012409561,0.0012174638,-0.0029691556,-0.0018548798,0.00084901333,0.0025170865,0.0004047378,0.0008487786,-0.0023167152,-0.0026238994,-1.5542842e-05,0.0040425714,0.0022271436,0.00036384305,-0.00074145966,-0.0012936837,-0.0018385928,0.0005928891,-0.0008807425,-0.0019663794,-0.0020790168,0.002449615,0.0010605328,0.0033762774,-9.8582044e-05,-0.00089158054,-0.0043418915,0.001253386,0.0016489539,0.0032317396,0.0011139022,0.0024590262,-0.0020113615,9.0215566e-05,0.0006148816,0.00047621073,-0.0034037977,-0.002402794,-0.0014718481
2021-06-22,0.0015998734,0.00038610364,0.0021209312,0.0042379205,0.0014329237,-0.004102359,-0.0018891776,-0.00010456852,0.00054420345,0.0013410837,0.0021526327,-0.0015301077,-0.0017986457,0.00055319746,0.0017098346,0.00029904925,0.0015130542,-0.00081890414,-0.002687695,0.00082480104,0.004108771,-0.0002083332,-0.002060439,-0.00029131168,0.00047404968,-0.0016575988,0.0016098813,0.001751764,-0.0020878955,-0.0033773733,0.0011655157,0.0014914778,0.0006693423,-0.000819298,-0.0026486425,-0.0034473182,0.001268528,0.0033035073,0.0017818653,0.0009076738,0.0023265614,-0.0012933749,-0.0010766705,0.0021983762,0.0009917384,-0.0038705599,-0.0018353409,0.0016483967,0.0013083356,0.0009902655,0.0006461161,-0.0022129351,-0.0036710338,0.00054615363,0.0015961662,0.0016474795,0.00049871136,0.000298379,-0.002036293,0.001007673,0.002705609,0.00042919448,-0.0027173394,-0.0011245556
2021-06-23,-0.00058066356,0.0003864048,-0.00013712731,0.00356278,0.0044287117,0.000264259,-0.0038852217,-0.0013977523,-0.00023365286,-0.0011320127,0.00035438334,0.0017677381,-0.0014494599,-0.0028002507,0.0009447958,0.0017700718,-0.00018178871,-0.0015181227,-0.0017470609,-0.00062781747,0.0025388554,0.0033020137,0.0014286898,0.00054804306,0.0021662558,-0.00024628147,-0.00071337156,0.0017420974,8.26289e-05,-0.005569492,-0.0035615223,0.0012108354,0.0010900785,-0.0012005225,0.00070036296,6.0259692e-05,-0.0014540037,0.00086138514,0.0037732094,0.0013982612,0.000978511,-0.00056235277,-0.0010091045,-0.0010226179,0.0011216366,-0.0022618566,-0.002612841,-0.0004973934,0.0024612022,0.0001740143,0.0013671704,0.0003435473,-0.0028548308,-0.004964216,-0.0004172461,0.0017822154,0.0005444374,0.0009990185,0.0015364776,0.00046292593,0.0010898082,0.0031645587,0.001984981,-0.00048262693
2021-06-24,0.0031756656,-2.8329203e-05,0.0015230278,-0.0005039368,0.0029983001,0.0031747262,0.00046622416,-0.004688004,-0.0036978198,-0.003952649,-0.0013815057,0.0026313036,0.0037724709,-0.0019742034,-0.0037215452,-0.0006354397,-5.5596087e-05,-2.3084809e-05,0.001197985,0.00077976583,-0.0015766631,0.00030482688,0.002294179,0.0019476796,0.0006433445,0.0013831405,-0.0007043691,0.00020987247,0.0014594136,0.0005104595,-0.0051334426,-0.003506822,-0.00085145485,0.00075597863,0.0020769332,0.0044232258,-0.0005460487,-0.0033676822,9.319032e-06,0.0035469478,0.0017561779,0.0021571736,0.00095270027,-0.001594221,-0.0034868247,-0.00019694712,-0.001527684,-0.001818091,-0.0028446768,0.00065498316,-0.0010745325,0.0019498846,0.0012651378,-0.0016594582,-0.005022292,7.702829e-05,0.00083004887,0.003475681,0.0031156568,0.0021388924,-0.0031407871,-0.00066253555,0.0039790357,0.0027468768
2021-06-25,0.0029052696,0.0023111652,-0.0005523933,0.0030993712,-0.00091904745,0.00092606666,-0.0010818575,-0.0027217632,-0.007132481,-0.003758376,-0.0023447408,0.00044634074,0.0031397776,0.004353293,-0.00057776604,-0.0014312395,0.00023937636,5.0436356e-06,-0.00053731573,0.0012447108,0.0010486454,-0.0006089196,0.003057178,0.005414846,0.0030726362,-0.0008043265,-0.0007249556,-0.00221739,-0.0024797346,-5.291251e-06,1.6585127e-05,-0.004024037,-0.0026015642,0.00042611687,0.0023971563,0.002953746,0.003348957,-0.00042427247,-0.0022095747,0.0013531137,0.0029608042,0.0005081495,0.00026105178,-0.0018233974,-0.004270915,-0.0042189895,0.0022221582,-3.375784e-05,-0.0017459701,-0.0034682865,0.0008994479,-0.0020180466,0.00151364,-0.00017022414,-0.000511327,-0.0016239901,0.004949836,0.0043335133,0.003934897,0.0013472345,-0.0010798807,-0.0042334385,0.0005375433,0.0036826434
2021-06-28,0.004138417,0.0035204734,0.0027377922,0.0024940795,0.0018572396,-0.0020495274,-0.0014848188,-0.0005371363,-0.0024254874,-0.0046584164,-0.0020270625,-0.0005623969,0.00036865345,0.0021571557,0.0023045805,-0.00048715473,-0.0007713037,0.0010954635,0.00043918064,0.00088254607,0.0017548003,-0.00039283698,-0.0023982038,0.0006986095,0.0028858162,0.00031127938,-0.0011032118,-3.7212274e-05,-0.0019209143,-0.0020661224,0.00066265377,0.0011098197,-0.0018208192,-0.0013022127,0.00061388314,0.0008546428,0.0010271802,0.00186697,-0.00026308393,-0.0007751337,0.0021386428,0.0034100073,0.0012992361,0.0010847737,-0.0009711193,-0.0038473003,-0.0031711257,0.00088898314,-0.0009799658,-0.0025512187,-0.0022690338,-0.0009083033,-0.0010263228,0.0019441115,0.0021510755,0.0006080456,-0.00041592398,0.0030080865,0.0024417767,0.0017373603,0.00034865295,-0.0013839876,-0.0028513726,-0.0010367945
2021-06-29,-0.003521254,0.0021485975,0.0018416849,0.004883221,0.001055871,0.001006122,-0.0038778412,-0.00063872576,-0.0006237074,-0.0002386336,-0.0044599343,-0.0023677985,-0.0019938082,0.0010554031,0.0037104872,0.004647003,0.00018540757,-0.0016034057,-0.0007170998,0.0012460467,0.0018997987,0.002222033,0.00084153184,-0.0015017269,0.0001862317,0.0010694875,2.9796029e-05,-0.001558655,-0.0015064526,-0.002685796,-0.00038602692,0.002849384,0.0030718928,-0.0018391216,-0.0020766025,-0.0009235407,0.00020271071,0.001084787,0.002230618,-0.00083202706,-0.0014211982,-0.00028782387,0.00274935,0.0012253849,0.0016070434,-0.002209931,-0.0019526072,-0.0030454153,0.00235538,-0.00114628,-0.0005914462,-0.0035573645,-0.00035853084,-0.0017381869,0.0038929891,0.0031516992,0.0028009028,-0.0013470461,0.0017210443,0.0010478015,0.002254977,0.00060842664,-0.00045802424,-0.0037269774
2021-06-30,0.0002032334,-0.003761289,0.003376635,0.0025307671,0.004864504,0.0016389964,0.0031231283,-0.001264626,-0.00035372752,-0.00048150023,-0.00076520484,-0.0032013117,-0.002229291,-0.0022330645,-0.0009938593,0.0021577848,0.002873726,0.00040719906,-0.0015689572,0.001081805,0.0008016281,-0.00034823583,-0.0020942802,-0.0021047902,-0.003261257,0.00051162,0.0029592898,0.0030772248,-0.00047971637,-0.00085026654,-0.0029817855,-0.00017967756,0.002348385,0.0028115523,-0.0020968234,-0.001857059,-0.0012407871,-0.00074045896,-0.00017755863,0.0010864678,9.227218e-05,4.7908754e-05,0.0018735824,0.0057056844,0.0030029707,0.00076303503,-0.004044523,-0.0027622173,-0.0036892777,0.0032030405,-0.0010721695,-0.0007624405,-0.002369453,0.0013796302,-0.0018848461,0.0017576638,-0.00046871806,0.00030671037,-0.002181793,0.0021865238,0.002214582,0.0019182478,0.0008697191,-0.0016766584
2021-07-01,-0.0021272595,-0.0025381534,-0.004515,0.0021019138,0.003142306,0.0040336912,0.0013732528,0.0017560594,-0.002670541,-0.0023200219,-0.000632804,-0.001137158,-0.0037225646,-0.001963883,9.644151e-05,0.00033774425,0.0024076821,0.0027372378,0.00014223727,-0.0010264907,0.0015704446,0.0028627492,0.0020371275,0.00064801355,-0.0012874239,-0.0035016597,-0.00155612,0.0024379243,0.00139682,0.00013793833,0.00020875204,-6.769027e-05,-0.00022961402,0.0023626925,0.0025319904,-0.0022305378,-0.0035408759,-0.001443654,-0.0007155127,-0.0001832605,0.0011073898,-0.00050600484,-0.001425144,0.00025586772,0.003672748,0.0015947324,0.00095464324,-0.0021874828,-0.0022827561,-0.0026522987,0.002820747,0.00020693487,-0.0017279118,-0.0035903072,-4.9172406e-05,-0.00040628633,0.0037150767,0.0033594645,0.0014424869,-0.0015967737,0.0013623754,0.0019506258,0.0015466791,0.0009371912
2021-07-02,0.0029163784,-0.0007760859,-0.00080934213,-0.0024842136,0.0029668338,0.0010061197,0.0014968794,-0.00084349915,0.0006795173,-0.0027599467,0.0018594275,0.0016438633,0.00023858686,-0.004904049,-0.0020980388,-0.0013137403,0.0022935318,0.0031959058,0.0028424389,-0.0010596927,-0.0010629924,-0.00011150722,-0.00053125434,-0.0013023462,-0.00081341516,-0.001604501,-0.0017834601,0.002979636,0.0041924757,0.0016224138,-0.0015768365,-0.00026968966,-0.0012526935,8.541414e-06,0.0016510596,0.00018892936,-0.0037260968,-0.0025042219,0.00067885616,0.0024914807,0.0023652106,0.0018034483,-0.0017277192,-0.0013194509,0.00066034,0.0028154794,-0.00063709245,-6.9807254e-05,-0.0030499282,-0.0011568095,-0.0015056297,0.0031083908,-0.0007410676,-0.00078277825,-0.002071663,0.002241208,-9.095248e-05,0.0033604652,-0.0003374559,-0.001341803,-0.0036257962,0.0010596319,0.0010869328,0.0021483663
2021-07-06,-0.0022122103,5.2886084e-05,-0.0019475612,0.00011085736,-0.0024563195,0.0027057729,0.00023909623,0.0003291885,-0.0015999076,0.00089976913,-0.0019460361,-0.0007919987,4.5085995e-05,0.0010436535,-0.0009862229,5.8722784e-05,0.00013714547,0.00072554627,0.0015254291,0.0016556971,0.00037138243,0.0014053239,0.0024378197,-0.00044632572,-0.0024775683,-0.0012283283,-0.00094295765,-0.0014307463,0.0010863452,0.0040186136,0.0018775067,-0.0005013514,0.00053286826,0.00022589628,-0.00044551716,-0.0006974577,-0.0003168572,-0.0012115673,-0.0006875051,0.0004774919,-0.00041788447,-0.0005294044,0.0003044806,-0.0016779356,-0.00090298406,0.0007363512,0.0025715465,-0.0017679344,0.00040863652,-0.00029030954,0.0015097226,-0.0018212452,0.0013095903,-0.0017512493,-0.00030472648,-0.00092075864,0.0039604423,0.0009957998,0.0024359429,0.00034803918,0.00042863496,-0.0016074645,0.0004446065,-0.00048049228
2021-07-07,0.0031030138,-0.0016401262,0.0008613448,-0.0013067349,0.00032554712,-0.0012892649,0.003818652,0.002613571,0.00029723265,-5.7337784e-05,0.001487644,-0.000591296,-0.0005848599,0.0017209584,-0.0014089934,-0.0033356247,-0.0021348763,0.0013396186,-0.00073133147,0.0012125457,0.0013321874,-0.0003416958,-0.0036198758,-0.0007185572,-0.0011101831,0.0001289366,0.00091746147,0.0019298568,-0.0013898053,0.0014786756,0.0015657146,8.1631006e-05,-0.0015345245,0.0023662497,-1.6011356e-05,-0.0011395175,0.00042624836,0.0018555014,-0.0023094437,-0.0018442246,0.00012251578,0.0019128522,-0.00031437015,0.0026707933,0.00013077799,-0.0005761955,-0.002300409,0.0021393942,-0.0010873119,0.0034451378,0.0004626571,0.0004153527,-0.0018446142,0.0027272059,-0.0022089754,-0.0044554207,-0.0038809704,0.0012362896,0.00032582623,0.0024778636,0.0033918433,-1.6888414e-05,-0.002095513,-0.0018368427
2021-07-08,-0.00501178,-0.00055263797,-0.0030436248,0.00050196465,-1.5041011e-05,0.0027316976,-0.0013759602,0.003908509,0.001294885,0.0014978821,-0.0021532562,0.0008297763,-0.0025497682,0.0013083819,0.0018727257,0.0014020043,-0.0046323864,-0.0016443558,-0.0016175188,-0.00042542818,0.0009877988,0.0047832485,0.0013053572,-0.00064199895,0.00092661835,0.002004679,-0.00096937,-0.0007008067,-0.0012312352,-0.0022531154,-0.00048998604,0.0026754187,0.0016688199,0.00059528276,0.0015560953,0.00023242593,-0.000999925,0.0015038864,0.0007396664,-0.004323876,-0.0044016633,-0.000319365,0.0004125294,-0.00066514255,0.0024084044,0.0003149916,-0.0010244686,-0.0008439332,0.0047613173,0.0018027938,0.0028926502,-0.00047481825,-0.00031739875,-0.0038942446,0.00081595575,-0.003689022,-0.0019142198,-0.0024744328,0.003319301,0.0005704609,0.004806046,0.00310453,0.0015625028,-0.004083461
2021-07-09,0.0021029408,-0.0042552976,0.0028482226,-0.0022804614,0.002778775,-0.00042462503,0.003111983,-0.0015421266,0.0028325121,0.002483668,0.0035297405,0.0018407811,0.00187015,-0.0025773912,-0.0036896202,-0.00064015994,-0.00052752363,-0.002024199,-0.0028078458,-0.00046830755,-0.0014337957,-0.0011479049,-0.0016502513,-0.00064020953,-0.0007574268,0.0031712963,0.0033795808,0.0027053133,-5.0980758e-05,-0.0015110912,-0.0052679754,-0.0016678275,0.0015727462,0.0026451803,-0.0006751813,0.0012925579,-3.7177582e-05,-0.0008932811,0.00027728413,0.0014403473,-0.0009546248,-0.00052122015,-0.0002837599,0.0026460367,2.4990004e-05,0.0015745173,-0.003282268,0.0005845164,-0.0010230633,0.0070076277,-0.0005081466,0.0026397987,-0.00084290624,0.0016654955,-0.0055071143,-0.0009958618,-0.0056395363,-0.0023573702,-0.0036550832,0.0019160587,0.00047667458,0.0025408731,0.0031890206,0.0005680946
2021-07-12,-0.0030640091,-0.001714327,-0.005829252,0.00092729484,-0.00273937,0.00084130035,-0.0004963138,0.0017861559,-0.0015377181,0.0028089685,0.0024956118,0.0012717403,0.00014163487,0.0025613355,0.00047775675,-0.0010927237,0.00045681561,-0.0011254043,-0.0030829427,-0.0023771347,0.0009149107,0.001608473,0.004667481,0.0038285535,0.0011773964,-0.002722971,-0.00070397934,-0.0010022148,-0.0009303629,0.0002159783,0.002422706,-0.0008479954,0.0005320889,0.0021274106,0.0020924674,-0.0021013701,-0.0004277666,-0.00095145556,-0.0016394416,-0.00059596874,0.0006444629,-0.003185444,-0.0026536414,-0.0020638187,0.0008494313,3.3743418e-05,0.0047014253,-0.00010539111,0.0010083751,-0.0013320291,0.005420025,0.00025533818,0.0015629015,-0.001691809,0.000606064,-0.0028029743,0.0027140358,-0.0013482438,-0.0016349611,-0.0030955474,0.0013715469,0.0004905743,0.0021095192,0.003540925
2021-07-13,0.003578162,0.0007341903,-0.0012908544,-0.0039233738,-0.0005555389,-0.0032971269,2.0889984e-05,0.0008607948,0.0028771418,-0.0002843525,0.004616414,0.0038018615,0.0027776402,-0.00066162855,0.0004898429,-0.0025480082,-0.00026338332,0.0005464297,-0.0003294355,-0.0037839564,-0.0020325528,-0.0017557419,-0.0008712352,0.0012220634,0.0038014464,0.0002839624,-0.0013919469,0.00082110264,0.0012130893,-0.00084814575,0.00023166186,0.00079411076,-0.0013854398,-0.0003330243,0.0026131955,0.0007846503,-0.0014257276,-0.0008757639,-0.000519051,-0.00033138064,0.0015176454,0.0012352504,-0.0025316142,-0.0018215505,2.520217e-06,0.0013645408,0.00036396194,0.0029300835,-0.00064385874,-0.001304114,-0.00097642635,0.0043269554,0.0015893133,0.0029915515,0.00059206516,0.00037198325,-0.004361759,-0.0011727737,-0.003821514,-0.0033225056,-0.0033622305,0.0009391316,0.0002474156,0.0036262043
2021-07-14,-0.0026111584,0.0036663453,-0.0021927701,0.0008253047,-0.004435138,0.00082543556,-0.004585728,-0.00065955176,-0.0014642822,0.0009471856,-0.0029376731,0.0018710573,0.002986786,0.0038652974,0.002016861,0.0019106821,-0.001731313,-0.002498763,-0.00041487458,-0.00038502147,-0.0011041955,0.000574779,0.0043577976,0.0030428835,0.0043361126,0.0023229741,-0.0010294218,-0.004691203,-0.0014363196,-0.0013085736,-0.00033568437,-0.0009536606,0.0003164424,-0.0024983485,0.0016852312,0.0039097522,0.0033511007,3.0754367e-05,0.0005303164,-0.0010747629,-0.0019866193,-0.0018765252,0.00022080331,-0.0046642143,-0.0028623,-0.001612069,0.004206218,-8.0034646e-05,0.0041929777,-0.0031811923,0.00030735036,-0.0024787902,0.0038193057,-0.0017849513,0.00306295,0.00053746696,0.0036412526,-0.001787937,0.0026628217,-0.0012594931,-0.0018168868,-0.0026938943,0.0016347063,0.0014682589
2021-07-15,0.005001519,0.0011812208,0.004485082,0.002214073,0.0011193242,-0.004625233,-0.0013383798,-0.0029188464,-2.8986513e-05,-1.5181584e-05,0.0015753722,0.0001557858,0.0025213622,0.0011917736,0.00023105754,0.0004723606,0.0015869195,-0.0017612488,-0.002793367,0.00037594256,0.0006246877,-0.003996242,-0.0025049525,0.0020318087,0.004069481,0.0025680573,0.003439227,0.00066521385,-0.0030362543,-0.005019149,-0.0032917939,-0.0023062166,-0.0008002992,-0.0012356148,-0.0009601606,0.0025910106,0.005010742,0.0025207263,0.0009920803,0.0015511777,0.0015900282,-0.001296865,-0.0005321486,0.0015707292,-0.002176293,-0.0037786097,-0.0012630528,0.0031109087,2.987057e-05,0.0007243413,-0.0031594376,-0.0018561423,-0.0013949365,0.0033995004,0.00033236347,0.0029614614,-0.0008255831,6.486454e-05,-0.002567766,0.0014202864,-0.001550464,-0.0021115292,-0.0009540412,0.0020248876
2021-07-16,-0.0029582344,-0.00010702145,6.6807843e-06,0.0036663609,0.001070166,0.001270591,-0.0015128787,0.0012906883,-0.00032428824,0.00069725973,-0.0028484266,-0.0021553265,-0.0029772208,0.00086475466,0.0019030854,0.0028619247,-0.00032923353,-0.0007923678,-0.0013890626,0.0013418872,0.002224065,0.0020125846,-7.1355746e-05,-0.0008763526,2.1950807e-05,0.000951107,0.001092357,9.379361e-05,-0.0018077953,-0.002765086,-0.0008435126,0.0011047502,0.0015158708,-0.0002990701,-0.0008607091,-0.00048409586,0.0011811799,0.0022275234,0.0013251302,-0.0017145878,-0.0021173942,-0.0015175337,0.00081271125,0.0013251604,0.0019420075,-0.0014359996,-0.000850097,-0.0009797931,0.0025622223,0.0004267658,0.0005617298,-0.0035441692,-0.0019560303,-0.0022947786,0.0018875154,0.00050956215,0.001966476,-0.00033981592,0.0020311002,0.0013943423,0.003429166,0.0006500137,-0.00027541385,-0.003266813
2021-07-19,-0.00132751,-0.004470198,0.0020990872,-0.00050792436,0.004279607,0.002624105,0.0033666515,-0.0005083439,0.002786515,0.00124823,0.00038060432,-0.0019742697,-0.0025984345,-0.005432733,-0.0022701847,0.0020866364,0.0026613164,0.0010933168,0.0005177377,0.0007593429,-0.00034716574,0.00072481734,-0.0017836635,-0.0047923434,-0.005427669,0.00022555505,0.0018802466,0.0037248502,0.0028438498,0.0014631189,-0.0030018035,0.0010579673,0.0031684535,0.0020364448,-0.0025428631,-0.0024945613,-0.003810504,-0.0020251593,0.00125137,0.0017725386,-0.00096541934,-4.190998e-05,0.00097540376,0.0038165268,0.0036665197,0.003924086,-0.0034517562,-0.0030820563,-0.0025434343,0.004466018,-0.0010637301,0.0008355082,-0.0021020046,-0.00038949112,-0.0029447759,0.002469796,-0.0012507428,-0.0005674339,-0.0024934823,0.0011306093,0.0009851283,0.0033377118,0.0017490769,-0.0024453306
