date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-08-29,0.005962588,0.0027872599,0.0045380434,0.0017935123,0.0003773091,-0.0015981495,-0.000871396,-0.0038833064,-0.004999755,-0.0031389906,-0.0010791573,0.002076139,0.004919841,0.004268896,-0.002169896,-0.003254986,-0.0040726485,-0.0021007706,-0.0011978974,0.00309823,0.0018379713,5.3039766e-06,-3.24579e-05,0.0033057956,0.0021522648,0.0016232815,-4.807295e-05,-0.0016915282,-0.0033067383,-0.00027919278,-0.0011410633,-0.0023581868,-0.0019266437,0.00021264564,-8.926232e-06,0.0030983728,0.003316049,0.00094527856,-0.0011184952,0.0017887186,0.0028403178,0.0036812425,0.0020068297,-0.00010416824,-0.006468738,-0.006299416,-0.0036028326,0.0010008304,-0.0003680489,0.0028135448,0.00014941575,-0.00014035228,0.00033414963,0.0012669466,-0.004142395,-0.0042125504,-0.0016215638,0.0030387877,0.00450167,0.0056482353,0.0013786762,-0.0027228182,-0.00031375757,0.00012819449
2016-08-30,0.003375778,0.00012142668,0.00605027,0.0022521317,0.004332714,-0.00039932955,0.0022471815,0.0011575741,-0.0020717762,-0.0038162938,-0.0034533925,-0.0010649768,-0.0003380248,0.0045978986,0.001048885,-0.0011366947,-0.0068072984,-0.0016786688,-0.0030702788,0.0024024174,0.0021421567,0.001875766,-0.0050090384,-0.00037276608,0.0011664386,0.004582133,0.0013027653,0.00054182275,-0.0056949873,-0.0031859234,-0.0016453327,0.0020834748,4.829205e-05,0.002948266,-0.000111662055,0.001234709,0.0011680841,0.0031489623,-0.0022816511,-0.0044660713,-0.0017180354,0.0059498535,0.0048964727,0.0066126534,-6.662564e-05,-0.0046154503,-0.00982581,-0.00031694892,-0.00065798115,0.0056495112,-0.00074317696,0.00023094236,-0.0019419013,0.0034782272,-0.0022128087,-0.006493098,-0.008361569,-1.3593104e-05,0.00383588,0.0071021602,0.007641421,0.0018997416,-0.0016606286,-0.00646219
2016-08-31,-0.0024848727,-0.0018119646,0.004100718,0.0014950212,0.0041223345,0.000232597,0.00043684698,0.00017949841,0.0032434743,0.0006022369,-0.00085957075,-0.0016913398,-0.0017639688,-0.0010489813,0.0031402519,0.0037414988,-0.00034130865,-0.00205748,-0.002701481,-0.0015922368,-0.00038577692,0.0015422944,-0.0020133688,-0.0036813782,-0.0016390927,0.0023982285,0.0010767091,0.0009779461,-0.0009520295,-0.0022742741,-0.001453895,0.005298989,0.005420834,0.0018287756,-0.0025339457,-0.0033372056,-0.0041727284,-0.0012432826,0.00053665973,-0.0018272152,-0.001895832,0.0022692042,0.004026963,0.006187414,0.005094906,0.0012381464,-0.0070449538,-0.004285504,-0.0013987442,0.003425578,-0.0010209328,0.0019547648,0.0002939711,0.0030238193,0.0015805177,0.001868163,-0.0057078036,-0.00542716,-0.0044777296,0.00047597187,0.0034868955,0.0053464444,0.00087586505,-0.0042648404
2016-09-01,-0.0029398797,-0.0053471024,0.0004324604,-0.0004034603,0.0024731755,0.0038340518,0.004965478,-0.00025378627,0.0005959278,0.0008928893,-0.00031487393,-0.002944878,-0.0011478249,-0.0018751789,-0.00038971342,0.0027132842,0.0041942797,0.00070322317,-0.0013115623,-0.0019031984,-0.0026671211,-0.0008092253,0.0005268154,-0.0019222763,-0.0043543447,6.410552e-05,0.0019186513,0.0015121639,0.0011386869,0.0027044164,-0.0012311217,0.00047095754,0.0041604736,0.0047412417,-0.0009355193,-0.0029999288,-0.004161368,-0.004794694,-0.002677244,0.000113560076,-0.0009976381,-0.00022174494,0.002393307,0.0055183466,0.0049646795,0.005195015,-0.0013129254,-0.005413372,-0.00608342,0.0015216599,-0.0002393997,0.0016746274,0.0021109458,0.0035380672,-0.00055037043,0.0018872939,-0.0006064297,-0.0030675428,-0.0058707944,-0.0017282383,0.00030349143,0.0027482994,0.0030204402,0.0006761068
2016-09-02,0.0019701351,9.4547315e-05,-0.0047521074,0.00037854398,2.8417686e-05,-0.002056929,-0.00041156725,-0.0004496579,-0.0008452967,-0.001980618,0.004408646,0.00011254451,0.00034035253,-0.0019169757,0.0025634808,-2.5891604e-05,0.00872208,0.0036614027,0.00020754056,-0.0055796667,-0.0013340994,-0.0037377838,0.0021829947,0.0032888548,0.0031531686,-0.005424399,-0.0016989785,0.0015640291,0.0025826956,-0.00029319772,0.00250421,-0.0008372889,-0.0014056622,-8.866977e-05,0.0030634454,-0.0026146232,-0.0025768953,-0.003239101,-0.0012836119,0.002407218,0.005544619,-0.0022370284,-0.0042763557,-0.0016398854,0.0030692858,0.0023964243,0.0058412207,0.00049924385,-0.005414697,-0.009510622,-0.0005875834,0.0019381922,0.0016598536,0.002787408,0.0051967627,0.0067344448,0.0053820503,0.0018203728,-0.007245518,-0.008415858,-0.0069921534,-0.0009417295,-1.9222804e-05,0.008971594
2016-09-06,0.0045094485,0.0047466136,-0.0008793857,-0.0038058788,-0.0020430372,-0.0025322,-0.0014703238,0.00049504696,0.0018413637,-0.0035008404,-0.00016350119,0.0016040276,0.0023215127,-0.0010792606,0.0017605823,-0.0004352651,0.002216059,0.003927372,0.004720482,-0.0017985342,-0.0031220685,-0.0040167966,-0.0021071376,-0.00020359128,0.0047475095,0.0009547877,-0.0022603166,-0.0004221918,0.0028150906,0.00036198855,0.0004406156,-0.00027225574,-0.0037952994,-0.00430753,0.002918399,0.0041158563,0.0011645899,-2.5776157e-05,0.0003781484,-0.00031703565,0.0009678051,0.001389361,-0.0020922886,-0.004233574,-0.0012967429,0.0018202631,0.0032735146,0.003533965,-0.0006379446,-0.007200991,-0.006120008,0.00028667445,0.0018888144,0.0028166827,0.0045971903,0.0054097823,0.001274259,0.00256779,-5.836795e-05,-0.0038391016,-0.007839112,-0.003723935,-0.0023919323,0.0032733437
2016-09-07,0.0027240354,0.004686773,0.003990264,0.00045103222,-0.003918629,-0.003645486,-0.0030128728,-0.0019577348,0.0014115773,0.0012781833,-0.0022011148,-0.0014301572,0.0022940582,0.0014515462,0.00061197113,0.0018097897,0.0015777553,8.295382e-05,0.0024709748,0.0033317537,-0.00011482017,-0.004181977,-0.0024116363,-0.0015749774,0.0016125942,0.00268399,0.0019537746,-0.0020983166,-0.00038905142,3.0482188e-05,-0.000163148,-0.0013462981,-0.0010522484,-0.0052309195,-0.0030579576,0.0032690933,0.006254199,0.0030080455,0.00227275,0.0013941679,-0.0005234456,-0.0016051814,0.00015114744,-0.0020656667,-0.0040256204,-0.0022647134,0.0024280061,0.0029411528,0.002995111,-0.0014870397,-0.0056072925,-0.0056158123,0.00011907293,0.0021359518,0.0032412116,0.00543516,0.0037705298,0.0007251515,0.0010717633,0.0013732066,-0.0037517066,-0.005916692,-0.0035621242,-0.0007788043
2016-09-08,0.0015052687,-0.00030540858,0.0037296237,0.003821633,0.00054482196,-0.002004639,0.0007473649,0.0014422744,-6.143298e-05,0.0017843889,-0.0015888964,-0.0039846934,-0.0033384014,0.0017396852,-0.0008001947,1.9419487e-05,-0.0010065134,0.00018080979,-0.0009214284,0.0055439617,0.004933413,-3.1765652e-05,-0.004750278,-0.0025726808,-0.002355033,0.00075245684,0.00360521,0.0018778814,-0.0030865383,-0.0012461591,0.00038328985,-0.00036161143,-0.0006285822,-0.0005686314,-0.0039891684,-0.0012292513,0.004751116,0.005992835,0.001260668,-0.0007098972,-0.0009802557,-0.0012219656,0.00026102882,0.0032734748,-0.0006374396,-0.004144785,-0.0023636927,0.0025540197,0.0029290246,0.0046178075,-0.000592969,-0.0061894483,-0.005725922,-0.00041786383,-0.0008298244,-0.0013933998,0.0010153394,0.0024429995,0.0033058603,0.0058540986,0.0056871907,-0.0020284462,-0.004289011,-0.005724451
2016-09-09,-0.007924083,-0.0019878924,-0.004402289,0.0060913158,0.0028664013,0.0032564267,-0.004189844,0.0027179709,0.0005618826,0.003227729,-0.0010020984,-0.001206937,-0.007207237,-0.0027660413,0.0017049792,0.0034893593,-0.000472309,-0.0014761154,-0.0022413435,0.0011020764,0.0059079467,0.0076843835,0.0032436128,-0.0018795925,-0.0023484454,-0.0030023397,-0.00065556646,0.0020116074,0.000305875,-0.004093015,-0.00035141408,0.0032765244,0.0033436262,-0.00051274797,-0.0012567927,-0.004648785,-0.002650109,0.0026548721,0.0048740334,-0.0004565774,-0.0017940442,-0.004107615,-0.0018507348,-0.0010453456,0.00461235,-0.0013179876,-0.00022558382,-0.0021684759,0.006451979,0.001668262,0.006150824,-0.0032923645,-0.0053263265,-0.010318289,0.000746331,-0.00024915155,0.0045980103,9.416467e-05,0.0036431323,0.000549659,0.006775397,0.0048351656,0.0014901317,-0.0047996533
2016-09-12,-0.0005128007,-0.007619945,-0.0017069331,-0.0016099132,0.0059680827,0.005889608,0.0054861233,-0.00011072471,-0.0006070712,0.00031974463,0.0020490454,0.0017752466,-0.0016999294,-0.005412877,-0.006825318,-0.0018778178,-0.0012084839,0.00033904024,-0.0013600659,0.0007721432,0.0003825666,0.003775107,0.0009920849,-0.00062837044,-0.0044003627,8.267883e-05,0.0013999627,0.0050911424,0.002183676,0.00065441494,-0.0061035957,-0.0029541273,0.0006515675,0.005478687,0.0017491339,0.00036167845,-0.0036880805,-0.0023992746,-9.7469056e-05,0.0018672099,-0.00093092734,-0.00020531702,-0.001293734,0.0016044258,0.0015054569,0.003278155,-0.003090832,-0.0017802829,-0.0020171916,0.0077775465,0.0037967695,0.003334179,-0.0032986947,-0.0051130992,-0.0099550225,-0.0051013655,-0.00270049,0.0023878897,0.0019303646,0.0032745707,0.0033405547,0.004691748,0.005848291,-0.00035516027
2016-09-13,-0.00458529,-0.003936948,-0.009250891,-0.0036168345,-0.0037678708,0.0057311477,0.0038274429,0.0049242866,-0.0022474518,0.0018189896,0.0007251545,0.0024214566,0.00017897278,0.0032009222,-0.002100679,-0.003429107,-0.0033944594,0.0005493836,-0.0012107948,-0.0023037111,-0.0014803251,0.0036361995,0.0054047536,0.0036225165,-0.0005469916,-0.0014463319,-0.0022552882,-0.0013283547,0.00025747283,0.0045195003,0.002488085,-0.0018353724,-0.00077631156,0.005145615,0.0053584287,1.9886307e-05,-0.002218128,-0.0028601072,-0.004845382,-0.0036106454,-0.0024972288,-0.0010693814,-0.0020807693,-0.0029370498,0.0008831828,0.0037739864,0.0052984515,-0.0009675354,0.000108074164,0.00033246021,0.0069063157,0.0024349457,0.003506214,-0.0026439277,-0.0027223781,-0.008914764,0.00028461317,-0.0006852434,0.0021460059,-0.0023383363,0.0027092178,0.001045557,0.004169405,0.002470302
2016-09-14,0.0055611394,-0.0037821538,0.0011714884,-0.011715658,-0.0012861361,-0.0009502597,0.010138981,0.006171104,0.005767453,0.00011378802,0.0030770123,0.0027254492,0.003061407,0.0019464715,-0.0032801358,-0.0061984393,-0.0069240723,0.0021644,0.00040418573,-0.0019503734,-0.005941234,-0.0032922772,-0.00764785,-0.0022375635,0.0004754771,0.0065852664,0.0012853467,0.0019657854,-0.00040015686,0.0041735834,-0.0005483354,0.0001267656,-0.0027446137,0.00508088,0.0035634965,0.003800241,-0.00055805163,-0.00027147407,-0.006397824,-0.006802379,-0.0049093557,0.0057198326,0.00065932,0.0038355477,0.0005229258,0.0059586433,-0.004132998,0.004267892,-0.0031517223,0.007036379,-0.003394862,0.0065102954,0.002597245,0.009550504,-0.0046707895,-0.008773167,-0.015396565,-0.0032675888,-0.0025324365,0.001478457,0.0011396162,0.001333203,-0.00044613163,-0.0017797878
2016-09-15,-0.0025218842,0.0028739122,-0.0019029524,-0.0039746943,-0.008799352,-0.005939483,-0.0024690737,0.004869105,0.0072331894,0.006986067,0.0029577832,0.0012172003,0.0022041367,0.005358277,0.00521395,0.00038689031,-0.0020560448,-0.0023981726,-0.0018993866,-0.003536214,-0.0024203144,-0.0027256375,-0.0009451241,-0.000629478,0.003951088,0.0026135468,0.00022998563,-0.00408821,-0.0017194375,0.00014157736,0.005573708,0.0041540246,0.0017496408,-0.0025028756,-0.00090513343,-0.001200547,0.002397084,0.0021162834,-0.00081197364,-0.0050507654,-0.0036480476,-0.0022575392,-0.0012165421,-0.0017858924,0.0009801709,0.0013716773,0.0042805234,0.0035710987,0.0053683864,-0.0011989431,-0.00083654234,-0.0004040259,0.0046868213,0.0060371957,0.007593945,0.0006373216,-0.003956089,-0.008904672,-0.0064998497,-0.0050493595,-0.00073188497,-0.0010240114,-0.0028716105,-0.00010124878
2016-09-16,0.0009392313,0.00093059865,0.003965419,-0.002746195,-0.0039402097,-0.008786007,-0.0019356913,0.0002500143,0.009828399,0.007747575,0.0066113328,0.00018111334,0.0020186608,-0.00078928715,0.0030191203,0.0015094056,0.002892561,-0.0024024846,-0.00199457,-0.0026894084,-0.0014663487,-0.0049565816,-0.003830175,-0.004038222,0.00043527063,0.0013586062,0.0027599537,-5.0565868e-05,0.0006632758,-0.0007306178,0.0025708308,0.00448126,0.0038791695,-0.003085176,-0.0055295425,-0.004174616,0.00042628747,0.0011879287,0.0024462403,0.0007743809,-2.3214583e-05,-0.0024565202,-0.001283612,0.001595006,0.0017602175,0.0015054004,8.8349916e-05,0.0028497751,0.0023065712,0.0023328422,-0.0034977961,0.00075104047,0.0013383948,0.007430217,0.0048739705,0.006689441,-0.0048821256,-0.008425249,-0.011759677,-0.0038759396,-0.0026830684,0.0008056172,-0.0031048683,0.00022629439
2016-09-19,-0.0061494582,0.0021784438,-0.004117828,0.0036797195,-0.0053077536,-0.0026481648,-0.007405038,-0.001362772,0.0021841098,0.006700618,0.003082002,0.00013458027,9.429673e-05,-6.319955e-05,0.0040039225,0.003783807,0.0055966577,-0.002695574,-0.0016994753,-0.0025556171,0.0017028386,0.0005969226,0.006558708,0.00079956965,0.00037045183,-0.004770203,-0.0010713373,-0.0029526565,0.0017141496,-0.00032767738,0.0044031464,0.0025224404,0.0043624644,-0.0038449334,-0.003121279,-0.0055743637,-0.00086727785,-0.0011754875,0.0037562794,0.0034699396,0.0022354948,-0.00659643,-0.0029989542,-0.0047005694,0.0012264904,-0.0004640125,0.007388575,-0.0015140044,0.0043306393,-0.0047453144,0.003444246,-0.0025941886,0.002290015,-0.0027985112,0.006642819,0.007196576,0.008520622,-0.0044886144,-0.005885833,-0.0065891,-0.0027394982,-0.00029768198,0.00044349165,0.0037180928
2016-09-20,0.004280017,0.00064445613,0.0009881422,0.0004061663,0.002430255,-0.0010582624,-0.0017164999,-0.0056244275,-0.0013559469,-0.0018571973,0.0033842556,0.0025304903,0.0031347054,-0.0046975403,-0.0027167639,-0.00083309476,0.0047670547,0.00086124975,0.0014122977,-0.000629403,3.8152968e-05,-0.0013123683,0.002238808,0.0011553706,7.5026794e-05,-0.0030150358,-0.001086498,0.0017658954,0.0037130387,0.0004985087,-0.002316747,-0.0021204,-0.00046789617,-0.0014538375,-0.00015583588,-2.4655785e-05,-0.0020142966,-0.003255537,0.0023019982,0.007011283,0.0058228266,-4.53272e-05,-0.0021853682,-0.0027901405,-0.002452418,-0.00036353685,0.00067791966,-0.00037867794,-0.0030039009,-0.0017039821,-0.00086652616,0.0022206483,-0.00020688899,-0.0013102508,-0.002609464,0.005112825,0.0034926385,0.003615058,-0.0019470038,-0.0013358091,-0.0058594868,-0.0005860271,0.0019521483,0.0054897456
2016-09-21,0.0040641497,0.0038256526,-0.00077597646,0.0025175805,0.00012223804,0.0024825092,-0.0019576051,-0.0038002236,-0.008411747,-0.0063520228,-0.0036679541,0.0016904533,0.0034448542,0.0024060304,-0.002032938,-0.0022530924,-0.0005950357,0.001392831,0.0023681188,0.0025629492,0.0013491025,0.0009163286,0.0036585804,0.0048122476,0.0025790923,-0.0014827185,-0.0028427206,-0.001964174,-0.00032434537,0.0012705588,-0.00073732954,-0.004362283,-0.004028911,-0.0009686984,0.0032362943,0.0044080685,0.0021961352,-0.0010344872,-0.0009902591,0.0028565207,0.0039133844,0.0023123187,0.00012849117,-0.0043751923,-0.006034416,-0.0043803058,0.001752973,-0.0002692857,-0.0015257042,-0.0042811404,0.00043897555,-0.0015060006,0.0009256107,-0.0031585246,-0.0021919387,-0.0015780722,0.0063283728,0.0077239773,0.00804662,0.0024858364,-0.0024624816,-0.0047002924,0.0008084039,0.0032728426
2016-09-22,0.008976004,0.005238632,0.0053345743,-0.0019315926,7.838369e-05,-0.0016845439,0.0024282318,-0.0006228723,-0.0039122286,-0.008098643,-0.0037839005,-0.00043084734,0.0034042657,0.0039740996,-0.00031796095,-0.0045113424,-0.0034824908,0.003967434,0.0047627175,0.0033754148,-9.787953e-05,-0.0019916531,-0.005181898,-0.0007925373,0.00067275483,0.0010493579,-0.0028071203,-0.0010307368,-0.0007585899,0.0047793617,0.003142293,0.000500356,-0.0046078623,-0.0007203817,0.0007679888,0.002547336,0.00075128506,0.0005575674,-0.003643483,-0.0010737969,0.0029453558,0.009066571,0.0035972954,0.0012956049,-0.0046633147,-0.0031716598,-0.0049324874,0.0012478214,-0.0044539836,-0.0016180208,-0.0049749655,0.00066731835,0.0010992156,0.006097663,-0.00050030416,-0.0028370677,-0.0031744172,0.0060047414,0.005691255,0.00464722,-0.00087648863,-0.0045055207,-0.005212597,-0.0022539957
2016-09-23,-0.0047318568,0.0039539086,0.0039461586,0.0036137456,-0.0036575,0.0022578707,-0.0005410224,0.0033852286,-0.001831642,-0.00052867533,-0.010239673,-0.006340058,-0.0025833212,0.008127533,0.0050722277,0.0033547117,-0.0050036726,-0.00045973156,0.0014540071,0.005240541,0.002051725,0.0027659107,-0.0022326754,-0.004465059,-0.0035080686,0.0028506522,-0.0005351092,-0.0051519084,-0.0042151306,0.0040402343,0.005943024,0.005406948,0.0029992275,-0.0005647877,-0.0042065997,-0.0020957445,0.0015962423,0.0026875169,-0.0022976242,-0.006246014,-0.0049131727,0.0040648105,0.007773225,0.0044380142,0.00066592224,-0.002801333,-0.0037415258,-0.004415322,0.0023135568,0.00073321053,-0.0012590889,-0.006470004,0.0019564554,0.0028449509,0.005622572,-0.0028758037,0.00065118383,-0.0022860477,0.006103889,0.005129332,0.0076106098,-0.0023300839,-0.005108397,-0.010665002
2016-09-26,-0.001919931,-0.0020651554,0.0031170195,0.0046132947,0.0051185833,0.0010532257,0.0019489314,0.002427724,0.00021443979,-0.0017673371,-0.003667824,-0.005450062,-0.0054307473,0.0006191323,0.0040308503,0.004094291,0.0012232381,0.00069180655,-0.002410242,0.00030691226,0.0018403977,0.0007740454,-0.004176338,-0.0029356352,-0.0012398106,0.0015257739,0.0023515588,0.002312903,-0.0030899495,-0.0036488897,-0.00074940216,0.0034761538,0.0027594387,0.002345692,-0.0015791965,-0.0029312088,-0.0011328548,0.001892835,-0.0007371766,-0.0038652183,-0.0021523146,0.0011751135,0.0034887902,0.007992863,0.0063773766,-0.0002996432,-0.0058183065,-0.002905603,-0.0022186355,0.000691054,-0.0016921236,-0.0023820903,-0.002876059,0.0026500302,0.0034710793,0.0014700318,-0.0019055245,-0.0012672608,-0.0014117939,0.0016484801,0.0054600546,0.0029432971,-0.0018056226,-0.0053240675
2016-09-27,-0.0049170116,-0.002247311,-0.0041236347,0.0052711423,0.0056918818,0.00397321,-0.0023312527,0.0010878727,-0.0009415614,-0.0017366793,-0.002209214,-0.0015819009,-0.0055419183,-0.0036910423,0.0031989212,0.005685725,0.004226039,0.00057093217,-0.0022198313,-0.0027263495,0.0011636977,0.0025777323,0.00234001,0.0011651579,0.0028071387,-0.00032940312,0.000609051,0.0027526037,-7.889386e-05,-0.007674132,-0.00496767,1.20615005e-05,0.0015005827,0.00033522228,0.0030842612,0.00045084316,-0.0013489743,0.00027100308,0.0026413598,-0.0011359646,-0.0015609629,-0.0040994557,-0.0016477077,0.00056366035,0.0062887,0.0012389665,0.00093464885,-0.002187454,0.0006273403,-0.0045410595,0.00074804825,-0.0020584231,-0.0030066674,-0.00569726,0.0034820703,0.0048106452,0.004931879,0.00091785565,0.00010724117,-0.003161633,0.0004010162,0.0034653163,0.003344699,0.0009019921
2016-09-28,0.0014150436,-0.003635449,-0.00022711897,-0.0013484122,0.0050211297,0.0041573383,0.0026433454,-0.0031067776,6.671372e-05,-0.0019178119,0.0002003551,0.00022358347,-0.00047065876,-0.007842913,-0.00462784,0.001762803,0.0054281824,0.0028865943,0.002560578,0.00011411437,-0.0022251033,-0.0013103272,0.00034858286,-0.0013484906,-0.0019178503,0.00034298206,0.0014811521,0.004253046,0.0046952614,-1.235478e-05,-0.0071791555,-0.00419441,-0.00043353226,0.00060549943,0.0013506024,0.0031054704,-0.0015544976,-0.003239855,0.0019240128,0.0044648317,0.0005438425,-0.0017586515,-0.0018194764,-0.00065400323,0.0009406349,0.0045479033,0.0007780264,-0.0012571188,-0.0037006652,5.8574748e-05,-0.0030032916,0.000641161,-0.0018721808,-0.0030143207,-0.0042732595,0.0051844846,0.0033734527,0.0040767225,-0.00019675073,-0.00048036268,-0.0051866565,0.00042333058,0.004152593,0.0031757571
2016-09-29,-0.0013083494,-0.0025595303,-0.0048150383,-0.0006723833,-0.002826253,0.004191861,0.003239453,0.0013516091,-0.0031396903,0.0012656368,-0.0008892666,-0.001372896,-0.00094891555,0.0002450789,-0.004189067,-0.0017753376,0.0018804484,0.0028873924,0.0020343473,0.0026146597,0.00067277695,0.00028780435,0.0025151824,0.0009393667,-0.0034001516,-0.0025712957,0.00039704304,0.00044944292,0.0016411681,0.0052726916,0.0011693131,-0.004635548,-0.0021267836,0.0017381691,0.0011064609,0.00041700416,0.0016185514,-0.00067034725,-0.0018844974,0.0011583201,-0.00019352179,-0.0030479261,-0.0025058358,-0.0026095654,-0.0014379112,0.0019069293,0.0062109893,0.0002470606,-0.0005806757,-0.0002894692,0.0024687436,-0.0032331776,-0.0005016876,-0.0032778168,-0.0028746747,-0.0025166813,0.006962719,0.0044456674,0.0036775046,0.0004452045,-7.672541e-05,-0.0035376826,0.0008917246,0.001765248
2016-09-30,0.0071380055,0.00012547264,0.0001667286,-0.0026689325,0.0017466441,-0.0026564265,0.0028663408,0.0015992785,0.00029807823,-0.0027939323,0.0036855761,0.0014359414,-0.00031836797,-0.0020281062,-0.0030875904,-0.005859749,-0.00089762843,0.004231051,0.0026572326,0.0014722921,0.002234474,-0.00038915407,-0.0043970826,-0.0012250195,-0.00082782295,-0.002686079,-0.0015355799,0.004079573,0.0020614031,0.0023583604,0.001812534,-0.0002988599,-0.004550744,5.4791468e-05,0.0009869614,-0.00093219784,-0.0012053582,0.0018272235,-0.00040078757,0.0011618622,0.0037255601,0.003366165,-0.003073832,-0.00071401877,-0.0014830399,-0.00075430016,-0.0019388848,0.0043908474,-0.0016185321,0.0012779483,-0.00053011725,0.002064731,-0.0039302865,0.00053359277,-0.0035339063,-0.0026830353,-0.002588907,0.0061312937,0.002141075,0.001910028,-3.5151053e-05,-0.0006551114,-0.003299866,-4.284174e-05
