date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-06-09,0.0028389313,0.0008787375,-0.0009601452,3.5851845e-05,0.0029972221,-0.00023650816,-0.0025843633,-0.0016349318,-0.0019269943,-0.002220432,0.0031525332,0.0062354994,0.0025621196,-0.0007754649,-0.002070669,-0.0042039724,-0.0053625437,-0.0021455397,-0.0016099067,-0.0007313384,0.0025066186,0.005106041,0.0027417345,0.002770591,0.0022815557,-0.0012779912,-0.0035963561,0.00082552066,0.00036122155,-0.001942869,-0.0014792029,0.0008855101,-0.0008849901,0.0005515961,0.0026050906,0.0003333684,-0.0033082354,-0.0006446121,0.0015039906,0.0019318595,0.003246498,0.0034693284,-0.001376824,-0.0033326065,-0.0029390377,-0.0035550052,-0.004014357,0.0006342428,0.0019506232,0.0030843245,0.004672656,0.0051298924,-0.0009875102,-0.0046856757,-0.0054837866,-0.0053969226,-0.004024315,0.0021306442,0.0037983337,0.002176478,0.0020507183,0.0035414658,0.0028098377,0.0007804079
2016-06-10,-5.3058062e-05,0.0024867533,0.0010280459,0.0005146017,-0.0007112483,0.0005472374,-0.004093941,-0.0049459687,-0.0026989602,-0.00071519974,0.00022414318,0.0050133956,0.006464423,0.0023625072,0.00015683862,-0.00028959563,-0.003066188,-0.0048064757,-0.0022349204,-0.001863778,-0.0012465534,0.0024111255,0.0060775466,0.0037955884,0.002718382,0.0009958202,-0.002692012,-0.004105996,-0.0006081048,-0.00015759248,-0.0012453548,0.00064298796,0.0026770486,0.0001244083,0.0009387545,0.0013803798,-0.002056491,-0.004284507,4.9118607e-05,0.0025118496,0.0020980963,0.0025132035,0.0023196284,-0.0027538168,-0.0039418596,-0.0025724631,-0.0017049711,-0.0034394152,0.0002666339,0.0007022548,0.0026195194,0.003982873,0.005417227,-0.00047166506,-0.0018986831,-0.0014250359,-0.0015412407,-0.002927591,-1.9093422e-05,2.6148045e-05,-0.0012915289,0.0012984978,0.004541287,0.0029133828
2016-06-13,0.0005275965,-0.0023153408,0.0038125704,0.0019446699,0.00065192825,0.00117731,0.0033853555,-0.0015024418,-0.0038544605,-0.00047629848,-0.001994014,-0.001207507,0.0031886222,0.006486657,0.0002446493,0.000104403414,-0.0024814468,-0.0036239636,-0.005410203,-0.0001426308,-0.0010820765,-0.00084280875,0.00045414205,0.00324555,0.0005899993,0.0036355257,0.0028310367,-0.0021962824,-0.0058184704,-0.00040929473,-0.0012535661,-0.0011723936,0.0025045974,0.0054964623,-6.3659885e-05,0.0006824903,0.001627519,-0.0016609759,-0.0051062806,-0.0022442634,-0.0010082845,0.0021474892,0.004917857,0.0063474667,-0.0005209813,-0.0021835968,-0.004112087,-0.0032773009,-0.003943618,0.0040794597,0.0011368752,0.0006300537,0.003466529,0.006120449,-0.0019452776,-0.004971856,-0.0044046445,-0.0037074492,-0.0020961303,0.0031907833,0.0043501602,0.00032027622,0.0021709616,-0.00012275268
2016-06-14,-0.0018635258,-0.0012214751,-0.0022207259,0.0038137662,0.0023419803,-0.001399345,-0.00036078392,0.0030483992,-0.00044896186,-0.0011589199,0.0007243614,-0.0015798183,-0.0024295421,0.0033636778,0.0065484783,0.002518343,0.0020470673,-0.0008308645,-0.005733086,-0.0055276603,0.00021243987,-0.00046906478,-5.272319e-05,0.0033978126,0.0052784495,1.5642378e-05,0.0007201148,0.00049170206,-0.0043598646,-0.006593871,0.0007898316,0.0025491049,0.0016027509,0.0028007207,0.0029336342,-0.0023542882,-0.0009287558,0.0005248975,-0.0024760778,-0.0047281645,-0.0001466185,-0.0009863641,8.2960454e-05,0.004560699,0.0064004385,-0.00059751613,-0.00083915575,-0.00082498736,-0.0021320654,-0.004509876,0.0011345805,0.0007602582,0.00070705457,0.0039846343,0.00650176,0.0009789292,-0.0018886079,-0.0037131058,-0.0059089344,-0.0045075803,0.002340007,0.003122493,0.00018560464,0.0020295777
2016-06-15,-0.002422558,-0.002693683,-0.0003493331,-0.0031810203,0.0033844744,0.0031103753,0.0029059884,0.0024766678,0.0045407675,-0.0012146652,-0.0020781765,-0.0010641306,-0.0019830237,-0.0036068046,0.0023037735,0.0046389564,0.0021468154,0.0017201401,0.00048064408,-0.0039037915,-0.005277393,-0.001598023,-0.00246633,-0.0029272316,0.0014790496,0.0048832945,0.0013196288,0.0019157933,0.0015926774,-0.002614982,-0.0049589565,0.0015354438,0.0020393552,0.0013204808,0.0026087745,0.0027793497,-0.0024981643,-0.002240644,-0.00051039335,-0.0038848417,-0.005059691,0.00014812915,0.0013440467,0.0031844943,0.0063271564,0.00691552,-0.0015833424,-0.0020159527,-0.002566108,-0.0015867675,-0.0050710263,0.0018297053,0.0016342563,0.0029149395,0.0030443037,0.0045061433,-0.0037881734,-0.0036434494,-0.003982083,-0.0034910676,-0.0026251075,0.0032168403,0.0026373325,-0.00053911563
2016-06-16,-0.0032773681,-0.002387552,-0.0027287381,-0.0010144481,-0.0036792965,0.0017522095,0.0019032891,-7.027874e-05,0.0017173175,0.0039616344,-0.0002077949,-0.0034075265,-0.00042138208,-0.0016605294,-0.00034812625,0.0038075102,0.008125894,0.0021074205,0.0013458163,-0.0009338417,-0.0032800727,-0.0046950774,0.0016708883,-0.0008848954,-0.0019506176,-0.00044832687,0.0029539375,-0.00024895294,0.002480713,0.0030122949,-0.00022552826,-0.0031864778,0.0014221267,-0.00018861133,-0.0010067166,1.38997875e-05,0.0019179378,-0.0024267053,-0.000656029,0.0015346596,-0.0015069213,-0.0061936225,-0.0017964948,-0.00054286094,0.0021607233,0.0054899594,0.008077279,-0.0010584629,-0.0021235142,-0.0037376366,-0.002649535,-0.0038699554,0.0023421778,0.0019559963,0.003457875,0.007048824,0.007640555,-0.0014672615,-0.0054000244,-0.004887211,-0.0054494874,-0.0034753007,0.0010786433,0.00417917
2016-06-17,0.0034173632,-0.0014009606,-0.0026688625,-0.002462652,-0.0018441074,-0.0017575108,0.004318212,0.0037147151,0.0015655755,0.00040433038,0.0023961405,-0.0027905926,-0.002616336,-0.0015222274,-0.0015841271,-0.0024561172,0.004782316,0.0060969973,0.0031851882,0.0008961633,0.00042066126,-0.004119318,-0.004234467,-0.0017429418,-0.0016032736,-0.0028714463,0.0012162421,0.0035273656,0.002251106,0.003453789,0.003029878,-0.0022695388,-0.0041035283,-0.00019900365,0.00039312485,-0.001195476,0.0017799021,0.0020628008,-0.0014825611,-0.00012267874,0.0012238035,-0.0021144482,-0.004377392,-0.00022874432,0.0013455782,0.002813434,0.004887247,0.0045019467,-0.0021775016,-0.0027404982,-0.0024519197,-0.0026378527,-0.0029515394,0.0023439557,0.0013674763,0.0018885973,0.0034871632,0.0046611177,-0.0013888067,-0.0019775513,-0.0024719003,-0.0037705298,-0.004188858,0.0017789258
2016-06-20,0.0020635,0.0048752083,-0.0020226433,-0.0018186946,-0.002804011,-0.0034296003,-0.0038968346,0.0021883957,0.003657194,0.00022016207,0.0012372703,0.0010771495,-0.0014513566,-0.0029251662,0.0007926176,-0.0013120392,0.0007309403,0.0037489994,0.005529998,0.0015386763,0.0020748328,0.0001467347,-0.0021183046,-0.0034961768,0.00059098634,-0.0026182744,-0.003090935,0.0009258451,0.0042766468,0.0015408908,0.0035019112,0.0022135442,-0.0030761354,-0.0063669086,-0.0006749077,-0.0005358249,0.00018204161,0.0032298663,0.004175234,0.0011264955,0.0014274098,-0.00027156158,-0.0041419473,-0.006222992,-0.0013324316,-0.00015670239,0.003253319,0.004607243,0.0047966135,-0.0037856402,-0.0023176384,-0.0021250756,-0.0027469457,-0.0032168399,0.0033554307,0.0040111453,0.0035723532,0.004002788,0.0031576173,-0.001596193,-0.0034295013,-0.0025304626,-0.0046959096,-0.0012726546
2016-06-21,0.0013725096,0.0026347218,0.0040175356,-0.0018731207,-0.0028823018,-0.0006995044,-0.0011073226,-0.0016984836,0.0020882355,0.00240224,-0.0011793597,0.00018509295,0.0015886858,-0.0013012874,-0.0035276944,-0.0013591569,-0.002618537,0.00016720938,0.004551099,0.0059183706,0.0017172426,0.001304552,-0.0014614131,-0.005456128,-0.005457305,0.00018840909,-0.0007502996,-0.0009342448,0.003045196,0.006230038,0.0017445394,0.0012998556,0.0006246078,-0.0034633267,-0.0052302834,-0.00070394203,0.00033627078,0.0009236438,0.0029375278,0.003272024,9.961368e-06,0.0019767242,0.00119941,-0.0025574646,-0.0048054922,-0.0010156642,-0.0014908289,0.00020926405,0.003522696,0.005273507,-0.0013549746,-0.002176973,-0.0009149928,-0.0018925867,-0.0033339977,-6.8704234e-05,0.0007963258,0.001638335,0.0045818253,0.0050113006,0.00041190616,-0.0024075503,-0.002473193,-0.0051424135
2016-06-22,-0.0010931935,0.00065636274,0.00052349165,0.004829244,-0.002481098,-0.0015264039,-0.0022440036,-0.00091303483,-0.0029431756,0.0033801203,0.0010580198,-0.0010488584,-0.00025406183,0.0036864066,-0.0006957144,-0.002021678,-0.0014799205,-0.002309854,-0.002152579,0.0037647411,0.00608328,0.0034358283,0.0025149053,0.00040465506,-0.0038694346,-0.0044954848,-0.00043109054,-0.0013656514,-0.0018919455,0.0028785486,0.0053520114,0.0013104386,0.0017616337,0.00031337474,-0.0043943687,-0.006011625,0.00026932004,0.0016572223,0.0005300309,0.0025126664,0.0032535333,-0.00064059737,0.00015816177,-0.00011548548,-0.0025694345,-0.0055499654,-0.0002030305,-0.0010015001,0.0026590675,0.0036533072,0.0060034613,-0.002825807,-0.0016574025,-0.002460914,-0.0016428939,-0.003784905,0.0035068702,0.00080289715,0.0019907826,0.003495356,0.005922189,-0.00076883787,-0.0019897092,-0.0023435685
2016-06-23,0.0031334686,0.00035929232,0.00025929694,0.002466389,0.00543579,-0.00042599128,-0.00083124125,3.771318e-05,-0.0030694818,-0.004665701,0.0017381137,0.0028445176,-0.0004846387,0.0003130137,0.00048402185,-0.003584564,-0.0041540843,-0.00037677833,-0.002132286,-0.00081513723,0.0039499714,0.0050835875,0.00011589349,0.0017085758,0.0012434465,-0.002584337,-0.0035080884,0.0021195959,-0.0011575579,-0.002314689,0.0007244876,0.0030850172,-0.0006083717,0.00216024,0.0020639966,-0.0027439785,-0.0048084743,9.34822e-05,-0.00020862179,-7.74335e-05,0.004024806,0.0054080645,0.00034379854,0.0012091668,0.00042748908,-0.0041349563,-0.0068928325,-0.0007229074,-0.0010931267,0.0016682114,0.004162283,0.0045951605,-0.0024144975,-0.0020169339,-0.0030060096,-0.005289126,-0.004712666,0.0028984551,0.002852488,0.0024437204,0.0047765123,0.004500073,0.00029028158,-0.0012765417
2016-06-24,-0.010603429,0.001423679,-0.0044777184,0.003291094,-0.0005338335,0.007392878,-0.006164794,-0.0009687882,-0.0027563486,0.00018032802,-0.0058610765,0.0024988072,0.0007481203,0.0022428317,0.004179649,0.0056076474,-0.003576037,-0.00514119,-0.0022874344,-0.002881537,-0.0012761395,0.007741449,0.010056065,0.0023743717,0.0018411035,0.0015620663,-0.0040614377,-0.005753179,-0.00046466634,-0.0018026478,-0.0014922958,0.003502268,0.006080983,0.00040997108,0.002476347,0.00066137407,-0.0044339863,-0.0047644298,0.0010552115,-0.002031967,-0.00371372,-0.000113475086,0.0038616734,-0.0032703332,0.001756547,0.0004647524,0.0003695575,-0.008262419,0.0037430034,-0.002320652,0.0051948456,0.0011121463,0.0061446596,-0.006576298,0.002703213,-0.0009126228,0.002765961,-0.0055586165,0.0033122385,-0.0022528989,0.0021247752,0.004292765,0.007115129,-0.0010052562
2016-06-27,-0.004795532,-0.008317087,-0.00079266285,0.0011278816,0.0020128114,0.007814118,0.0071891965,-0.0006106454,-0.0042282115,0.0012900633,-0.003134965,-0.0027106125,0.0006565656,0.003121348,-0.0023247153,0.0029623662,0.0011885379,-0.002600466,-0.0058403164,-0.0013977593,-0.0037495284,-0.000539599,0.003541646,0.0035808731,-0.0019015601,0.0040884535,0.0050339103,-0.0005240698,-0.003972256,0.00017056544,-0.0055029257,-0.004890103,0.0038925027,0.00897691,0.0020821122,0.0020626653,0.000733465,-0.0047335033,-0.006095111,-0.0023326327,-0.004406017,-0.0024391618,0.003806274,0.006837124,0.003067943,0.0037027232,-1.9619532e-05,-0.0061156917,-0.005957222,0.004184793,0.002410073,-6.507253e-05,0.0038601886,0.0029586863,-0.003990917,-0.0042042104,-0.0005726556,-0.004144756,-0.0031551248,0.00096855586,0.003466208,0.001597029,0.007356513,0.002130114
2016-06-28,-0.0026757135,-0.0045005353,-0.010366762,0.0029358764,0.0007639832,0.0020024653,0.0028654218,0.0068248273,-0.003763671,-0.0011887273,0.0015022903,-0.0014256253,-0.004625857,0.0040106806,0.0036244472,-0.00018988675,0.0031384595,0.00222856,-0.0057726107,-0.0058317455,0.0006049572,-0.00050425157,0.0020887882,0.0077461954,0.0066886726,-0.0020939528,0.0012203436,0.002151057,-0.004496631,-0.006356805,0.00048057994,-0.0033856423,-0.0031663242,0.0052397065,0.008235164,0.00025730496,0.002040308,0.001750283,-0.004984979,-0.006303427,-0.0010035745,-0.0054057604,-0.0050425543,0.0012679595,0.006488449,0.0010707314,0.0066669835,0.002561091,-0.0019298099,-0.007246093,0.0044960827,-0.0012614644,-0.0010763906,-0.00010173601,0.0046307207,-0.0032945967,0.003308047,0.0011209976,-0.0024443388,-0.006216073,0.002285792,0.0006703428,0.0016578585,0.0061637443
2016-06-29,0.004108513,0.0007926637,-0.00268546,-0.008082279,0.0024785672,0.00019765703,0.0020693599,0.004494495,0.005837378,-0.004352677,0.0003790393,0.0037313197,-0.00033647055,-0.0051561133,0.00018213582,-0.00056014623,-0.0012174691,0.004887026,0.0043395096,-0.0037626666,-0.005472198,-0.002507194,-0.0053399345,-0.0018024074,0.006415207,0.0054367613,-0.0012917408,0.0035185174,0.0036421332,-0.0036528786,-0.0056456868,-0.00041443275,-0.004927756,-0.0022157652,0.0070424085,0.0081679765,-0.00022669631,0.0009929484,0.0007961229,-0.0044099423,-0.0040733414,0.0019495634,-0.0033992361,-0.0031756207,0.0023124719,0.0061591873,0.000156314,0.0055048605,0.0004811572,-0.003693148,-0.0072913654,0.0034830598,-0.0006065039,0.0008281432,0.0014205314,0.0025040845,-0.0059497887,0.0019374082,0.0012134202,-0.0034178968,-0.006452204,0.0007935575,0.00048133006,0.0011364557
2016-06-30,0.0008005321,0.0040343497,0.001175364,-0.0058426387,-0.009800791,-0.002226011,-0.0012976908,-0.0011819494,0.0044573224,0.0053404947,-0.0010291457,0.0003815898,0.005281023,0.00093134656,-0.002133817,0.0007760096,0.0014435949,0.00050173944,0.005255249,0.002873104,-0.0042685946,-0.005757553,-0.00036871742,-0.0027168642,-0.00036254848,0.0036200683,0.0015483168,-0.00423298,0.003004404,0.006118998,0.0009796375,-0.002874736,-0.00088168425,-0.005669501,-0.002913551,0.004892379,0.006301518,0.00023087805,0.0012771807,0.0018321481,-0.0029295278,-0.0032490005,-0.0010443566,-0.006048887,-0.005982093,0.0027667726,0.007888023,0.0033238132,0.003936863,-0.00073963177,-0.0060111973,-0.0046424833,0.004372759,0.0027942092,0.0020829125,0.0051117386,0.0043370784,-0.0017669115,-0.00023414272,-0.0010144969,-0.0076769986,-0.007936708,-0.0019109581,0.0011969579
2016-07-01,0.009649108,0.0031071648,0.0068342313,0.0004008911,-0.0036291203,-0.010567787,-4.6376073e-05,-0.0021716699,0.0023246878,0.003079431,0.0055844937,-0.0018811586,0.0025395039,0.0014007968,-0.0019426284,-0.004232863,0.0031926134,0.0013649634,0.0009839382,0.004547637,0.0039235526,-0.006677193,-0.0067897933,-0.0021141379,-0.001446804,-0.0024203858,0.003227013,0.0016480739,-0.0007251389,0.0025423365,0.004702128,-0.0010838229,-0.002856844,-0.0037717612,-0.0066462755,-0.0031417662,0.005814195,0.005121733,0.00128656,0.004738876,0.005825953,-0.00057993666,-0.0026296065,0.0009139048,-0.0052295607,-0.0052619395,0.00031740338,0.006954632,0.00021991509,0.0025545536,-0.0038029489,-0.0039068437,-0.003915987,0.006471591,2.781325e-05,0.0032660235,0.00074441277,0.0030248337,-0.003699302,0.0029896945,-0.0016754812,-0.0062393453,-0.008246899,0.00034788743
2016-07-05,0.0036227894,0.007457312,0.0032918896,0.0058573373,0.002880922,-0.006718475,-0.010124802,-0.0025161614,0.0009894874,-0.0019715526,0.001745389,0.0024584292,-0.0011323967,-0.002326985,0.0035532422,-5.335031e-05,-0.0013366601,-0.0011993828,0.00080835115,0.0019059606,0.0072470726,0.003844197,-0.0011453666,-0.0016372934,0.0030855823,-0.0034305863,-0.0036734217,0.0010213029,0.0006685959,-0.0058210082,0.0016833113,0.00550176,-0.000416777,-0.0074883513,-0.0030523904,-0.0030909774,-0.0009830596,0.004947707,0.007871189,0.0037546149,0.0055587105,0.0020054926,-0.0018640802,-0.003965553,-0.0021826064,-0.008267935,-0.0045921616,0.0028014195,0.006541096,-0.0016648866,0.00018532744,-0.0011664417,-0.0056287614,-0.0055492194,0.0028919382,0.004515858,0.0014366853,0.0036147134,0.0037373581,0.0018923845,0.00083370943,0.0012819,-0.004505874,-0.0032351138
2016-07-06,0.0032201174,0.0044038594,0.007896125,0.0038648574,0.005175559,0.00045948222,-0.006661537,-0.010691126,-0.002795865,-0.003571057,-0.0017022458,0.0033959032,0.0047622146,-0.005066724,-0.0026899022,0.00169043,-0.00023247568,-0.003245005,0.0023170318,0.003626509,0.002163845,0.0035719112,0.003464872,-0.0018267493,-0.0022221177,-0.0005139817,-0.0027010762,-0.00081862777,0.0034054872,3.3172662e-05,-0.0047642575,0.0013529023,0.0032964277,-0.004073952,-0.0043279957,0.00048235155,-0.0036224455,-0.003646992,0.0063051158,0.009461642,0.005541484,0.004470294,0.0036285813,-0.0025712312,-0.005913261,-0.004850545,-0.007132074,-0.005062824,9.986153e-05,0.0030509583,-0.0011643213,0.0018684514,-0.00017777247,-0.005058572,-0.0052032466,0.00514583,0.0019870535,0.0029730776,0.004054616,0.005142379,-0.0027880073,0.0012439932,0.002880358,-0.001104729
2016-07-07,-0.0015981992,-0.0011564129,0.0022056566,0.008909379,0.0013982329,0.0054242075,2.8430644e-05,-0.006795605,-0.012167031,-0.0024535554,-0.004593403,-0.0029757493,0.0021389758,0.0051726094,-0.002329533,0.00023268907,0.001304434,-0.0027855234,-0.0030081035,0.004324506,0.0042927186,0.0036541733,0.0074788975,0.004554815,-0.005176434,-0.0044158804,-0.00017145036,-0.0031138645,-0.003329482,0.004348647,0.0015561737,-0.00297926,0.003166229,0.004730399,-0.0026806032,-0.003722976,-0.00074743136,-0.0043063527,-0.0031785588,0.0051660156,0.005211344,0.0012802588,0.005064798,0.0030241187,-0.0037106085,-0.006073374,-0.0015462692,-0.00841017,-0.0051944065,0.0016250758,0.0064718276,-0.00265655,0.0019213493,-0.0020494324,-0.004595278,-0.0038580936,0.008227198,0.0034625488,0.003963124,0.005317681,0.004966005,-0.0018117912,0.0030210183,0.0010388097
2016-07-08,0.006361661,-0.0010051755,-0.0011629788,0.0020491658,0.0077961646,0.003265477,0.006548279,0.0032205214,-0.009254376,-0.013143501,-0.0026541261,-0.0012748449,-0.002216969,0.0040304544,0.0017871498,-0.0054854387,-0.0025549894,0.0056991484,-0.0004062646,-0.0018376363,0.0019358724,0.0026471012,-0.002804697,0.003909947,0.0017361591,-0.0033668564,-0.004494208,0.0031204328,-0.0030782039,0.0006735456,0.0030854295,0.0012698186,-0.004667074,0.00727062,0.007072507,-0.001716549,-0.005746773,-0.0016545673,-0.008054945,-0.0047466843,0.004792144,0.010214245,0.0027851036,0.006412993,0.0033257557,-0.0022043716,-0.0076236506,-0.0022717586,-0.010561113,-0.004299188,0.0019124035,0.0052464465,-0.0009846222,0.0041948347,-0.0011544197,-0.008508138,-0.0047622076,0.007932261,0.0044494183,0.0018979941,0.0050584646,0.0023233525,-0.0016849175,0.00016554949
2016-07-11,-0.004338826,0.0035162228,-0.0012761626,-0.0007649273,0.0029011639,0.007022835,-0.0006995364,0.003787083,-0.0014438384,-0.008294098,-0.010358275,-0.00067404023,-0.002046498,0.0019031346,0.00639868,0.0044497224,-0.004741893,0.0020985424,0.0033062638,-0.002322658,-0.003798843,0.004371834,7.125137e-05,-0.0019100853,0.0032631836,0.0049155867,-0.005070414,-0.0029065965,-0.00010278248,-0.000990238,-0.0010369482,0.005516739,0.0010833336,0.000120080644,0.0053644343,0.004041745,-0.004745676,-0.002441015,-0.0021104258,-0.008035994,-0.005675354,0.007140467,0.006229847,0.0011230169,0.004600152,0.0031098237,-0.00476997,-0.0057266955,-0.0011645986,-0.0060880515,-0.003531613,0.0016723465,0.0044519957,0.00013731257,0.0060128444,-0.0004360866,-0.0030850878,-0.0009968181,0.0063346005,-0.0009536972,0.0008645001,0.0028016383,0.0012573195,-0.005342755
2016-07-12,-0.0007407774,-0.0037235064,0.0060594203,-0.0015066193,0.00024264514,0.0024380696,0.006944885,0.00039122906,0.0019326648,0.0011717422,-0.0050540236,-0.0061215144,-8.747075e-05,0.0017851262,-0.0001363212,0.0045154355,0.002338033,0.00048342146,-0.00048574197,0.0016561515,-0.004707738,-0.00543193,-0.00511641,-0.003843575,-0.0031242901,0.006995836,0.0062470343,-0.00014351628,-0.002368741,0.001959725,-0.0034738837,-0.0014728914,0.0029885632,0.0033825606,-0.0027402956,0.0024747918,0.0032215726,-0.0010117247,-0.003847152,-0.0032846616,-0.0058450946,-9.586969e-06,0.0055198995,0.008566829,0.002795443,0.0043961713,-0.002443906,-0.0029617862,-0.0049289074,0.0035826273,-0.0067998855,-0.0033504392,0.002347977,0.008845321,0.00094388396,0.0024378942,-0.0027441753,-0.0042440454,-0.0041265604,0.0023127196,0.00044083566,-0.0018601062,-5.547126e-05,-0.0032388286
2016-07-13,-0.0038320294,-0.004811502,-0.0044909418,0.0042945067,-0.00031400146,-0.0018930541,0.0028103953,0.007101066,0.0022831634,0.0046182615,0.00193593,-0.0066050296,-0.008120219,0.0016489219,0.004053118,0.0026962801,0.00595459,0.002247834,-0.004573644,-0.0016265634,0.003135146,-0.002401877,-0.0033578016,-9.0523565e-05,0.00025435167,-0.0022214844,0.004947954,0.0037397018,-0.0035571016,-0.004421428,0.0027791937,3.4134486e-05,0.0002529088,0.002419632,-0.00042775116,-0.005058908,0.0032158033,0.005169083,-0.0014138533,-0.0047314856,-0.0021920404,-0.007487954,-0.003912281,0.0052093016,0.008246077,0.0012037903,0.0045981123,0.002878836,0.0004727451,-0.002414053,0.0013504772,-0.006067177,-0.0049108914,0.0019840552,0.006580448,0.001968426,0.0037819676,-0.0014178613,-0.0059739435,-0.0037715612,0.004520103,0.00016961433,-0.0034501597,-0.00025666924
